,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.5814230442,0.0860208468786,0.0412217597523,1.0,0.0,19.6,0.187741285072,0.874519989469,0.651429170678
201,DorothyDay_train46,10,13.4336941242,0.0941167916284,0.0380264551076,1.0,0.0,13.1,0.147958587517,0.87914976497,0.785600622156
202,JohnPiper_train20,10,18.3019881248,0.10167781218,0.0606792794844,0.9,0.1,19.6,0.128277212026,0.859235238515,0.686327595249
203,Shepherd_test13,10,21.5207698345,0.101130083737,0.0569357079751,1.0,0.0,17.4,0.0671813694278,0.776419098073,0.483869641832
204,WBC_test07,10,24.7402648926,0.0838251156104,0.0797939820787,0.6,0.4,33.0,0.203607069608,0.882998788306,0.880951779116
205,JohnPiper_test04,10,18.7597250938,0.104614226763,0.0496111285493,1.0,0.0,22.3,0.148607621253,0.85372963105,0.683230761526
206,MehrBaba_train08,10,14.2520620823,0.110680411482,0.0518500664644,1.0,0.0,14.6,0.177181563499,0.865612432606,0.664369039502
207,DorothyDay_test04,10,16.6695799828,0.0944540728204,0.0377801139266,1.0,0.0,14.9,0.131217164737,0.853796319263,0.686207407762
208,MehrBaba_train11,10,10.0885269642,0.122145720276,0.031934589529,1.0,0.0,12.2,0.238319465539,0.85141680821,0.661617389521
209,Unitarian_test08,3,8.48603606224,0.105493188087,0.0518572771814,1.0,0.0,24.0,0.0901937033769,0.878115240165,0.89449011881
210,Shepherd_train31,10,20.873980999,0.0963473928942,0.0556003874574,1.0,0.0,14.2,0.0545399748496,0.80117664637,0.668016280825
211,Unitarian_train01,10,22.8846080303,0.102458268987,0.0538909336534,0.9,0.1,17.1,0.109128444918,0.8389220059,0.61664884514
212,Shepherd_train20,10,22.0714879036,0.0962914947588,0.063403527399,0.7,0.3,19.4,0.0898451028027,0.75081532417,0.692836760471
213,Unitarian_train10,10,31.0171899796,0.103706851063,0.0461755324467,1.0,0.0,31.6,0.131966951223,0.842665280881,0.84901172562
214,JohnPiper_train29,10,14.9454770088,0.0958616917617,0.046806773525,1.0,0.0,16.0,0.129638466265,0.873013813299,0.61032051234
215,Shepherd_train45,10,21.3161780834,0.0971815775567,0.0579896861197,1.0,0.0,16.8,0.0662079638117,0.780936016113,0.644002285357
216,JohnPiper_train03,10,19.3075051308,0.0903476927584,0.0428144966993,1.0,0.0,17.6,0.114662579894,0.833678002713,0.565849687924
217,Shepherd_test07,10,22.4846401215,0.0949688862525,0.0609409586486,1.0,0.0,16.9,0.0643466248066,0.74850779404,0.593639605153
218,JohnPiper_test03,10,17.538380146,0.0907888183752,0.0583859898823,0.9,0.1,19.3,0.148613303829,0.866481962953,0.727804244611
219,DorothyDay_test10,10,11.1989989281,0.0943846438066,0.0430609081903,1.0,0.0,13.6,0.189693190449,0.899089591595,0.689464051617
220,Rabbinic_test03,10,16.5404319763,0.0941357438263,0.0381837032206,1.0,0.0,21.9,0.240847518618,0.862991800858,0.635649017377
221,Unitarian_train06,10,26.8475728035,0.0985985463908,0.0413339735201,1.0,0.0,21.3,0.100561851338,0.83219204121,0.703360202849
222,JohnPiper_train36,10,19.1158788204,0.0956276827577,0.051712881049,0.9,0.1,21.1,0.125934680069,0.877617443476,0.765565158199
223,WBC_train12,10,19.6886689663,0.0810440207899,0.0792612584447,0.5,0.5,25.3,0.183823711907,0.876935195063,0.804375226815
224,JohnPiper_train18,10,19.9225649834,0.100994515278,0.0442539824836,1.0,0.0,18.5,0.104510995336,0.836943237349,0.693883949638
225,NaumanKhan_train02,10,35.6313869953,0.0833072709052,0.0403293241673,1.0,0.0,37.4,0.10543721434,0.765533931694,0.731901061404
226,JohnPiper_test14,10,17.2129180431,0.104973762412,0.0387426488426,1.0,0.0,21.0,0.149455402481,0.852587320183,0.726166896904
227,JohnPiper_train27,10,16.8006279469,0.0993883380937,0.0545580923066,0.9,0.1,17.4,0.127327269671,0.843963036969,0.616974373937
228,MehrBaba_train04,10,12.0081069469,0.109865004634,0.0380754040613,1.0,0.0,17.8,0.203690908313,0.897984624961,0.746018856323
229,NaumanKhan_test00,10,32.1282038689,0.0927164572787,0.0293114430652,1.0,0.0,35.0,0.209827384758,0.760783621483,0.513646255264
230,Shepherd_train13,10,20.9385480881,0.102649805823,0.0556268434664,1.0,0.0,15.9,0.071860651418,0.759215133559,0.650605727376
231,DorothyDay_train21,10,16.633546114,0.08749337327,0.0394516163577,1.0,0.0,17.4,0.161323054211,0.88325296592,0.805241242987
232,WBC_train16,10,21.3712878227,0.0905162841713,0.0634643966752,0.8,0.2,26.4,0.202507138328,0.842801841984,0.785348413713
233,JohnPiper_train39,10,17.9855520725,0.0987234361656,0.0463683830066,1.0,0.0,20.3,0.144829647235,0.84286560596,0.656582848331
234,PastorAnderson_test00,10,77.0404279232,0.090648847643,0.0425401299668,1.0,0.0,67.0,0.0828309469652,0.841974539113,0.725064821606
235,JohnPiper_train40,5,9.33749318123,0.101100160803,0.0555823887799,1.0,0.0,18.0,0.108821180523,0.826655793428,0.564633613776
236,WBC_train01,10,24.0804328918,0.0758676306541,0.0831978433861,0.4,0.6,35.7,0.202967730456,0.904980213409,0.737675781605
237,Shepherd_test21,9,19.3477640152,0.0948535298407,0.0614335771654,1.0,0.0,15.0,0.0556540330698,0.758354991155,0.481292431311
238,NaumanKhan_test01,10,24.9636309147,0.0832516350499,0.0450416202559,1.0,0.0,26.6,0.172927357715,0.780268388852,0.594993996237
239,PastorAnderson_train13,10,68.0728440285,0.0860117981579,0.0438831147609,1.0,0.0,55.7,0.0804342915767,0.849894254773,0.705031987781
240,PastorAnderson_train02,10,64.8605918884,0.0846874082198,0.0513402792908,0.9,0.1,60.0,0.0966306476045,0.851280955453,0.668867704058
241,Unitarian_test07,10,31.3670940399,0.097782411793,0.0445310546281,1.0,0.0,26.4,0.125661672236,0.844912240973,0.746333212757
242,Shepherd_train18,10,20.4599909782,0.0991623222519,0.0507469301223,1.0,0.0,16.8,0.0639808143841,0.808585112696,0.571063393098
243,Shepherd_train01,10,19.1754279137,0.0986996733376,0.0546771419095,1.0,0.0,17.9,0.0774251504198,0.794226960473,0.760759387126
244,Shepherd_train36,10,20.2983310223,0.0984098429909,0.0486878510692,1.0,0.0,14.7,0.0607945088628,0.753689555367,0.703715921834
245,DorothyDay_train35,10,20.7512180805,0.0853426867681,0.0353405003544,1.0,0.0,20.0,0.15667021133,0.857063175546,0.665969557301
246,DorothyDay_train02,10,17.9138388634,0.0839004688268,0.0314347849458,1.0,0.0,20.8,0.192709177208,0.880231986332,0.729009587076
247,Unitarian_train17,10,29.4179029465,0.100934314444,0.0468595779111,1.0,0.0,23.9,0.107470103772,0.83453430309,0.72683935294
248,MehrBaba_test05,10,10.0420839787,0.103030854213,0.0522885200815,0.9,0.1,11.2,0.175840151251,0.880849449711,0.681590677807
249,DorothyDay_train12,10,13.7123379707,0.0893613182675,0.0364334204697,1.0,0.0,15.6,0.169300805119,0.889036471619,0.751649917128
250,JohnPiper_train16,10,18.7912909985,0.0982286360939,0.0462417926092,1.0,0.0,20.7,0.142982036927,0.889073598542,0.854373256863
251,Rabbinic_train00,10,15.2561721802,0.0950267262833,0.0316159840736,1.0,0.0,18.8,0.23229565954,0.896811513516,0.705820431467
252,DorothyDay_train51,10,14.4242429733,0.0879969401242,0.0375780607146,1.0,0.0,15.0,0.161031843688,0.870598264325,0.764344686764
253,Shepherd_train48,10,21.5995180607,0.0953672733972,0.0554442925789,1.0,0.0,17.4,0.06508516351,0.789631414905,0.546803994879
254,Shepherd_test11,10,21.8755428791,0.0986349832428,0.0574671924954,1.0,0.0,17.4,0.0647767176348,0.735101845272,0.629276365994
255,WBC_test01,10,20.4280929565,0.0839881714412,0.0748698213553,0.5,0.5,24.1,0.191872544652,0.869925729439,0.729412937641
256,Shepherd_test00,10,20.9117450714,0.10035032955,0.0544507932196,1.0,0.0,14.9,0.0509062888692,0.731793440424,0.613555519237
257,JohnPiper_test06,10,18.3776948452,0.0990212963071,0.0468623144408,1.0,0.0,16.6,0.10676476898,0.896842404222,0.651367297787
258,PastorAnderson_train14,10,67.9544129372,0.0826256966886,0.0465578618119,1.0,0.0,53.1,0.0691903368277,0.857420475349,0.774021233434
259,DorothyDay_test22,10,16.7261059284,0.091660457744,0.0436945637013,1.0,0.0,17.9,0.176761526055,0.896719655864,0.694928752092
260,DorothyDay_test06,10,17.957034111,0.090742717522,0.0371083477313,1.0,0.0,19.6,0.172256609348,0.891092500508,0.608343219697
261,PastorAnderson_train09,10,75.906017065,0.0867406166154,0.0482543322499,1.0,0.0,48.5,0.0486337477145,0.853674114021,0.841519134624
262,DorothyDay_train45,10,10.6736621857,0.0939627211889,0.0382105893201,1.0,0.0,11.5,0.172354497878,0.909629784327,0.77711253367
263,DorothyDay_test17,10,12.576187849,0.0868077534498,0.042078898125,1.0,0.0,12.7,0.16280479579,0.882511063513,0.829965896144
264,Rabbinic_train07,10,15.2211139202,0.0976344743905,0.0378845921833,1.0,0.0,22.5,0.280489202594,0.862133765897,0.732159853031
265,Unitarian_train03,10,26.3960449696,0.10208495406,0.0496397645194,1.0,0.0,23.0,0.0996866919818,0.853252399954,0.742900929617
266,Shepherd_train22,10,21.6133189201,0.0948068874012,0.0533677401484,1.0,0.0,15.9,0.0567430141486,0.800122389256,0.572119469092
267,Rabbinic_train09,10,14.9740569592,0.0938880435421,0.0475976521424,1.0,0.0,18.0,0.231448551392,0.90843650251,0.721841483986
268,WBC_train04,10,22.2556290627,0.0787799577944,0.0842777278849,0.4,0.6,26.4,0.176758196182,0.860670541353,0.610541587799
269,Shepherd_train43,10,21.5807390213,0.0962916381449,0.0497042298885,1.0,0.0,20.1,0.0915868853532,0.790436168474,0.71001581755
270,JohnPiper_train01,10,16.7574110031,0.102994630678,0.0538368527423,1.0,0.0,18.4,0.125491928925,0.844874934573,0.689792885471
271,Shepherd_test18,10,21.6246478558,0.0935306433756,0.0594093539147,1.0,0.0,16.1,0.0562024143936,0.75796503599,0.50606082431
272,Shepherd_test09,10,19.8067779541,0.095449999428,0.0524309989083,1.0,0.0,16.5,0.0857265384544,0.78107576425,0.517698416126
273,JohnPiper_train07,10,18.7452719212,0.108382299908,0.0444192018157,1.0,0.0,19.9,0.127877352397,0.920568310902,0.726790783731
274,Shepherd_train14,10,20.7374429703,0.0923553488808,0.0585784592017,0.9,0.1,14.9,0.0567336221005,0.754311393329,0.484768654136
275,Unitarian_train19,3,6.79789495468,0.0947605611502,0.0622005791722,0.666666666667,0.333333333333,19.3333333333,0.134748292643,0.86709047139,0.745230516289
276,DorothyDay_train39,10,21.0011031628,0.0931088808901,0.0415108777299,1.0,0.0,24.8,0.198811785996,0.886095780172,0.82896368895
277,JohnPiper_train34,10,17.3415019512,0.104416462449,0.0529231100076,1.0,0.0,17.0,0.125548741161,0.821389457906,0.806827283843
278,PastorAnderson_test05,10,85.1964528561,0.0900250269219,0.0513691959579,1.0,0.0,71.2,0.0732459046647,0.862379883547,0.711319540364
279,WBC_train14,10,23.5276658535,0.0836444535309,0.0642308186728,0.9,0.1,29.4,0.189227711213,0.885775796312,0.686633934239
280,DorothyDay_train48,10,14.9765491486,0.0842401373434,0.035533137153,1.0,0.0,16.3,0.178245182856,0.885698549597,0.634469868874
281,WBC_train24,10,22.0156860352,0.0794833725282,0.0802058494856,0.4,0.6,23.7,0.15241273138,0.884159831339,0.569889227299
282,JohnPiper_test12,10,19.0711121559,0.089672164012,0.0669753351756,0.8,0.2,21.2,0.146719656438,0.831412981963,0.701979442609
283,DorothyDay_test19,10,12.8017060757,0.0886308530325,0.0347610255061,1.0,0.0,13.2,0.161032007215,0.874768806488,0.633224462465
284,MehrBaba_train06,10,14.524296999,0.107378109094,0.0630741859494,0.9,0.1,18.6,0.223828182269,0.87528619869,0.657363865223
285,PastorAnderson_train05,10,73.0667879581,0.0859096864607,0.0480206853663,1.0,0.0,56.9,0.069897091169,0.864842907277,0.743293207711
286,DorothyDay_train47,10,15.1586999893,0.0957514982995,0.0330558291197,1.0,0.0,14.5,0.142098528221,0.896611497956,0.690901259032
287,Unitarian_test02,10,29.1948988438,0.101245457866,0.0416868838118,1.0,0.0,28.4,0.127874745149,0.809081920899,0.555422729851
288,Rabbinic_train01,10,15.0302670002,0.0911600970743,0.03397968162,1.0,0.0,20.2,0.281720550759,0.865526798467,0.756517493776
289,DorothyDay_train23,10,13.9628970623,0.0933932830698,0.0324164161894,1.0,0.0,14.7,0.152127427432,0.876665121624,0.776784992722
290,DorothyDay_train32,10,16.6734490395,0.0946543239549,0.0462993024714,1.0,0.0,17.0,0.164580595691,0.896447027937,0.726445574946
291,Rabbinic_train11,6,10.8831629753,0.0890457346665,0.0352984860349,1.0,0.0,25.1666666667,0.28682689899,0.87187966836,0.513275711982
292,DorothyDay_train09,10,20.4887390137,0.0809565357981,0.0312833545748,1.0,0.0,21.6,0.161756645143,0.860721709292,0.678278446862
293,NaumanKhan_train03,10,37.7007138729,0.0840516347953,0.0314473898706,1.0,0.0,42.0,0.18193757095,0.807976583102,0.652297616054
294,DorothyDay_train14,10,14.9816930294,0.0859643605173,0.0391416656407,1.0,0.0,16.9,0.205556788128,0.890437173111,0.636629430247
295,DorothyDay_train43,10,13.1553142071,0.0865189465644,0.0341002278146,1.0,0.0,13.8,0.155660904807,0.918093575014,0.796987011165
296,WBC_train06,10,23.8493869305,0.0907047007506,0.0769268050635,0.5,0.5,30.4,0.204032356966,0.889651417325,0.708409844195
297,JohnPiper_test09,10,15.8846831322,0.0937298619163,0.0368777185263,1.0,0.0,14.0,0.0943214412557,0.853396245381,0.63161431651
298,PastorAnderson_train11,10,72.8704879284,0.0846423653696,0.0544419663197,0.8,0.2,63.5,0.0886060016504,0.848968525371,0.836693719511
299,MehrBaba_train12,10,12.9112558365,0.114857228825,0.0428886062616,1.0,0.0,18.2,0.221324150859,0.855738315458,0.594263002677
300,Unitarian_test05,10,29.4629399776,0.102915664318,0.0508194242348,1.0,0.0,26.1,0.112383599577,0.810755524554,0.781438366824
301,Shepherd_train07,10,20.59227705,0.0966167547811,0.0640280544638,0.8,0.2,14.3,0.0578840320321,0.749888000616,0.661033918864
302,Shepherd_train34,10,23.6999280453,0.10017833721,0.0631283065335,1.0,0.0,17.1,0.0614002900326,0.771984591957,0.4652419944
303,Shepherd_train25,10,22.7244000435,0.0979196347303,0.0470827136429,1.0,0.0,16.5,0.0628654054557,0.763336012772,0.45093996759
304,DorothyDay_train00,10,14.7269439697,0.0887724252356,0.0341656303494,1.0,0.0,13.7,0.141967520799,0.873171136618,0.772636293812
305,Unitarian_train15,10,28.1295418739,0.0993266764153,0.0435130236884,1.0,0.0,23.1,0.11644729879,0.842597545433,0.712337293441
306,MehrBaba_test03,10,16.6313939095,0.115878256902,0.0369424339211,1.0,0.0,23.4,0.235582355526,0.85374447228,0.736517175157
307,JohnPiper_train24,10,19.0570898056,0.10010612007,0.0571657717592,1.0,0.0,16.7,0.105549901916,0.861589482663,0.707021389022
308,DorothyDay_train53,10,10.9375839233,0.0806280264274,0.0362711996367,1.0,0.0,12.0,0.18957678578,0.904639010206,0.724117342548
309,Shepherd_train46,10,21.219534874,0.0901242032765,0.0580947534286,0.9,0.1,14.4,0.0614811340864,0.755819679029,0.701161794976
310,JohnPiper_train06,10,17.7882311344,0.102996258064,0.040704884575,0.9,0.1,18.9,0.131052896816,0.891703630068,0.701042267674
311,Shepherd_test17,10,20.9649260044,0.102029471664,0.0551392299957,1.0,0.0,16.7,0.0645379508087,0.724771514807,0.529326439893
312,WBC_train22,10,23.3030250072,0.0786736671762,0.0734016004857,0.6,0.4,27.0,0.181823687308,0.857991065552,0.653343581483
313,WBC_test03,10,22.4978468418,0.0942038689127,0.0621035761473,0.9,0.1,28.4,0.200361425146,0.891415457898,0.713831288636
314,Shepherd_test02,10,21.486218214,0.102827872485,0.0589964877363,0.9,0.1,17.1,0.0672862543731,0.771911929807,0.556496936987
315,JohnPiper_test00,10,19.2115831375,0.100956432292,0.0478142398102,1.0,0.0,23.3,0.136319647165,0.884919815167,0.75576220202
316,DorothyDay_test20,10,14.6913900375,0.0898377700786,0.038018608646,0.9,0.1,17.1,0.186733594049,0.878801739773,0.670371294053
317,DorothyDay_test00,10,18.1343209743,0.0911791032325,0.0422347653846,1.0,0.0,17.8,0.147121289765,0.88817940821,0.746994479444
318,MehrBaba_train15,10,17.0705490112,0.115649922693,0.0484887386613,1.0,0.0,16.2,0.179206859203,0.863864435843,0.640749683876
319,DorothyDay_test15,10,9.50974798203,0.096861537359,0.0430283879,1.0,0.0,8.5,0.146419943697,0.908740605939,0.698119789427
320,Rabbinic_test00,10,16.3039190769,0.0937286627552,0.0404225454737,1.0,0.0,24.7,0.29493118682,0.854627602359,0.481243985667
321,JohnPiper_train13,10,19.7068941593,0.0914754107093,0.0490250645689,1.0,0.0,20.5,0.126526729328,0.84300564205,0.647981943982
322,JohnPiper_train21,10,19.089974165,0.0844552065733,0.0470917808858,0.9,0.1,17.7,0.122667859867,0.906749873722,0.674621976466
323,Unitarian_train05,10,30.3761219978,0.104502660371,0.0497828531839,1.0,0.0,25.8,0.104679159142,0.802771371944,0.740769004824
324,JohnPiper_train33,10,18.6457648277,0.0910976582591,0.0674341992952,0.7,0.3,20.3,0.123941809242,0.824886185888,0.653636651038
325,Shepherd_train41,10,19.9445581436,0.0966885623649,0.0682789117884,0.9,0.1,15.2,0.0717235625079,0.754412916934,0.564639368301
326,WBC_train11,10,22.4720909595,0.0835092302944,0.0758850767175,0.5,0.5,24.5,0.158964155663,0.87332833433,0.836277829345
327,PastorAnderson_train08,10,70.9710888863,0.0807369632316,0.039162327169,1.0,0.0,53.1,0.0608642632714,0.839312221264,0.802975154718
328,JohnPiper_test17,4,7.42035603523,0.0922622068993,0.0659089293092,1.0,0.0,17.0,0.10729746444,0.900762732203,0.712149964742
329,DorothyDay_test09,10,15.305948019,0.0865426403295,0.0409652866751,1.0,0.0,15.6,0.160779892325,0.865388849264,0.59058739669
330,Shepherd_train16,10,21.7389431,0.0963519864842,0.0613041091002,1.0,0.0,17.4,0.0657839836948,0.772362675767,0.6542795808
331,WBC_train28,10,20.8669939041,0.0757864979881,0.078011634921,0.3,0.7,23.5,0.165100830865,0.874259903286,0.694035044003
332,PastorAnderson_test03,10,70.6043329239,0.0877344048532,0.046244831177,0.9,0.1,57.1,0.0655370514027,0.823531531008,0.760470195442
333,DorothyDay_train11,10,18.4826068878,0.0918252872655,0.0368196027834,1.0,0.0,17.6,0.150401084988,0.885160655659,0.867648142459
334,JohnPiper_train08,10,16.5540421009,0.093743537102,0.0477175231747,1.0,0.0,20.0,0.143215548707,0.862379971065,0.682187529074
335,WBC_train02,10,24.2102057934,0.0855139183021,0.0684557885925,0.7,0.3,32.4,0.197867918983,0.884657021428,0.669586284298
336,JohnPiper_test10,10,18.4313120842,0.108474444841,0.0521181881495,1.0,0.0,19.8,0.121547342848,0.884421905594,0.835512928657
337,WBC_train20,10,19.9808330536,0.0862098981459,0.0708407186973,0.7,0.3,24.7,0.194554102518,0.862121515878,0.79538340589
338,MehrBaba_train00,10,13.8742959499,0.132833836736,0.0461775611771,1.0,0.0,18.8,0.300276675824,0.880983180623,0.752832569418
339,PastorAnderson_train07,10,70.9816639423,0.0788656509024,0.0574032604988,0.9,0.1,57.6,0.079278502627,0.826415104913,0.582270051297
340,Unitarian_test00,10,32.0192768574,0.10694950636,0.0391814196094,1.0,0.0,26.1,0.103752506118,0.862952616164,0.555896700686
341,JohnPiper_train11,10,19.4504668713,0.0971950267882,0.0584768613047,0.9,0.1,22.1,0.134344427281,0.863781977886,0.721518579009
342,Shepherd_train02,10,20.4525840282,0.0954468918564,0.0636816393602,1.0,0.0,16.4,0.0735237720693,0.782407318248,0.676645701777
343,DorothyDay_train25,10,14.3384389877,0.0870739579654,0.0431549604126,1.0,0.0,13.7,0.185851415006,0.893646391914,0.758566708424
344,Shepherd_train39,10,21.7031011581,0.103033550423,0.0632558326017,1.0,0.0,16.4,0.0595868379269,0.734318794824,0.608730643746
345,DorothyDay_train30,10,14.5655601025,0.0940138004975,0.0449951544324,1.0,0.0,13.5,0.134798784416,0.872497444343,0.787331638932
346,Unitarian_train09,10,33.144425869,0.0970866415024,0.043409583891,1.0,0.0,29.2,0.117025123119,0.804820547461,0.534587249357
347,Shepherd_train28,10,18.090241909,0.105857435845,0.0448467247972,1.0,0.0,14.9,0.0645380053134,0.748936679935,0.601334645021
348,DorothyDay_train07,10,20.4846789837,0.0870457747559,0.0370921858589,1.0,0.0,22.0,0.158579332093,0.876328002326,0.676055986999
349,MehrBaba_test06,10,9.91458010674,0.115212107436,0.0484443560523,1.0,0.0,10.9,0.208397886941,0.885021967778,0.801040846372
350,DorothyDay_train16,10,16.86957407,0.0946267568953,0.0408721154921,1.0,0.0,18.4,0.185162287871,0.886733221749,0.83276150618
351,NaumanKhan_train04,10,38.7098870277,0.0834273858254,0.0364512102926,1.0,0.0,36.4,0.111433975537,0.822199884536,0.462647369684
352,Rabbinic_train03,10,15.1304359436,0.0977611747042,0.036092787902,1.0,0.0,20.4,0.272899608697,0.869651654286,0.751166608745
353,DorothyDay_train54,1,2.72849392891,0.0921052631579,0.027027027027,1.0,0.0,26.0,0.208,0.512371497991,0.670359252501
354,Shepherd_test12,10,19.8574790955,0.104562958789,0.057599480531,1.0,0.0,18.0,0.0822252541927,0.741993340063,0.588148816623
355,WBC_test04,10,26.1683118343,0.0847935226418,0.0731740661989,0.6,0.4,34.4,0.197223608561,0.883018237671,0.618093741362
356,MehrBaba_train09,10,16.4192631245,0.106978133509,0.0468254041535,1.0,0.0,23.4,0.250718935967,0.890766455255,0.815745817902
357,DorothyDay_test05,10,16.2508318424,0.0920538733534,0.0337901651623,1.0,0.0,17.4,0.168926381417,0.891847233329,0.574727528854
358,MehrBaba_train10,10,13.1351270676,0.119402328854,0.0465466725436,1.0,0.0,18.2,0.262481032774,0.894441207372,0.674899723229
