,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.3245420456,0.0876616504566,0.0405786102146,1.0,0.0,17.8,0.214414949812,0.868297128772,0.816200392251
201,DorothyDay_train46,10,15.5580399036,0.0841977034684,0.0358340554872,1.0,0.0,13.8,0.166948178928,0.880423593105,0.871152356748
202,Rabbinic_train02,10,17.5812830925,0.096178340446,0.0450264666857,0.9,0.1,22.0,0.301115911697,0.887050918637,0.714821657892
203,Shepherd_test13,10,20.9980092049,0.0907429415969,0.0578592938578,1.0,0.0,13.5,0.0568618796907,0.731931895903,0.66112376232
204,WBC_test07,10,24.7153728008,0.0773926042192,0.0737288925328,0.5,0.5,25.6,0.176661409001,0.859146370599,0.856548465625
205,JohnPiper_test04,10,20.8558280468,0.109828587165,0.0403485819027,1.0,0.0,19.8,0.147666963254,0.874588828619,0.698627009625
206,MehrBaba_train08,10,15.5545580387,0.107802125464,0.0481261558418,1.0,0.0,20.6,0.27561541133,0.890659419083,0.764833342445
207,DorothyDay_test04,10,16.6987431049,0.087604714894,0.0461046934371,1.0,0.0,16.1,0.18504396827,0.877489442807,0.898270627714
208,MehrBaba_train11,10,9.11879897118,0.12150709813,0.0382190812629,1.0,0.0,10.4,0.238114664179,0.855960471001,0.72215858163
209,Unitarian_test08,3,8.72838807106,0.0919442958736,0.0618808644785,1.0,0.0,26.0,0.156150793651,0.752495128123,0.673810419245
210,Shepherd_train31,10,26.7166001797,0.0917793680053,0.0514001818825,1.0,0.0,14.5,0.0470836994627,0.725399338105,0.802174726767
211,Unitarian_train01,10,25.5762488842,0.111484251325,0.0529797602689,1.0,0.0,21.7,0.132046842394,0.852998286613,0.785385374292
212,Shepherd_train20,10,24.8547990322,0.0902662677841,0.0527288312429,0.9,0.1,17.6,0.067317323775,0.696002164835,0.690965710286
213,Unitarian_train10,10,32.7899098396,0.102311620212,0.0477011302906,1.0,0.0,26.9,0.123513329682,0.829296003217,0.752074785919
214,JohnPiper_train29,10,21.2624289989,0.0973687542532,0.058335974577,0.9,0.1,18.5,0.121090203388,0.879603932546,0.73263630621
215,Shepherd_train45,10,24.3419771194,0.0916351439212,0.058240820868,0.8,0.2,16.7,0.0624338729035,0.747860157763,0.70857379494
216,JohnPiper_train03,10,23.6624209881,0.0897096875962,0.0510106071274,1.0,0.0,22.7,0.136241693262,0.865457427424,0.736929364021
217,Shepherd_test07,10,22.8697440624,0.0961430309536,0.0516168233707,0.9,0.1,14.4,0.05973229638,0.761196522847,0.568881870866
218,JohnPiper_test03,10,23.0705230236,0.0924539630502,0.0462919518728,1.0,0.0,22.8,0.133603965125,0.846899045405,0.758452228306
219,DorothyDay_test10,10,14.4146940708,0.087648024012,0.0332714040879,1.0,0.0,13.4,0.156532363813,0.864353932104,0.847489764472
220,Rabbinic_test03,10,20.8436739445,0.101269965651,0.0395515202146,1.0,0.0,27.1,0.288183142519,0.878508855323,0.772315079138
221,Unitarian_train06,10,33.1447350979,0.0977867764211,0.0486784274658,0.9,0.1,26.0,0.141784330317,0.819706019521,0.753667385867
222,JohnPiper_train36,10,24.6562719345,0.0897154044069,0.055364498275,0.9,0.1,22.9,0.128174213043,0.830650875178,0.69934310856
223,WBC_train12,10,22.6646230221,0.0946445914777,0.07513905429,0.7,0.3,24.5,0.186064687567,0.82211612102,0.822964853142
224,JohnPiper_train18,10,20.5519790649,0.0987971284135,0.0527552268384,1.0,0.0,18.3,0.12485451577,0.853563847388,0.776919799315
225,NaumanKhan_train02,10,50.9814670086,0.0836776596447,0.0295876312665,1.0,0.0,38.2,0.164177413636,0.823382315075,0.669139801268
226,JohnPiper_test14,10,23.7953081131,0.0959453882556,0.058005682436,0.9,0.1,20.9,0.118935884696,0.84026640716,0.740230620983
227,JohnPiper_train27,10,19.4346041679,0.107073264759,0.0462944688771,1.0,0.0,14.8,0.105766646589,0.817678308872,0.645999283549
228,MehrBaba_train04,10,14.8923051357,0.113436809009,0.0485747195848,0.9,0.1,13.1,0.176185556956,0.874309482429,0.647172855674
229,NaumanKhan_test00,10,35.7167129517,0.0837720642929,0.0353627518542,0.9,0.1,33.3,0.146802868249,0.812939618204,0.729871441789
230,Shepherd_train13,10,22.5817098618,0.10449159531,0.0488694036767,1.0,0.0,16.5,0.0823560276613,0.741988813012,0.723931050952
231,DorothyDay_train21,10,13.9628660679,0.0852711513251,0.0369370476491,1.0,0.0,12.3,0.146211625222,0.875274704444,0.819499694753
232,JohnPiper_train08,10,20.9170100689,0.0990888903649,0.0595009196849,0.9,0.1,20.9,0.129562193958,0.849399711897,0.778926432267
233,JohnPiper_train39,10,19.4996709824,0.103412642003,0.0552772826637,1.0,0.0,15.8,0.108883242185,0.86788397613,0.708224639782
234,PastorAnderson_test00,10,83.4211850166,0.0868285865194,0.0521557585105,0.9,0.1,56.2,0.0650445503591,0.83583650677,0.860967751952
235,JohnPiper_train40,5,10.5377271175,0.100034859336,0.045170395724,1.0,0.0,17.4,0.111092308293,0.854312318236,0.7521844733
236,WBC_train01,10,25.5491578579,0.0824527981309,0.0688612169874,0.7,0.3,26.8,0.178007294223,0.855880253442,0.867900472634
237,Shepherd_test21,9,20.0272390842,0.0965839425723,0.0634239679072,0.888888888889,0.111111111111,17.0,0.0815132461443,0.724169148048,0.608296372607
238,WBC_test08,10,29.2578721046,0.0879779617143,0.0767187641112,0.7,0.3,29.4,0.170475966491,0.821935894127,0.8155482284
239,PastorAnderson_train13,10,77.3496940136,0.0809018309187,0.0524694648947,0.9,0.1,44.6,0.0702875537283,0.842471768584,0.763272078462
240,PastorAnderson_train02,10,83.6940748692,0.0885778716063,0.0441009187297,1.0,0.0,58.1,0.0754525294573,0.84311002919,0.683970247892
241,Unitarian_test07,10,32.2389390469,0.098869963798,0.0430280731793,1.0,0.0,22.5,0.132880566702,0.836234776977,0.722948907454
242,Shepherd_train18,10,23.9662051201,0.0976430183742,0.0524649022746,1.0,0.0,15.9,0.0644145057824,0.723902779833,0.82821516101
243,Shepherd_train01,10,24.1557450294,0.0999260754988,0.0519944688506,1.0,0.0,19.5,0.0832202031835,0.722612792579,0.695134649015
244,Shepherd_train36,10,24.2404201031,0.0985116842947,0.0555403169895,1.0,0.0,17.7,0.0667955257273,0.761098850642,0.784316258083
245,DorothyDay_train35,10,25.5762860775,0.0857199242298,0.0370338506834,1.0,0.0,23.5,0.180068437721,0.870269548685,0.702473812503
246,DorothyDay_train02,10,18.6271691322,0.0914298477606,0.036088753767,1.0,0.0,15.2,0.151625112045,0.870786344258,0.760720282168
247,Unitarian_train17,10,36.3835110664,0.102265947212,0.0434891998648,1.0,0.0,27.0,0.107836422438,0.829414302125,0.541086980581
248,MehrBaba_test05,10,16.7965381145,0.117381553545,0.0404939911365,1.0,0.0,18.1,0.28740652867,0.877759897871,0.698548148356
249,DorothyDay_train12,10,15.1394798756,0.0826597679826,0.0367105622239,1.0,0.0,13.6,0.152121970388,0.882071766133,0.85111448391
250,JohnPiper_train16,10,21.1357579231,0.1013605202,0.0475394773078,1.0,0.0,19.2,0.127823672344,0.802706311265,0.785678972472
251,Rabbinic_train00,10,16.6236629486,0.0953056827897,0.0369003830021,1.0,0.0,19.6,0.250942939646,0.872933915589,0.798331176994
252,WBC_train26,10,24.6305398941,0.0790314975978,0.0670174688133,0.7,0.3,26.3,0.191103285367,0.874061783176,0.859151121053
253,Shepherd_train48,10,23.1516079903,0.102876025071,0.0579232273626,1.0,0.0,16.2,0.0658784565904,0.743659919345,0.683496959496
254,Shepherd_test11,10,25.367413044,0.0997158601002,0.0654694617116,0.8,0.2,17.8,0.0639072596896,0.725452888131,0.724191884297
255,WBC_test01,10,26.0220441818,0.0805227127653,0.0750325622144,0.6,0.4,29.0,0.183123913541,0.835598576144,0.859705547843
256,Shepherd_test00,10,24.8258938789,0.0964439863231,0.0603537561828,1.0,0.0,20.4,0.0913010362502,0.739030842289,0.642490805485
257,JohnPiper_test06,10,22.3799700737,0.102539306139,0.0565095884614,1.0,0.0,23.6,0.148345589572,0.825816188222,0.791902312915
258,PastorAnderson_train14,10,80.9178979397,0.0871588381859,0.0467538291283,0.8,0.2,63.9,0.084436419821,0.831784943088,0.888688912714
259,DorothyDay_test22,10,19.1525650024,0.0951357578214,0.0386599215174,1.0,0.0,17.6,0.191470021409,0.889292137747,0.832607738075
260,DorothyDay_test06,10,22.6790549755,0.0879805513161,0.0392361539378,1.0,0.0,18.8,0.15921569046,0.885478537345,0.82480008184
261,PastorAnderson_train09,10,83.4343371391,0.0867214230663,0.0524662777916,0.9,0.1,65.5,0.0768868438299,0.835763638611,0.849983709774
262,DorothyDay_train45,10,15.053068161,0.0921420564194,0.0353692840316,1.0,0.0,13.9,0.167826464942,0.841841356322,0.853245175847
263,DorothyDay_test17,10,16.2586188316,0.0940273994805,0.0384326216264,1.0,0.0,16.1,0.17785163955,0.860780818381,0.886630607304
264,Rabbinic_train07,10,18.8176329136,0.0973382906235,0.0354161467637,1.0,0.0,24.3,0.272803666843,0.864419720724,0.768531325865
265,Unitarian_train03,10,24.9220969677,0.100449084574,0.0467983397591,1.0,0.0,19.2,0.108843947014,0.824177971146,0.686630196084
266,Shepherd_train22,10,25.8252079487,0.0968498699656,0.0530303097145,1.0,0.0,16.2,0.0616181322768,0.699133619754,0.762423085806
267,Rabbinic_train09,10,18.0909810066,0.0976960889554,0.0442798485844,1.0,0.0,22.2,0.288532792183,0.847495963287,0.814732791301
268,WBC_train04,10,25.8072049618,0.0882285755802,0.07182458204,0.7,0.3,27.8,0.170028729162,0.844934283887,0.70772019885
269,Shepherd_train43,10,22.244177103,0.107106978225,0.0631244368762,1.0,0.0,18.9,0.0881718859906,0.742679160124,0.658997286749
270,JohnPiper_train01,10,22.7461881638,0.0964722387791,0.0428280316167,1.0,0.0,18.6,0.113395559571,0.848486011168,0.648529711248
271,Shepherd_test18,10,23.738931179,0.0985658217972,0.0544589372749,1.0,0.0,15.7,0.0740122275839,0.743954386742,0.845859780255
272,Shepherd_test09,10,24.377466917,0.0961602611815,0.0600316366434,0.9,0.1,15.4,0.0625218845764,0.728124055795,0.735212209356
273,JohnPiper_train07,10,18.7130010128,0.105812958025,0.0435235567135,1.0,0.0,21.1,0.153043442519,0.854411422478,0.811082822155
274,Shepherd_train14,10,24.7638771534,0.0968268548923,0.0510390894061,1.0,0.0,19.0,0.0855745812972,0.760921788263,0.807166445081
275,Unitarian_train19,3,7.88933086395,0.101864035723,0.0501590940511,1.0,0.0,18.0,0.128276732146,0.824303969925,0.656109506529
276,DorothyDay_train39,10,17.2051849365,0.0861695673679,0.0428190991168,1.0,0.0,14.0,0.140742619647,0.876217426587,0.799798133948
277,JohnPiper_train34,10,22.2138271332,0.0912317727528,0.0493693103938,0.9,0.1,20.6,0.120684975852,0.817537901014,0.703772761233
278,PastorAnderson_test05,10,75.3319320679,0.084633554236,0.0510600471344,1.0,0.0,54.1,0.076747276124,0.863702473504,0.73067935898
279,WBC_train14,10,26.5660879612,0.0921230032111,0.0612833855327,0.9,0.1,28.1,0.177114354948,0.86586658509,0.809607668169
280,DorothyDay_train48,10,17.6120378971,0.0918597035671,0.0346935331244,1.0,0.0,14.2,0.150199210037,0.854376002273,0.846572627746
281,WBC_train24,10,27.1257970333,0.0792758264305,0.0778101183181,0.6,0.4,27.6,0.18270208651,0.865877900084,0.808410247833
282,JohnPiper_test12,10,23.9260659218,0.0949542387224,0.0581582542872,0.9,0.1,20.1,0.12349673922,0.840497330534,0.772002070591
283,DorothyDay_test19,10,21.1222119331,0.0870808860418,0.0399380327209,1.0,0.0,17.2,0.164208046993,0.886638762823,0.765583573834
284,MehrBaba_train06,10,14.1414489746,0.114714703598,0.0467128366519,1.0,0.0,17.5,0.260465735351,0.854944115434,0.845598148346
285,PastorAnderson_train05,10,90.5319981575,0.095143240562,0.0460986841061,1.0,0.0,64.7,0.0764021093881,0.870778044328,0.833126668364
286,DorothyDay_train47,10,15.5965721607,0.0907298039852,0.0369733646866,1.0,0.0,14.4,0.171977661124,0.864310499275,0.679612915483
287,Unitarian_test02,10,29.6525168419,0.09068314526,0.0710230692191,0.9,0.1,22.6,0.0971930764196,0.795992926092,0.620335005742
288,Rabbinic_train01,10,16.3854148388,0.089530472163,0.0392917131594,1.0,0.0,20.4,0.273771483255,0.884897472306,0.881758228601
289,DorothyDay_train23,10,15.6261970997,0.0854419522821,0.0375768889509,1.0,0.0,12.0,0.147865484181,0.893455047347,0.834039279265
290,DorothyDay_train32,10,12.5428900719,0.0980291955377,0.0384329773522,1.0,0.0,12.7,0.172244139709,0.835206602458,0.816213092704
291,Rabbinic_train11,6,12.1164288521,0.091801547718,0.0288059349632,1.0,0.0,26.1666666667,0.275554759887,0.853765488748,0.762376714017
292,DorothyDay_train09,10,21.108494997,0.083919167442,0.0369797820154,1.0,0.0,17.7,0.158301540723,0.910102713424,0.769772782981
293,NaumanKhan_train03,10,27.511811018,0.0824339712231,0.0401182328804,0.9,0.1,28.4,0.243947250862,0.806694204204,0.660506826787
294,DorothyDay_train14,10,10.7959558964,0.0841847070708,0.0481840617944,0.9,0.1,8.5,0.125974748861,0.8249245205,0.729739563878
295,DorothyDay_train43,10,13.0719630718,0.0860855398244,0.0365065076345,1.0,0.0,12.3,0.188930638104,0.841779740593,0.743392267004
296,WBC_train06,10,31.3487939835,0.0879606811016,0.0640881138427,0.9,0.1,35.0,0.208132316927,0.81023759411,0.851677614921
297,JohnPiper_test09,10,18.0519020557,0.100864516365,0.049825513302,0.9,0.1,17.2,0.128830323411,0.840221853767,0.757883369158
298,PastorAnderson_train11,10,86.5056200027,0.082044656444,0.0540734473668,1.0,0.0,60.9,0.0799010048705,0.848536715424,0.719260853925
299,MehrBaba_train12,10,14.7844600677,0.117949771061,0.0387919162007,1.0,0.0,18.5,0.256486506898,0.851301815666,0.788595572317
300,Unitarian_test05,10,39.4930818081,0.0954283922514,0.0474000226307,1.0,0.0,26.0,0.0942166839131,0.816185443445,0.746716486042
301,Shepherd_train07,10,24.9265658855,0.100048113773,0.0572403877989,1.0,0.0,15.7,0.0544228803064,0.712426451995,0.530579750344
302,Shepherd_train34,10,23.2076921463,0.103237495639,0.0495580520564,1.0,0.0,17.9,0.0754171896481,0.746317430373,0.662215704752
303,Shepherd_train25,10,25.7188220024,0.100687833354,0.0537476645785,1.0,0.0,18.1,0.0695931575125,0.717254071798,0.785317273289
304,DorothyDay_train00,10,12.2849588394,0.0953560374203,0.0559939408385,1.0,0.0,12.3,0.159719548692,0.862094236007,0.799057928007
305,Unitarian_train15,10,30.7345480919,0.104607598832,0.0528878319075,1.0,0.0,21.6,0.0942139115493,0.834259021963,0.725730548423
306,MehrBaba_test03,10,13.3712899685,0.117778728833,0.0467303950559,1.0,0.0,16.9,0.266113058483,0.88968655954,0.883621288744
307,JohnPiper_train24,10,21.1831769943,0.0996041280954,0.0509556624454,1.0,0.0,16.6,0.107193765981,0.838722067409,0.792710682148
308,DorothyDay_train53,10,21.9261460304,0.0996545861592,0.0409318081424,1.0,0.0,20.7,0.168558153116,0.901350682722,0.808392281569
309,Shepherd_train46,10,25.617675066,0.0902129820636,0.0622575843312,0.8,0.2,19.8,0.0812262800077,0.75441750488,0.764758401545
310,JohnPiper_train06,10,20.328783989,0.101057378868,0.0453876649803,1.0,0.0,19.4,0.134335869495,0.864911789204,0.670694337144
311,Shepherd_test17,10,25.0404059887,0.0933438279937,0.0656033845414,0.8,0.2,19.3,0.0950300682711,0.751981745105,0.680121345221
312,WBC_train22,10,24.4900979996,0.07954893262,0.0697804575742,0.6,0.4,24.6,0.171481005587,0.832018357113,0.836963390431
313,WBC_test03,10,28.4070379734,0.0844417672449,0.0671216335084,0.8,0.2,33.2,0.198094407233,0.858431553202,0.864871928623
314,Shepherd_test02,10,23.4070911407,0.0939748157369,0.0612300803231,1.0,0.0,14.9,0.0523602692356,0.741402764317,0.71147571977
315,JohnPiper_test00,10,19.1029350758,0.0986082232013,0.0532911205386,0.9,0.1,18.9,0.134498462057,0.834709078868,0.846794388245
316,DorothyDay_test20,10,15.9565119743,0.0904765124295,0.0341496002004,1.0,0.0,13.3,0.128409571169,0.898765137879,0.881704725874
317,DorothyDay_test00,10,18.2281150818,0.0906084329938,0.0354427352236,1.0,0.0,14.8,0.160736826792,0.837343581421,0.754487938242
318,MehrBaba_train15,10,16.0360150337,0.110659284468,0.0421992204486,1.0,0.0,19.3,0.21695496355,0.842577512051,0.756757760817
319,DorothyDay_test15,10,14.2031400204,0.0879921222926,0.043376922308,1.0,0.0,13.1,0.162134625998,0.891134894318,0.783844902196
320,Rabbinic_test00,10,16.730987072,0.0935452712758,0.0285176774669,1.0,0.0,20.0,0.255984562853,0.886488099603,0.81476925809
321,JohnPiper_train13,10,22.7178530693,0.0911713211518,0.0455708789158,1.0,0.0,19.3,0.121658951296,0.879873864843,0.824156225928
322,JohnPiper_train21,10,22.7951021194,0.0970890891168,0.057559571379,1.0,0.0,25.0,0.155540968086,0.850394366511,0.678402282074
323,Unitarian_train05,10,34.1402759552,0.0919051562357,0.118445463476,0.9,0.1,28.7,0.124168652431,0.738776462008,0.872949175038
324,JohnPiper_train33,10,21.2776679993,0.107307480844,0.0431706551545,1.0,0.0,19.5,0.121887182908,0.817007645595,0.765229145976
325,Shepherd_train41,10,22.8606801033,0.0981430525811,0.0523444831757,1.0,0.0,18.7,0.0905267602173,0.771408940146,0.566631764892
326,WBC_train11,10,26.3571469784,0.0807378149181,0.0753289992791,0.5,0.5,30.6,0.228095778602,0.833077503011,0.844645687702
327,PastorAnderson_train08,10,86.3177318573,0.0764126078979,0.0562057019548,0.8,0.2,54.5,0.0551671181294,0.851927012097,0.912786524881
328,JohnPiper_test17,4,8.84050488472,0.105751378559,0.0557209211945,0.75,0.25,22.75,0.144106242353,0.842097910502,0.769694470717
329,DorothyDay_test09,10,16.4278328419,0.0888353985856,0.0411029185558,1.0,0.0,15.2,0.16398820808,0.842717684978,0.847578963699
330,Shepherd_train16,10,25.1740398407,0.1006227329,0.0522446778571,1.0,0.0,16.2,0.0661897447177,0.727916799468,0.734104461526
331,WBC_train28,10,29.7856090069,0.0814014597115,0.0841547766441,0.4,0.6,32.4,0.21772339181,0.863166117464,0.84937115068
332,PastorAnderson_test03,10,87.1066169739,0.079068408813,0.0456384126125,1.0,0.0,68.9,0.090740991916,0.860681352365,0.785878980837
333,DorothyDay_train11,10,17.2622950077,0.0878828139278,0.0338137905424,1.0,0.0,15.7,0.185361621777,0.865587054326,0.938322190209
334,WBC_train16,10,24.2684090137,0.0750212027041,0.0770698784677,0.4,0.6,24.4,0.181686901097,0.840976256363,0.821317006962
335,WBC_train02,10,22.8743889332,0.0820125638437,0.0764478610689,0.6,0.4,26.6,0.218747382565,0.815633884009,0.836540353153
336,JohnPiper_test10,10,21.636177063,0.0984747224525,0.0571664179264,0.9,0.1,21.7,0.144533517916,0.847218666479,0.821966350674
337,WBC_train20,10,22.35947299,0.0882048964111,0.0801856140861,0.5,0.5,23.0,0.18506163444,0.820847346663,0.603726654282
338,MehrBaba_train00,10,13.7771790028,0.105383614545,0.0547979438767,1.0,0.0,15.1,0.234606124291,0.881518348939,0.77915465048
339,PastorAnderson_train07,10,79.7818579674,0.0837027685241,0.0541761912801,0.9,0.1,59.6,0.0768228743103,0.818285317519,0.852466543198
340,Unitarian_test00,10,33.3725910187,0.103892308235,0.0516993471587,0.9,0.1,27.1,0.123531522471,0.821541473456,0.81349259684
341,JohnPiper_train11,10,20.1746060848,0.0979874900789,0.0521246824427,1.0,0.0,19.4,0.132974416925,0.801596574472,0.837800298989
342,Shepherd_train02,10,24.2754900455,0.10124015275,0.0589863055738,0.9,0.1,17.5,0.0793052672607,0.731453382121,0.780710515729
343,DorothyDay_train25,10,14.8366420269,0.0897760575583,0.0451272597895,1.0,0.0,14.7,0.198918119395,0.86200516819,0.790759643028
344,Shepherd_train39,10,24.0499300957,0.100904578083,0.0626557387266,1.0,0.0,14.6,0.0563592942659,0.753659360059,0.683973133504
345,DorothyDay_train30,10,24.9128539562,0.087708239799,0.0466974513716,1.0,0.0,23.9,0.180809682961,0.894785969696,0.844322134151
346,Unitarian_train09,10,36.499117136,0.0952332042335,0.0460328439013,1.0,0.0,27.5,0.111355270031,0.825061991797,0.840778268256
347,Shepherd_train28,10,24.9686670303,0.108153239524,0.0563616385541,1.0,0.0,19.5,0.0685970628744,0.774033653363,0.73734321107
348,DorothyDay_train07,10,14.4606230259,0.0891538528485,0.0420660046137,1.0,0.0,12.8,0.175395509181,0.901166850391,0.69455046149
349,MehrBaba_test06,10,26.993293047,0.113266900464,0.0432199100719,1.0,0.0,31.0,0.290914876648,0.872840454907,0.914568581228
350,DorothyDay_train16,10,15.0887029171,0.0890955896086,0.0358998392399,1.0,0.0,15.0,0.181540835782,0.869273667211,0.807356384739
351,NaumanKhan_train04,10,28.1850430965,0.0869050268584,0.0394627389297,1.0,0.0,23.3,0.153051317271,0.790577808021,0.488629748238
352,Rabbinic_train03,10,16.8364109993,0.0885779693028,0.0413820433418,1.0,0.0,19.8,0.258499216391,0.852206461458,0.697065523868
353,DorothyDay_train54,1,1.53178310394,0.126470588235,0.0220588235294,1.0,0.0,3.0,0.0857142857143,0.520532680501,0.562024292269
354,Shepherd_test12,10,23.6676390171,0.0984441457652,0.0546854133293,1.0,0.0,16.3,0.0742543659056,0.731843959502,0.633747944516
355,WBC_test04,10,29.3820211887,0.079350979428,0.0663714322842,0.8,0.2,31.3,0.182289741609,0.872268152568,0.760199495874
356,MehrBaba_train09,10,15.4777479172,0.123111447602,0.0454875681633,1.0,0.0,18.2,0.223012151608,0.872900725624,0.812159613659
357,DorothyDay_test05,10,22.1803019047,0.0881676812113,0.0345650500703,1.0,0.0,19.6,0.153637119997,0.857924874749,0.732884401931
358,MehrBaba_train10,10,12.5923221111,0.111316175335,0.0546464711802,1.0,0.0,14.6,0.247809396353,0.87135582516,0.850091485018
