,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.5839960575,0.10095720665,0.0508533149016,1.0,0.0,21.2,0.293252145057,0.64653702968,0.0665004940648
199,DorothyDay_train44,10,11.4625329971,0.0889199653281,0.0404065724175,1.0,0.0,12.7,0.161200811917,0.496732963158,0.0149275411859
200,DorothyDay_train19,10,14.2461769581,0.0838647695196,0.0383328079055,1.0,0.0,15.4,0.150139374279,0.549756729907,0.0890391558052
201,DorothyDay_train46,10,18.8744490147,0.0890983892544,0.0367928912287,1.0,0.0,21.8,0.18177342016,0.569133259502,0.17717250053
202,JohnPiper_train20,10,17.0405788422,0.0949957099219,0.0482083296859,0.9,0.1,16.3,0.100087906294,0.498607879595,0.116356731678
203,Shepherd_test13,10,20.5301020145,0.0918221991626,0.0657475014613,0.9,0.1,14.4,0.0521488924892,0.461066818655,0.0379925462717
204,WBC_test07,10,23.7073369026,0.0752373862868,0.0783323103919,0.5,0.5,34.1,0.194860745913,0.581997577671,0.238323144404
205,JohnPiper_test04,10,15.9416751862,0.113639579683,0.0455729584731,0.9,0.1,17.8,0.119327338552,0.526766805333,0.0814929482961
206,MehrBaba_train08,10,13.0479209423,0.111311691578,0.0482475718881,1.0,0.0,19.2,0.231263324672,0.569829178909,0.273878668007
207,DorothyDay_test04,10,15.215282917,0.0885181610661,0.0408570207078,1.0,0.0,14.2,0.145261346962,0.577059915093,0.147901389787
208,MehrBaba_train11,10,11.4587841034,0.113092211888,0.0427144556644,1.0,0.0,14.2,0.169570366977,0.532444007236,0.176996667405
209,Unitarian_test08,3,4.61435008049,0.106462657279,0.0564140522775,1.0,0.0,18.6666666667,0.194648093842,0.44645088462,0.091112401871
210,Shepherd_train31,10,18.497262001,0.100451016168,0.0516459999665,1.0,0.0,16.6,0.0648749239647,0.462997360915,0.00836382534905
211,Unitarian_train01,10,24.4752631187,0.103021800265,0.0461120398847,1.0,0.0,27.0,0.108870193514,0.527619468473,0.10281380379
212,Shepherd_train20,10,17.7109870911,0.0962469758763,0.064307647017,0.9,0.1,16.3,0.0658383135691,0.462668127951,0.00546195448393
213,Unitarian_train10,10,29.041328907,0.10439184333,0.0485919021595,1.0,0.0,27.8,0.108601090165,0.517038397896,0.138294991377
214,JohnPiper_train29,10,17.0147309303,0.0957201652538,0.0433494587354,1.0,0.0,18.8,0.122348259745,0.592901030433,0.0554713649091
215,Shepherd_train45,10,20.3705079556,0.0958474336893,0.0706311533766,1.0,0.0,17.9,0.0664313691503,0.448994441926,0.0714669336441
216,JohnPiper_train03,10,15.0311038494,0.0868523593571,0.0562296941841,0.8,0.2,17.1,0.121204165555,0.541523951684,0.0470062434776
217,Shepherd_test07,10,17.9608139992,0.0960528676827,0.0651955497289,1.0,0.0,16.8,0.0669752107326,0.499902181402,0.0652641966477
218,JohnPiper_test03,10,15.199504137,0.0986244225537,0.0492031682893,0.9,0.1,17.4,0.125567312651,0.571901188154,0.230921128624
219,DorothyDay_test10,10,13.1858189106,0.0885774439997,0.0357863088365,1.0,0.0,15.3,0.178529017165,0.542435914807,0.312247446926
220,Rabbinic_test03,10,15.2298398018,0.0938049588034,0.0403503460622,1.0,0.0,24.5,0.273212853919,0.537543985973,0.137218909091
221,Unitarian_train06,10,22.3531289101,0.104976168693,0.0433878463003,1.0,0.0,22.7,0.144679874967,0.527194746794,0.0722217043972
222,WBC_train24,10,23.4773979187,0.087673828798,0.0695560820319,0.9,0.1,37.9,0.20557817796,0.562883253408,0.102577588005
223,WBC_train12,10,21.0428361893,0.0852307270144,0.0733524081935,0.5,0.5,26.9,0.188879513917,0.570907500318,0.0586023248485
224,JohnPiper_train18,10,17.0108850002,0.108824487563,0.0477593707358,1.0,0.0,20.0,0.128059163639,0.537026977682,0.0126890028422
225,NaumanKhan_train02,10,38.643280983,0.0844507119555,0.0318363911592,1.0,0.0,34.6,0.144564143695,0.473174119032,0.166248644006
226,JohnPiper_test14,10,17.1631848812,0.100552243158,0.0445667062339,1.0,0.0,22.0,0.143027529109,0.571292405601,0.0779028175088
227,JohnPiper_train27,10,17.5524439812,0.0914946750567,0.0476066847764,0.9,0.1,20.6,0.130128004147,0.536123024805,0.173155201996
228,MehrBaba_train04,10,14.1078939438,0.105623757795,0.0389023663403,1.0,0.0,22.1,0.238913406892,0.568845355353,0.141015403066
229,WBC_test09,10,17.5743191242,0.0760833715231,0.0856726485229,0.3,0.7,21.4,0.161108039405,0.607334176217,0.116440084634
230,Shepherd_train13,10,18.0214030743,0.0943077887852,0.0564534467504,0.9,0.1,14.7,0.0632843888555,0.486850559513,0.104540363096
231,DorothyDay_train21,10,9.56724095345,0.0916630502225,0.0360061799411,1.0,0.0,11.2,0.159702458199,0.548365394299,0.17796458418
232,WBC_train16,10,19.1943900585,0.0863581691401,0.0769625887334,0.6,0.4,25.4,0.180516591628,0.550938276156,0.12898899467
233,JohnPiper_train39,10,18.9214730263,0.104676355781,0.0528290893066,1.0,0.0,21.8,0.126261921785,0.539512156668,0.116882543679
234,PastorAnderson_test00,10,72.3909728527,0.0856760045093,0.0529599009795,0.9,0.1,65.4,0.0759488648193,0.580403535415,0.334190008412
235,JohnPiper_train40,5,9.12881088257,0.0923011713045,0.0571496285348,1.0,0.0,14.8,0.080393550041,0.507291231981,0.162851963151
236,WBC_train01,10,16.8271698952,0.0818892804218,0.0829375595633,0.3,0.7,21.5,0.170871546842,0.594772854255,0.0777606757365
237,Shepherd_test21,9,17.2184789181,0.101302117349,0.0607077436717,1.0,0.0,19.2222222222,0.0798139340502,0.471638456918,0.0935444471674
238,NaumanKhan_test01,10,23.8370220661,0.0846862578624,0.0423324333129,0.9,0.1,24.8,0.191222032968,0.434752108887,0.0127118412454
239,PastorAnderson_train13,10,66.7489688396,0.0892908858946,0.0461775931946,1.0,0.0,55.4,0.0663195174321,0.611538300691,0.116185311129
240,PastorAnderson_train02,10,67.9647331238,0.0864190611491,0.0463939367772,1.0,0.0,60.9,0.0763972044903,0.603067489717,0.126498833259
241,Unitarian_test07,10,24.7640721798,0.100344933427,0.0507697345547,1.0,0.0,24.6,0.119373378971,0.514447862438,0.145580426573
242,Shepherd_train18,10,16.4120130539,0.100655069892,0.0547278602556,0.9,0.1,13.4,0.0627420976321,0.449448197092,0.0617593790156
243,Shepherd_train01,10,19.3402059078,0.0918403801624,0.0670542675525,0.8,0.2,17.2,0.0703640054877,0.459331163451,0.11868651179
244,Shepherd_train36,10,18.8250761032,0.0983732608077,0.0585756279838,1.0,0.0,16.5,0.0681115346712,0.457946766905,0.0883960112841
245,DorothyDay_train35,10,10.9136230946,0.0864493449529,0.0393362502137,1.0,0.0,15.9,0.211289705565,0.573498865936,0.227629696326
246,DorothyDay_train02,10,14.6454889774,0.0933769633501,0.0355523252664,1.0,0.0,18.2,0.160620632634,0.56658414814,0.150193558031
247,Unitarian_train17,10,24.2320919037,0.110605046958,0.0457179354368,1.0,0.0,25.8,0.113903674026,0.507793674383,0.106024285812
248,MehrBaba_test05,10,10.9056050777,0.106694450661,0.0469385800963,1.0,0.0,12.3,0.173152960587,0.521436593943,0.0743419369817
249,DorothyDay_train12,10,9.62316393852,0.0952139211138,0.0351189873962,1.0,0.0,12.3,0.166740870171,0.590725049431,0.103191222482
250,JohnPiper_train16,10,14.7854528427,0.096667263454,0.0631026502391,0.9,0.1,16.5,0.106083014422,0.573471390641,0.00638585386468
251,Rabbinic_train00,10,15.02582407,0.0910829189972,0.0369246540123,1.0,0.0,25.0,0.274715109134,0.564197105484,0.131851505602
252,DorothyDay_train51,10,16.4712810516,0.0870584153581,0.0424846564857,1.0,0.0,20.7,0.151440485338,0.53318634109,0.0599767438868
253,Shepherd_train48,10,18.8225240707,0.0933840393595,0.0626964556385,0.9,0.1,17.2,0.0720162090709,0.495446076462,0.00899732608191
254,Shepherd_test11,10,18.4246578217,0.0982822126635,0.0510230321679,1.0,0.0,14.6,0.0593610283476,0.435100208228,0.0121282492167
255,WBC_test01,10,19.062048912,0.0779940907977,0.0719888143599,0.7,0.3,25.9,0.188317310882,0.574272745165,0.149853451751
256,Shepherd_test00,10,19.0005061626,0.0960975932397,0.062061527963,0.9,0.1,18.7,0.075998812679,0.466299031317,0.0198455813432
257,JohnPiper_test06,10,17.6565561295,0.0992819266004,0.0473840055541,1.0,0.0,19.9,0.120099397272,0.51660384263,0.086861244753
258,PastorAnderson_train14,10,69.9502379894,0.0810189771002,0.0548300927085,1.0,0.0,59.5,0.0790361748896,0.591129153365,0.0199682105117
259,DorothyDay_test22,10,11.1614801884,0.0950254103096,0.0415285242435,1.0,0.0,13.7,0.168366330508,0.547945212382,0.11161557396
260,DorothyDay_test06,10,12.6015200615,0.0951920047018,0.049414825966,1.0,0.0,15.2,0.140615234006,0.535912704416,0.00646208070466
261,PastorAnderson_train09,10,65.7210428715,0.07750050775,0.0588013057789,0.8,0.2,63.4,0.0876075387762,0.636246513847,0.0468615392526
262,DorothyDay_train45,10,13.7853810787,0.0891115581632,0.0409501046841,1.0,0.0,18.4,0.177797207394,0.576341795322,0.0863880371324
263,DorothyDay_test17,10,9.49140906334,0.0791213237007,0.0367888653887,1.0,0.0,11.4,0.175975488882,0.571339414148,0.0862432818068
264,Rabbinic_train07,10,13.0793850422,0.0888917714755,0.0398779619791,1.0,0.0,18.7,0.244215462561,0.574396081102,0.0774673375859
265,Unitarian_train03,10,23.065518856,0.0982327365895,0.046467303803,1.0,0.0,23.0,0.117111320818,0.513733712411,0.176983117321
266,Shepherd_train22,10,18.2231619358,0.096377628145,0.0642032066941,0.8,0.2,16.0,0.0691853744755,0.480783244778,0.0270758036268
267,Rabbinic_train09,10,12.5541989803,0.0961884588355,0.0382975469926,1.0,0.0,20.3,0.27474252052,0.502481331864,0.181866083936
268,WBC_train04,10,19.5360898972,0.0811631947532,0.0794319457644,0.5,0.5,30.8,0.200366955469,0.614161580535,0.238474989033
269,Shepherd_train43,10,18.5948688984,0.0978117603826,0.0512431685642,1.0,0.0,15.2,0.0618091759124,0.478214287813,0.165343157611
270,JohnPiper_train01,10,19.0024900436,0.0930034978634,0.0507005890899,0.9,0.1,22.5,0.115947944105,0.532793458069,0.148661648476
271,Shepherd_test18,10,17.3883459568,0.0903360771651,0.0451121445828,1.0,0.0,17.3,0.0881038073706,0.512520629064,0.0227472181082
272,Shepherd_test09,10,22.2475810051,0.0930865667531,0.0594386115571,0.8,0.2,18.1,0.0586950229124,0.45467043772,0.117816293964
273,JohnPiper_train07,10,16.7606458664,0.100656011896,0.0488365937676,1.0,0.0,20.2,0.13065666629,0.534583725273,0.0177980519253
274,Shepherd_train14,10,18.5347828865,0.0986219651188,0.047387294749,1.0,0.0,17.9,0.0762046281057,0.483092887213,0.00486746189797
275,Unitarian_train19,3,7.1331307888,0.106037081164,0.0358448670788,1.0,0.0,21.0,0.0991120543359,0.466639901288,0.0679996834919
276,DorothyDay_train39,10,14.013174057,0.0817533602646,0.0373400466334,1.0,0.0,17.0,0.162776255871,0.525896043278,0.00629358133834
277,JohnPiper_train34,10,16.89103508,0.0962730617486,0.0525178655574,1.0,0.0,20.3,0.131714317446,0.554088052553,0.0565656635832
278,PastorAnderson_test05,10,76.860448122,0.0860140938275,0.0386122544663,1.0,0.0,62.1,0.0668936769505,0.580177174459,0.0358600997871
279,WBC_train14,10,19.9319219589,0.091484684116,0.0780549052445,0.7,0.3,27.8,0.20402567814,0.583486094523,0.0659673329292
280,DorothyDay_train48,10,13.0940470695,0.0837683224861,0.0381429333418,1.0,0.0,17.2,0.194530141206,0.520441530637,0.142258901515
281,JohnPiper_train36,10,15.2049019337,0.0964781237122,0.0440630354926,1.0,0.0,17.4,0.142081349505,0.521411783079,0.0137834028667
282,JohnPiper_test12,10,16.0828170776,0.102061175114,0.0444742260951,0.9,0.1,17.7,0.117210589624,0.548480248862,0.0994593717865
283,DorothyDay_test19,10,11.6015319824,0.0893308665018,0.0442482094744,1.0,0.0,13.9,0.166875181129,0.576780282185,0.120430371543
284,MehrBaba_train06,10,10.3715040684,0.116334684381,0.0352544380822,1.0,0.0,16.0,0.251657246609,0.60581327344,0.0864170027013
285,PastorAnderson_train05,10,70.1172130108,0.083621680686,0.0590897938886,0.8,0.2,63.2,0.0957953058204,0.538027601543,0.0544447497262
286,DorothyDay_train47,10,11.8151879311,0.095416666104,0.0436552358014,1.0,0.0,12.9,0.145206253122,0.536661985459,0.157803993171
287,Unitarian_test02,10,21.7091050148,0.1028394747,0.0459198983643,1.0,0.0,22.0,0.122226602414,0.506409965949,0.0294444186923
288,Rabbinic_train01,10,14.3203141689,0.0937429338184,0.0368352057134,0.9,0.1,21.6,0.248784221152,0.524333553865,0.092842690054
289,DorothyDay_train23,10,15.8845970631,0.0942225999065,0.0391680797634,1.0,0.0,18.6,0.162944123006,0.636207100079,0.0551173100349
290,DorothyDay_train32,10,12.5537369251,0.0900217264472,0.032861284804,1.0,0.0,15.7,0.170039784114,0.522289375611,0.150127476192
291,Rabbinic_train11,6,7.52137994766,0.101429253796,0.0386179041731,1.0,0.0,19.1666666667,0.276386476386,0.523096628082,0.157231360213
292,DorothyDay_train09,10,14.6228950024,0.0825988731804,0.0451274659672,1.0,0.0,20.6,0.175754623153,0.516827250777,0.147559160811
293,NaumanKhan_train03,10,30.6475200653,0.0841799260582,0.0404059251991,1.0,0.0,34.4,0.161353910229,0.450728397274,0.0806388008915
294,DorothyDay_train14,10,12.9337639809,0.0869941945046,0.0362121364912,0.9,0.1,15.8,0.207275459607,0.549107150693,0.0759118353719
295,DorothyDay_train43,10,15.0953707695,0.088028941372,0.0368545666451,1.0,0.0,17.8,0.141932540048,0.571693552456,0.00522810369417
296,WBC_train06,10,21.5344700813,0.0759490592215,0.075293023906,0.4,0.6,27.6,0.174940004989,0.5590591517,0.0889401519683
297,JohnPiper_test09,10,17.6057441235,0.0990572353715,0.046807468391,0.9,0.1,26.2,0.16863228856,0.506460639804,0.0432403865414
298,PastorAnderson_train11,10,70.9602169991,0.0886765726243,0.0449943042673,0.9,0.1,58.9,0.0668024279523,0.582317271362,0.0150284990145
299,MehrBaba_train12,10,9.70865678787,0.112058176134,0.05339113828,0.9,0.1,15.9,0.233658397385,0.560214568817,0.170340566925
300,Unitarian_test05,10,22.7802169323,0.103066670509,0.0468128699174,1.0,0.0,24.6,0.115663859662,0.514642906094,0.0753686287861
301,Shepherd_train07,10,19.6965761185,0.0959570713077,0.0583091011359,0.8,0.2,17.6,0.0661616577839,0.479274124661,0.0424189772648
302,Shepherd_train34,10,19.9027760029,0.0962406749051,0.0548901975583,1.0,0.0,17.5,0.0600489362507,0.445759330742,0.141781586812
303,Shepherd_train25,10,19.723503828,0.0984324155986,0.0541350703469,0.9,0.1,17.2,0.0636837230208,0.465386123228,0.137344646998
304,DorothyDay_train00,10,10.7647328377,0.0932345525586,0.0382362573048,1.0,0.0,11.3,0.146650679608,0.572436583492,0.0807653049553
305,Unitarian_train15,10,22.8071630001,0.101432358453,0.048339766631,1.0,0.0,21.3,0.0972587798925,0.511112751022,0.0149416514381
306,MehrBaba_test03,10,9.45438504219,0.10600972116,0.0471273489521,0.9,0.1,11.3,0.173439525188,0.479995686653,0.112760411014
307,JohnPiper_train24,10,17.2879800797,0.0986999533155,0.0496396760799,1.0,0.0,25.3,0.166950010321,0.530947702598,0.110901899702
308,DorothyDay_train53,10,12.0843629837,0.0849415525936,0.0338834133816,1.0,0.0,16.1,0.188661779947,0.597322108375,0.0835609832966
309,Shepherd_train46,10,18.5667421818,0.0960820031959,0.0462137941038,1.0,0.0,15.2,0.0673255620688,0.42024684589,0.0143937538918
310,WBC_train18,10,22.1686170101,0.0717344610603,0.0709264460639,0.6,0.4,30.2,0.216343854828,0.572771957101,0.0226330496513
311,Shepherd_test17,10,18.8620688915,0.0999169820348,0.0566371484467,0.9,0.1,14.8,0.060008726564,0.434953755482,0.0557606947544
312,WBC_train22,10,17.9650321007,0.0830816797694,0.0711475556172,0.7,0.3,23.8,0.180695065612,0.572924293851,0.0260487156215
313,WBC_test03,10,18.4541628361,0.0843935411552,0.0688004799319,0.6,0.4,23.8,0.180247709633,0.524985317373,0.0372994287072
314,Shepherd_test02,10,19.1774530411,0.0994043278477,0.0519523041266,1.0,0.0,14.3,0.0624024252836,0.466183626482,0.0119272438686
315,JohnPiper_test00,10,16.2610030174,0.0992638162729,0.0692339447891,0.7,0.3,19.8,0.13675915647,0.508514061336,0.0120012135442
316,DorothyDay_test20,10,12.220883131,0.0855803434902,0.0322172642858,1.0,0.0,17.8,0.190976193382,0.520456389399,0.058726145637
317,DorothyDay_test00,10,11.1663379669,0.0887882686042,0.032869324708,1.0,0.0,13.9,0.176892942213,0.577669910138,0.1186829258
318,MehrBaba_train15,10,9.05614900589,0.124895373801,0.0415752399236,1.0,0.0,16.5,0.284139293937,0.63833314112,0.110842951424
319,DorothyDay_test15,10,12.5814299583,0.0899897424334,0.0364179920848,1.0,0.0,16.5,0.18610565577,0.568928811876,0.0272125079891
320,Rabbinic_test00,10,14.9467310905,0.0959554680957,0.0387818038912,1.0,0.0,21.5,0.240086650944,0.490784925775,0.249693961809
321,JohnPiper_train13,10,15.9349930286,0.106143761666,0.0480858655949,1.0,0.0,22.3,0.151570603959,0.576067635868,0.0171964005997
322,JohnPiper_train21,10,14.9093279839,0.102844408476,0.0532479825622,1.0,0.0,18.7,0.131255206635,0.553797954568,0.0204322428465
323,Unitarian_train05,10,24.6674389839,0.0967673763152,0.0460046309345,1.0,0.0,26.6,0.129320208179,0.474321969116,0.190490785114
324,JohnPiper_train33,10,17.4696598053,0.106767115104,0.0531887486856,1.0,0.0,22.4,0.133833584683,0.517598749396,0.102266392877
325,Shepherd_train41,10,19.5170040131,0.105019915778,0.0524012792651,1.0,0.0,19.9,0.0775529270575,0.428382770254,0.00183700519555
326,WBC_train11,10,19.5342698097,0.0755946463294,0.0752183286833,0.4,0.6,24.8,0.167213174461,0.569539455823,0.0399167254007
327,PastorAnderson_train08,10,64.6323099136,0.0863695673237,0.0482269019487,1.0,0.0,49.6,0.0612850952772,0.572156633133,0.131541037895
328,JohnPiper_test17,4,7.80013298988,0.0937987200799,0.0676178516848,0.75,0.25,20.5,0.123107070995,0.530082376455,0.0385632120273
329,DorothyDay_test09,10,16.8367600441,0.0823728321347,0.0431096140454,0.9,0.1,20.9,0.200791533768,0.574886965668,0.0840479934147
330,Shepherd_train16,10,20.9014079571,0.0972709010228,0.0546296723708,1.0,0.0,19.3,0.0684278318599,0.468149639598,0.0768969771815
331,WBC_train28,10,20.3897531033,0.0863659929532,0.0741880918583,0.5,0.5,26.1,0.165232151952,0.547145034451,0.176594440827
332,PastorAnderson_test03,10,85.9931070805,0.0816232824543,0.0448914962626,0.9,0.1,77.2,0.0729674056986,0.56724197377,0.08596609578
333,DorothyDay_train11,10,12.622658968,0.0935181431786,0.0426084700599,1.0,0.0,15.5,0.189106762901,0.600323123057,0.183022824802
334,JohnPiper_train08,10,16.495360136,0.0993478754736,0.059556790459,1.0,0.0,19.5,0.130785349967,0.507634204748,0.00184900534815
335,WBC_train02,10,21.4693310261,0.0840351459179,0.0705254197925,0.7,0.3,28.1,0.192034398513,0.537054091894,0.179697890565
336,JohnPiper_test10,10,16.5439550877,0.0968924875708,0.0350707835099,1.0,0.0,19.4,0.127701767733,0.536072195478,0.248536876237
337,WBC_train20,10,16.9805240631,0.0823951066288,0.0732601537693,0.6,0.4,22.2,0.20282440388,0.580085407942,0.0628886403388
338,MehrBaba_train00,10,10.1910159588,0.123290964126,0.0484315192416,1.0,0.0,14.4,0.253871398978,0.563523324891,0.080867884532
339,PastorAnderson_train07,10,60.7159759998,0.0870164275683,0.0570839649774,0.9,0.1,53.5,0.0897215248442,0.545878970259,0.0607044517811
340,Unitarian_test00,10,28.2573771477,0.10051231786,0.0396825503857,1.0,0.0,25.5,0.101085666183,0.476022921614,0.0343447187183
341,JohnPiper_train11,10,18.0086619854,0.102839394685,0.0493460408579,1.0,0.0,20.0,0.131270376301,0.528431282981,0.0505751030941
342,Shepherd_train02,10,19.0662059784,0.0970712930937,0.0583167810608,0.9,0.1,18.1,0.0671820489748,0.453581880719,0.116279661123
343,DorothyDay_train25,10,20.90949893,0.0905104975756,0.0403883299577,1.0,0.0,22.1,0.144213220884,0.520012124268,0.074094354704
344,Shepherd_train39,10,19.8266019821,0.0905635683907,0.0543593859303,1.0,0.0,16.0,0.0575871868174,0.427052826531,0.000614910584774
345,DorothyDay_train30,10,13.5400269032,0.0922274857664,0.0394114205456,1.0,0.0,18.7,0.193947429686,0.558949936728,0.152950270079
346,Unitarian_train09,10,22.7365138531,0.0970346588848,0.0642604876595,0.9,0.1,22.1,0.102334511914,0.476135788352,0.0336525066337
347,Shepherd_train28,10,18.9482350349,0.0983616662586,0.0529078455495,0.9,0.1,18.1,0.0759383293821,0.444765554389,0.0709237090014
348,DorothyDay_train07,10,12.1815979481,0.0890764589574,0.0389364203904,1.0,0.0,15.4,0.176165787836,0.537054907496,0.00579518990851
349,MehrBaba_test06,10,13.0317280293,0.109560677797,0.0502178305761,1.0,0.0,22.8,0.289294615018,0.554436964392,0.11113687844
350,DorothyDay_train16,10,10.6932029724,0.0858099925279,0.0305657209725,1.0,0.0,11.0,0.141549166303,0.561640879492,0.0864174948585
351,NaumanKhan_train04,10,28.0843539238,0.0827119959411,0.0349009707447,1.0,0.0,35.6,0.197339016558,0.475872096851,7.12027791787e-05
352,Rabbinic_train03,10,13.324862957,0.0919365654274,0.0414042582434,1.0,0.0,21.6,0.279309446929,0.532198005494,0.0752676071538
353,DorothyDay_train54,1,1.22894501686,0.0971428571429,0.0152380952381,1.0,0.0,1.0,0.0666666666667,0.411353776989,0.0989944125459
354,Shepherd_test12,10,18.0330369473,0.095923241358,0.0555039385726,1.0,0.0,13.8,0.0574849678571,0.475381562664,0.0162133617219
355,WBC_test04,10,21.1494309902,0.0875740392591,0.0676657175234,0.7,0.3,33.2,0.206970063411,0.549075725072,0.0350513369657
356,MehrBaba_train09,10,15.0720179081,0.116502323256,0.0462744472469,0.9,0.1,23.2,0.249736280751,0.594921017074,0.00504514352054
357,DorothyDay_test05,10,16.5609271526,0.0873508561593,0.033965971683,1.0,0.0,18.1,0.162590952464,0.580902937725,0.058444986606
358,MehrBaba_train10,10,15.1650969982,0.110709557126,0.0447180486717,1.0,0.0,17.9,0.222531295047,0.548080112719,0.0200006666436
