,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.7883861065,0.089096271736,0.0381619747485,1.0,0.0,16.9,0.137930628756,0.906740723002,0.746177679893
201,DorothyDay_train46,10,15.7056450844,0.0919971573526,0.0364500354541,1.0,0.0,16.8,0.155141557082,0.915323329663,0.695440256998
202,JohnPiper_train20,10,18.6429641247,0.0940756968816,0.040369705171,1.0,0.0,19.6,0.135813167905,0.881424995442,0.609745029233
203,Shepherd_test13,10,21.4181468487,0.104130944976,0.0590450440036,0.9,0.1,17.7,0.0739254262861,0.767534428489,0.554722210218
204,WBC_test07,10,22.979626894,0.0946562973455,0.0728019232043,0.7,0.3,30.8,0.220146913914,0.909350537922,0.569456214288
205,JohnPiper_test04,10,19.7231271267,0.102079978931,0.0504179768115,1.0,0.0,21.7,0.130131980242,0.88339607015,0.727116543437
206,MehrBaba_train08,10,11.2200551033,0.0856948353125,0.050237721197,0.8,0.2,15.4,0.246691067265,0.880557391242,0.626691176712
207,DorothyDay_test04,10,16.7676861286,0.0954576180586,0.0393207275131,1.0,0.0,19.4,0.196743815746,0.909244235979,0.783731079066
208,MehrBaba_train11,10,15.081496954,0.105203447891,0.0569792128407,1.0,0.0,19.4,0.227057895992,0.875232695109,0.599706538585
209,Unitarian_test08,3,5.9817302227,0.0738907890825,0.283460887772,0.666666666667,0.333333333333,10.3333333333,0.0460545756068,0.890092101736,0.607773402772
210,Shepherd_train31,10,20.829269886,0.0981257262602,0.052809964528,1.0,0.0,16.1,0.071511252757,0.776968488286,0.555743047685
211,Unitarian_train01,10,30.1239831448,0.111369178953,0.0464612622483,1.0,0.0,28.6,0.120097963304,0.866340147536,0.457704931424
212,Shepherd_train20,10,20.9623169899,0.0982004964133,0.0568570982211,0.9,0.1,16.8,0.0608057719147,0.787395169541,0.762129427639
213,Unitarian_train10,10,29.6429591179,0.105067063599,0.0476419774641,1.0,0.0,26.5,0.116202729456,0.852042167818,0.596955133822
214,JohnPiper_train29,10,20.2637169361,0.102790668813,0.048513560296,1.0,0.0,20.1,0.118320664127,0.875789454948,0.765360369619
215,Shepherd_train45,10,23.5006229877,0.0992462421722,0.0599239338567,1.0,0.0,15.8,0.0488656835323,0.801656589633,0.552496204294
216,JohnPiper_train03,10,19.1895411015,0.104113535684,0.0550285794084,1.0,0.0,23.2,0.157955247025,0.870741755124,0.649450886897
217,Shepherd_test07,10,20.1454379559,0.0990816195631,0.0647192272933,1.0,0.0,17.3,0.0657781897206,0.773687544863,0.698405815309
218,JohnPiper_test03,10,18.8970370293,0.0980336033376,0.0488530074721,1.0,0.0,23.2,0.137661420825,0.864111397948,0.6885328347
219,DorothyDay_test10,10,15.3755791187,0.0862457971056,0.0305347023349,1.0,0.0,17.3,0.177519624577,0.904935318311,0.692671479193
220,Rabbinic_test03,10,17.4717869759,0.0898476720168,0.0460280097183,1.0,0.0,21.0,0.226226687085,0.919822890542,0.695291668827
221,Unitarian_train06,10,32.2234539986,0.101060758398,0.0502350677432,1.0,0.0,30.6,0.122660178061,0.855828746683,0.663732859798
222,JohnPiper_train36,10,18.8806707859,0.107848612299,0.0390963082633,1.0,0.0,19.2,0.124601918356,0.872582264857,0.767993597255
223,WBC_train12,10,25.5525150299,0.0818630186194,0.0845120332831,0.3,0.7,30.8,0.191362248569,0.918790797595,0.659581103834
224,JohnPiper_train18,10,16.637955904,0.104665346662,0.0586105537774,1.0,0.0,20.4,0.149773691564,0.862695879096,0.743101636728
225,NaumanKhan_train02,10,29.5647079945,0.0846993586056,0.0312981343254,1.0,0.0,30.2,0.194652385383,0.881814573925,0.480437199159
226,JohnPiper_test14,10,18.0148899555,0.090252719788,0.0564510106954,1.0,0.0,19.2,0.136517330626,0.781209098054,0.627334536284
227,JohnPiper_train27,10,17.4687650204,0.101348426811,0.044272186631,1.0,0.0,20.6,0.135451347438,0.900610375436,0.802603377411
228,MehrBaba_train04,10,12.6508522034,0.108442143659,0.0477064630324,1.0,0.0,18.7,0.247684373125,0.910380532822,0.739166877182
229,NaumanKhan_test00,10,36.2998518944,0.0908687706253,0.0413520623442,1.0,0.0,34.1,0.126368012222,0.812195349819,0.605406397988
230,Shepherd_train13,10,20.6386530399,0.093109386732,0.0639993640503,0.9,0.1,15.3,0.0661839530868,0.766315264308,0.650581724147
231,DorothyDay_train21,10,15.4463469982,0.0960030523467,0.0372648029316,1.0,0.0,17.3,0.179760279151,0.912473128562,0.779483258069
232,WBC_train16,10,21.1289429665,0.0804122664146,0.081689325213,0.5,0.5,26.9,0.200445678686,0.919824875891,0.646150352886
233,JohnPiper_train39,10,17.7387239933,0.104382745373,0.0653699688018,0.8,0.2,17.4,0.116504636862,0.858624932952,0.730926790784
234,PastorAnderson_test00,10,69.4427399635,0.0840577952249,0.0566276919956,0.8,0.2,47.7,0.0592422261109,0.878581422402,0.724966307143
235,JohnPiper_train40,5,8.02455997467,0.0910954260378,0.060940239913,0.8,0.2,14.2,0.113229489426,0.88671553816,0.568159056791
236,WBC_train01,10,26.252699852,0.0840977833568,0.0762888874131,0.5,0.5,34.2,0.194054904576,0.901932433698,0.836810619965
237,Shepherd_test21,9,18.0894269943,0.0932695786164,0.0630456699563,0.777777777778,0.222222222222,15.8888888889,0.0611536417387,0.765080250429,0.671848063883
238,NaumanKhan_test01,10,34.2843518257,0.0820144145009,0.0408848668391,0.9,0.1,33.0,0.141411866731,0.862644137656,0.668824841152
239,PastorAnderson_train13,10,79.7224569321,0.0808160022063,0.0466011216993,1.0,0.0,63.7,0.073000080052,0.878251616499,0.705353547051
240,PastorAnderson_train02,10,71.1580200195,0.0892933541882,0.0514297875259,1.0,0.0,51.1,0.0601490957052,0.891483669893,0.628048124703
241,Unitarian_test07,10,23.4546179771,0.0955276892774,0.0402993911625,1.0,0.0,19.7,0.130808937856,0.867977348277,0.735555630087
242,Shepherd_train18,10,22.3327651024,0.0942734814246,0.052525775368,1.0,0.0,17.3,0.057672877434,0.770272767815,0.638487946454
243,Shepherd_train01,10,22.8277509212,0.0880685075672,0.0573980759793,0.9,0.1,16.6,0.0618203112885,0.76253395916,0.48546759698
244,Shepherd_train36,10,19.9634330273,0.101485885322,0.0566129626277,1.0,0.0,15.4,0.0654201599219,0.793789178491,0.587387394061
245,DorothyDay_train35,10,10.7058160305,0.0880317188105,0.0445503089762,1.0,0.0,11.7,0.165305587395,0.916799432739,0.668609636427
246,DorothyDay_train02,10,18.1774389744,0.0900076071517,0.0332860444472,1.0,0.0,20.0,0.172315157034,0.90484339807,0.713317286942
247,Unitarian_train17,10,24.6864910126,0.102044155502,0.0489407254377,1.0,0.0,23.3,0.124320421921,0.861319204662,0.579402484225
248,MehrBaba_test05,10,13.2526979446,0.117003321218,0.0537608762092,1.0,0.0,18.1,0.235979380169,0.903046823092,0.808392001073
249,DorothyDay_train12,10,19.2859461308,0.0892594974059,0.0337466058816,1.0,0.0,19.8,0.174308914741,0.895007243765,0.795071122111
250,JohnPiper_train16,10,16.3595890999,0.104215895512,0.038203635864,1.0,0.0,16.3,0.106852646292,0.900547512701,0.737018719678
251,Rabbinic_train00,10,14.1185100079,0.0961758097693,0.0372222411988,1.0,0.0,20.2,0.290680509065,0.921710570186,0.789625837113
252,DorothyDay_train51,10,10.7412559986,0.089329901122,0.0297331411551,1.0,0.0,10.8,0.144517262196,0.903821570828,0.860215604507
253,Shepherd_train48,10,22.3590681553,0.0989274146372,0.0637453079453,0.9,0.1,15.3,0.0553149807938,0.780279818405,0.718396819399
254,Shepherd_test11,10,22.3398079872,0.0930432287536,0.0604487309374,1.0,0.0,15.5,0.0637347825698,0.76794401193,0.652869849318
255,WBC_test01,10,22.1945090294,0.079236380357,0.0749441451672,0.7,0.3,26.1,0.170783887475,0.910285759988,0.716706323598
256,Shepherd_test00,10,18.3285548687,0.0958835252761,0.057777462952,0.9,0.1,15.7,0.0775497560234,0.775077344532,0.573481697552
257,JohnPiper_test06,10,19.072876215,0.0948697348622,0.0540191841538,0.9,0.1,22.0,0.142518788561,0.88825078063,0.730441871772
258,PastorAnderson_train14,10,69.3276100159,0.0868829786924,0.0559357044432,0.9,0.1,52.2,0.0612806932798,0.863821999619,0.624602591595
259,DorothyDay_test22,10,10.6688611507,0.0865750514901,0.0351257798099,1.0,0.0,9.9,0.13579576693,0.913119191837,0.764439409395
260,DorothyDay_test06,10,18.3236169815,0.0867986417805,0.0345289007704,1.0,0.0,19.2,0.177356234762,0.898074957067,0.851681443271
261,PastorAnderson_train09,10,69.711160183,0.0816300294692,0.057433766867,0.9,0.1,58.3,0.0797744927369,0.881041809612,0.625410534456
262,DorothyDay_train45,10,19.3122849464,0.0944024930285,0.0405562910517,1.0,0.0,21.0,0.146882246393,0.902930723274,0.801266932878
263,DorothyDay_test17,10,13.6258640289,0.0868834786233,0.0411659219253,1.0,0.0,15.8,0.184585489425,0.906997139078,0.697931965816
264,Rabbinic_train07,10,13.5764520168,0.0959169589099,0.043855651548,1.0,0.0,19.4,0.253225943556,0.883970680965,0.690115325682
265,Unitarian_train03,10,28.5764558315,0.102368141937,0.048626141621,1.0,0.0,26.8,0.112273794439,0.875035451003,0.662221124526
266,Shepherd_train22,10,21.8470380306,0.095535300369,0.063756818348,0.9,0.1,15.3,0.0577368967322,0.7939373878,0.736564119179
267,Rabbinic_train09,10,16.879390955,0.0968403125749,0.0280896092737,1.0,0.0,21.7,0.232539951944,0.898496586447,0.580037093449
268,WBC_train04,10,18.4571180344,0.0777721963762,0.0694880431633,0.6,0.4,24.8,0.212515292134,0.884961364389,0.757578013119
269,Shepherd_train43,10,19.473072052,0.100947318479,0.0534171190049,0.9,0.1,15.8,0.0730007388834,0.798527153962,0.587973822274
270,JohnPiper_train01,10,18.7225921154,0.105397865191,0.0448464934466,1.0,0.0,21.7,0.131581064831,0.897963503217,0.756833983878
271,Shepherd_test18,10,19.4104220867,0.101568341411,0.0528470461707,1.0,0.0,16.1,0.074610959945,0.755570437048,0.48494387286
272,Shepherd_test09,10,18.1646850109,0.0939189714859,0.0597492986912,1.0,0.0,14.6,0.0718511766187,0.767669972396,0.431787079501
273,WBC_train19,10,19.7148008347,0.0852304356606,0.068448407359,0.5,0.5,20.2,0.153758825043,0.903791508811,0.687738024856
274,Shepherd_train14,10,21.7670559883,0.0962012044507,0.0542599143427,0.9,0.1,18.1,0.0597127289385,0.758951420502,0.60180646841
275,Unitarian_train19,3,6.93999290466,0.0952801996532,0.0683868131433,0.666666666667,0.333333333333,23.6666666667,0.157857058663,0.848145660103,0.523882083353
276,DorothyDay_train39,10,14.0540139675,0.0924785550486,0.0403312833521,1.0,0.0,15.0,0.155572836588,0.897906825563,0.69934787903
277,JohnPiper_train34,10,17.4131450653,0.107671830497,0.045120827043,1.0,0.0,17.6,0.120156561595,0.8968735046,0.747983814183
278,PastorAnderson_test05,10,74.938947916,0.0861969607302,0.0521899719172,1.0,0.0,61.3,0.0760293761043,0.878949113485,0.640135382727
279,WBC_train14,10,20.9767251015,0.0791808262842,0.0703360094701,0.7,0.3,26.4,0.191011812323,0.893123617968,0.75445550013
280,DorothyDay_train48,10,18.16416502,0.0894103392472,0.0375096116038,1.0,0.0,17.5,0.144557458501,0.898072833296,0.713721038981
281,WBC_train24,10,27.7398681641,0.094966921044,0.0653573523689,0.9,0.1,35.7,0.203266350386,0.903237386953,0.784900243972
282,JohnPiper_test12,10,17.165099144,0.101728779894,0.0461404998891,1.0,0.0,21.7,0.15775947576,0.897671776702,0.689774345535
283,DorothyDay_test19,10,15.7254750729,0.0843159423516,0.0391971148433,1.0,0.0,17.3,0.176180922993,0.929650562394,0.816700127848
284,MehrBaba_train06,10,15.5391359329,0.107146243922,0.0418650378121,1.0,0.0,24.0,0.260799432972,0.918337659084,0.864780146037
285,PastorAnderson_train05,10,74.4894509315,0.0838534410064,0.0422879751345,1.0,0.0,71.2,0.0919567185562,0.882183973331,0.757638312699
286,DorothyDay_train47,10,11.2306640148,0.0909527841715,0.0429186079636,1.0,0.0,13.1,0.205999527056,0.907638579105,0.688571246059
287,Unitarian_test02,10,24.9726321697,0.101055774482,0.0416870362601,1.0,0.0,23.3,0.137516009797,0.887499284178,0.75153806214
288,Rabbinic_train01,10,14.5674910545,0.0982319475524,0.0290330471721,1.0,0.0,21.1,0.278273785836,0.915485933842,0.665938936509
289,DorothyDay_train23,10,14.539288044,0.0855032927133,0.0372929989736,1.0,0.0,15.2,0.151528380277,0.900396844269,0.670802103848
290,DorothyDay_train32,10,11.7887880802,0.0874668255393,0.0361540535227,1.0,0.0,12.9,0.163623241053,0.903683614292,0.692319647897
291,Rabbinic_train11,6,10.1276888847,0.0977278206161,0.0420378180438,1.0,0.0,24.0,0.305465347673,0.903472857403,0.678677287616
292,DorothyDay_train09,10,17.0415439606,0.091952734192,0.0470189433774,0.9,0.1,17.4,0.197939880894,0.920070774557,0.908076545062
293,NaumanKhan_train03,10,40.376901865,0.0813030084963,0.0377192951652,1.0,0.0,36.2,0.0938176315651,0.866736514702,0.706027564268
294,DorothyDay_train14,10,13.721102953,0.0881998864945,0.0364136442072,1.0,0.0,14.0,0.164725194477,0.926047891968,0.831984428169
295,DorothyDay_train43,10,17.8006308079,0.0863231885646,0.0436813747339,0.9,0.1,18.9,0.159152355887,0.92728393271,0.690304377807
296,WBC_train06,10,24.5945010185,0.0906944572197,0.0718053290037,0.7,0.3,32.6,0.191893550247,0.863330385844,0.829627778117
297,JohnPiper_test09,10,14.4485840797,0.101547788994,0.053579212714,1.0,0.0,11.4,0.0837940307608,0.869428597888,0.780570439684
298,PastorAnderson_train11,10,84.6725540161,0.0906689505161,0.0499055433954,1.0,0.0,70.6,0.0749029699841,0.895725324591,0.665855166259
299,MehrBaba_train12,10,10.4912850857,0.111905425013,0.0553100869508,1.0,0.0,17.6,0.279637486669,0.932096434994,0.838539185418
300,Unitarian_test05,10,23.9816679955,0.105298713199,0.0485398798496,0.9,0.1,20.3,0.115952698269,0.820330009976,0.52009939539
301,Shepherd_train07,10,22.9683759212,0.0978055516423,0.051687184111,1.0,0.0,18.2,0.0598907648382,0.764945875379,0.599890302965
302,Shepherd_train34,10,21.5050261021,0.10076772786,0.0601005387914,1.0,0.0,17.1,0.0693857117632,0.762975381201,0.633863417268
303,Shepherd_train25,10,18.7053589821,0.096200992535,0.0608123329297,1.0,0.0,16.8,0.0829992384874,0.763060392978,0.665275664224
304,DorothyDay_train00,10,19.1889600754,0.0861936970476,0.0367040753236,1.0,0.0,18.4,0.160188186271,0.898921987118,0.808767649175
305,Unitarian_train15,10,29.9858031273,0.100785566974,0.0424846635685,1.0,0.0,26.0,0.106628709094,0.860412860792,0.61322980956
306,MehrBaba_test03,10,13.7501440048,0.119191509988,0.0392864170944,1.0,0.0,20.5,0.281852551467,0.888536628121,0.837326573055
307,JohnPiper_train24,10,20.1886119843,0.0945752612433,0.0593622133613,0.8,0.2,21.1,0.117410351173,0.85826497462,0.761462095938
308,DorothyDay_train53,10,14.2934081554,0.0847251693697,0.0416264558182,1.0,0.0,15.9,0.16459165589,0.910922276527,0.754692562174
309,Shepherd_train46,10,18.8477010727,0.104660033067,0.0579679549454,1.0,0.0,17.6,0.0911998084557,0.822491902629,0.587190478254
310,WBC_train18,10,23.4822070599,0.0803796987197,0.0859381257146,0.4,0.6,29.5,0.184212339357,0.888576116888,0.641229945614
311,Shepherd_test17,10,19.848703146,0.0979860257237,0.0573594619338,1.0,0.0,15.2,0.0718066962122,0.775137383247,0.713690773351
312,JohnPiper_train30,10,19.3281359673,0.100453778659,0.0509357122717,1.0,0.0,18.7,0.114333254218,0.872240322232,0.734014415877
313,WBC_test03,10,21.6206409931,0.075898408148,0.0822687739332,0.4,0.6,27.0,0.18346074964,0.891143468407,0.741963810967
314,Shepherd_test02,10,20.1505899429,0.0941412650721,0.0584244484026,1.0,0.0,14.0,0.0520672041336,0.766719502864,0.58778955539
315,JohnPiper_test00,10,19.8835728168,0.0995399970508,0.056337114763,0.9,0.1,20.9,0.128397991293,0.887471599199,0.791744233032
316,DorothyDay_test20,10,11.853167057,0.0836877206335,0.0371410857722,1.0,0.0,13.7,0.177966922758,0.924009628559,0.723960634097
317,DorothyDay_test00,10,15.2332649231,0.0891149160644,0.0342595918295,1.0,0.0,17.7,0.187873114325,0.908306966812,0.750585843281
318,MehrBaba_train15,10,10.820952177,0.109181604251,0.0395091736869,1.0,0.0,13.0,0.244262902544,0.89047603026,0.841831371714
319,DorothyDay_test15,10,11.2121589184,0.0928886897436,0.0468783333618,1.0,0.0,10.8,0.120829097853,0.901717304303,0.668479767661
320,Rabbinic_test00,10,14.9013638496,0.0924077763227,0.040463398776,1.0,0.0,21.0,0.268189535099,0.876689840285,0.662201241057
321,JohnPiper_train13,10,18.9764230251,0.105443562348,0.050383795907,1.0,0.0,23.0,0.148639745647,0.880534079434,0.729908056632
322,JohnPiper_train21,10,18.3115541935,0.10071336378,0.0508678836615,1.0,0.0,19.4,0.140236825216,0.890160090392,0.707688196816
323,Unitarian_train05,10,29.0697569847,0.0957811445193,0.0464954104821,1.0,0.0,28.1,0.113451019866,0.863189197401,0.655204597172
324,JohnPiper_train33,10,18.7703418732,0.101301143973,0.0484028146889,1.0,0.0,20.3,0.130796263465,0.905440588526,0.836740725303
325,Shepherd_train41,10,22.4021289349,0.10205726906,0.0548013049873,1.0,0.0,18.0,0.0709964613973,0.786954960253,0.686820804243
326,WBC_train11,10,24.0267291069,0.0850823165312,0.0779541666775,0.5,0.5,34.2,0.228612594653,0.90331023498,0.602856864529
327,PastorAnderson_train08,10,67.2709619999,0.0835646211231,0.0449464781588,1.0,0.0,56.0,0.0723871582392,0.882700082247,0.740095248226
328,JohnPiper_test17,4,8.03539609909,0.0980852175564,0.0484384817742,1.0,0.0,24.0,0.146372201595,0.89734034297,0.780322695521
329,DorothyDay_test09,10,17.079941988,0.0914273880524,0.043588312337,1.0,0.0,16.6,0.145234137882,0.907662929934,0.72167331705
330,Shepherd_train16,10,21.3451170921,0.101888138844,0.0648490878021,1.0,0.0,17.9,0.0689530523141,0.784500522532,0.659964974072
331,WBC_train28,10,20.4294748306,0.0831420752909,0.0769319255007,0.5,0.5,25.4,0.206151962987,0.906953868062,0.76364960753
332,PastorAnderson_test03,10,72.1029450893,0.0858108821796,0.0550291753394,0.9,0.1,66.0,0.0845769969203,0.891501575712,0.750982730343
333,DorothyDay_train11,10,11.7445211411,0.091750944573,0.0438117614257,1.0,0.0,13.4,0.174564127626,0.913454309962,0.695079212847
334,JohnPiper_train08,10,18.5467629433,0.103927652705,0.0585645729039,1.0,0.0,20.3,0.124300873033,0.835909185135,0.732423803264
335,WBC_train02,10,24.0085599422,0.0926355228613,0.0677095737242,0.8,0.2,29.5,0.170306686625,0.900642156443,0.773351247816
336,JohnPiper_test10,10,18.999683857,0.0987948816897,0.0417004872121,1.0,0.0,18.4,0.122322318647,0.891637153642,0.526722754236
337,WBC_train20,10,22.6832869053,0.0813470546866,0.0736645431743,0.7,0.3,29.1,0.187331708987,0.877604896441,0.703190976095
338,MehrBaba_train00,10,8.88153791428,0.120438417897,0.043446507835,1.0,0.0,10.1,0.151635371765,0.875903148553,0.763792263232
339,PastorAnderson_train07,10,79.9236931801,0.0798942129249,0.0482104102706,1.0,0.0,58.8,0.0664871955639,0.899040572935,0.752373576976
340,Unitarian_test00,10,29.1693189144,0.0919000002338,0.0499209794833,0.9,0.1,29.1,0.162287939184,0.846831455517,0.71237327476
341,JohnPiper_train11,10,19.5060331821,0.106031550199,0.0449794996161,1.0,0.0,16.4,0.095986778397,0.885474693476,0.771343302806
342,Shepherd_train02,10,20.5594980717,0.093834306837,0.0540339682079,1.0,0.0,16.2,0.0663739684933,0.790951797655,0.554133765327
343,DorothyDay_train25,10,16.2271809578,0.0938230402919,0.0383310968826,1.0,0.0,19.3,0.20441144013,0.89819744394,0.771997402639
344,Shepherd_train39,10,18.488476038,0.0909636297595,0.0566445459519,1.0,0.0,15.6,0.0711938474138,0.746836633228,0.763897738514
345,DorothyDay_train30,10,18.9654390812,0.0870648712214,0.0332138952923,1.0,0.0,20.0,0.163531441883,0.903088960231,0.732425995723
346,Unitarian_train09,10,32.1157209873,0.100062152375,0.0467786253312,1.0,0.0,27.7,0.110374733357,0.857585352453,0.49201728456
347,Shepherd_train28,10,25.2764909267,0.0943257177574,0.0550667059384,1.0,0.0,17.4,0.0607996165934,0.772527128433,0.670362748726
348,DorothyDay_train07,10,26.7221999168,0.0874320029866,0.0397511624011,1.0,0.0,26.1,0.147977470592,0.924205177995,0.726480817373
349,MehrBaba_test06,10,10.3453328609,0.11115366535,0.050100280296,1.0,0.0,16.0,0.252769555839,0.911811119676,0.702699192456
350,DorothyDay_train16,10,13.2803318501,0.0910914494038,0.0414764576106,1.0,0.0,14.0,0.151536843185,0.884472216272,0.549703327745
351,NaumanKhan_train04,10,31.9700920582,0.0801549006974,0.0395580291709,0.9,0.1,32.6,0.124054484012,0.865683075055,0.610341383892
352,Rabbinic_train03,10,15.1760630608,0.092110344883,0.0409616178094,1.0,0.0,21.4,0.268231468676,0.893092610699,0.573193419224
353,DorothyDay_train54,1,2.13145804405,0.0956011730205,0.033431085044,1.0,0.0,12.0,0.134831460674,0.915631276367,0.66768008371
354,Shepherd_test12,10,19.408862114,0.106752433437,0.0538562731617,1.0,0.0,15.4,0.0615226919827,0.781772171166,0.55740864446
355,WBC_test04,10,23.9950711727,0.0813285121797,0.0842503567925,0.4,0.6,30.2,0.19277873579,0.908521868553,0.657790941925
356,MehrBaba_train09,10,12.2957918644,0.117300916458,0.0399100422869,1.0,0.0,17.4,0.260170013602,0.902917560641,0.920004872689
357,DorothyDay_test05,10,19.906001091,0.0937673548446,0.0374433922784,1.0,0.0,20.9,0.160868651558,0.931518962363,0.784543466065
358,MehrBaba_train10,10,13.5802381039,0.113975215746,0.0485286001481,1.0,0.0,16.0,0.194131671409,0.889099288842,0.630218832317
