,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.9018778801,0.108883566193,0.0459878693034,1.0,0.0,16.7,0.268035701631,0.825283835742,0.149088909252
199,DorothyDay_train44,10,12.0713040829,0.0875998122546,0.0405099753946,1.0,0.0,15.2,0.169634759404,0.856456652549,0.249420536215
200,DorothyDay_train19,10,13.7235889435,0.0883067563199,0.0360129760856,1.0,0.0,16.6,0.160957244528,0.864246950686,0.0485691281964
201,DorothyDay_train46,10,13.2699019909,0.085515255219,0.0403709205479,1.0,0.0,15.5,0.152892173076,0.845529221565,0.0177516770773
202,Rabbinic_train02,10,15.0134158134,0.0939519871829,0.0379634454125,1.0,0.0,22.5,0.251488325892,0.828221884801,0.0516050637896
203,Shepherd_test13,10,17.4601027966,0.100376282445,0.0481599281526,1.0,0.0,18.0,0.0830546074678,0.689075098375,0.142723681593
204,WBC_test07,10,17.4935278893,0.0788093191596,0.0764747309039,0.6,0.4,22.8,0.165912692773,0.814968828876,0.157043232063
205,JohnPiper_test04,10,16.2214159966,0.099812135047,0.0425342746517,1.0,0.0,20.1,0.131984457927,0.885055342572,0.0189210299111
206,MehrBaba_train08,10,12.879185915,0.108303531054,0.0517241400317,1.0,0.0,20.6,0.243102272629,0.80675547213,0.226389925718
207,DorothyDay_test04,10,12.1895718575,0.090803032412,0.0340862683189,1.0,0.0,16.8,0.180758942869,0.819361472507,0.021388922264
208,MehrBaba_train11,10,11.8312909603,0.116894681881,0.0517818925684,1.0,0.0,15.3,0.14133520972,0.818594521831,0.188866928747
209,Unitarian_test08,3,8.82022881508,0.0993565124466,0.0548372505536,1.0,0.0,32.3333333333,0.123473918996,0.774337287964,0.0386234112312
210,Shepherd_train31,10,16.7255671024,0.100515105681,0.0581362582277,1.0,0.0,16.9,0.0790758957159,0.736943133255,0.0182227470383
211,Unitarian_train01,10,26.8685150146,0.103876873807,0.0497445095962,1.0,0.0,30.4,0.122241763852,0.7834586296,0.04751010074
212,Shepherd_train20,10,18.5661661625,0.0917267233598,0.0592806062859,0.8,0.2,18.0,0.0739031052415,0.726719916706,0.000689695823977
213,Unitarian_train10,10,23.4935901165,0.0966508167507,0.0524333834206,1.0,0.0,28.0,0.103083674726,0.75669610383,0.167184358483
214,JohnPiper_train29,10,16.556992054,0.0901049300536,0.053483468725,0.9,0.1,21.9,0.13049585995,0.788473210394,0.145617281645
215,Shepherd_train45,10,17.3282999992,0.0987434524184,0.0553439560217,1.0,0.0,19.6,0.0956977087966,0.702494375891,0.0352519509511
216,JohnPiper_train03,10,14.9383130074,0.0973244870138,0.048020279211,1.0,0.0,16.7,0.122078158832,0.776407403149,0.0450300928319
217,Shepherd_test07,10,17.7706198692,0.0979531206442,0.0634118492154,0.9,0.1,14.6,0.0572002413509,0.676317654191,0.0551434751571
218,JohnPiper_test03,10,15.2956368923,0.0956651270995,0.0475695519414,1.0,0.0,19.5,0.123836575159,0.811754894627,0.190129721882
219,DorothyDay_test10,10,11.5500860214,0.0886836376444,0.0409821132779,1.0,0.0,14.5,0.159849458444,0.827704270726,0.204860210687
220,Rabbinic_test03,10,14.060708046,0.097873988472,0.0400612022714,1.0,0.0,25.5,0.279569379839,0.791866784032,0.0629376782085
221,Unitarian_train06,10,24.250852108,0.102090120644,0.0452808726335,1.0,0.0,25.7,0.114918408704,0.801158467604,0.137816394646
222,JohnPiper_train36,10,15.4511427879,0.102916219848,0.0521986530968,0.9,0.1,22.3,0.139580534989,0.761033560235,0.115652599341
223,WBC_train12,10,21.5699009895,0.0827421442995,0.0763514440547,0.6,0.4,32.1,0.192823578344,0.824375232645,0.137564890855
224,WBC_train06,10,18.4859981537,0.0823516255188,0.077567218476,0.6,0.4,24.6,0.170808734613,0.813055265987,0.136063186183
225,NaumanKhan_train02,10,19.6595308781,0.0808041427926,0.0328271800623,1.0,0.0,29.7,0.203187848361,0.780091536844,0.125756609824
226,JohnPiper_test14,10,16.2385969162,0.0921267210983,0.0536473054136,0.9,0.1,21.0,0.135392607526,0.74941308904,0.135243520456
227,JohnPiper_train27,10,13.9658999443,0.0940414330846,0.0504479262638,0.9,0.1,17.8,0.125918370751,0.833860607332,0.147044014459
228,MehrBaba_train04,10,8.10635209084,0.118959680298,0.041510667078,1.0,0.0,14.3,0.220744015795,0.881468385882,0.175795252684
229,NaumanKhan_test00,10,30.0425951481,0.0812491458787,0.0358792522486,1.0,0.0,38.0,0.180519622996,0.737603699514,0.116019075967
230,Shepherd_train13,10,17.9289810658,0.103560703053,0.0643844190722,1.0,0.0,18.0,0.0807309787052,0.709641512572,0.00735474174265
231,DorothyDay_train21,10,15.9739980698,0.0863419278838,0.0470539990156,1.0,0.0,19.6,0.154113840589,0.854400390653,0.081303468583
232,WBC_train16,10,17.0863611698,0.0786474767006,0.0732306292241,0.5,0.5,24.0,0.183584570764,0.824418396984,0.164121655639
233,JohnPiper_train39,10,16.5599060059,0.0991023625766,0.0522946830576,1.0,0.0,23.3,0.146673661754,0.776937241733,0.155634268737
234,PastorAnderson_test00,10,61.2060639858,0.0818466767779,0.0503444641381,1.0,0.0,60.0,0.0796290547268,0.801787390712,0.0112618085712
235,JohnPiper_train40,5,7.17289090157,0.0902296549416,0.0335311252444,1.0,0.0,18.6,0.142649708463,0.888897161371,0.100933727881
236,WBC_train01,10,15.8508450985,0.0898893501152,0.0766172186391,0.7,0.3,24.2,0.199673152798,0.825708608103,0.0661414700143
237,Shepherd_test21,9,15.5538880825,0.0985125357814,0.0554469076886,1.0,0.0,15.7777777778,0.0713793911268,0.68633271842,0.0809385460044
238,WBC_test08,10,17.3213338852,0.0765252207272,0.0782344041322,0.5,0.5,26.6,0.212249450115,0.815068147453,0.224435063163
239,PastorAnderson_train13,10,66.5814938545,0.0864312835417,0.0539473208827,1.0,0.0,64.4,0.0752104863185,0.778091838297,0.0601784919737
240,PastorAnderson_train02,10,58.830083847,0.085319901646,0.0451455274252,1.0,0.0,52.6,0.0695679873214,0.771230794163,0.238277032879
241,Unitarian_test07,10,20.6100950241,0.0969017544367,0.0481998395257,0.9,0.1,24.1,0.127214847705,0.79033140106,0.142849364979
242,Shepherd_train18,10,18.0927000046,0.100844258134,0.0478668274857,1.0,0.0,14.0,0.044909045693,0.673593557882,0.0202758461717
243,Shepherd_train01,10,18.6293609142,0.0962308049867,0.0655273012972,1.0,0.0,16.8,0.0556131445743,0.671869118284,0.0838752149412
244,Shepherd_train36,10,18.9453890324,0.0964809306004,0.0543587644832,1.0,0.0,14.8,0.0536344253047,0.707122741124,0.110549728631
245,DorothyDay_train35,10,10.4467999935,0.0920887268892,0.0334700590735,1.0,0.0,13.6,0.168397500037,0.81340980471,0.0426219087003
246,DorothyDay_train02,10,9.36297082901,0.0943593445649,0.0307577148798,1.0,0.0,10.6,0.1465929144,0.850043049545,0.0330653347232
247,Unitarian_train17,10,27.375164032,0.0974379155766,0.0528801564438,1.0,0.0,27.0,0.100632535853,0.803329742857,0.0973679830234
248,MehrBaba_test05,10,12.1439878941,0.106832613887,0.0452302325685,1.0,0.0,17.9,0.212588712499,0.850763183974,0.0647909932809
249,DorothyDay_train12,10,17.4634101391,0.0926030883843,0.0406358404089,1.0,0.0,25.4,0.183696152701,0.823973584941,0.0677496267286
250,JohnPiper_train16,10,15.6951482296,0.105228881706,0.0449251548125,1.0,0.0,22.5,0.150013956898,0.786300140202,0.000256642566728
251,Rabbinic_train00,10,13.4046318531,0.0984498033992,0.0407178078328,1.0,0.0,22.0,0.252691593368,0.810556348681,0.115258779016
252,DorothyDay_train51,10,13.4928472042,0.0907358880087,0.0430464593359,1.0,0.0,18.2,0.178905181108,0.838629573847,0.0853258375244
253,Shepherd_train48,10,18.0455260277,0.0972650750515,0.0593386433999,1.0,0.0,18.3,0.0731011366265,0.702560018831,0.0695353062932
254,Shepherd_test11,10,18.592592001,0.0950217969205,0.0622085702751,0.9,0.1,16.3,0.0580886074691,0.708920005107,0.0429332546868
255,WBC_test01,10,18.1621348858,0.0790325249995,0.0890365515796,0.2,0.8,27.6,0.187756353615,0.817444453507,0.0498730124344
256,Shepherd_test00,10,19.0682249069,0.0988304536633,0.0683119925005,0.8,0.2,17.4,0.0692472625183,0.693518214046,0.124421825649
257,JohnPiper_test06,10,16.720952034,0.0980237989575,0.0584078460218,0.9,0.1,23.3,0.151878633979,0.795627486459,0.189828978118
258,PastorAnderson_train14,10,61.6563839912,0.0876308317436,0.0463600048662,1.0,0.0,57.5,0.071850420087,0.79875585287,0.0516843123662
259,DorothyDay_test22,10,15.4774768353,0.081764218642,0.03345298888,1.0,0.0,20.0,0.156138007351,0.820700640342,0.0300190100575
260,DorothyDay_test06,10,14.2379860878,0.0847840736885,0.0443145093782,1.0,0.0,19.3,0.160244519317,0.82318288717,0.0332263936704
261,PastorAnderson_train09,10,53.0660300255,0.0778433073352,0.0571669757884,0.9,0.1,51.6,0.0844964683501,0.793028815728,0.304165036884
262,DorothyDay_train45,10,9.34376907349,0.091756694063,0.0378635824129,1.0,0.0,11.2,0.141681476868,0.836987446922,0.215885992549
263,DorothyDay_test17,10,10.711963892,0.0903659470119,0.0383700037471,1.0,0.0,13.9,0.177502908261,0.84777950034,0.157747682442
264,Rabbinic_train07,10,12.409760952,0.0908851956789,0.0447412231236,1.0,0.0,20.0,0.265780682794,0.829880741864,0.0397454665014
265,Unitarian_train03,10,23.4954981804,0.100543470982,0.0500295873479,1.0,0.0,24.4,0.109261869085,0.759960943622,0.0438338865368
266,Shepherd_train22,10,17.4339442253,0.0997262509363,0.058174948426,1.0,0.0,16.2,0.0573246242659,0.693435740273,0.00423704133433
267,Rabbinic_train09,10,11.9712841511,0.100166297574,0.0358386700552,0.9,0.1,20.9,0.259785822783,0.816848311389,0.00322462400608
268,WBC_train04,10,19.9096660614,0.0940244109799,0.0683834147307,0.9,0.1,31.2,0.196761047785,0.829199070233,0.18588713407
269,Shepherd_train43,10,17.4528229237,0.104123961333,0.0547914915851,1.0,0.0,14.0,0.0528426076651,0.655196753054,0.0186931910005
270,JohnPiper_train01,10,16.112967968,0.0912785461949,0.0456904565305,1.0,0.0,22.9,0.142828769596,0.846089537254,0.156131741893
271,Shepherd_test18,10,18.6010019779,0.100260118772,0.0522285036356,1.0,0.0,15.4,0.0629300617438,0.696772160117,0.0781006680281
272,Shepherd_test09,10,16.602547884,0.0946239101652,0.0604264853866,0.9,0.1,16.5,0.0754132340137,0.730990152058,0.0327660353261
273,JohnPiper_train07,10,15.7436230183,0.101884223434,0.0496146462119,1.0,0.0,15.0,0.095607698614,0.798157195611,0.0579854038052
274,Shepherd_train14,10,17.4387340546,0.0949741998478,0.0611902263977,1.0,0.0,13.9,0.0520663735733,0.687082984552,0.0213778937511
275,Unitarian_train19,3,5.79809713364,0.103688326045,0.0472992768396,1.0,0.0,23.0,0.107398811278,0.758529091287,0.0889777063165
276,DorothyDay_train39,10,10.0925910473,0.0908657047408,0.0410762539182,1.0,0.0,14.3,0.206378259899,0.842239497687,0.11970786413
277,JohnPiper_train34,10,17.0229930878,0.0995554507266,0.0537292298505,1.0,0.0,24.0,0.136229912433,0.842571908337,0.0626811053392
278,PastorAnderson_test05,10,66.2229909897,0.0826617444778,0.0462400913655,1.0,0.0,66.5,0.0797966231809,0.77561580408,0.117660529166
279,WBC_train14,10,23.7360599041,0.0881665977241,0.0731017374091,0.7,0.3,34.7,0.190512707241,0.845986694283,0.160523817059
280,DorothyDay_train48,10,14.0536291599,0.0924794113717,0.0427079027721,1.0,0.0,16.7,0.146727119054,0.860537376954,0.0220256198369
281,WBC_train24,10,20.1087460518,0.0886691415326,0.0669812545927,0.7,0.3,31.0,0.208679383011,0.831569234319,0.107417187719
282,JohnPiper_test12,10,16.0581769943,0.0926918882468,0.0590475082425,0.9,0.1,20.6,0.130284271329,0.81808045284,0.0036326519314
283,DorothyDay_test19,10,16.6309950352,0.0894109645527,0.0357711257872,1.0,0.0,22.1,0.200471978982,0.816768913396,0.198566242083
284,MehrBaba_train06,10,11.2145290375,0.109662057399,0.0426012148417,1.0,0.0,16.7,0.196706658704,0.794177246044,0.248017683418
285,PastorAnderson_train05,10,69.9276330471,0.0746481360401,0.0531195323936,0.8,0.2,63.2,0.0720040124301,0.803777114845,0.0287783095773
286,DorothyDay_train47,10,11.6665570736,0.0909255473607,0.0393227044629,1.0,0.0,16.1,0.175797032534,0.852897329548,0.125543864573
287,Unitarian_test02,10,24.5384159088,0.0998540346917,0.0432638954269,1.0,0.0,24.8,0.107231828367,0.781625774092,0.00138364348614
288,Rabbinic_train01,10,13.0443491936,0.0898929758425,0.0421264293432,1.0,0.0,18.6,0.21462323964,0.804915831731,0.0835082832926
289,DorothyDay_train23,10,15.6319761276,0.0854759459226,0.039110083749,1.0,0.0,17.2,0.12546284632,0.812904049798,0.162423963706
290,DorothyDay_train32,10,15.6575109959,0.0899684693248,0.0366645277894,1.0,0.0,19.1,0.159668922785,0.813294379142,0.085686108211
291,Rabbinic_train11,6,7.98764896393,0.0971246755773,0.0281341709338,1.0,0.0,20.1666666667,0.253849403466,0.804902369391,0.152030104633
292,DorothyDay_train09,10,13.4581360817,0.0925516155931,0.0403961213811,1.0,0.0,18.6,0.16397444747,0.850807418179,0.0301535177052
293,NaumanKhan_train03,10,21.3045828342,0.0884791551087,0.0376818721446,1.0,0.0,28.9,0.156721454022,0.783316997476,0.0661977139045
294,DorothyDay_train14,10,14.4981899261,0.0818904867996,0.0441507178052,1.0,0.0,20.7,0.182838805554,0.819719778172,0.111413275257
295,DorothyDay_train43,10,15.2119309902,0.0943342103457,0.0423091974424,1.0,0.0,20.0,0.16594358078,0.839316985259,0.0537167698566
296,JohnPiper_train18,10,13.3035788536,0.097951097025,0.055364786299,0.9,0.1,14.1,0.108350454744,0.816692642963,0.0978383154377
297,JohnPiper_test09,10,15.9438178539,0.106799183707,0.0454761446421,1.0,0.0,22.7,0.151183004458,0.813928421744,0.036004755362
298,PastorAnderson_train11,10,66.6899931431,0.0830919738051,0.0528624258468,0.9,0.1,60.7,0.0758727382991,0.781257864068,0.0518685637265
299,MehrBaba_train12,10,13.6532950401,0.109848211844,0.0571197630337,1.0,0.0,20.6,0.231541295424,0.793517334792,0.180400425501
300,Unitarian_test05,10,24.8686671257,0.0994842664661,0.0390119223848,1.0,0.0,26.7,0.113423544603,0.787337552456,0.0417298886292
301,Shepherd_train07,10,15.6104149818,0.10442396755,0.0498816656799,0.9,0.1,14.9,0.064967451199,0.677631224776,0.0814193082637
302,Shepherd_train34,10,16.8992700577,0.0913091011969,0.0548991405562,0.9,0.1,18.1,0.0825292397149,0.753137286916,0.00655622781666
303,Shepherd_train25,10,17.5274138451,0.0965793178684,0.0498338356872,0.9,0.1,16.4,0.071881951489,0.722234040022,0.076123915293
304,DorothyDay_train00,10,10.2408289909,0.0948719339799,0.0443806761288,1.0,0.0,13.7,0.184051480804,0.798489835664,0.132220713367
305,Unitarian_train15,10,22.8989028931,0.102318088634,0.0435747397191,1.0,0.0,24.5,0.117285019578,0.737142507287,0.0213315991345
306,MehrBaba_test03,10,14.3948299885,0.0999009734987,0.0513274292909,1.0,0.0,23.5,0.270651750977,0.849297415188,0.106542845665
307,JohnPiper_train24,10,12.6603281498,0.0983016024464,0.042819567596,1.0,0.0,16.7,0.141983145101,0.715322547044,0.0866318173903
308,DorothyDay_train53,10,10.105661869,0.0915323663559,0.0403572390358,1.0,0.0,12.9,0.164333506796,0.85543149913,0.168875580589
309,Shepherd_train46,10,16.5959248543,0.0947043581567,0.0592438655299,1.0,0.0,13.7,0.0623025722278,0.703940579736,0.0397988425858
310,WBC_train18,10,17.9686920643,0.0893589935403,0.0735423204803,0.9,0.1,25.2,0.168212978597,0.803691694611,0.233780311475
311,Shepherd_test17,10,16.8884780407,0.0924863395589,0.0591809477927,0.9,0.1,16.7,0.084101939278,0.677537435494,0.0823624455951
312,WBC_train22,10,16.8650000095,0.0754271932489,0.071882511482,0.6,0.4,23.7,0.181384917519,0.811614740842,0.0725643015595
313,WBC_test03,10,19.7416660786,0.088200238216,0.0747289007463,0.6,0.4,29.3,0.195916831096,0.801171976562,0.0211704985278
314,Shepherd_test02,10,18.8898041248,0.101631446418,0.0615891310165,0.9,0.1,16.2,0.050177898533,0.699971559534,0.0110317041249
315,JohnPiper_test00,10,17.4508969784,0.0922189297969,0.0585526567314,0.9,0.1,21.0,0.129072892249,0.810948203022,0.0769070045155
316,DorothyDay_test20,10,14.8904459476,0.0948065211506,0.041126295671,1.0,0.0,18.7,0.15809252213,0.836441015088,0.0992575055474
317,DorothyDay_test00,10,14.0078260899,0.0889450527216,0.0311726321974,1.0,0.0,20.2,0.189685354041,0.847480205479,0.0635841071526
318,MehrBaba_train15,10,11.0011138916,0.110112310229,0.04347435929,1.0,0.0,17.1,0.255795283105,0.796766540696,0.0862799092133
319,DorothyDay_test15,10,9.76235580444,0.0939754822362,0.0425796299377,1.0,0.0,13.0,0.169560256384,0.824189411315,0.115581913593
320,Rabbinic_test00,10,13.0556440353,0.0878573881872,0.0431912988889,1.0,0.0,19.9,0.254987690339,0.822227550025,0.110594425431
321,JohnPiper_train13,10,16.1938209534,0.0977337888378,0.0495835253053,0.9,0.1,20.4,0.137165522528,0.825371360704,0.188871502101
322,JohnPiper_train21,10,15.7850430012,0.102476267568,0.0432345369404,1.0,0.0,21.1,0.132679231325,0.806829559946,0.085366980683
323,Unitarian_train05,10,21.6781058311,0.11055087538,0.0442589551083,1.0,0.0,26.9,0.120895243639,0.790427989063,0.0657662729148
324,JohnPiper_train33,10,14.3775238991,0.101912085168,0.0506157166891,1.0,0.0,17.3,0.129888012674,0.855796290127,0.13416290002
325,Shepherd_train41,10,17.2133710384,0.10568709518,0.0501694446773,1.0,0.0,17.2,0.0740431558894,0.728979820843,0.0914828105809
326,WBC_train11,10,18.9686889648,0.0805404231543,0.0759593253585,0.7,0.3,27.8,0.161693424156,0.803748982221,0.126853794081
327,PastorAnderson_train08,10,63.812264204,0.0857307196737,0.0500249704321,0.9,0.1,62.4,0.0908107028782,0.798310867729,0.110851781093
328,JohnPiper_test17,4,7.4545481205,0.101839087098,0.0421407396898,1.0,0.0,22.0,0.117271512142,0.802992674807,0.130393090066
329,DorothyDay_test09,10,12.5600788593,0.0888200989844,0.0316601797842,1.0,0.0,15.9,0.161709944524,0.788971883067,0.0975331611157
330,Shepherd_train16,10,16.1710391045,0.0933515780103,0.0531727518305,1.0,0.0,16.6,0.0870262665372,0.750009882971,0.0516518019353
331,WBC_train28,10,17.9020700455,0.073903648421,0.0676890330029,0.7,0.3,22.9,0.162689312338,0.810386332665,0.0810764118192
332,PastorAnderson_test03,10,68.1761760712,0.0827578189799,0.0498645396746,1.0,0.0,62.2,0.0682224056524,0.805532075627,0.201917171342
333,DorothyDay_train11,10,13.5070531368,0.0903931868699,0.0353570626398,1.0,0.0,18.4,0.178079168198,0.83696562379,0.14274223258
334,JohnPiper_train08,10,16.8493869305,0.0976563937255,0.0479971310367,0.9,0.1,19.9,0.131410320971,0.765695137387,0.0737388481639
335,WBC_train02,10,19.0363750458,0.0859678425772,0.0774167312112,0.5,0.5,29.5,0.202011911273,0.796596400397,0.142546956932
336,JohnPiper_test10,10,14.1584501266,0.0969517071624,0.0567478912016,0.9,0.1,16.6,0.114572325401,0.778381732846,0.0419463635203
337,WBC_train20,10,18.9069740772,0.0736781303573,0.08487300181,0.3,0.7,25.2,0.155505590025,0.813710176374,0.130931920421
338,MehrBaba_train00,10,11.1090049744,0.11565571686,0.0519659154633,0.9,0.1,18.8,0.281353920068,0.858554239866,0.138910835056
339,PastorAnderson_train07,10,56.4624080658,0.0820200669147,0.0565412925545,0.9,0.1,64.3,0.101913923457,0.763628056372,0.0356797072612
340,Unitarian_test00,10,19.9128079414,0.0956241719699,0.0506819604191,0.9,0.1,21.2,0.115365559712,0.74108492142,0.112209945174
341,JohnPiper_train11,10,17.346547842,0.0949433184438,0.0495747069552,1.0,0.0,23.1,0.134186940935,0.845370010443,0.0340916530118
342,Shepherd_train02,10,18.0995941162,0.102048496643,0.0555088098814,1.0,0.0,18.7,0.079340468414,0.71907707951,0.0318408448222
343,DorothyDay_train25,10,11.3165328503,0.0858755025183,0.035353493643,1.0,0.0,14.6,0.157265339945,0.828795193446,0.0339916905297
344,Shepherd_train39,10,19.4614701271,0.0973442944434,0.0561435726721,1.0,0.0,16.3,0.0526925603315,0.67171981124,0.0410553498332
345,DorothyDay_train30,10,11.2981901169,0.0926089227233,0.0464321256266,1.0,0.0,14.0,0.166239969706,0.819397691482,0.256739463344
346,Unitarian_train09,10,20.5849130154,0.0909104780861,0.118481695814,0.9,0.1,25.2,0.114026376057,0.743405773081,0.107562023251
347,Shepherd_train28,10,16.2416219711,0.100722831596,0.0540500491091,1.0,0.0,12.3,0.0512935803257,0.637214115285,0.0889870538524
348,DorothyDay_train07,10,12.7555010319,0.085591582144,0.0431695963873,0.9,0.1,14.5,0.154691088515,0.79521055514,0.0226647041137
349,MehrBaba_test06,10,9.16748595238,0.103161878759,0.0520397818714,1.0,0.0,14.2,0.224461842591,0.841088917077,0.130072100503
350,DorothyDay_train16,10,8.26934409142,0.0908164146301,0.0298240160695,1.0,0.0,10.8,0.173029493813,0.801487389329,0.0380095098916
351,NaumanKhan_train04,10,33.5761950016,0.0873522616916,0.0362651007551,1.0,0.0,41.7,0.164294629486,0.773762040147,0.00905274955229
352,Rabbinic_train03,10,12.1430130005,0.0917874332238,0.0328190352607,1.0,0.0,22.0,0.301909962001,0.821090092005,0.180463235761
353,DorothyDay_train54,1,0.831952095032,0.087962962963,0.0262345679012,1.0,0.0,3.0,0.157894736842,,
354,Shepherd_test12,10,17.8761601448,0.0939048736744,0.0576366838211,0.9,0.1,15.8,0.0774185101467,0.728639451467,0.00982031207304
355,WBC_test04,10,20.7096729279,0.0719134495065,0.0862764112148,0.3,0.7,30.9,0.180143905127,0.809385928653,0.0990469741914
356,MehrBaba_train09,10,9.86069893837,0.118469099828,0.0465079186281,1.0,0.0,15.8,0.254007725871,0.8120516934,0.075276115536
357,DorothyDay_test05,10,10.3758690357,0.0907666584322,0.0394701417636,1.0,0.0,13.5,0.186816811547,0.82229938425,0.24877317977
358,MehrBaba_train10,10,9.08292198181,0.117537286417,0.0509385636128,1.0,0.0,16.0,0.2672424796,0.828830435102,0.093859615091
