,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.9322428703,0.08522954959,0.0426601435614,0.9,0.1,11.9,0.165480128273,0.823208029035,0.177285005358
200,DorothyDay_train19,10,12.5232071877,0.0864800504115,0.0520341681918,0.9,0.1,13.9,0.160704483974,0.819256197144,0.0568897025336
201,DorothyDay_train46,10,10.6783790588,0.094596771939,0.0415702679843,1.0,0.0,12.5,0.220091615802,0.80389387281,0.10320861064
202,JohnPiper_train20,10,20.0146899223,0.104387297345,0.042265952394,1.0,0.0,20.9,0.123584356608,0.813956369686,0.0792128477939
203,Shepherd_test13,10,21.4692699909,0.100070488953,0.056992752141,1.0,0.0,17.5,0.0790456008345,0.712118698182,0.0682752304802
204,WBC_test07,10,22.317661047,0.0898107420645,0.0707473087263,0.5,0.5,26.8,0.203198027242,0.788632668741,0.19349171748
205,JohnPiper_test04,10,17.0537359715,0.109895927213,0.0434607706889,1.0,0.0,19.1,0.134413323633,0.807600831579,0.111945494947
206,MehrBaba_train08,10,13.6908268929,0.120252261115,0.053772465277,1.0,0.0,18.2,0.248811108615,0.888764462655,0.149944922617
207,DorothyDay_test04,10,16.4198410511,0.0896145861859,0.0397991796532,1.0,0.0,17.2,0.154951936242,0.824163779497,0.0740130429413
208,MehrBaba_train11,10,11.9022910595,0.107347630987,0.0458666038382,1.0,0.0,16.9,0.233526185468,0.791263576329,0.127234221481
209,Unitarian_test08,3,3.40911507607,0.0992136012154,0.0456854357305,1.0,0.0,9.33333333333,0.161324786325,0.764008693747,0.111796414208
210,Shepherd_train31,10,20.2686600685,0.0951943175803,0.0618435539499,0.9,0.1,16.3,0.0599265462676,0.717911240213,0.0750455817411
211,Unitarian_train01,10,29.0087871552,0.100503027496,0.0402965021203,1.0,0.0,26.4,0.128931623026,0.777668661946,0.0591436519348
212,Shepherd_train20,10,23.59947896,0.0948000325914,0.0526168873302,1.0,0.0,16.0,0.0505157965648,0.685931037306,0.159844564006
213,Unitarian_train10,10,29.0977051258,0.103940297659,0.0576827792039,0.9,0.1,28.1,0.133800538664,0.780572392229,0.0715754099968
214,JohnPiper_train29,10,19.1058619022,0.105840424413,0.0528954394311,1.0,0.0,16.8,0.109268118898,0.790215632708,0.186866671912
215,Shepherd_train45,10,21.6143670082,0.0935838557919,0.0611695273166,0.9,0.1,18.8,0.0805833324046,0.685625354707,0.0856362397577
216,JohnPiper_train03,10,18.1854820251,0.10003971656,0.0466165106579,1.0,0.0,21.7,0.149927002409,0.773317660477,0.0878886981327
217,Shepherd_test07,10,21.1719501019,0.0936867924094,0.0601326435949,1.0,0.0,15.4,0.0614231393864,0.714405667441,0.10982720889
218,JohnPiper_test03,10,17.581362009,0.0978360651528,0.0446246848469,1.0,0.0,15.9,0.121873513631,0.758999586206,0.0279975085684
219,DorothyDay_test10,10,15.9066779613,0.0865494556502,0.0372400090251,1.0,0.0,17.6,0.161722854168,0.78679604443,0.0705111578402
220,Rabbinic_test03,10,16.8479659557,0.0935488944772,0.0305655194823,1.0,0.0,25.7,0.28719522022,0.790408270416,0.0251429199139
221,Unitarian_train06,10,25.9510290623,0.100351138602,0.0522041719978,1.0,0.0,20.2,0.101876066282,0.744491778011,0.12103115347
222,JohnPiper_train36,10,16.6726498604,0.0993385576694,0.0489150635725,0.9,0.1,16.3,0.110559080104,0.864819942124,0.0347588076831
223,WBC_train12,10,22.6742680073,0.0885827679543,0.0764240826706,0.7,0.3,27.8,0.19656109075,0.796473958827,0.180755900692
224,WBC_train06,10,23.32980299,0.0868519625568,0.0747853512801,0.6,0.4,27.7,0.168845724349,0.814722910723,0.193959938869
225,NaumanKhan_train02,10,32.0340070724,0.0814689394954,0.041188430157,1.0,0.0,33.1,0.165555514827,0.747876665889,0.151097218183
226,JohnPiper_test14,10,18.3616149426,0.102229372289,0.0555837165669,0.9,0.1,19.8,0.136187892202,0.757088005593,0.0200325983488
227,JohnPiper_train27,10,20.7595300674,0.102415351728,0.0474107948116,1.0,0.0,25.0,0.148894798568,0.813134275099,0.143041779144
228,MehrBaba_train04,10,10.6497850418,0.112433963766,0.0470500733055,1.0,0.0,12.3,0.209919418121,0.787125358164,0.102945692096
229,NaumanKhan_test00,10,24.7419819832,0.0857174508419,0.0329630536668,1.0,0.0,26.3,0.195748978269,0.751945542834,0.063629463399
230,Shepherd_train13,10,20.660597086,0.0929430552923,0.0643879823027,0.9,0.1,12.4,0.053387534826,0.660807064276,0.0182165366575
231,DorothyDay_train21,10,13.1480200291,0.0830596490703,0.040698663329,0.9,0.1,13.3,0.156255737972,0.819756668296,0.07965954542
232,WBC_train16,10,20.0814900398,0.0844516451586,0.0794270961936,0.4,0.6,19.6,0.151925874086,0.826588902426,0.14829300605
233,JohnPiper_train39,10,20.2880530357,0.0935030121789,0.0494295909515,1.0,0.0,20.2,0.121470381299,0.835000547687,0.0866772386183
234,PastorAnderson_test00,10,80.7430398464,0.079211752186,0.047745231873,0.8,0.2,62.5,0.0732331921116,0.801193441987,0.0196286550881
235,JohnPiper_train40,5,10.2009570599,0.095213820137,0.047662820247,1.0,0.0,18.6,0.123653135783,0.76781029446,0.00616761082313
236,WBC_train01,10,26.5145118237,0.0874271087605,0.0652496764162,0.7,0.3,35.3,0.236923659215,0.814777361502,0.215068802629
237,Shepherd_test21,9,18.4141509533,0.107745187538,0.0506903435797,1.0,0.0,17.6666666667,0.0779597923847,0.712801722656,0.0967581411462
238,WBC_test08,10,25.0146269798,0.0882887246522,0.0692955628595,0.7,0.3,30.3,0.190630476413,0.812401313433,0.115795937898
239,PastorAnderson_train13,10,77.6898770332,0.0878267763736,0.0494879821012,1.0,0.0,60.0,0.0728649159355,0.785439151074,0.0919444558119
240,PastorAnderson_train02,10,79.8860349655,0.0852722793891,0.0418187681545,1.0,0.0,58.5,0.0598629177152,0.814114981388,0.153051432203
241,Unitarian_test07,10,26.1075060368,0.103626655627,0.0482259702279,1.0,0.0,22.6,0.100606317547,0.751157990243,0.0279111524476
242,Shepherd_train18,10,23.1217448711,0.100143425893,0.0692320223074,0.9,0.1,17.4,0.0628685390384,0.676598621307,0.044451593246
243,Shepherd_train01,10,23.2662360668,0.096896754229,0.064816825062,1.0,0.0,18.6,0.0629217611212,0.665575287592,0.139135622395
244,Shepherd_train36,10,21.9093170166,0.0929336627641,0.0671807980622,0.9,0.1,17.4,0.0719544198949,0.681934444226,0.0357896327564
245,DorothyDay_train35,10,14.7379648685,0.0860628120549,0.0446434167534,1.0,0.0,15.5,0.158369524088,0.805744179091,0.205805167326
246,DorothyDay_train02,10,16.033520937,0.089416442148,0.0412684330736,1.0,0.0,16.7,0.178555003987,0.810272167687,0.0291027721231
247,Unitarian_train17,10,30.7865629196,0.0978667521293,0.0444119257211,1.0,0.0,26.1,0.107704931814,0.803340476821,0.163246149018
248,MehrBaba_test05,10,14.6512029171,0.109635619458,0.0433688388044,1.0,0.0,20.5,0.280454175713,0.873875903893,0.0894694965523
249,DorothyDay_train12,10,18.1214740276,0.0856307376057,0.0334885782162,1.0,0.0,18.7,0.162364788558,0.833431165644,0.187738848969
250,JohnPiper_train16,10,18.1640939713,0.101000673771,0.047102959456,1.0,0.0,17.8,0.125319992062,0.817226781405,0.0705989030228
251,Rabbinic_train00,10,16.348500967,0.0989345776164,0.0321170766851,1.0,0.0,23.0,0.264842640789,0.819228081813,0.180914817424
252,WBC_train26,10,23.2100408077,0.0854880635616,0.0715896759556,0.6,0.4,26.9,0.185444573914,0.801246444622,0.151548809465
253,Shepherd_train48,10,20.596599102,0.106038572304,0.0622951180989,1.0,0.0,18.3,0.0950425968422,0.660541490242,0.135628250465
254,Shepherd_test11,10,21.0217719078,0.0996167130529,0.0674359691608,0.9,0.1,18.6,0.074415718851,0.704210982402,0.0240970936406
255,WBC_test01,10,23.2115299702,0.085973329797,0.073939567736,0.7,0.3,29.7,0.201243667176,0.837845800924,0.0432360277295
256,Shepherd_test00,10,19.1458671093,0.0940014311995,0.0579070258701,1.0,0.0,15.5,0.0721563946117,0.693400509714,0.0528759492222
257,JohnPiper_test06,10,16.9037470818,0.10009449839,0.0439952902241,1.0,0.0,15.5,0.121758545433,0.843691923734,0.159930634736
258,PastorAnderson_train14,10,68.4452791214,0.0817192559511,0.0537761053334,1.0,0.0,49.5,0.0757954118726,0.823022531194,0.0707737730588
259,DorothyDay_test22,10,17.8000981808,0.0906205237563,0.0439503524944,1.0,0.0,19.9,0.208364299843,0.844718114731,0.17731502124
260,DorothyDay_test06,10,14.0859780312,0.0837523133816,0.0435553643395,0.9,0.1,15.1,0.152712781138,0.793948025389,0.046164203036
261,PastorAnderson_train09,10,78.925661087,0.0868550331636,0.0506517125482,0.9,0.1,68.0,0.0919533904693,0.780401574005,0.0984287056325
262,DorothyDay_train45,10,15.9359760284,0.0880751671393,0.0382958145423,1.0,0.0,17.0,0.159306907424,0.840946881441,0.176806089366
263,DorothyDay_test17,10,13.7678229809,0.0909606176919,0.0485488445782,1.0,0.0,14.4,0.15222725175,0.846073090416,0.160008131688
264,Rabbinic_train07,10,16.0542941093,0.0953232778023,0.0355676672019,1.0,0.0,23.0,0.257872986421,0.789563697049,0.0160256750037
265,Unitarian_train03,10,31.2789180279,0.0987437180024,0.0444785878354,1.0,0.0,27.9,0.109251197491,0.770800262099,0.0926635676146
266,Shepherd_train22,10,21.0907781124,0.100965060696,0.0557060998207,1.0,0.0,18.3,0.087655636622,0.700128852521,0.0948897270294
267,Rabbinic_train09,10,16.3052501678,0.0980615231312,0.0372917136555,1.0,0.0,24.3,0.273993027096,0.785591924939,0.216291587769
268,WBC_train04,10,19.1318690777,0.0744194414581,0.0774958853155,0.6,0.4,21.0,0.174181828331,0.806937681872,0.104743046195
269,Shepherd_train43,10,23.8894050121,0.0988021389585,0.0566790377629,0.9,0.1,15.9,0.0618154834631,0.693795816442,0.106877262588
270,JohnPiper_train01,10,20.2323551178,0.100381376638,0.0510469646533,1.0,0.0,19.6,0.123821454918,0.780007708117,0.166523601167
271,Shepherd_test18,10,23.260545969,0.0935560513822,0.0535024858202,1.0,0.0,18.1,0.075882314693,0.692772952333,0.198744499854
272,Shepherd_test09,10,22.3795518875,0.099500554684,0.0562533507557,1.0,0.0,17.0,0.073133919275,0.702335765976,0.00219371905797
273,JohnPiper_train07,10,18.3011279106,0.0969520656885,0.0502512514739,1.0,0.0,21.6,0.154438160768,0.789675797794,0.181603831461
274,Shepherd_train14,10,21.6868498325,0.0949756638576,0.0522012761185,1.0,0.0,15.7,0.060090297092,0.691845515847,0.0431323735402
275,Unitarian_train19,3,9.1255300045,0.0932581260044,0.0345336498406,1.0,0.0,24.3333333333,0.0932761347971,0.755119424006,0.108178016509
276,DorothyDay_train39,10,15.6529760361,0.0864234813293,0.0396083122892,1.0,0.0,17.0,0.19240315937,0.841444231534,0.0964775986508
277,JohnPiper_train34,10,18.8365471363,0.0900939145774,0.0501860300557,0.9,0.1,16.3,0.102031835903,0.811159898394,0.0781442241283
278,PastorAnderson_test05,10,75.403067112,0.0858692161314,0.0509484308621,1.0,0.0,53.1,0.0643567290342,0.808306767217,0.1416481423
279,WBC_train14,10,29.3617520332,0.0893332021015,0.0731760359854,0.5,0.5,37.2,0.201980402651,0.794509635881,0.107536394383
280,DorothyDay_train48,10,13.6556749344,0.0920172634128,0.0318133516454,1.0,0.0,11.6,0.118228048707,0.629259359179,0.0413928269714
281,WBC_train24,10,23.8429460526,0.0823803227332,0.0871971574083,0.6,0.4,29.5,0.187703230753,0.839438985873,0.120415457741
282,JohnPiper_test12,10,18.277089119,0.105425025054,0.0516289379799,1.0,0.0,17.9,0.117403131875,0.794128958264,0.0568513259252
283,DorothyDay_test19,10,15.2926228046,0.0878935766416,0.0478307218138,0.9,0.1,15.1,0.15223668741,0.839495470907,0.268935092071
284,MehrBaba_train06,10,13.1656520367,0.114124950114,0.0532427962239,0.9,0.1,18.2,0.218854903535,0.810629608161,0.113507534173
285,PastorAnderson_train05,10,77.8323640823,0.0911937147733,0.0556045893768,0.9,0.1,58.1,0.0653425068305,0.759880492584,0.0856184736802
286,DorothyDay_train47,10,11.3627579212,0.088694677318,0.0339067624765,1.0,0.0,13.6,0.188789999324,0.798470970789,0.0810669465505
287,Unitarian_test02,10,28.0832071304,0.104618807091,0.0436318825956,1.0,0.0,26.5,0.119546889966,0.754850312431,0.0434602041346
288,Rabbinic_train01,10,14.3924040794,0.095396987609,0.0409366571954,1.0,0.0,16.8,0.219571564956,0.824562730126,0.140819555972
289,DorothyDay_train23,10,11.2203299999,0.0838907721373,0.0360928391362,1.0,0.0,12.1,0.174133495471,0.824396495144,0.109748877516
290,DorothyDay_train32,10,18.1095430851,0.0882682887761,0.0446109983935,1.0,0.0,21.4,0.197300323175,0.864017460116,0.081271876761
291,Rabbinic_train11,6,9.17351508141,0.0969925221638,0.040779977729,1.0,0.0,20.3333333333,0.279086098774,0.856672789325,0.0565220322676
292,DorothyDay_train09,10,18.9417099953,0.0916298104009,0.0365736521962,1.0,0.0,21.1,0.194830782266,0.840880814372,0.0473623772876
293,NaumanKhan_train03,10,35.1912968159,0.0822227887919,0.0279492273036,1.0,0.0,35.1,0.167259170676,0.729270092941,0.0112531904388
294,DorothyDay_train14,10,20.7376971245,0.0923969654368,0.0353743115836,1.0,0.0,21.7,0.160460459021,0.832355291823,0.0829073086855
295,DorothyDay_train43,10,23.4394800663,0.0857135028061,0.0306404097931,1.0,0.0,24.2,0.181416787656,0.825580632264,0.210702696772
296,JohnPiper_train18,10,18.8578009605,0.0983196481496,0.0570273610253,1.0,0.0,21.9,0.131917816833,0.802489757205,0.0106421822566
297,JohnPiper_test09,10,19.3734848499,0.0986372308526,0.0465539634884,0.9,0.1,21.9,0.149917391986,0.855091124375,0.0211819680464
298,PastorAnderson_train11,10,76.9700379372,0.0832840412165,0.0405577844757,1.0,0.0,60.9,0.0770011229036,0.816040496291,0.127766722343
299,MehrBaba_train12,10,13.1572880745,0.120035005394,0.0475523867165,0.9,0.1,21.8,0.298450018948,0.822621395293,0.235183131749
300,Unitarian_test05,10,24.817414999,0.101205116018,0.0474753826543,1.0,0.0,23.8,0.0997120397837,0.75562615905,0.0807589399327
301,Shepherd_train07,10,22.0482320786,0.100736035521,0.0583024952661,1.0,0.0,14.9,0.0577981303604,0.677109777209,0.0990016123501
302,Shepherd_train34,10,20.3402280807,0.0987739510076,0.0618576813945,1.0,0.0,15.4,0.0603429932098,0.667449912356,0.013020439402
303,Shepherd_train25,10,21.6363370419,0.104148876714,0.0474318196182,1.0,0.0,18.0,0.0674403697286,0.677635833465,0.121819211341
304,DorothyDay_train00,10,11.2154228687,0.0938942913122,0.0419291428713,1.0,0.0,12.1,0.155179945321,0.829990380271,0.0192183587427
305,Unitarian_train15,10,31.1625609398,0.100313867718,0.0490239997942,1.0,0.0,30.1,0.140665394277,0.788866331313,0.144009723088
306,MehrBaba_test03,10,12.3421969414,0.108550718741,0.0542433250719,1.0,0.0,13.2,0.248691883853,0.814509723613,0.130853874895
307,JohnPiper_train24,10,19.0307838917,0.104676223651,0.0503830529112,1.0,0.0,21.6,0.138147520547,0.768680100332,0.0958276487361
308,DorothyDay_train53,10,12.1881949902,0.0872201568868,0.0382349291124,1.0,0.0,10.4,0.132206336159,0.800196609558,0.17890576309
309,Shepherd_train46,10,21.7922058105,0.0997313647066,0.057737868431,0.9,0.1,19.4,0.0821202822639,0.67224713011,0.00757710073765
310,JohnPiper_train06,10,18.9891889095,0.0964750091922,0.0498773524687,0.9,0.1,19.4,0.124199791157,0.791628066694,0.0416005356385
311,Shepherd_test17,10,23.2675509453,0.0975923120235,0.0580430382837,0.9,0.1,16.1,0.0500127379463,0.719065991643,0.0239650323395
312,JohnPiper_train30,10,16.5999939442,0.0989080800563,0.0585137377518,0.9,0.1,17.5,0.138862003351,0.805327486124,0.115450761919
313,WBC_test03,10,23.7355289459,0.0783197313407,0.0775682093341,0.3,0.7,30.7,0.220675674118,0.846920560975,0.185928117147
314,Shepherd_test02,10,19.700660944,0.0970369607509,0.0553109756974,0.9,0.1,16.1,0.0623966621617,0.679024842098,0.070216266837
315,JohnPiper_test00,10,20.7453379631,0.099249708023,0.0461108982729,0.9,0.1,21.1,0.124536185425,0.810022887271,0.0732190783223
316,DorothyDay_test20,10,13.6252360344,0.0901552622041,0.0441709049039,0.9,0.1,14.8,0.202996847136,0.792240429251,0.197271844142
317,DorothyDay_test00,10,12.850361824,0.0932160735986,0.0408043042482,1.0,0.0,15.6,0.1919237768,0.801682268217,0.200345277876
318,MehrBaba_train15,10,15.6080758572,0.100727759483,0.0476382420153,1.0,0.0,19.3,0.220483802393,0.815168654534,0.235674048417
319,DorothyDay_test15,10,21.3189270496,0.0958190429251,0.0393589397997,1.0,0.0,22.3,0.166909289484,0.828366378573,0.201882768557
320,Rabbinic_test00,10,17.9262979031,0.0970613228514,0.0390176040869,1.0,0.0,25.5,0.287638873309,0.784662623545,0.197762316844
321,JohnPiper_train13,10,19.5097441673,0.0906562091029,0.0552354751976,0.9,0.1,17.4,0.109050070375,0.786373843078,0.159653768274
322,JohnPiper_train21,10,18.6134889126,0.102556930449,0.0469610915296,0.9,0.1,18.5,0.113775022134,0.787546765043,0.0473782199472
323,Unitarian_train05,10,25.928426981,0.1004983471,0.0438911081916,1.0,0.0,22.1,0.124247171014,0.73961682743,0.138366909791
324,JohnPiper_train33,10,18.8315508366,0.101769012555,0.0513836991095,0.9,0.1,18.0,0.115897980927,0.76105879909,0.170256358962
325,Shepherd_train41,10,20.2383570671,0.101195788042,0.0434307797859,1.0,0.0,14.0,0.0511972261776,0.714461412016,0.0167096030161
326,WBC_train11,10,22.9119570255,0.07135936132,0.0786121168359,0.5,0.5,27.3,0.179458001865,0.840800580926,0.10599994591
327,PastorAnderson_train08,10,77.1688687801,0.0853632742583,0.0573344170371,0.8,0.2,62.9,0.0893598383104,0.818066673904,0.142947215139
328,JohnPiper_test17,4,8.56696605682,0.0965446244481,0.0411772878142,1.0,0.0,24.25,0.158960677538,0.766266375345,0.0249825126325
329,DorothyDay_test09,10,11.4312889576,0.0867763811079,0.038302833214,1.0,0.0,11.2,0.141260820631,0.768768791814,0.085150131935
330,Shepherd_train16,10,24.0932519436,0.106584268099,0.0611423284105,1.0,0.0,19.2,0.0751645330454,0.693674716857,0.0221081438303
331,WBC_train28,10,23.1170840263,0.0852440405057,0.0708455952529,0.7,0.3,28.9,0.203446673897,0.793025204857,0.170605098794
332,PastorAnderson_test03,10,86.2373409271,0.0796376119558,0.0543040252126,0.8,0.2,73.6,0.0906233844009,0.801071299474,0.0785567217763
333,DorothyDay_train11,10,14.6681761742,0.0906976409675,0.0384696915411,1.0,0.0,18.5,0.211826977268,0.824158251012,0.0683811996729
334,JohnPiper_train08,10,20.7635211945,0.104254851522,0.0432163587521,1.0,0.0,23.3,0.161569849512,0.854297790288,0.140140827876
335,WBC_train02,10,22.7178061008,0.0756901227002,0.0824987558344,0.4,0.6,25.3,0.175633120397,0.799656178031,0.0123554472221
336,JohnPiper_test10,10,18.7944049835,0.105811582046,0.0562101369709,1.0,0.0,21.6,0.145353957626,0.778642069151,0.184646263292
337,WBC_train20,10,21.1681189537,0.0809069915246,0.0741969357091,0.6,0.4,20.7,0.136389205946,0.797684416202,0.0415325463448
338,MehrBaba_train00,10,11.7653431892,0.117787108889,0.0569293101445,1.0,0.0,18.1,0.279146269322,0.847352055458,0.10376076267
339,PastorAnderson_train07,10,77.2072780132,0.0814379773406,0.0492718820967,0.9,0.1,61.3,0.0857524188399,0.81943906424,0.0336038884814
340,Unitarian_test00,10,29.5767440796,0.106942498926,0.0461801542975,1.0,0.0,27.0,0.118310800219,0.765077323374,0.109068073421
341,JohnPiper_train11,10,18.9232530594,0.100563389908,0.0483867415007,0.9,0.1,19.3,0.115216954447,0.754166490763,0.0798945276603
342,Shepherd_train02,10,20.2363388538,0.0974520622269,0.0567723207294,0.9,0.1,15.1,0.0791570920026,0.693540968821,0.0517082608269
343,DorothyDay_train25,10,19.0016810894,0.0835764203747,0.0391551311708,1.0,0.0,19.8,0.154474196486,0.830694392952,0.268144868246
344,Shepherd_train39,10,24.3231678009,0.0980059673599,0.057351403759,1.0,0.0,19.7,0.0621689784746,0.693776742138,0.0910015732185
345,DorothyDay_train30,10,19.6292030811,0.0883820082199,0.0385536514173,1.0,0.0,21.3,0.17850946565,0.818684266715,0.196564932895
346,Unitarian_train09,10,21.9430921078,0.1015699672,0.0578815733116,0.9,0.1,18.5,0.101149022416,0.728305431576,0.0193138107177
347,Shepherd_train28,10,19.4501440525,0.105425637903,0.0562156090251,1.0,0.0,16.3,0.0749039023926,0.667760053584,0.0457888413417
348,DorothyDay_train07,10,11.7543661594,0.0901800649323,0.0333441853295,1.0,0.0,11.6,0.157710786982,0.815621066706,0.0547748014366
349,MehrBaba_test06,10,15.1221511364,0.109392296312,0.0365423884794,1.0,0.0,16.5,0.187781810927,0.861311086383,0.134617335746
350,DorothyDay_train16,10,15.1384289265,0.090856661254,0.041058083941,1.0,0.0,17.9,0.159524045922,0.825176518954,0.110027903532
351,NaumanKhan_train04,10,33.0789909363,0.0841504824343,0.0393791685315,1.0,0.0,34.2,0.178062528434,0.80101679139,0.0676338981335
352,Rabbinic_train03,10,16.1380271912,0.0913776471783,0.0377777552516,1.0,0.0,21.6,0.252301842469,0.808428317553,0.160805479883
353,DorothyDay_train54,1,7.28572797775,0.106687368304,0.0494621270933,1.0,0.0,63.0,0.108620689655,0.77502991283,0.156213417775
354,Shepherd_test12,10,20.869494915,0.097690157077,0.0553894388005,1.0,0.0,16.1,0.0604101389956,0.693006368528,0.0388234293174
355,WBC_test04,10,21.8086910248,0.0809952176237,0.0806402137676,0.5,0.5,25.0,0.175391300791,0.83972404041,0.149833771266
356,MehrBaba_train09,10,11.3631169796,0.115811658717,0.0420057576811,1.0,0.0,13.0,0.188198928212,0.8328120688,0.103857989272
357,DorothyDay_test05,10,10.5626950264,0.0915908994071,0.0419518450338,1.0,0.0,11.3,0.172947114261,0.823044679593,0.104590815341
358,MehrBaba_train10,10,11.8954210281,0.114274063401,0.0416414070131,1.0,0.0,15.8,0.329617365738,0.83027076968,0.381827314998
