,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.2497220039,0.0942152680007,0.0389221198546,1.0,0.0,11.1,0.165234759069,0.829382665951,0.75027285577
201,Rabbinic_train02,10,13.3030939102,0.0957564743211,0.0444968408545,1.0,0.0,18.2,0.258554506773,0.848427716592,0.780320245797
202,Shepherd_test13,10,20.3874461651,0.101059773289,0.0550491467975,1.0,0.0,17.3,0.0686797996421,0.740166740986,0.499312648284
203,WBC_test07,10,20.2118649483,0.0858910155229,0.0777419798741,0.5,0.5,27.7,0.200811695421,0.851180630608,0.860924067029
204,JohnPiper_test04,10,16.7855870724,0.102969822003,0.0444989799676,1.0,0.0,16.3,0.101862421001,0.802274764435,0.735417790304
205,MehrBaba_train08,10,14.1261301041,0.111021512544,0.0543346884211,1.0,0.0,18.4,0.246971610567,0.833896723571,0.520036606371
206,DorothyDay_test04,10,11.1932768822,0.0831770434883,0.0450729121666,0.9,0.1,11.8,0.169461954074,0.813507413047,0.670924766483
207,MehrBaba_train11,10,14.6250610352,0.1255402998,0.050635494371,1.0,0.0,18.5,0.192325606144,0.815835043283,0.481367754771
208,Unitarian_test08,3,9.74053502083,0.113430954508,0.0417827407437,1.0,0.0,31.6666666667,0.107739014923,0.79584129649,0.705974278789
209,Shepherd_train31,10,18.8206529617,0.0982015464766,0.0474942667148,1.0,0.0,14.6,0.070444754895,0.707738380114,0.567671769857
210,Unitarian_train01,10,26.6051979065,0.0968537255474,0.047008961331,0.9,0.1,23.7,0.149180185936,0.769314980296,0.592592694266
211,Shepherd_train20,10,19.989397049,0.0941470476968,0.0578380118501,0.9,0.1,16.8,0.0812028348719,0.743209383348,0.730622431465
212,Unitarian_train10,10,23.8696410656,0.104850126214,0.0553025840693,1.0,0.0,22.4,0.125250547531,0.760634266505,0.527336203863
213,JohnPiper_train29,10,18.3923158646,0.0981381388011,0.0531468435839,0.9,0.1,18.6,0.118283769859,0.84174160666,0.768763614166
214,Shepherd_train45,10,20.3421909809,0.098037912492,0.0627500594326,0.9,0.1,19.9,0.0985085843455,0.69767823476,0.627867909497
215,JohnPiper_train03,10,17.6608090401,0.0990329301848,0.0481345749661,0.9,0.1,20.4,0.163868271222,0.810170289471,0.592124074573
216,Shepherd_test07,10,18.5038149357,0.0993386511753,0.0629744992585,1.0,0.0,15.8,0.0742403461144,0.770893306541,0.516234874056
217,JohnPiper_test03,10,16.4252560139,0.0883541006159,0.0497128203475,1.0,0.0,18.2,0.128486959586,0.864441113728,0.693015847771
218,DorothyDay_test10,10,14.5464310646,0.0837428127821,0.0364452834948,1.0,0.0,16.5,0.179896536914,0.798740174489,0.803972978967
219,Rabbinic_test03,10,14.8203289509,0.0957797964186,0.0338299545631,1.0,0.0,22.3,0.307807156229,0.8367890843,0.849671208573
220,Unitarian_train06,10,23.1960349083,0.101769147958,0.0513316925736,1.0,0.0,19.8,0.099006880082,0.807747543028,0.520467798347
221,JohnPiper_train36,10,18.8308198452,0.101863235675,0.057162926989,1.0,0.0,22.1,0.146154823235,0.796289381226,0.676492904761
222,WBC_train12,10,21.0138599873,0.0909385022202,0.0734951303913,0.6,0.4,28.7,0.218226691981,0.843336530013,0.662134086956
223,JohnPiper_train18,10,18.8985261917,0.0984419823304,0.0495543238973,0.9,0.1,23.0,0.143865081901,0.835678007509,0.640448191193
224,NaumanKhan_train02,10,32.3463921547,0.0844521677166,0.0381699829328,0.9,0.1,29.1,0.171424538598,0.773967413919,0.548482712253
225,JohnPiper_test14,10,15.3495128155,0.0996983468262,0.0589294196715,1.0,0.0,13.2,0.0963317383485,0.801529101578,0.693441361444
226,JohnPiper_train27,10,18.1054399014,0.0990991885726,0.0532736853094,0.9,0.1,20.7,0.121942408228,0.813309255064,0.655386529239
227,MehrBaba_train04,10,10.5451190472,0.101948678487,0.046648076594,1.0,0.0,13.9,0.22039271281,0.823574982282,0.735179428007
228,WBC_test09,10,23.731069088,0.0710017074814,0.0928394618378,0.2,0.8,30.6,0.1795986946,0.840377680363,0.772868507774
229,Shepherd_train13,10,20.4534881115,0.0918055850425,0.0624009191816,1.0,0.0,16.1,0.0650976820583,0.723046861286,0.700154258068
230,DorothyDay_train21,10,15.8876280785,0.0865558873209,0.0344846421323,1.0,0.0,16.7,0.191586218969,0.807860988388,0.782242100624
231,WBC_train16,10,26.4552810192,0.0789291322992,0.0683170977571,0.7,0.3,34.1,0.188032946864,0.836667038315,0.767581121637
232,JohnPiper_train39,10,19.6512050629,0.103482220524,0.0456349907692,1.0,0.0,18.1,0.122599476797,0.82525606804,0.691594831332
233,PastorAnderson_test00,10,83.0337069035,0.087404758983,0.045904813295,1.0,0.0,68.0,0.0743914750773,0.819254668514,0.675300870671
234,JohnPiper_train40,5,8.84491586685,0.103662070592,0.0496092064919,0.8,0.2,20.4,0.130093531319,0.807542051625,0.568810816977
235,WBC_train01,10,20.3544459343,0.0856033788051,0.080200840143,0.6,0.4,30.2,0.201745531785,0.784059564197,0.705278980509
236,Shepherd_test21,9,17.5180850029,0.0974990501099,0.0620899699017,1.0,0.0,16.7777777778,0.0702316160586,0.751846713941,0.650476806361
237,WBC_test08,10,25.131937027,0.0836907246653,0.0839385199666,0.6,0.4,35.2,0.195120101707,0.847995802913,0.790944369987
238,PastorAnderson_train13,10,69.9053928852,0.0843777824729,0.0542982730755,0.9,0.1,52.3,0.058093781884,0.794104261598,0.74143208741
239,PastorAnderson_train02,10,73.3571360111,0.0853573608064,0.0519045974525,1.0,0.0,55.1,0.0676363805203,0.819079625729,0.622547601748
240,Unitarian_test07,10,26.253538847,0.100231213071,0.0442743432902,1.0,0.0,25.1,0.125697543663,0.77081103277,0.70986370601
241,Shepherd_train18,10,21.2763228416,0.0964506449397,0.0574660475059,0.9,0.1,15.3,0.0469820075888,0.739087371941,0.570022279743
242,Shepherd_train01,10,20.1929421425,0.097166920412,0.0627242933328,0.9,0.1,17.6,0.0745777754754,0.748037533078,0.637839857777
243,Shepherd_train36,10,21.3189389706,0.0976761645912,0.0568960324143,1.0,0.0,16.9,0.0622118697691,0.673332620045,0.577533657001
244,DorothyDay_train35,10,16.6189689636,0.0942560451289,0.0351074874424,1.0,0.0,21.6,0.228283322653,0.89353414439,0.786302035443
245,DorothyDay_train02,10,15.6763589382,0.0944984807952,0.0401711199531,1.0,0.0,18.1,0.195147588928,0.817364076175,0.719481464481
246,Unitarian_train17,10,24.9200849533,0.104146951943,0.0420022085827,1.0,0.0,21.8,0.0978885244626,0.7683631927,0.636495402116
247,MehrBaba_test05,10,12.1309530735,0.110701739013,0.0548286194317,0.9,0.1,16.7,0.189312927843,0.814555270703,0.816731659521
248,DorothyDay_train12,10,15.2107892036,0.0870091189952,0.0455597084057,1.0,0.0,15.4,0.158382601655,0.87246292159,0.798910028922
249,JohnPiper_train16,10,16.7526528835,0.104432042549,0.0442149459649,0.9,0.1,17.7,0.114642353569,0.82947114549,0.749801418527
250,Rabbinic_train00,10,15.5230910778,0.090465388174,0.0368708876847,1.0,0.0,22.4,0.236058351274,0.842458997757,0.794281092774
251,WBC_train26,10,27.0395419598,0.0840320782788,0.0721882610556,0.6,0.4,34.8,0.193827759185,0.85841772224,0.710814951412
252,Shepherd_train48,10,22.7783339024,0.0973529306042,0.0643813866226,1.0,0.0,14.9,0.0467942627457,0.687205766143,0.527066200178
253,Shepherd_test11,10,23.4191319942,0.0932804578631,0.0566579097919,0.9,0.1,18.6,0.061979893398,0.739660082583,0.624880611087
254,WBC_test01,10,18.0318169594,0.0756259030592,0.0913429540977,0.1,0.9,22.9,0.203115028844,0.836461020111,0.811426740655
255,Shepherd_test00,10,17.9506840706,0.0978604330052,0.05997644371,1.0,0.0,16.6,0.0846654816023,0.69969621539,0.631759046331
256,JohnPiper_test06,10,18.3441460133,0.0925040978826,0.0660694433607,0.8,0.2,22.6,0.140779033843,0.823546000049,0.665555988643
257,PastorAnderson_train14,10,67.724298954,0.0873582042365,0.0539524354131,1.0,0.0,59.0,0.0822760885182,0.811656023964,0.831028288114
258,DorothyDay_test22,10,9.34086489677,0.0880964291445,0.0341298272684,1.0,0.0,10.3,0.175536049258,0.825829673585,0.838378280435
259,DorothyDay_test06,10,9.35324716568,0.0933586589644,0.0420492135121,1.0,0.0,9.4,0.153750256787,0.839751136069,0.621844082908
260,PastorAnderson_train09,10,76.2859339714,0.0888713983893,0.0432909844067,1.0,0.0,64.1,0.0801775122568,0.846542418289,0.774806636158
261,DorothyDay_train45,10,13.1750929356,0.0855227999251,0.0356432374741,1.0,0.0,14.6,0.171501184892,0.812154432694,0.720156187593
262,DorothyDay_test17,10,15.674904108,0.0857930934677,0.0392585317782,1.0,0.0,18.8,0.198352770239,0.845598215634,0.841174461038
263,Rabbinic_train07,10,16.2751998901,0.0901493101284,0.0335801694589,1.0,0.0,23.1,0.237586178024,0.839920004984,0.625763729579
264,Unitarian_train03,10,31.2048568726,0.101457283738,0.0459787025416,1.0,0.0,26.4,0.109959183238,0.794175499755,0.391147399396
265,Shepherd_train22,10,21.5429239273,0.0948115286376,0.0495804761191,1.0,0.0,19.8,0.0792316132919,0.746806099421,0.559916801839
266,Rabbinic_train09,10,15.4310760498,0.100775744795,0.0378798239098,1.0,0.0,21.9,0.261610078084,0.832721934948,0.762379454321
267,WBC_train04,10,19.1547129154,0.0840807163938,0.0667941674302,0.8,0.2,22.4,0.164408128472,0.849275216491,0.865380151374
268,Shepherd_train43,10,19.7771971226,0.0934934135451,0.0604387214532,0.9,0.1,14.8,0.0528572006704,0.766153018251,0.490350725263
269,JohnPiper_train01,10,17.7691829205,0.103058815757,0.0557808670328,1.0,0.0,21.0,0.121260898106,0.827172639392,0.750420856067
270,Shepherd_test18,10,20.3884198666,0.103126846747,0.0580473851944,1.0,0.0,17.8,0.0645282774438,0.71956623892,0.660846792793
271,Shepherd_test09,10,20.2215640545,0.0988418263777,0.0556106333124,1.0,0.0,16.4,0.0564401976211,0.7428226182,0.674441956358
272,WBC_train19,10,21.7744688988,0.0893916955886,0.0722047790848,0.7,0.3,26.5,0.165041918543,0.830303105036,0.706374800315
273,Shepherd_train14,10,19.8437550068,0.103013117316,0.0479838984273,1.0,0.0,12.6,0.0466764656958,0.708174801519,0.605731788862
274,Unitarian_train19,3,8.21990609169,0.10176606615,0.0346477782425,1.0,0.0,21.6666666667,0.104465686598,0.807015536784,0.691518975383
275,DorothyDay_train39,10,12.3570759296,0.0900237830734,0.0365216564942,1.0,0.0,13.2,0.151037197473,0.843054850273,0.713875189597
276,JohnPiper_train34,10,17.714206934,0.0996935125695,0.0506323968338,1.0,0.0,21.9,0.150521240495,0.814536458553,0.826858197346
277,PastorAnderson_test05,10,66.12657094,0.0869753996371,0.0459479147972,1.0,0.0,54.7,0.0708622894269,0.79797010289,0.731751055886
278,WBC_train14,10,25.4084641933,0.086536354198,0.0732605696468,0.6,0.4,35.5,0.18967265687,0.828046903471,0.653627093266
279,DorothyDay_train48,10,15.4670040607,0.0821391996899,0.0436488182628,1.0,0.0,16.3,0.161598909248,0.852303035399,0.691052762303
280,WBC_train24,10,17.6185901165,0.0747363044376,0.0863746754293,0.3,0.7,23.4,0.183823400581,0.865493735337,0.693788715257
281,JohnPiper_test12,10,16.5377600193,0.103444047707,0.0546726616668,1.0,0.0,18.9,0.129577421709,0.769122153636,0.657091544927
282,DorothyDay_test19,10,14.4431900978,0.0918888508898,0.0340085487782,1.0,0.0,14.0,0.140932149857,0.864265834897,0.736264389376
283,MehrBaba_train06,10,7.74343013763,0.118437878498,0.0423160217752,1.0,0.0,9.3,0.229273579137,0.844317470285,0.6461754761
284,PastorAnderson_train05,10,67.5580439568,0.0813277387399,0.0479305346323,1.0,0.0,59.9,0.069443188919,0.84741116061,0.75175610332
285,DorothyDay_train47,10,14.6767549515,0.0858950868761,0.0309282524212,1.0,0.0,15.5,0.153050301177,0.820535547867,0.732451749857
286,Unitarian_test02,10,24.8015170097,0.0965542568072,0.118800660697,0.9,0.1,20.8,0.0867278812411,0.708237674998,0.51112761318
287,Rabbinic_train01,10,15.1378860474,0.0860402581774,0.0386918320537,1.0,0.0,22.8,0.274990547947,0.861377028461,0.673369891446
288,DorothyDay_train23,10,26.5923659801,0.0859908402482,0.0369746227955,1.0,0.0,29.3,0.170451937759,0.857550514993,0.721733304243
289,DorothyDay_train32,10,15.4714348316,0.0882720648083,0.0341745139855,1.0,0.0,16.5,0.163681470848,0.847898748486,0.642007852321
290,Rabbinic_train11,6,10.1490058899,0.0931731638658,0.0411546568849,1.0,0.0,23.0,0.259062609852,0.825905751825,0.660833987217
291,DorothyDay_train09,10,9.90751099586,0.0913693285354,0.043249260408,1.0,0.0,12.8,0.230519603498,0.833360700822,0.804948894916
292,NaumanKhan_train03,10,26.0412521362,0.0807169934567,0.0367439718915,1.0,0.0,25.0,0.16879618586,0.782829116437,0.577719590221
293,DorothyDay_train14,10,14.2033219337,0.0886854398483,0.0347002184045,1.0,0.0,15.7,0.162805263115,0.859117086936,0.697164057479
294,DorothyDay_train43,10,10.5172820091,0.0801137963519,0.0365436345232,1.0,0.0,11.8,0.181411615114,0.823960149796,0.582199253611
295,WBC_train06,10,21.1553199291,0.082282430688,0.0791948877031,0.5,0.5,26.9,0.190513399144,0.854513207983,0.805521040394
296,JohnPiper_test09,10,16.8118071556,0.0916253333021,0.0455805290932,1.0,0.0,18.2,0.125856690046,0.787723465381,0.797888217559
297,PastorAnderson_train11,10,77.3773400784,0.0918885694203,0.0501225831092,1.0,0.0,70.5,0.0769624731395,0.788274085219,0.671810721179
298,MehrBaba_train12,10,11.4320631027,0.10328258165,0.0492170814586,0.9,0.1,16.2,0.221913029918,0.847349474718,0.684199926699
299,Unitarian_test05,10,25.2289419174,0.107583078503,0.0451015957467,1.0,0.0,21.0,0.109340419067,0.778891124948,0.537354007928
300,Shepherd_train07,10,19.5326628685,0.0945763286622,0.0587499897458,0.9,0.1,13.7,0.0465118183926,0.731697400747,0.622676573371
301,Shepherd_train34,10,20.2453939915,0.0937753521612,0.0540568191725,1.0,0.0,16.7,0.0621983828489,0.740610505741,0.622394706002
302,Shepherd_train25,10,19.6168558598,0.094374265555,0.0574620430605,0.9,0.1,16.6,0.0655744090799,0.748055920015,0.642777016533
303,DorothyDay_train00,10,10.1397838593,0.0933065822542,0.041043064976,1.0,0.0,12.1,0.171421230856,0.865759028679,0.740296750352
304,Unitarian_train15,10,28.3565011024,0.104179728831,0.0462420951749,1.0,0.0,29.6,0.132112492661,0.817769795124,0.77085085443
305,MehrBaba_test03,10,10.7242360115,0.115702011695,0.0444049633087,1.0,0.0,19.2,0.262080945685,0.864486082299,0.553011814593
306,JohnPiper_train24,10,17.5554089546,0.097737010852,0.0396587745274,0.9,0.1,22.9,0.140627346343,0.797708990181,0.903559159076
307,DorothyDay_train53,10,11.5766670704,0.0917184784933,0.0406383607034,1.0,0.0,14.6,0.188466296079,0.870771554463,0.796363795157
308,Shepherd_train46,10,21.1374759674,0.0965340167455,0.0556442112058,1.0,0.0,17.3,0.0690513863409,0.715830563825,0.61322128233
309,WBC_train18,10,21.9468810558,0.0829674194174,0.0751662907067,0.6,0.4,33.2,0.223679752204,0.8430806553,0.801025375774
310,Shepherd_test17,10,19.5343129635,0.0946024709344,0.0521050214089,1.0,0.0,20.0,0.094950752311,0.737479365479,0.585666459038
311,WBC_train22,10,21.912651062,0.0784323985894,0.0727516852712,0.6,0.4,27.1,0.17282213174,0.831839222802,0.678446588966
312,WBC_test03,10,25.9467871189,0.0815862294355,0.0778424905188,0.6,0.4,30.0,0.154900796134,0.846911300959,0.815540936116
313,Shepherd_test02,10,19.2626209259,0.0987169535863,0.0610952104778,1.0,0.0,16.0,0.0617288802164,0.712506715703,0.544254202067
314,JohnPiper_test00,10,19.7620270252,0.105921629218,0.0486345011676,1.0,0.0,22.8,0.12587437749,0.839859992026,0.636831243088
315,DorothyDay_test20,10,24.076969862,0.0832847415666,0.0354614085684,1.0,0.0,28.2,0.168860701184,0.830106054767,0.807461214027
316,DorothyDay_test00,10,11.1873159409,0.0875128569895,0.0375159026625,1.0,0.0,12.5,0.173993425501,0.854550679726,0.783818321933
317,MehrBaba_train15,10,13.8769218922,0.113966527326,0.0432870108597,1.0,0.0,19.0,0.25752143241,0.838949857873,0.699455645019
318,DorothyDay_test15,10,15.4191539288,0.0870322707367,0.0384033255192,1.0,0.0,12.8,0.113344781962,0.811477455816,0.803259801946
319,Rabbinic_test00,10,12.8565809727,0.0988238751533,0.0455159996313,1.0,0.0,21.4,0.293118924883,0.849181128961,0.765883221817
320,JohnPiper_train13,10,19.311909914,0.105857323293,0.0519030515601,1.0,0.0,20.2,0.122105590884,0.805394997234,0.709376878347
321,JohnPiper_train21,10,17.751073122,0.103017242054,0.0501672353839,1.0,0.0,19.8,0.123987364897,0.805410740379,0.79437801099
322,Unitarian_train05,10,26.5694289207,0.0980589419026,0.0452327415825,1.0,0.0,25.1,0.119889317849,0.806653151448,0.694485366973
323,JohnPiper_train33,10,17.7301971912,0.104001801422,0.0497759942182,1.0,0.0,20.7,0.133779534643,0.797034935019,0.670506195444
324,Shepherd_train41,10,18.1171028614,0.0920110846578,0.0618700738076,1.0,0.0,17.6,0.0775544401446,0.738525002204,0.663003551876
325,WBC_train11,10,21.5661699772,0.0854934941296,0.0777375994602,0.7,0.3,29.5,0.21855699096,0.874688710617,0.878905732565
326,PastorAnderson_train08,10,69.2980930805,0.0866596727416,0.0479231498444,0.9,0.1,64.2,0.0845560831819,0.820979396107,0.6904678923
327,JohnPiper_test17,4,7.88164401054,0.096685635171,0.0517594601933,1.0,0.0,20.0,0.106576379473,0.823410219568,0.753213782626
328,DorothyDay_test09,10,20.2400188446,0.0955067286294,0.0364373078424,1.0,0.0,20.5,0.164534635794,0.820017578516,0.693735258632
329,Shepherd_train16,10,22.0243887901,0.0980941113491,0.0552149667589,1.0,0.0,15.1,0.044134065862,0.783429237722,0.60106743958
330,WBC_train28,10,21.0299918652,0.0925659161772,0.0713916320865,0.6,0.4,29.2,0.193297713099,0.829776784076,0.665476149964
331,PastorAnderson_test03,10,65.5106899738,0.0916069427863,0.0448965225484,1.0,0.0,59.4,0.0781194676525,0.833620381936,0.817106152081
332,DorothyDay_train11,10,11.7576141357,0.0915543055858,0.0454736269479,1.0,0.0,14.1,0.163228702762,0.809288659304,0.64875750427
333,JohnPiper_train08,10,16.8159439564,0.105444057815,0.0505918017162,0.9,0.1,21.2,0.132629542022,0.808328907103,0.486116197406
334,WBC_train02,10,18.9975459576,0.0840437512736,0.0723222760509,0.8,0.2,25.3,0.181784278336,0.839483598482,0.767696111375
335,JohnPiper_train17,10,18.0524630547,0.0955352971815,0.0466382362404,1.0,0.0,19.7,0.119992690839,0.805346458784,0.691021135493
336,JohnPiper_test10,10,16.8107030392,0.104330493375,0.0449824096604,0.8,0.2,18.1,0.12719275655,0.806924996937,0.796855470179
337,WBC_train20,10,21.9986767769,0.0872421671989,0.0694468724051,0.7,0.3,31.9,0.207358887634,0.849585516555,0.811579932801
338,MehrBaba_train00,10,16.0953719616,0.111522946241,0.0392765245647,1.0,0.0,25.4,0.263151273597,0.882010227229,0.835473894908
339,PastorAnderson_train07,10,63.4175109863,0.0902249523694,0.0490626016217,0.9,0.1,52.8,0.0639226179451,0.835527546624,0.743108239026
340,Unitarian_test00,10,25.0121920109,0.0930771129231,0.0540171392635,0.9,0.1,23.8,0.0872578262531,0.773886642902,0.746337517446
341,JohnPiper_train11,10,16.9845428467,0.0974547880989,0.0497034411006,0.9,0.1,20.6,0.135034014756,0.821089115836,0.687460520687
342,Shepherd_train02,10,18.237942934,0.0968738340877,0.06290129803,0.9,0.1,16.1,0.0673547848379,0.719446157748,0.595784089231
343,DorothyDay_train25,10,17.8083119392,0.0861660698278,0.0422947708595,1.0,0.0,20.4,0.174190891435,0.846353246274,0.732283995755
344,Shepherd_train39,10,18.3898169994,0.0932985612746,0.0505099176346,1.0,0.0,17.9,0.0874063835291,0.717232454961,0.518353207015
345,DorothyDay_train30,10,12.8285031319,0.0942042650862,0.0314291048211,1.0,0.0,14.4,0.167300572333,0.855582088566,0.756861092258
346,Unitarian_train09,10,29.5311119556,0.102340196952,0.0407844456314,0.9,0.1,26.2,0.111070669276,0.806307622706,0.778295857383
347,Shepherd_train28,10,18.5483400822,0.0996101479508,0.0565562835984,1.0,0.0,14.9,0.0658823992036,0.774100672604,0.690089392138
348,DorothyDay_train07,10,12.5950460434,0.0873450305531,0.0323032236028,1.0,0.0,15.7,0.195736400552,0.845748728755,0.652356735589
349,MehrBaba_test06,10,15.6897981167,0.111924954733,0.0428269875771,1.0,0.0,27.1,0.329132990909,0.813705999385,0.759162083712
350,DorothyDay_train16,10,13.2512481213,0.0935881351999,0.0399327487379,1.0,0.0,16.8,0.19755685772,0.829530297652,0.703919137355
351,NaumanKhan_train04,10,34.8024480343,0.0821861260204,0.0355510554272,1.0,0.0,38.5,0.138714852371,0.739891171203,0.48959333103
352,Rabbinic_train03,10,15.5813150406,0.0947113682636,0.0376526762611,1.0,0.0,23.4,0.262829991644,0.831013286493,0.562224526187
353,DorothyDay_train54,1,2.13057994843,0.0836083608361,0.030803080308,1.0,0.0,8.0,0.102564102564,0.693540142851,0.526704980977
354,Shepherd_test12,10,19.1632211208,0.100627568379,0.0603372565631,0.9,0.1,14.7,0.0522853284793,0.726088735669,0.476635568022
355,WBC_test04,10,24.0101830959,0.0941897611347,0.0694208075827,0.7,0.3,35.5,0.194065345148,0.838330760437,0.884157863511
356,MehrBaba_train09,10,11.669367075,0.115770976429,0.0445863679358,1.0,0.0,16.6,0.258031616492,0.876167413137,0.767049668932
357,DorothyDay_test05,10,22.827630043,0.0845523190963,0.0484826855252,1.0,0.0,23.0,0.169198830641,0.839293452636,0.792303636368
358,MehrBaba_train10,10,16.0781369209,0.116434870713,0.0428945923191,1.0,0.0,22.3,0.231191486551,0.841913816227,0.684102224268
