,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.2865111828,0.0837281709172,0.0331389323864,1.0,0.0,22.0,0.200092113172,0.869221345004,0.614733723747
201,DorothyDay_train46,10,11.7212939262,0.0916670700658,0.0415978241764,1.0,0.0,15.0,0.181676984212,0.859192226619,0.72535805612
202,Rabbinic_train02,10,14.8853869438,0.0969763586684,0.036908917418,1.0,0.0,22.7,0.302549071035,0.855938476944,0.589252971971
203,Shepherd_test13,10,21.2870049477,0.101700855845,0.0569739490102,1.0,0.0,17.1,0.0627240052342,0.739751253421,0.626443285435
204,WBC_test07,10,18.3935661316,0.0857775443665,0.0739805054422,0.7,0.3,25.3,0.204059266212,0.85970716273,0.766652247977
205,JohnPiper_test04,10,19.0952379704,0.0936759429226,0.0479803849445,0.9,0.1,19.2,0.121615196457,0.847223674148,0.751618504608
206,MehrBaba_train08,10,14.0912749767,0.110509947929,0.0513286224379,1.0,0.0,19.3,0.245485877953,0.889104358363,0.732224103754
207,DorothyDay_test04,10,12.8482849598,0.0871669033934,0.0309060160652,1.0,0.0,11.2,0.146299141642,0.881004457734,0.374063265309
208,MehrBaba_train11,10,11.5728840828,0.114133899684,0.0327419343974,1.0,0.0,15.4,0.204066815691,0.852843392417,0.658843067414
209,Unitarian_test08,3,6.2963809967,0.0965711229308,0.0756819818891,0.666666666667,0.333333333333,16.0,0.109744183864,0.788392889317,0.696474187833
210,Shepherd_train31,10,21.6740221977,0.0954564147935,0.0515691646648,1.0,0.0,14.7,0.0569432663643,0.725906319848,0.557825836189
211,Unitarian_train01,10,31.0245218277,0.0998505482222,0.048796829638,0.9,0.1,27.6,0.113465279122,0.831921837008,0.604938977669
212,Shepherd_train20,10,20.0998501778,0.103064277929,0.0528471384248,1.0,0.0,15.1,0.0593726549893,0.756079837757,0.505774512254
213,Unitarian_train10,10,32.7333190441,0.0983296517401,0.0495473903176,1.0,0.0,31.2,0.121645919356,0.860374919676,0.737572724967
214,JohnPiper_train29,10,16.9544751644,0.0963261936776,0.0554468162487,0.9,0.1,19.0,0.13439076761,0.859835277962,0.704936331037
215,Shepherd_train45,10,19.9699220657,0.0976465046249,0.0506047962591,1.0,0.0,17.9,0.0775612561091,0.778392605709,0.66035001544
216,JohnPiper_train03,10,17.7471399307,0.105120034067,0.0520792105158,1.0,0.0,16.3,0.109543230261,0.878561027055,0.787942409171
217,Shepherd_test07,10,20.326333046,0.0972336084115,0.0574547021526,1.0,0.0,18.0,0.0785222904542,0.775387073188,0.581486823488
218,JohnPiper_test03,10,17.8089148998,0.0942793211415,0.0500413870337,1.0,0.0,19.0,0.136227102378,0.869321901085,0.732286438715
219,DorothyDay_test10,10,16.2360560894,0.0839764248301,0.035160583461,1.0,0.0,18.6,0.170094389167,0.69235923391,0.663990007435
220,Rabbinic_test03,10,15.3956840038,0.0960183609937,0.0468943034711,1.0,0.0,19.7,0.238153921058,0.853675238867,0.744864922038
221,Unitarian_train06,10,24.250056982,0.0952612814039,0.0556315922036,0.9,0.1,22.1,0.143278811174,0.81933753191,0.598194458068
222,WBC_train24,10,22.1295509338,0.0839415150311,0.0709495943264,0.5,0.5,25.4,0.182906093825,0.895471437398,0.732373515419
223,WBC_train12,10,22.4100501537,0.0929124531427,0.0743005553518,0.8,0.2,29.4,0.194097184253,0.854702387737,0.808319035821
224,WBC_train06,10,22.5603489876,0.0835754081981,0.0735342229053,0.7,0.3,30.1,0.223249022124,0.906404728402,0.811859138628
225,NaumanKhan_train02,10,19.2343978882,0.0840058700123,0.0433501969137,0.9,0.1,24.5,0.233466647533,0.814956636824,0.509369052056
226,JohnPiper_test14,10,20.1850831509,0.0959226269872,0.048507491569,1.0,0.0,21.6,0.129396595976,0.856659827804,0.650019314137
227,JohnPiper_train27,10,18.2273030281,0.0995823954109,0.0458646673399,1.0,0.0,18.2,0.124336681876,0.859315249983,0.561743355493
228,MehrBaba_train04,10,13.3042199612,0.105882616409,0.0393947016105,0.9,0.1,22.2,0.259638044181,0.918275894789,0.618832968792
229,WBC_test09,10,22.0673069954,0.0780090616224,0.0740708908231,0.6,0.4,26.0,0.202210873113,0.875766520819,0.763312004694
230,Shepherd_train13,10,21.3635168076,0.101809832271,0.0522603703002,1.0,0.0,15.8,0.0704740669394,0.74803186877,0.608329501087
231,DorothyDay_train21,10,11.5928578377,0.0881464778358,0.0331135649835,1.0,0.0,12.6,0.173008651917,0.867239322727,0.72228295927
232,WBC_train16,10,25.5615870953,0.0862800159049,0.0705665708852,0.7,0.3,33.1,0.198172652184,0.879294084162,0.669991802189
233,JohnPiper_train39,10,19.1525599957,0.0979446150003,0.0539257614589,0.8,0.2,20.8,0.124947759532,0.837592737257,0.635235167197
234,PastorAnderson_test00,10,73.406471014,0.0892733228142,0.0512283665066,0.9,0.1,57.2,0.0703854653108,0.86685974767,0.712134575373
235,JohnPiper_train40,5,9.40486812592,0.103647583918,0.0525794159518,1.0,0.0,16.6,0.0938855448519,0.846570519306,0.673099642797
236,WBC_train01,10,21.2424061298,0.0816749478228,0.0737425428895,0.5,0.5,25.4,0.175373951357,0.877869617152,0.719893142866
237,Shepherd_test21,9,18.2057890892,0.0994931588743,0.0520654519635,1.0,0.0,13.4444444444,0.051309962905,0.7660101547,0.608478398248
238,WBC_test08,10,21.6791000366,0.0866085588124,0.0675633495383,0.8,0.2,27.0,0.188370827696,0.867132754892,0.738852206679
239,PastorAnderson_train13,10,72.294864893,0.0876499007773,0.0499659528079,1.0,0.0,61.6,0.0739196754246,0.883394368032,0.625548026301
240,PastorAnderson_train02,10,74.0511078835,0.083897524898,0.0504811797188,0.8,0.2,62.1,0.0781098750975,0.880469139067,0.633763929588
241,Unitarian_test07,10,18.9638168812,0.101782825561,0.0655681682049,0.9,0.1,13.8,0.0716552902612,0.680649450742,0.767811791897
242,Shepherd_train18,10,21.3275148869,0.101266942717,0.0521465635558,0.9,0.1,16.9,0.0625526927763,0.76876227775,0.463554754814
243,Shepherd_train01,10,21.000068903,0.102424500093,0.0593434069214,1.0,0.0,17.0,0.0638417820679,0.737069252938,0.509458647631
244,Shepherd_train36,10,24.1012809277,0.101646886312,0.0630582210535,1.0,0.0,21.7,0.0747221518632,0.73077858391,0.453675587065
245,DorothyDay_train35,10,17.6048259735,0.087427475201,0.0451795882879,0.9,0.1,19.3,0.169693676734,0.872491915839,0.588866912241
246,DorothyDay_train02,10,13.8959779739,0.0880864619299,0.0382253234977,1.0,0.0,15.5,0.180200922189,0.870491978507,0.497369066335
247,Unitarian_train17,10,32.926514864,0.0966957341472,0.0503591708225,1.0,0.0,26.7,0.0965484313791,0.846924028281,0.626757009435
248,MehrBaba_test05,10,14.393529892,0.105137009101,0.0536733173011,1.0,0.0,15.7,0.184579135461,0.86574899176,0.682251506758
249,DorothyDay_train12,10,15.8807220459,0.0845236562448,0.037377823879,1.0,0.0,16.5,0.163216572376,0.901448327326,0.566416042665
250,JohnPiper_train16,10,20.8693339825,0.0986716736372,0.055652411263,1.0,0.0,27.2,0.163050388762,0.842526524859,0.445555474969
251,Rabbinic_train00,10,16.4645709991,0.0934441547768,0.0396143173715,1.0,0.0,25.1,0.299199337769,0.878472005658,0.716708470725
252,WBC_train26,10,19.504707098,0.0855708434607,0.0734586210789,0.6,0.4,22.3,0.165598439869,0.866609327547,0.821853961955
253,Shepherd_train48,10,22.8114500046,0.094279736616,0.0542330135802,0.9,0.1,16.7,0.0614745299021,0.748617332707,0.601361926255
254,Shepherd_test11,10,21.3136191368,0.0895898627061,0.0587870281141,0.9,0.1,16.5,0.0636815921667,0.743411993748,0.53663221437
255,WBC_test01,10,18.6493899822,0.0821811612486,0.0881062957148,0.3,0.7,24.3,0.186414124974,0.857772806411,0.605899026984
256,Shepherd_test00,10,23.2091178894,0.0977467005389,0.0566553831132,1.0,0.0,16.7,0.0596854326316,0.750960522771,0.606036472471
257,JohnPiper_test06,10,18.8135359287,0.0954429400739,0.0531196198464,1.0,0.0,20.8,0.123440353329,0.857957950146,0.813059735837
258,PastorAnderson_train14,10,64.2244651318,0.087614874427,0.0520680446821,1.0,0.0,55.0,0.0870832008927,0.899174240593,0.668986261397
259,DorothyDay_test22,10,13.2141478062,0.0912693244225,0.0468711998181,1.0,0.0,14.6,0.18043113963,0.880262050274,0.721952542275
260,DorothyDay_test06,10,14.5995080471,0.0928166007265,0.0400032722639,1.0,0.0,16.2,0.209736932972,0.878589769881,0.744075645971
261,PastorAnderson_train09,10,72.2599601746,0.0799816245293,0.0460980629304,1.0,0.0,69.4,0.0741232417976,0.843744110091,0.727867868264
262,DorothyDay_train45,10,14.9768240452,0.104626705983,0.0344495471088,1.0,0.0,18.0,0.201122539193,0.890670382652,0.588193121095
263,DorothyDay_test17,10,11.7477049828,0.0844959576968,0.0327963428155,1.0,0.0,13.0,0.176252994245,0.856449850115,0.707789704947
264,Rabbinic_train07,10,15.7790482044,0.0929332837643,0.0397522518808,1.0,0.0,20.1,0.250221870628,0.833645636347,0.641455306479
265,Unitarian_train03,10,24.4754781723,0.100422868478,0.0412631968068,1.0,0.0,23.6,0.120276001558,0.830895597669,0.381139870428
266,Shepherd_train22,10,21.3092048168,0.0960870552211,0.0564351882962,1.0,0.0,16.3,0.052870670899,0.734004407346,0.483803589737
267,Rabbinic_train09,10,14.813103199,0.0868344490445,0.0375703007264,0.9,0.1,19.2,0.265784740767,0.875794889109,0.608683966874
268,WBC_train04,10,20.6950600147,0.0831403506131,0.0813759783551,0.6,0.4,25.3,0.181928913362,0.861641650502,0.806852517236
269,Shepherd_train43,10,18.3931331635,0.0953491904481,0.059102262903,1.0,0.0,13.9,0.0706482459289,0.732546303238,0.658621318412
270,JohnPiper_train01,10,17.0945780277,0.104916648315,0.0554479871773,1.0,0.0,15.9,0.105386348353,0.8458819109,0.758114723894
271,Shepherd_test18,10,20.8547420502,0.097792483428,0.058749243276,1.0,0.0,18.4,0.0810549272327,0.767774105081,0.631005093849
272,Shepherd_test09,10,20.5262210369,0.0973455506561,0.0568199620375,0.9,0.1,18.4,0.0795363798696,0.751270846567,0.611842807936
273,WBC_train19,10,27.826488018,0.0893409715068,0.0694367273593,0.7,0.3,39.2,0.21478574888,0.854040151675,0.712737081249
274,Shepherd_train14,10,21.1444311142,0.100761141924,0.0533274884153,0.9,0.1,17.2,0.0698286459798,0.747635022448,0.561787856485
275,Unitarian_train19,3,7.54405093193,0.104300613492,0.0352616189813,1.0,0.0,24.6666666667,0.0992684946632,0.791918497266,0.592196963088
276,DorothyDay_train39,10,15.9760940075,0.0885070868399,0.0405902461636,1.0,0.0,17.4,0.172312933474,0.878670689712,0.601965906156
277,JohnPiper_train34,10,19.9074380398,0.0894632595859,0.0552280801912,0.8,0.2,21.4,0.122352479632,0.815319309854,0.701777025127
278,PastorAnderson_test05,10,68.1915221214,0.0880024793975,0.0449628491886,1.0,0.0,54.1,0.0724290257776,0.868634026926,0.730978970192
279,WBC_train14,10,19.5875282288,0.0774632150621,0.0759741177134,0.6,0.4,24.4,0.181252629029,0.869998751508,0.625689948485
280,DorothyDay_train48,10,25.8884260654,0.0857720794016,0.0360489348342,1.0,0.0,29.7,0.186005768023,0.874261371485,0.784969238975
281,JohnPiper_train36,10,17.6344041824,0.108069882839,0.0531931002778,1.0,0.0,22.2,0.153849093788,0.889014722447,0.627217466593
282,JohnPiper_test12,10,17.7120499611,0.0989870993993,0.0425354778108,1.0,0.0,19.6,0.128016001615,0.828799698829,0.696954752095
283,DorothyDay_test19,10,14.2295281887,0.0894711815474,0.0346612574067,1.0,0.0,14.8,0.140671208762,0.851199098367,0.739928482124
284,MehrBaba_train06,10,12.3598749638,0.119126122757,0.0430402206277,1.0,0.0,19.4,0.315189190721,0.8784888028,0.855520549991
285,PastorAnderson_train05,10,78.0526559353,0.0854756217013,0.0437433474285,0.9,0.1,57.7,0.0567198187787,0.858961014542,0.718156795415
286,DorothyDay_train47,10,15.2970030308,0.0881918248137,0.038735833092,1.0,0.0,15.8,0.130252988014,0.87753650725,0.813457854184
287,Unitarian_test02,10,26.8046290874,0.100699892809,0.0482859790709,1.0,0.0,23.3,0.103899882155,0.80325747326,0.704321832371
288,Rabbinic_train01,10,13.8286440372,0.0916750647855,0.0376611167966,1.0,0.0,17.9,0.239690879524,0.890419478361,0.598132148138
289,DorothyDay_train23,10,17.3229019642,0.0834361597637,0.0470332668633,0.9,0.1,19.7,0.183953252828,0.906102953057,0.758398642398
290,DorothyDay_train32,10,15.313519001,0.0980249385712,0.0440926630796,1.0,0.0,15.4,0.163343284661,0.877565874505,0.737938374515
291,Rabbinic_train11,6,9.00115609169,0.0971299244145,0.0420157588322,1.0,0.0,19.8333333333,0.258803873337,0.864018005085,0.723237280287
292,DorothyDay_train09,10,18.6414999962,0.0903585902087,0.0385625784085,1.0,0.0,18.3,0.150617084069,0.870557846161,0.729667899245
293,NaumanKhan_train03,10,46.7553870678,0.085976570019,0.033869487102,1.0,0.0,50.0,0.148331392516,0.826536308485,0.51639877687
294,DorothyDay_train14,10,14.6697039604,0.0936337214015,0.0343643197402,1.0,0.0,13.3,0.128348682645,0.896671025165,0.66895152746
295,DorothyDay_train43,10,16.5029799938,0.0880832137665,0.0379059287543,1.0,0.0,18.6,0.176958634943,0.906498941979,0.582625127603
296,JohnPiper_train18,10,17.9945678711,0.0942456893436,0.0455155905719,1.0,0.0,20.2,0.140223675054,0.846332599061,0.788485875718
297,JohnPiper_test09,10,18.3847169876,0.103019932663,0.049632837823,0.9,0.1,19.0,0.131200145578,0.859240926782,0.547857631812
298,PastorAnderson_train11,10,79.6915128231,0.0850859838069,0.0509752217231,1.0,0.0,73.2,0.0922823241943,0.85330635728,0.506511738319
299,MehrBaba_train12,10,7.93435788155,0.112245695933,0.0483485583389,1.0,0.0,10.8,0.200353552973,0.876868262638,0.625339121245
300,Unitarian_test05,10,30.3467860222,0.108865023043,0.0510890652897,1.0,0.0,28.8,0.130541299146,0.806337782692,0.534723244997
301,Shepherd_train07,10,22.4452459812,0.0914236314823,0.0607906514015,1.0,0.0,15.7,0.055715434225,0.755599061226,0.627227960441
302,Shepherd_train34,10,20.1016869545,0.0928785153077,0.0581702667474,0.9,0.1,14.9,0.0623479435336,0.740639497087,0.574966208485
303,Shepherd_train25,10,22.5447449684,0.0960860161868,0.0503564094387,1.0,0.0,17.9,0.0570811672841,0.762929109538,0.597935799718
304,DorothyDay_train00,10,15.9718291759,0.0901411266119,0.0384165624892,1.0,0.0,18.7,0.192072464939,0.900425569285,0.657006335021
305,Unitarian_train15,10,33.866945982,0.0965520104766,0.0423487001268,1.0,0.0,29.3,0.115728123016,0.833624604197,0.633230244973
306,MehrBaba_test03,10,11.0921180248,0.106527679853,0.0585765619794,0.9,0.1,10.5,0.173223038086,0.852559006515,0.51828167688
307,JohnPiper_train24,10,16.9995250702,0.102701692938,0.0484728477693,1.0,0.0,20.8,0.171475845401,0.859305785343,0.744851781963
308,DorothyDay_train53,10,16.0312199593,0.090353916147,0.0357945043638,1.0,0.0,18.8,0.186171540211,0.869294900657,0.564559461431
309,Shepherd_train46,10,22.5857009888,0.103265653919,0.0615957731139,0.9,0.1,15.6,0.0548429185232,0.714554139182,0.480274138415
310,WBC_train18,10,19.4314911366,0.0752091335356,0.0727050523112,0.5,0.5,24.6,0.172286988362,0.856765088499,0.704350759357
311,Shepherd_test17,10,19.9690160751,0.0891903552143,0.063158382911,0.9,0.1,15.1,0.061321691459,0.746969459964,0.515556720298
312,WBC_train22,10,22.4579548836,0.0791508358162,0.0741648555464,0.5,0.5,26.2,0.195139675193,0.876183344898,0.843453040071
313,WBC_test03,10,18.2164819241,0.0742825285923,0.069248727739,0.5,0.5,21.6,0.169747539875,0.882181142885,0.731033853269
314,Shepherd_test02,10,19.7341580391,0.0952051999511,0.0533883984207,1.0,0.0,14.5,0.0629382555887,0.728361457368,0.546862396509
315,JohnPiper_test00,10,16.937240839,0.106900818069,0.0426327553924,1.0,0.0,18.9,0.129740515653,0.818748498101,0.702982148574
316,DorothyDay_test20,10,10.1148920059,0.0903185407593,0.0328912973572,1.0,0.0,11.1,0.181268954427,0.890021611022,0.814431419926
317,DorothyDay_test00,10,16.0776100159,0.0891063100017,0.036266739466,1.0,0.0,19.4,0.189497633087,0.883831273547,0.695066688828
318,MehrBaba_train15,10,14.8190457821,0.1133491775,0.0472171559378,1.0,0.0,19.8,0.267026766941,0.866323613987,0.687305361517
319,DorothyDay_test15,10,15.8936719894,0.0909846420784,0.0345621977821,1.0,0.0,15.5,0.162174142675,0.885982474385,0.731004659235
320,Rabbinic_test00,10,16.0505690575,0.0915656249074,0.0358949390211,1.0,0.0,24.9,0.276619212808,0.885928339586,0.729861747667
321,JohnPiper_train13,10,18.0383679867,0.0977713765106,0.063871746745,0.9,0.1,19.7,0.130436345678,0.843346332528,0.504224544766
322,JohnPiper_train21,10,17.2219278812,0.0966815803227,0.0534176117079,1.0,0.0,20.5,0.148523744574,0.838818645893,0.529164015605
323,Unitarian_train05,10,28.1567230225,0.101330212368,0.0479153874408,1.0,0.0,24.2,0.130765768543,0.815368050652,0.561999641312
324,JohnPiper_train33,10,17.3611969948,0.10225287179,0.0376510448499,1.0,0.0,17.8,0.111416498401,0.832940287905,0.556547374052
325,Shepherd_train41,10,20.7169561386,0.0958446357987,0.0606106198415,0.9,0.1,17.4,0.0749092260523,0.737241731081,0.663009488217
326,WBC_train11,10,21.0277729034,0.0857440453804,0.0730662002964,0.6,0.4,28.2,0.202974010591,0.838172119686,0.80851722918
327,PastorAnderson_train08,10,77.558932066,0.085635841422,0.0472883717504,1.0,0.0,67.9,0.0793210418863,0.839945560152,0.711407793442
328,JohnPiper_test17,4,7.68839502335,0.0947660690645,0.0340839138233,1.0,0.0,17.5,0.113017295824,0.875807922637,0.734934405882
329,DorothyDay_test09,10,19.4055690765,0.0866349359309,0.0382994482775,1.0,0.0,18.2,0.146892073101,0.87864922999,0.691721389179
330,Shepherd_train16,10,20.4143939018,0.0990319954953,0.0626323163722,0.9,0.1,16.1,0.0633798216711,0.767829600832,0.580028113915
331,WBC_train28,10,23.9952380657,0.0816158432918,0.075322309017,0.7,0.3,31.9,0.206510239487,0.841468382092,0.478872294471
332,PastorAnderson_test03,10,68.576830864,0.0822067289204,0.0527479592971,1.0,0.0,63.4,0.0971633212598,0.854579916181,0.645974932984
333,DorothyDay_train11,10,13.246573925,0.0901714351045,0.0421360273826,1.0,0.0,12.7,0.14465773109,0.883271456109,0.767533403318
334,JohnPiper_train08,10,16.1735379696,0.0959881892104,0.0527947416921,1.0,0.0,16.9,0.114326661951,0.827478194162,0.653888304805
335,WBC_train02,10,20.2321219444,0.0829082834013,0.0676448033083,0.7,0.3,26.4,0.194335286626,0.852503855623,0.764643269171
336,JohnPiper_test10,10,18.7274751663,0.104295659583,0.0476675388242,0.9,0.1,18.9,0.110409817166,0.858591926826,0.556956238738
337,WBC_train20,10,21.4056909084,0.0811930069178,0.0728920651465,0.7,0.3,26.5,0.17023975996,0.845997719255,0.57422515484
338,MehrBaba_train00,10,10.060379982,0.110118508131,0.0528927852957,0.9,0.1,16.3,0.241878376969,0.858900337453,0.824188518667
339,PastorAnderson_train07,10,72.7935171127,0.0899859742583,0.0457057622869,1.0,0.0,54.7,0.0622165588197,0.847538511187,0.782202475212
340,Unitarian_test00,10,29.0446600914,0.0992926072479,0.0494501985463,1.0,0.0,28.2,0.126218211762,0.804133379614,0.417692115556
341,JohnPiper_train11,10,19.2285089493,0.0927821574503,0.0386149449006,1.0,0.0,19.4,0.118968312545,0.850266654367,0.720723527248
342,Shepherd_train02,10,19.8169639111,0.095326383099,0.0650885790652,0.7,0.3,15.9,0.0683976560098,0.740027632305,0.482484838853
343,DorothyDay_train25,10,10.2596900463,0.101940962912,0.0314855433959,1.0,0.0,9.5,0.139990406419,0.876802450438,0.750331505902
344,Shepherd_train39,10,21.7179398537,0.0957246990796,0.0625402476388,0.9,0.1,15.6,0.0615263845307,0.756108106795,0.616595294031
345,DorothyDay_train30,10,19.1289150715,0.0977724717776,0.0412064443202,1.0,0.0,20.3,0.17365808149,0.873528575465,0.784329456833
346,Unitarian_train09,10,28.3421809673,0.106175599222,0.0443006137956,1.0,0.0,23.5,0.108436257306,0.821838655986,0.684462387115
347,Shepherd_train28,10,19.3890309334,0.105321938553,0.0562310812006,1.0,0.0,15.5,0.0740636904398,0.747123092515,0.548837569915
348,DorothyDay_train07,10,12.9530229568,0.090802040055,0.0352126370184,1.0,0.0,14.4,0.158372004641,0.883718999739,0.686067479205
349,MehrBaba_test06,10,11.8470158577,0.119645641622,0.0539733857659,1.0,0.0,16.7,0.260551835787,0.871774182722,0.660728751793
350,DorothyDay_train16,10,16.83512187,0.0863091073019,0.0400548494822,1.0,0.0,21.0,0.196225467494,0.876114905584,0.627315433942
351,NaumanKhan_train04,10,29.2516059875,0.0856508240746,0.0413729670388,0.9,0.1,31.6,0.186407883161,0.843038410561,0.523347702492
352,Rabbinic_train03,10,14.2821540833,0.0972796662637,0.0428490485863,1.0,0.0,20.4,0.261671301287,0.855329904369,0.696341921828
353,DorothyDay_train54,1,1.6334810257,0.0904458598726,0.0343949044586,1.0,0.0,7.0,0.166666666667,0.894455220991,0.562984472723
354,Shepherd_test12,10,20.215775013,0.0972268571325,0.0528439038593,1.0,0.0,13.7,0.0519198497578,0.761303060679,0.534330829734
355,WBC_test04,10,36.9006869793,0.0824609464585,0.0827727303615,0.4,0.6,54.0,0.225636662816,0.896591395476,0.72054863762
356,MehrBaba_train09,10,15.2579109669,0.106667868163,0.0523008729167,1.0,0.0,22.5,0.306212267572,0.884496611757,0.727777338548
357,DorothyDay_test05,10,17.0763599873,0.0981544533723,0.0340866691396,1.0,0.0,20.5,0.182803618532,0.873001550602,0.609689454715
358,MehrBaba_train10,10,16.2513270378,0.111165993398,0.0382395381549,1.0,0.0,21.7,0.269556843667,0.839773783344,0.521815736085
