,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.169823885,0.0857714248894,0.0432199976081,1.0,0.0,14.6,0.179222541724,0.881944379761,0.781484806228
201,DorothyDay_train46,10,10.997907877,0.0853564477441,0.0405403590866,1.0,0.0,11.4,0.174779644226,0.86970198168,0.886488237964
202,JohnPiper_train20,10,17.3647050858,0.0922962565147,0.0458177583055,1.0,0.0,18.2,0.123753301615,0.882304233493,0.892803750383
203,Shepherd_test13,10,21.1921160221,0.101388687617,0.0547963748337,1.0,0.0,15.1,0.0639000136272,0.731879641875,0.854854042146
204,WBC_test07,10,20.3992321491,0.0829123935923,0.0819488015384,0.6,0.4,22.9,0.181185512693,0.876286038239,0.798993655746
205,JohnPiper_test04,10,23.1537292004,0.0930118301743,0.051985597409,0.9,0.1,21.4,0.124999681032,0.862434855387,0.839500439075
206,MehrBaba_train08,10,14.5540277958,0.0944849421339,0.0521472963735,1.0,0.0,17.4,0.195062881822,0.878735530212,0.915133895797
207,DorothyDay_test04,10,15.7729258537,0.0881262333242,0.0522171793512,0.8,0.2,18.0,0.214959985745,0.891445793466,0.895463470225
208,MehrBaba_train11,10,13.6939029694,0.10627652593,0.040463427201,1.0,0.0,20.0,0.274075826063,0.885326198297,0.891054715042
209,Unitarian_test08,3,10.872551918,0.0963996578061,0.0492131172519,1.0,0.0,29.3333333333,0.104044865997,0.845572650489,0.797996282824
210,Shepherd_train31,10,22.2152559757,0.100350488018,0.0569315724029,1.0,0.0,17.4,0.0678312828542,0.756830588779,0.792051996173
211,Unitarian_train01,10,28.0915529728,0.109617300605,0.043274640329,1.0,0.0,24.1,0.107520315036,0.882459293743,0.834451924056
212,Shepherd_train20,10,21.5273668766,0.0957774383968,0.0567076950683,0.9,0.1,16.2,0.0733459439267,0.748312834076,0.659001941864
213,Unitarian_train10,10,26.1743140221,0.0920645604723,0.0644922640846,0.9,0.1,23.5,0.114860232228,0.832176692103,0.890132699323
214,JohnPiper_train29,10,18.5830788612,0.0915023124121,0.0485300434262,0.8,0.2,21.5,0.147463425217,0.86930239718,0.825406997157
215,Shepherd_train45,10,20.1658539772,0.0938096252203,0.0570218617438,1.0,0.0,17.8,0.0905967173416,0.764812259663,0.848274309014
216,JohnPiper_train03,10,19.3347189426,0.101514337649,0.0613213673515,0.9,0.1,23.5,0.14884565089,0.879870992563,0.803936276022
217,Shepherd_test07,10,22.9630529881,0.101153677809,0.0576102276209,0.9,0.1,18.3,0.0762798539792,0.766550842519,0.828618690042
218,JohnPiper_test03,10,18.9482750893,0.100550049482,0.0517860519594,1.0,0.0,21.8,0.143898356516,0.894140935593,0.832252353409
219,DorothyDay_test10,10,14.4040439129,0.0893430121096,0.032366479826,1.0,0.0,16.5,0.186354056978,0.89209482817,0.874726236515
220,Rabbinic_test03,10,16.3727049828,0.0993377714045,0.0391467672681,1.0,0.0,18.8,0.213045617867,0.891674182598,0.894327281894
221,Unitarian_train06,10,30.3075699806,0.101769641904,0.0438858648607,1.0,0.0,22.6,0.0998412018971,0.837357634416,0.878076556674
222,WBC_train24,10,20.6884040833,0.078133017392,0.080594942653,0.4,0.6,26.0,0.199674618418,0.884450292648,0.896465659711
223,WBC_train12,10,20.9154450893,0.0881479439489,0.0743019816631,0.7,0.3,23.9,0.172042195192,0.864388767906,0.922434996755
224,WBC_train06,10,22.3897309303,0.078543649665,0.0692846631476,0.7,0.3,24.0,0.16661634708,0.856990003766,0.877990598461
225,NaumanKhan_train02,10,34.3169579506,0.0855501670551,0.0367144514372,1.0,0.0,38.3,0.16677883229,0.790700079823,0.753218532942
226,JohnPiper_test14,10,18.0708949566,0.0944859658555,0.0543314865398,1.0,0.0,23.2,0.158578059873,0.85298051492,0.829494706129
227,JohnPiper_train27,10,17.1178381443,0.100581731073,0.0385543976826,1.0,0.0,19.3,0.127462722218,0.891331131724,0.825327623358
228,MehrBaba_train04,10,17.6906909943,0.104147368609,0.0459192821922,1.0,0.0,19.6,0.155513341859,0.85129168312,0.887460305263
229,NaumanKhan_test00,10,39.7455849648,0.0811034253485,0.0331411559393,1.0,0.0,37.2,0.167160288444,0.869984860003,0.861156208637
230,Shepherd_train13,10,22.723749876,0.103959249855,0.053038149775,1.0,0.0,17.8,0.0779963554037,0.760393236564,0.814811649559
231,DorothyDay_train21,10,13.9950580597,0.100605069833,0.0525332605882,1.0,0.0,14.5,0.139889212012,0.891779526496,0.923945967168
232,JohnPiper_train08,10,18.6973659992,0.104705773105,0.0430146724459,1.0,0.0,19.5,0.116077447474,0.903912852358,0.850474635432
233,JohnPiper_train39,10,18.4594659805,0.0988380357943,0.052608102903,1.0,0.0,21.7,0.141642664193,0.851198436041,0.877983259513
234,PastorAnderson_test00,10,76.5007660389,0.0850117704495,0.0479255162303,1.0,0.0,59.2,0.0629425443439,0.868653477117,0.929434571688
235,JohnPiper_train40,5,9.82876300812,0.12134778449,0.0557603816352,1.0,0.0,19.8,0.129799518103,0.887455180392,0.861488774702
236,WBC_train01,10,19.7278068066,0.0827518180412,0.0741128551783,0.7,0.3,24.9,0.205734670018,0.876843560616,0.881120081967
237,Shepherd_test21,9,19.1533768177,0.0966450779221,0.0568090960809,1.0,0.0,14.4444444444,0.0584506926101,0.792167050641,0.7775127719
238,WBC_test08,10,23.4843299389,0.0837760698271,0.0730379901994,0.7,0.3,30.4,0.211174637671,0.888922747605,0.904869075047
239,PastorAnderson_train13,10,87.2340960503,0.0846721196859,0.043549344239,1.0,0.0,58.9,0.0544313364386,0.872694195275,0.925906546035
240,PastorAnderson_train02,10,69.7460618019,0.0839743394361,0.0543999095717,0.9,0.1,52.8,0.0720774889029,0.885885540905,0.895397863419
241,Unitarian_test07,10,31.1935958862,0.100835473575,0.0448652352372,1.0,0.0,30.9,0.153525735675,0.865544238662,0.904740531551
242,Shepherd_train18,10,21.00649786,0.103704622119,0.0589942704727,1.0,0.0,18.7,0.0746993444651,0.772999749339,0.752962636621
243,Shepherd_train01,10,24.221268177,0.10123078131,0.0516195392273,1.0,0.0,18.1,0.0737296500931,0.743303131439,0.77763344702
244,Shepherd_train36,10,20.6824061871,0.0932419366248,0.0669747984753,0.9,0.1,13.9,0.0540632253938,0.753821537569,0.822060674705
245,DorothyDay_train35,10,9.38926506042,0.101993764387,0.0363170110996,1.0,0.0,9.8,0.142260290012,0.888347809605,0.767903035371
246,DorothyDay_train02,10,13.4088180065,0.0919986615651,0.0483612041689,0.9,0.1,13.1,0.146316514334,0.899159362192,0.797137480817
247,Unitarian_train17,10,29.3434929848,0.0992922775423,0.0480300566571,1.0,0.0,24.9,0.122769549903,0.855542463715,0.855917776624
248,MehrBaba_test05,10,18.2077288628,0.112458614232,0.0346061400997,1.0,0.0,19.0,0.213741960108,0.849057981245,0.897872102496
249,DorothyDay_train12,10,18.925866127,0.0878215738305,0.0365940682085,1.0,0.0,19.2,0.178772652687,0.873657583501,0.889085037902
250,JohnPiper_train16,10,21.2238121033,0.0905412541555,0.0544806434939,1.0,0.0,20.3,0.117038516091,0.838869143135,0.752003795111
251,Rabbinic_train00,10,17.9296958447,0.094790860381,0.0410805062534,1.0,0.0,23.0,0.26846212946,0.910694547305,0.890552878215
252,WBC_train26,10,21.2508230209,0.0803062989811,0.0689804278098,0.6,0.4,26.7,0.202004250601,0.881228264454,0.88641258605
253,Shepherd_train48,10,19.9353480339,0.0932661715613,0.0609401760419,0.9,0.1,14.0,0.0578209319546,0.759403508032,0.78568805186
254,Shepherd_test11,10,24.1499540806,0.0971921922859,0.056332811066,1.0,0.0,21.1,0.087807775566,0.789313787463,0.795729871971
255,WBC_test01,10,24.0904009342,0.0815561003942,0.0637851486808,0.8,0.2,30.8,0.184834683838,0.899917378845,0.896776336862
256,Shepherd_test00,10,19.9750959873,0.103635830018,0.052233947651,1.0,0.0,14.7,0.0614466141239,0.748237894836,0.825880823173
257,JohnPiper_test06,10,20.4796638489,0.100646405984,0.0510906364891,1.0,0.0,24.7,0.157059724992,0.865300812808,0.903700557651
258,PastorAnderson_train14,10,72.1051688194,0.0829568493446,0.0434463946034,1.0,0.0,53.7,0.0654890523294,0.879538470808,0.908384452559
259,DorothyDay_test22,10,13.6770198345,0.0936195370978,0.0353132298064,1.0,0.0,14.8,0.162557766107,0.883724469309,0.912794703665
260,DorothyDay_test06,10,11.9230949879,0.0877937283435,0.036951461195,1.0,0.0,11.5,0.156576606406,0.902490268849,0.855824519966
261,PastorAnderson_train09,10,82.2402801514,0.0858308823112,0.0473885735508,1.0,0.0,69.1,0.0765374800635,0.870613283206,0.892753217673
262,DorothyDay_train45,10,18.4158890247,0.089908572766,0.0427128477707,1.0,0.0,18.6,0.165496953432,0.885290935678,0.840627103691
263,DorothyDay_test17,10,16.9324510098,0.0921775225194,0.0452962774932,0.9,0.1,17.8,0.172960889031,0.912114176052,0.740519199664
264,Rabbinic_train07,10,16.0315380096,0.0963622821905,0.0335194513595,1.0,0.0,21.4,0.258252304328,0.878930409538,0.851342276305
265,Unitarian_train03,10,17.871227026,0.0892153370719,0.136207151624,0.8,0.2,15.2,0.113433013315,0.798674242265,0.814261031957
266,Shepherd_train22,10,21.6933739185,0.0977117061084,0.0600005954527,0.8,0.2,18.5,0.0840354440533,0.755467399892,0.782957588567
267,Rabbinic_train09,10,15.5175540447,0.0975476874084,0.0365118769394,1.0,0.0,24.7,0.30784744828,0.893258377642,0.841483003727
268,WBC_train04,10,23.7152118683,0.082646918303,0.0784015659082,0.6,0.4,28.3,0.188371413142,0.898853135402,0.927598604296
269,Shepherd_train43,10,22.1177790165,0.101162238952,0.0567245866345,0.9,0.1,19.7,0.0768963269089,0.726578146432,0.846650191124
270,JohnPiper_train01,10,20.0376839638,0.0950427590518,0.052845195823,1.0,0.0,20.2,0.12396355963,0.878027264887,0.879578108357
271,Shepherd_test18,10,24.1184589863,0.0953291228637,0.0585003358205,0.9,0.1,16.0,0.047648007887,0.729824246238,0.802089500883
272,Shepherd_test09,10,21.1674001217,0.0938348768225,0.0584467427966,0.9,0.1,14.7,0.0686360869931,0.753490782884,0.786052834243
273,JohnPiper_train07,10,17.7967159748,0.102145391225,0.041825973818,1.0,0.0,19.3,0.126892242978,0.883275177401,0.93335623675
274,Shepherd_train14,10,22.4621529579,0.0982726612893,0.0576703348099,0.9,0.1,18.5,0.0650315831553,0.743752333724,0.73650304835
275,Unitarian_train19,3,8.04396605492,0.103240215823,0.0485668470383,1.0,0.0,22.6666666667,0.116083451043,0.857064067259,0.729126119667
276,DorothyDay_train39,10,16.9863259792,0.0875586310115,0.0370447305638,1.0,0.0,15.5,0.140751682999,0.90991688058,0.777521655392
277,JohnPiper_train34,10,19.5065798759,0.0935481115972,0.0564347111049,0.9,0.1,23.4,0.15355386257,0.872446533821,0.917640845303
278,PastorAnderson_test05,10,74.2504248619,0.0941645236026,0.0513240942824,1.0,0.0,59.9,0.065458996823,0.898109429144,0.944851580104
279,WBC_train14,10,29.0516569614,0.0868772872614,0.0808905163596,0.6,0.4,36.4,0.207577896167,0.89631347258,0.851660399754
280,DorothyDay_train48,10,13.2416157722,0.0847998389926,0.0319537280582,1.0,0.0,13.9,0.18006787358,0.882561167911,0.824948814544
281,JohnPiper_train36,10,20.5816349983,0.0957525298401,0.0401403165525,1.0,0.0,24.3,0.135824371937,0.897251824507,0.903931637364
282,JohnPiper_test12,10,16.2864539623,0.100642559732,0.0583703060502,0.9,0.1,16.7,0.112012045787,0.864568604231,0.808225451287
283,DorothyDay_test19,10,17.4216258526,0.0898693566072,0.0373343198406,1.0,0.0,22.1,0.206835354511,0.90937866716,0.902241049918
284,MehrBaba_train06,10,10.9200298786,0.121910614999,0.0478693085305,1.0,0.0,15.0,0.265565858577,0.889921190873,0.806217842883
285,PastorAnderson_train05,10,90.9557209015,0.0791077835697,0.0485657448656,0.8,0.2,77.7,0.0789481751355,0.866830293895,0.907645268727
286,DorothyDay_train47,10,14.8883309364,0.0906796242538,0.0352115811608,1.0,0.0,16.5,0.180460297289,0.885824159035,0.799974869156
287,Unitarian_test02,10,30.5857760906,0.106187093712,0.0450545230814,1.0,0.0,27.0,0.124060317089,0.838881735628,0.768000187486
288,Rabbinic_train01,10,15.0819880962,0.093616107306,0.0364240630421,1.0,0.0,20.7,0.286497071744,0.893684282741,0.83187044555
289,DorothyDay_train23,10,17.836094141,0.0879360030614,0.0363786706993,1.0,0.0,17.7,0.177727342473,0.896526422449,0.874412967534
290,DorothyDay_train32,10,19.7103490829,0.0882317879649,0.029991725357,1.0,0.0,20.0,0.149596443904,0.902260131179,0.889527367414
291,Rabbinic_train11,6,10.3129880428,0.0950769373251,0.0405757552919,1.0,0.0,23.8333333333,0.284885855411,0.887575827863,0.889314113255
292,DorothyDay_train09,10,19.8977479935,0.0845678931776,0.0422641846607,1.0,0.0,18.6,0.155928604938,0.897918540744,0.842868956485
293,NaumanKhan_train03,10,34.5443930626,0.0847140098114,0.0336741655374,1.0,0.0,39.3,0.188159047873,0.862070985975,0.847028896671
294,DorothyDay_train14,10,19.2345190048,0.0956756394487,0.0332507706948,1.0,0.0,18.7,0.151753861619,0.893722721671,0.908359840266
295,DorothyDay_train43,10,20.3903150558,0.0953103643692,0.0362317024967,1.0,0.0,20.9,0.196542546557,0.894405250695,0.812618815049
296,JohnPiper_train18,10,17.4193489552,0.0942320610141,0.0510810286967,1.0,0.0,17.1,0.112278867385,0.875487138198,0.848990175289
297,JohnPiper_test09,10,19.4960799217,0.104600925406,0.0503476252142,0.9,0.1,22.3,0.135734847285,0.88221416411,0.819695440155
298,PastorAnderson_train11,10,66.9391479492,0.0905398530024,0.0452045802736,1.0,0.0,51.5,0.0648082756107,0.856879514587,0.873059343077
299,MehrBaba_train12,10,11.2604899406,0.104028070814,0.0475509346343,1.0,0.0,15.9,0.24583861231,0.886442434417,0.850108761688
300,Unitarian_test05,10,28.536044836,0.101954546012,0.0448823541366,1.0,0.0,21.7,0.0890147102884,0.875047219869,0.75830374333
301,Shepherd_train07,10,22.004076004,0.0928730764302,0.0546340627133,0.9,0.1,17.1,0.0703167644812,0.787312080422,0.685951646234
302,Shepherd_train34,10,21.6299169064,0.098743757425,0.0519449170824,1.0,0.0,15.7,0.0534622536931,0.730157887252,0.862144616986
303,Shepherd_train25,10,22.4071278572,0.101220688099,0.0563956500665,1.0,0.0,16.8,0.0625686863743,0.806998384938,0.800233503768
304,DorothyDay_train00,10,10.1775009632,0.0924487861189,0.0392967857427,1.0,0.0,10.6,0.17630305696,0.909808132844,0.936396704453
305,Unitarian_train15,10,32.0134470463,0.0981604084162,0.0464989165622,1.0,0.0,27.7,0.104693196792,0.8511395836,0.860275227644
306,MehrBaba_test03,10,11.4767959118,0.121649711014,0.0498633921751,1.0,0.0,15.1,0.206033634174,0.935577199029,0.949853870556
307,JohnPiper_train24,10,17.3481369019,0.0983366174568,0.048768945332,1.0,0.0,17.6,0.125422785924,0.837235633762,0.8636565098
308,DorothyDay_train53,10,18.9398419857,0.0893841395828,0.0400654524757,0.9,0.1,20.2,0.163229481173,0.908127665048,0.829274650404
309,Shepherd_train46,10,21.4797229767,0.0956909093359,0.0435922463613,1.0,0.0,16.6,0.0711983242762,0.839252565694,0.758783332284
310,JohnPiper_train06,10,17.5742750168,0.104436776242,0.0550445563504,0.9,0.1,18.0,0.119581351808,0.89866400967,0.884029301055
311,Shepherd_test17,10,20.5316770077,0.0997061986432,0.0611845407517,0.9,0.1,15.0,0.0672586742053,0.762672698717,0.814114242996
312,JohnPiper_train30,10,18.7290959358,0.0959891729816,0.0508345577301,0.9,0.1,18.1,0.123104338127,0.846216636887,0.86542392418
313,WBC_test03,10,24.6748480797,0.0810857416597,0.0745273910847,0.5,0.5,28.4,0.181447563924,0.897656781374,0.902149256156
314,Shepherd_test02,10,21.8891489506,0.092035209109,0.0568152044984,1.0,0.0,14.8,0.0522636193887,0.773029476411,0.768807464938
315,JohnPiper_test00,10,20.5285480022,0.0965978542702,0.0521695055802,0.9,0.1,21.1,0.113737608206,0.911430667116,0.812157594314
316,DorothyDay_test20,10,18.9050548077,0.0828591581,0.0323553938013,1.0,0.0,19.7,0.175537035232,0.912980119291,0.886414272526
317,DorothyDay_test00,10,12.9968249798,0.0892262308877,0.0388662015765,1.0,0.0,10.9,0.148323649706,0.885794666377,0.878770276388
318,MehrBaba_train15,10,11.5024390221,0.117040266213,0.041707510771,1.0,0.0,13.7,0.179319133326,0.87730011363,0.848277814874
319,DorothyDay_test15,10,16.2414250374,0.0920749639344,0.0398474575361,1.0,0.0,16.8,0.163580094923,0.904511566403,0.861977536675
320,Rabbinic_test00,10,17.033069849,0.0942489244136,0.039199754312,1.0,0.0,21.7,0.246828780751,0.916211402787,0.782731118037
321,JohnPiper_train13,10,21.2242269516,0.0968251032375,0.0538306251273,0.9,0.1,22.1,0.143101484576,0.875892742176,0.863457456634
322,JohnPiper_train21,10,18.9968278408,0.106052121877,0.0511415331317,0.9,0.1,17.7,0.112103777773,0.912669691042,0.761821838804
323,Unitarian_train05,10,31.2898359299,0.108273182666,0.047569791902,1.0,0.0,27.8,0.129315300047,0.851177384756,0.835556045983
324,JohnPiper_train33,10,19.3022770882,0.0970123786091,0.038423804199,1.0,0.0,20.1,0.144640998467,0.890932671708,0.884654340149
325,Shepherd_train41,10,23.0589411259,0.0991837843843,0.055257119072,0.9,0.1,17.1,0.07170034391,0.793811161381,0.868960475139
326,WBC_train11,10,23.026045084,0.088205065376,0.0719473996312,0.7,0.3,27.7,0.178857604174,0.903610222682,0.813058052159
327,PastorAnderson_train08,10,74.6873450279,0.0806280339928,0.0531087030248,0.8,0.2,57.0,0.0763363507161,0.863500337108,0.931019462361
328,JohnPiper_test17,4,8.1009209156,0.102885521378,0.040773977222,1.0,0.0,17.5,0.102824482492,0.89193386109,0.854153422213
329,DorothyDay_test09,10,12.3644828796,0.090789131202,0.0356051995202,1.0,0.0,13.5,0.15609490807,0.87784542147,0.859521715183
330,Shepherd_train16,10,19.7302060127,0.098255444866,0.0550049957888,1.0,0.0,19.3,0.0896109144388,0.760758552457,0.783318850981
331,WBC_train28,10,21.3954401016,0.0775441080442,0.0708498880195,0.4,0.6,22.9,0.15707531554,0.884576234184,0.882306286083
332,PastorAnderson_test03,10,64.3941969872,0.0821058390025,0.0555152350009,0.9,0.1,54.4,0.0724076337452,0.892402313975,0.873645819465
333,DorothyDay_train11,10,10.2586100101,0.0932563294436,0.0346506937222,1.0,0.0,9.4,0.15791932865,0.893140066562,0.846149969643
334,WBC_train16,10,24.6948599815,0.0797187428728,0.0731650200049,0.5,0.5,32.8,0.210770732408,0.890887746778,0.857257220537
335,WBC_train02,10,28.1472129822,0.0861339627614,0.083209312435,0.4,0.6,40.8,0.217342782692,0.897476459539,0.930372719909
336,JohnPiper_test10,10,20.7145419121,0.107948043211,0.0513919205248,1.0,0.0,23.1,0.137377700558,0.853917609393,0.848150970442
337,WBC_train20,10,20.2740750313,0.086380580622,0.0669492253884,0.6,0.4,21.9,0.166453190936,0.889975664639,0.880863738159
338,MehrBaba_train00,10,10.8813641071,0.114780177972,0.0413955361729,1.0,0.0,14.6,0.218772788271,0.902771028009,0.839301293055
339,PastorAnderson_train07,10,67.4473209381,0.084845227436,0.0558305982534,1.0,0.0,58.0,0.0920346970858,0.892105334033,0.902792322289
340,Unitarian_test00,10,30.0847427845,0.0994099415782,0.0528698279606,1.0,0.0,27.0,0.115887913481,0.842190041339,0.834395020535
341,JohnPiper_train11,10,19.2008299828,0.0850791594686,0.0629860629383,0.8,0.2,17.9,0.117366894653,0.871188171096,0.77066316543
342,Shepherd_train02,10,21.4651589394,0.0997966010123,0.0614752941923,1.0,0.0,17.3,0.070024618871,0.7544217632,0.798948063754
343,DorothyDay_train25,10,14.0238499641,0.0958649358496,0.0339150161787,1.0,0.0,15.2,0.173084317947,0.910353598342,0.842529891714
344,Shepherd_train39,10,23.6228721142,0.103337437774,0.0535577305044,1.0,0.0,17.9,0.0587344368659,0.798354443616,0.867833446604
345,DorothyDay_train30,10,18.6412060261,0.0952169463376,0.0411693558753,1.0,0.0,18.8,0.16978127727,0.9028172994,0.908716542311
346,Unitarian_train09,10,30.7048780918,0.0986513281193,0.0476971365476,1.0,0.0,22.7,0.0972853630657,0.810471610286,0.835212705054
347,Shepherd_train28,10,21.9382069111,0.103073446251,0.0551674390702,1.0,0.0,14.9,0.0548878959356,0.79275771774,0.802478821284
348,DorothyDay_train07,10,20.326693058,0.0879311558151,0.0464440797272,1.0,0.0,21.9,0.181682341176,0.890670355656,0.876227112649
349,MehrBaba_test06,10,11.7272439003,0.114743608187,0.0439816755756,1.0,0.0,19.3,0.287356238285,0.90843156355,0.871512554712
350,DorothyDay_train16,10,13.5281250477,0.0835149087246,0.0322788720007,1.0,0.0,12.2,0.159298946977,0.889975426941,0.909764489392
351,NaumanKhan_train04,10,34.0034348965,0.0806261463207,0.0375184364965,0.9,0.1,28.9,0.130432168357,0.826102473068,0.719446336639
352,Rabbinic_train03,10,19.8245999813,0.0930387223515,0.0387795672436,1.0,0.0,22.8,0.226904796411,0.883385673639,0.928295167983
353,DorothyDay_train54,1,2.10633206367,0.0878938640133,0.0254284134881,1.0,0.0,14.0,0.148936170213,0.535887727037,0.860560571559
354,Shepherd_test12,10,21.250813961,0.100019572936,0.0513448408696,1.0,0.0,16.8,0.0757581642708,0.809295233669,0.862963932874
355,WBC_test04,10,21.3255369663,0.0878687415049,0.0742175739835,0.5,0.5,24.0,0.179477671784,0.871186408077,0.908918734921
356,MehrBaba_train09,10,12.4148108959,0.10628254127,0.0550590433246,0.9,0.1,15.5,0.242003071974,0.91289257223,0.832748465022
357,DorothyDay_test05,10,21.9220058918,0.0858561053604,0.0393653399552,1.0,0.0,21.9,0.18203406236,0.914416479582,0.88367353743
358,MehrBaba_train10,10,14.6501941681,0.122541173917,0.0513111012582,1.0,0.0,21.3,0.297659811506,0.904167870613,0.943782617623
