,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.8746750355,0.0875001933911,0.0378187043922,0.9,0.1,11.3,0.128354687404,0.900557247537,0.771017245967
201,DorothyDay_train46,10,12.5127680302,0.0872898128641,0.0449576059995,1.0,0.0,14.4,0.189393816746,0.914399667799,0.80649884171
202,JohnPiper_train20,10,19.1239790916,0.0971872742238,0.0447503920379,1.0,0.0,21.1,0.136697530763,0.898988350506,0.716514127175
203,Shepherd_test13,10,23.8835589886,0.0967733954337,0.0592958740219,0.9,0.1,17.4,0.050578631379,0.770815550867,0.612242825384
204,WBC_test07,10,24.8990390301,0.0758391469104,0.0898031259909,0.2,0.8,31.7,0.18093765514,0.936928692026,0.696043079552
205,JohnPiper_test04,10,20.3347220421,0.0975790063552,0.042205931233,1.0,0.0,19.4,0.118304123074,0.842919705876,0.737347993255
206,MehrBaba_train08,10,15.589607954,0.110130003698,0.0399248458243,1.0,0.0,21.3,0.23484563259,0.900310624915,0.77954787778
207,DorothyDay_test04,10,10.8259170055,0.0908061238543,0.0363778868685,1.0,0.0,11.6,0.165689647452,0.881011136584,0.72279388548
208,MehrBaba_train11,10,13.3563520908,0.110667321493,0.0359926049023,1.0,0.0,16.5,0.219768156163,0.88429717091,0.674764536067
209,Unitarian_test08,3,8.86709403992,0.0927196443475,0.0524981958765,1.0,0.0,33.6666666667,0.144637696602,0.866973308557,0.701787825663
210,Shepherd_train31,10,21.3322591782,0.100664352841,0.057891013253,1.0,0.0,15.0,0.058452097914,0.761972473333,0.648683265701
211,Unitarian_train01,10,23.6081960201,0.104856893642,0.044268421414,0.9,0.1,20.4,0.13500705077,0.857570120106,0.639153958784
212,Shepherd_train20,10,19.4168651104,0.105781380751,0.0584670376938,1.0,0.0,16.7,0.0733305190604,0.779253856478,0.58885024223
213,Unitarian_train10,10,24.2092659473,0.0864055230397,0.12981965198,0.8,0.2,21.1,0.114188843094,0.893857590434,0.721019035164
214,JohnPiper_train29,10,16.7234911919,0.0913331437445,0.0518765202777,1.0,0.0,17.3,0.119361916231,0.881515306903,0.683006778465
215,Shepherd_train45,10,21.8675088882,0.0976294499078,0.0540716732129,1.0,0.0,17.9,0.0810208828543,0.78451988043,0.628773999402
216,JohnPiper_train03,10,19.2867000103,0.105707770136,0.0481252969983,1.0,0.0,19.2,0.126801887757,0.866440739173,0.736272748411
217,Shepherd_test07,10,19.2779359818,0.0998818646387,0.0566967834736,0.9,0.1,16.2,0.0724503049155,0.805077084686,0.706404955534
218,JohnPiper_test03,10,17.4320337772,0.0978858399127,0.0503829013794,1.0,0.0,17.3,0.125358693346,0.867011251613,0.756299840468
219,DorothyDay_test10,10,13.4048712254,0.0844928011963,0.0342742431078,1.0,0.0,14.0,0.152817011185,0.900397096869,0.699211119447
220,Rabbinic_test03,10,17.1872999668,0.0990285683912,0.0320716903744,1.0,0.0,24.0,0.268288722304,0.892090273356,0.70507667397
221,Unitarian_train06,10,26.6739630699,0.101701404457,0.0488024133134,1.0,0.0,22.2,0.0952228292845,0.828398009997,0.734064927117
222,WBC_train24,10,23.1027460098,0.0882368654417,0.0711020961526,0.7,0.3,28.8,0.210753760652,0.871239325154,0.855356085896
223,WBC_train12,10,21.6211211681,0.0833355737167,0.0779431509874,0.5,0.5,26.7,0.184261897603,0.881545957357,0.755522699262
224,JohnPiper_train18,10,15.9677910805,0.0965458494422,0.0496048792535,1.0,0.0,18.0,0.146789998372,0.871069855906,0.750748841942
225,NaumanKhan_train02,10,31.810874939,0.0811656156383,0.0381852357436,1.0,0.0,28.8,0.132227192196,0.778356352471,0.531161718985
226,JohnPiper_test14,10,19.2724461555,0.103661419351,0.0525221297032,0.9,0.1,20.8,0.131426280991,0.912444083677,0.640477368144
227,JohnPiper_train27,10,16.4466769695,0.0940378537472,0.0574028752608,0.9,0.1,19.7,0.140696988073,0.819900509804,0.723988569323
228,MehrBaba_train04,10,9.30490612984,0.115624654453,0.042630500837,1.0,0.0,14.5,0.270171265356,0.900218448846,0.540869152309
229,WBC_test09,10,27.4491028786,0.088635869732,0.0644990832375,0.9,0.1,36.5,0.202930998125,0.887791987917,0.565051426263
230,Shepherd_train13,10,21.5432288647,0.0980124096389,0.0581883867263,0.9,0.1,15.7,0.0614270672144,0.797006021613,0.559716255035
231,DorothyDay_train21,10,17.7045059204,0.0872970822103,0.0439367897553,1.0,0.0,14.9,0.117296602165,0.888216606921,0.76584087144
232,JohnPiper_train08,10,17.6102540493,0.0911757882049,0.0552261443253,1.0,0.0,19.6,0.127512252991,0.87006110878,0.665024068905
233,JohnPiper_train39,10,18.3455121517,0.096169128169,0.0476352300216,1.0,0.0,19.5,0.129730149318,0.901369474898,0.794733593013
234,PastorAnderson_test00,10,79.7990059853,0.0910268000714,0.0420970346107,1.0,0.0,57.6,0.0594314421855,0.863852669013,0.782729093222
235,JohnPiper_train40,5,9.68783092499,0.101930856229,0.044781401812,1.0,0.0,19.2,0.127595319531,0.86395831965,0.743736329274
236,WBC_train01,10,25.7075500488,0.0814563663852,0.0865512224372,0.5,0.5,33.1,0.200042337266,0.873210385966,0.884899218838
237,Shepherd_test21,9,19.5758831501,0.094180259164,0.0585935956321,0.888888888889,0.111111111111,17.3333333333,0.0522332197677,0.766551514327,0.566498458994
238,NaumanKhan_test01,10,36.404938221,0.0844506806917,0.0370493262527,1.0,0.0,41.5,0.156704245583,0.873970930702,0.438274764494
239,PastorAnderson_train13,10,77.660492897,0.0871572236712,0.0388400389119,1.0,0.0,57.3,0.059971697739,0.859883694495,0.738812590065
240,PastorAnderson_train02,10,75.1715190411,0.0775794955905,0.0541325780723,0.9,0.1,65.5,0.0907400046432,0.899937924485,0.784549524482
241,Unitarian_test07,10,23.6246650219,0.10084556936,0.0687193188403,0.9,0.1,22.1,0.110907359798,0.857071657447,0.70658858462
242,Shepherd_train18,10,19.0675251484,0.0919247224764,0.0518434358455,1.0,0.0,13.4,0.0579273322375,0.784763690319,0.621538252931
243,Shepherd_train01,10,19.3643651009,0.0960408377934,0.05264671282,1.0,0.0,18.0,0.08486603019,0.79080327461,0.605195342518
244,Shepherd_train36,10,19.7422537804,0.098006342887,0.0605258653084,1.0,0.0,13.4,0.0548063859424,0.813547917521,0.580787940313
245,DorothyDay_train35,10,14.5507128239,0.0942707071032,0.0486716187805,1.0,0.0,16.1,0.185018592405,0.87949513769,0.783418468557
246,DorothyDay_train02,10,20.5486431122,0.083563290071,0.0380975425353,1.0,0.0,21.1,0.174564438204,0.889039127047,0.643899866719
247,Unitarian_train17,10,25.9433569908,0.102184720272,0.0507777552465,1.0,0.0,23.4,0.110056376632,0.870431349484,0.763741692738
248,MehrBaba_test05,10,11.5725119114,0.118552771734,0.0393263714995,1.0,0.0,13.5,0.164143302768,0.882020844259,0.779662099662
249,DorothyDay_train12,10,13.9754869938,0.0912563892098,0.0348104160376,1.0,0.0,14.0,0.158713248811,0.89683555114,0.741190018967
250,JohnPiper_train16,10,20.1115550995,0.096087007076,0.0493001709768,0.9,0.1,21.2,0.128829880547,0.853590113956,0.544998092827
251,Rabbinic_train00,10,16.5995330811,0.10040553333,0.0387744716219,1.0,0.0,21.9,0.260487025197,0.884527081974,0.635835407481
252,DorothyDay_train51,10,20.0563440323,0.091021984587,0.040059015146,1.0,0.0,18.8,0.142046171516,0.910602816322,0.778694425152
253,Shepherd_train48,10,19.6010432243,0.0956016350517,0.0554544979965,0.9,0.1,14.0,0.0654938466004,0.779008292053,0.580155286135
254,Shepherd_test11,10,20.8730471134,0.0969231453299,0.0589450364277,0.9,0.1,16.0,0.0683000829666,0.793433447904,0.616966172123
255,WBC_test01,10,22.9872131348,0.0802639440297,0.0768285143763,0.6,0.4,27.3,0.213844846119,0.913891057415,0.740377181845
256,Shepherd_test00,10,22.4047510624,0.100669998965,0.0493994551794,1.0,0.0,15.6,0.0635324085999,0.784931043611,0.478836624794
257,JohnPiper_test06,10,17.5124089718,0.0939408425093,0.0561212929691,0.9,0.1,19.8,0.138264985623,0.867756961738,0.695334931825
258,PastorAnderson_train14,10,68.1889519691,0.0853254399093,0.04808360264,1.0,0.0,56.3,0.078222705935,0.869596016758,0.75432389257
259,DorothyDay_test22,10,14.6495840549,0.0866252327315,0.0430364035399,0.9,0.1,14.6,0.167043044263,0.906114147234,0.668188008036
260,DorothyDay_test06,10,24.9687211514,0.0891677630107,0.0376499763283,1.0,0.0,26.0,0.166637598242,0.880029062985,0.712140392616
261,PastorAnderson_train09,10,75.4876852036,0.0882544390024,0.0519574107905,1.0,0.0,66.6,0.0829341872368,0.8773198416,0.662824498302
262,DorothyDay_train45,10,18.5745339394,0.0900250881365,0.040710560086,1.0,0.0,21.0,0.176023507523,0.901101769619,0.797559757885
263,DorothyDay_test17,10,15.0295391083,0.0871446294019,0.0467868054105,1.0,0.0,17.9,0.180767290649,0.920570058215,0.66472711684
264,Rabbinic_train07,10,14.770318985,0.0980932206625,0.0400447697497,1.0,0.0,22.5,0.307091685323,0.897752330775,0.693644970947
265,Unitarian_train03,10,29.5229020119,0.0978220560705,0.05140386928,0.9,0.1,30.2,0.130113289366,0.835154142807,0.568350736553
266,Shepherd_train22,10,19.8597579002,0.10128770841,0.0517029409924,1.0,0.0,17.0,0.0804789228905,0.79496240637,0.621090258277
267,Rabbinic_train09,10,13.974503994,0.0979878523864,0.0435849611799,1.0,0.0,19.1,0.268446605665,0.890029115953,0.755714691227
268,WBC_train04,10,22.4936649799,0.0928946976846,0.0560927158715,1.0,0.0,27.0,0.167095679199,0.864803748801,0.793415098342
269,Shepherd_train43,10,20.2112300396,0.101880970633,0.0524879305795,1.0,0.0,17.1,0.0695065145427,0.790369808679,0.730116519698
270,JohnPiper_train01,10,17.6691939831,0.0993989645909,0.0483634166122,0.9,0.1,17.4,0.117788690149,0.867432251887,0.69983660497
271,Shepherd_test18,10,21.5849490166,0.0948270301306,0.0610653189604,1.0,0.0,15.5,0.063909374498,0.798455116504,0.552761787899
272,Shepherd_test09,10,22.1648509502,0.112638994046,0.0496983255903,1.0,0.0,16.8,0.0816140004484,0.742451264414,0.453846593716
273,JohnPiper_train07,10,18.2012310028,0.109303979067,0.0478457352509,1.0,0.0,18.7,0.126808176202,0.927822528433,0.54849827674
274,Shepherd_train14,10,22.0204451084,0.0942987987736,0.0502863118805,1.0,0.0,15.6,0.060932514634,0.820035250186,0.651529575419
275,Unitarian_train19,3,9.65015816689,0.0966890940005,0.0557099942687,1.0,0.0,26.3333333333,0.0968797007693,0.85216893614,0.400654623436
276,DorothyDay_train39,10,21.4139130116,0.0914517646919,0.0365247905586,1.0,0.0,22.7,0.176872329614,0.90283058842,0.5666460342
277,JohnPiper_train34,10,18.430877924,0.099455288889,0.050917793288,1.0,0.0,19.1,0.126267509444,0.920200383971,0.699048364068
278,PastorAnderson_test05,10,82.0285079479,0.0827630261932,0.0591055958584,0.9,0.1,68.7,0.0731325190306,0.888159143028,0.755050995993
279,WBC_train14,10,25.1432678699,0.0913715050271,0.074034300827,0.6,0.4,32.2,0.211338832549,0.888049611727,0.807449490138
280,DorothyDay_train48,10,13.9230549335,0.0910869345136,0.0359103470816,1.0,0.0,12.8,0.13842263831,0.881268803748,0.604734621617
281,JohnPiper_train36,10,18.9478440285,0.100694285783,0.0505801569989,0.9,0.1,16.4,0.10351991193,0.793317772626,0.654417437544
282,JohnPiper_test12,10,15.939800024,0.100144070301,0.0495951468417,1.0,0.0,19.9,0.156884375879,0.881909825464,0.559329890758
283,DorothyDay_test19,10,14.1745550632,0.095598495386,0.045428334014,1.0,0.0,14.9,0.127899270608,0.913067944438,0.699889812897
284,MehrBaba_train06,10,13.1037969589,0.117437816576,0.0525344986162,1.0,0.0,14.2,0.194957982158,0.908314073044,0.62307652879
285,PastorAnderson_train05,10,71.9442398548,0.0797689774236,0.0555320016736,0.8,0.2,66.0,0.0990824485148,0.872490512857,0.697033282694
286,DorothyDay_train47,10,18.9323329926,0.0853924739296,0.0315040878196,1.0,0.0,17.9,0.142042346565,0.903250828051,0.731685980256
287,Unitarian_test02,10,25.4321758747,0.108126514972,0.049814061841,1.0,0.0,22.8,0.118783252481,0.868332623787,0.592678516773
288,Rabbinic_train01,10,13.3261311054,0.0882362216113,0.0314508484781,1.0,0.0,19.4,0.271954203187,0.888010983272,0.824413607227
289,DorothyDay_train23,10,11.5681660175,0.0890979735878,0.0396710785353,1.0,0.0,13.2,0.197409502899,0.913915213388,0.593693076086
290,DorothyDay_train32,10,12.8856379986,0.0947727760186,0.0345074597942,1.0,0.0,14.8,0.173766525951,0.90502949314,0.719356155777
291,Rabbinic_train11,6,9.80593299866,0.0947095856489,0.0479539916012,1.0,0.0,22.6666666667,0.255478730074,0.886911896509,0.705123223692
292,DorothyDay_train09,10,16.7971241474,0.0836290527084,0.0413755984901,0.9,0.1,20.3,0.225458765733,0.901453083292,0.631791209569
293,NaumanKhan_train03,10,39.6138799191,0.0834889870646,0.0305581764738,1.0,0.0,37.6,0.182646855518,0.854735494589,0.374623148663
294,DorothyDay_train14,10,13.3710610867,0.0945378609473,0.0366881315726,1.0,0.0,14.0,0.167470632987,0.917713911873,0.681901125434
295,DorothyDay_train43,10,13.6446499825,0.0940292373166,0.0410693827274,1.0,0.0,13.0,0.145167668891,0.899639705328,0.659715357883
296,WBC_train06,10,23.3325500488,0.0771980538483,0.0754665560589,0.5,0.5,25.5,0.159110161761,0.889903480741,0.685955609571
297,JohnPiper_test09,10,19.2393941879,0.101156314065,0.0491807810081,0.9,0.1,21.5,0.131628447635,0.859077264261,0.553372030417
298,PastorAnderson_train11,10,72.2957880497,0.0864301153345,0.0537011396764,0.7,0.3,62.1,0.0792664105982,0.871688907504,0.710193432671
299,MehrBaba_train12,10,14.0628881454,0.110552413535,0.0430404074545,1.0,0.0,20.3,0.286393082792,0.868108772195,0.847436966445
300,Unitarian_test05,10,32.1711280346,0.0979905825494,0.0455388554873,1.0,0.0,24.7,0.103512975535,0.850738738321,0.599035401684
301,Shepherd_train07,10,20.0096268654,0.0960774440593,0.0518019123521,1.0,0.0,12.6,0.0580719464832,0.791290276413,0.691006334048
302,Shepherd_train34,10,20.532212019,0.0979759463161,0.0600867627858,1.0,0.0,17.5,0.0787675579785,0.760283960912,0.699663617638
303,Shepherd_train25,10,20.1108789444,0.100969254333,0.0471924348889,1.0,0.0,15.8,0.0633135934963,0.787193819159,0.658630846157
304,DorothyDay_train00,10,11.9182760715,0.0913073515308,0.0368053526926,1.0,0.0,11.6,0.193593845501,0.883137214046,0.604975452358
305,Unitarian_train15,10,28.5522010326,0.102107279263,0.0413237620232,1.0,0.0,25.1,0.105938990761,0.899500848228,0.708029199382
306,MehrBaba_test03,10,9.81223988533,0.116820916034,0.0480870130392,1.0,0.0,11.9,0.222060769406,0.921513531983,0.814557839816
307,JohnPiper_train24,10,18.870554924,0.0953290029578,0.0407923002825,1.0,0.0,19.9,0.123953459877,0.835107790446,0.781195067113
308,DorothyDay_train53,10,13.1150319576,0.0882562178295,0.0402718794955,1.0,0.0,13.5,0.145283355038,0.695605842375,0.642519311008
309,Shepherd_train46,10,20.5175049305,0.0978122449521,0.0617581683343,1.0,0.0,16.0,0.0620244322833,0.790474933311,0.570916296768
310,WBC_train18,10,20.9930169582,0.0890501428579,0.0648196312207,0.8,0.2,25.4,0.200833756748,0.902839038848,0.614420754101
311,Shepherd_test17,10,21.1932690144,0.0944221485442,0.0621913830123,0.9,0.1,17.0,0.0819089151146,0.785754055481,0.607940008049
312,WBC_train22,10,22.4312748909,0.0758916887599,0.071566013273,0.5,0.5,24.9,0.182752431941,0.893721981355,0.680731693255
313,WBC_test03,10,23.2723999023,0.0833511231811,0.0699338096183,0.6,0.4,23.8,0.166331588024,0.859260914312,0.759044213294
314,Shepherd_test02,10,21.0468101501,0.0926418087892,0.0622721516465,0.9,0.1,16.9,0.0754071991233,0.795486274434,0.583344151038
315,JohnPiper_test00,10,17.4039258957,0.107779089748,0.0439698980776,1.0,0.0,17.2,0.12037654966,0.867225893706,0.601283262129
316,DorothyDay_test20,10,14.8491990566,0.0854763465707,0.0395192695098,1.0,0.0,15.2,0.153420138771,0.891689454872,0.742725025602
317,DorothyDay_test00,10,12.3801438808,0.0922079842863,0.0328373651361,1.0,0.0,13.9,0.172683106588,0.914278138839,0.760660198728
318,MehrBaba_train15,10,17.738945961,0.115128110592,0.0436283573056,1.0,0.0,20.4,0.228629458333,0.911731087745,0.728518391094
319,DorothyDay_test15,10,16.3696770668,0.0911089796641,0.0390201833822,1.0,0.0,20.3,0.187439422144,0.904528523959,0.660804319721
320,Rabbinic_test00,10,16.5652558804,0.0920243598625,0.0443280753421,1.0,0.0,23.0,0.243633465048,0.891297703553,0.70295721544
321,JohnPiper_train13,10,19.5727500916,0.0974503934149,0.0642702728152,0.9,0.1,21.3,0.131114125126,0.886880279798,0.626503136879
322,JohnPiper_train21,10,15.6638228893,0.0887403583253,0.0537393113862,0.9,0.1,17.1,0.128651990875,0.890303760898,0.857186455384
323,Unitarian_train05,10,26.966468811,0.102468587942,0.0431223127788,1.0,0.0,19.8,0.0907521860121,0.898710362452,0.706037920673
324,JohnPiper_train33,10,19.1347780228,0.0989786691446,0.0482741287714,1.0,0.0,19.8,0.123681489583,0.877462710409,0.833620302831
325,Shepherd_train41,10,20.3814549446,0.0941733746061,0.0626313225941,0.9,0.1,15.6,0.069611706656,0.788581470838,0.505626000089
326,WBC_train11,10,19.4555411339,0.0833920727373,0.0802563736471,0.4,0.6,25.6,0.197309872301,0.905387425288,0.65288420539
327,PastorAnderson_train08,10,76.4959738255,0.0884526963351,0.0493521884872,1.0,0.0,60.3,0.0691394619192,0.849945872192,0.623480898431
328,JohnPiper_test17,4,6.1332859993,0.096018434569,0.0594535684256,0.75,0.25,12.0,0.0813950276086,0.874343165356,0.546726222458
329,DorothyDay_test09,10,11.7865250111,0.085850987657,0.0405317151064,1.0,0.0,10.9,0.153458091811,0.911892606338,0.788514841267
330,Shepherd_train16,10,21.1154239178,0.097747666172,0.0556357865801,1.0,0.0,19.0,0.0761877812706,0.774129693623,0.536312476255
331,WBC_train28,10,23.9818930626,0.0854723427776,0.0766526899813,0.5,0.5,34.7,0.22848736959,0.879246892733,0.648074654569
332,PastorAnderson_test03,10,74.2319419384,0.0801742443794,0.0468646883748,1.0,0.0,60.8,0.0771837586818,0.874239106881,0.673539340105
333,DorothyDay_train11,10,9.94410920143,0.0814782050502,0.0344681301798,1.0,0.0,10.2,0.156054573278,0.904753892119,0.784566653203
334,WBC_train16,10,20.1102380753,0.0804084091745,0.0665388495593,0.8,0.2,24.9,0.187649780357,0.884504003892,0.732268085218
335,WBC_train02,10,19.9251971245,0.0794385813901,0.0816888725704,0.5,0.5,25.6,0.179447057609,0.935573279166,0.628310673095
336,JohnPiper_test10,10,19.3563702106,0.0974031093572,0.0447056980873,1.0,0.0,20.8,0.123326645939,0.893394135789,0.652033743369
337,WBC_train20,10,19.8908979893,0.075381883129,0.0876593240378,0.3,0.7,23.6,0.160513246304,0.875899814094,0.797023501765
338,MehrBaba_train00,10,13.7428789139,0.109864481636,0.0550206122679,0.9,0.1,16.3,0.162904790333,0.905479605792,0.825721635474
339,PastorAnderson_train07,10,79.2774190903,0.0858082273345,0.0443285662667,1.0,0.0,78.6,0.0842406886833,0.860051193157,0.69453415241
340,Unitarian_test00,10,24.056240797,0.105900107533,0.0477531826977,1.0,0.0,21.8,0.114676061278,0.873430953244,0.608811334238
341,JohnPiper_train11,10,17.5910060406,0.0901368926966,0.0544754074294,0.9,0.1,15.5,0.103186160713,0.867090239661,0.614166987584
342,Shepherd_train02,10,21.8492519855,0.0975710219228,0.055048076889,1.0,0.0,16.9,0.0582047009857,0.763270578018,0.637668180563
343,DorothyDay_train25,10,25.3810210228,0.090986298253,0.0388939777744,1.0,0.0,24.8,0.158367422592,0.899047930052,0.586221061512
344,Shepherd_train39,10,22.4435799122,0.0980318292551,0.0502624740048,1.0,0.0,14.8,0.0464066708995,0.812112294297,0.602969336518
345,DorothyDay_train30,10,15.1608920097,0.0886697396972,0.0423039439109,1.0,0.0,16.5,0.157539264978,0.902613344078,0.778787610671
346,Unitarian_train09,10,27.6825151443,0.099041621796,0.0446158311358,1.0,0.0,25.0,0.136125981074,0.859342327879,0.529504313589
347,Shepherd_train28,10,20.5901870728,0.092419700538,0.0515449438292,1.0,0.0,19.4,0.0777644098705,0.829824072563,0.617715611182
348,DorothyDay_train07,10,12.0861048698,0.0921113352775,0.0387193163491,1.0,0.0,13.5,0.159033059168,0.923699128946,0.650617652514
349,MehrBaba_test06,10,20.0202078819,0.107163888818,0.0398236742575,1.0,0.0,26.4,0.271245429856,0.901993638312,0.739368416396
350,DorothyDay_train16,10,15.056194067,0.0916300153123,0.0422272002537,1.0,0.0,17.7,0.203532147383,0.900183155931,0.711231580237
351,NaumanKhan_train04,10,28.246694088,0.0833919306297,0.0454422447871,0.9,0.1,32.1,0.155543935038,0.797305371816,0.43257475758
352,Rabbinic_train03,10,15.2628781796,0.0964033486262,0.0372279575665,1.0,0.0,23.7,0.286660027248,0.888310831733,0.744357693727
353,DorothyDay_train54,1,1.39076709747,0.0790139064475,0.027180783818,1.0,0.0,14.0,0.14,-0.807040210626,0.531137626562
354,Shepherd_test12,10,22.9826159477,0.0970297925067,0.0544955490861,1.0,0.0,19.9,0.0531103474936,0.790101383182,0.672991066129
355,WBC_test04,10,22.1533968449,0.0715137819139,0.0829197916677,0.3,0.7,24.7,0.167098299862,0.90800367756,0.597089567135
356,MehrBaba_train09,10,13.662211895,0.110885484847,0.0554243708086,0.9,0.1,16.9,0.221872533821,0.924950850095,0.644463379915
357,DorothyDay_test05,10,10.5453281403,0.0888209726173,0.0400443617595,1.0,0.0,11.0,0.168581583806,0.917525119911,0.628863271685
358,MehrBaba_train10,10,11.0921049118,0.11739670015,0.0406509459803,1.0,0.0,16.1,0.231476845157,0.901302074498,0.859665713372
