,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.4783718586,0.0954324921183,0.0338698022104,1.0,0.0,14.2,0.176863523946,0.785318891746,0.290158720387
201,JohnPiper_train14,10,16.1118779182,0.0971465212483,0.0522848557677,0.9,0.1,19.5,0.131722106534,0.792067653937,0.152959771122
202,JohnPiper_train20,10,16.6002280712,0.0964267713932,0.0579926185649,0.7,0.3,19.4,0.133776437837,0.722820050463,0.255254159337
203,Shepherd_test13,10,20.1823179722,0.0984675073735,0.0531808477364,1.0,0.0,18.1,0.0651622739291,0.698985616508,0.289839895707
204,WBC_test07,10,20.8800389767,0.0793863864361,0.0646072859588,0.8,0.2,23.4,0.152614248004,0.774672123244,0.548521841423
205,JohnPiper_test04,10,17.8265810013,0.104348645269,0.0444397570354,1.0,0.0,19.2,0.112914243243,0.80605979252,0.279707069189
206,MehrBaba_train08,10,12.6751201153,0.115482453149,0.0433999371623,1.0,0.0,20.5,0.292461327897,0.840848561989,0.412646123354
207,DorothyDay_test04,10,11.7255079746,0.0903852223091,0.0342253240869,1.0,0.0,12.4,0.168674822304,0.839380207753,0.376575401403
208,MehrBaba_train11,10,10.9340159893,0.110824310996,0.0529443425218,1.0,0.0,16.7,0.25480967953,0.774948585655,0.352299052004
209,Unitarian_test08,3,5.74368786812,0.0964389481894,0.0455143531484,1.0,0.0,17.3333333333,0.0815090058756,0.804307780465,0.189239797729
210,Shepherd_train31,10,20.9571120739,0.0969553154434,0.061153364644,1.0,0.0,19.3,0.075224766592,0.650806271895,0.216492576676
211,Unitarian_train01,10,24.0033049583,0.100940054159,0.0441080479138,1.0,0.0,25.7,0.1180842506,0.721858700352,0.251747701856
212,Shepherd_train20,10,20.1068558693,0.0964798501734,0.0633877383923,1.0,0.0,16.1,0.054302292491,0.679957553722,0.205850097756
213,Unitarian_train10,10,28.1967599392,0.0984873334704,0.0461663211857,1.0,0.0,26.4,0.0985811227947,0.784814213463,0.25501597833
214,JohnPiper_train29,10,18.2551190853,0.10219453606,0.0405958256945,1.0,0.0,21.5,0.127975407668,0.781883297468,0.38213408772
215,Shepherd_train45,10,18.0717170238,0.104152101873,0.0513332132712,1.0,0.0,15.5,0.0662797658031,0.665981996227,0.140765254572
216,JohnPiper_train03,10,18.0064198971,0.0895526863984,0.0494114692236,1.0,0.0,18.2,0.10711351585,0.806860361399,0.264647780534
217,Shepherd_test07,10,16.6373021603,0.0911965316607,0.0610268117504,0.8,0.2,13.9,0.0641508376762,0.699309729346,0.29884654133
218,JohnPiper_test03,10,17.6575500965,0.100746065988,0.0550563487526,0.9,0.1,24.2,0.165136467686,0.831731222864,0.299625426846
219,DorothyDay_test10,10,13.072781086,0.0882722564995,0.041370622368,0.9,0.1,14.3,0.162852061134,0.827776338495,0.348574504662
220,Rabbinic_test03,10,13.0084369183,0.0941098141175,0.0305729202066,1.0,0.0,20.2,0.273004142347,0.776025249561,0.351530564525
221,Unitarian_train06,10,23.5159800053,0.0980026952387,0.0565249100154,1.0,0.0,23.9,0.119700431875,0.750796922465,0.308802688386
222,JohnPiper_train36,10,17.4144611359,0.102232325865,0.0620708251411,0.7,0.3,20.5,0.125576783587,0.802112898493,0.337722459779
223,WBC_train12,10,20.3720681667,0.0976322263934,0.0686870401712,0.8,0.2,23.7,0.17934058895,0.771688285161,0.285078828085
224,JohnPiper_train18,10,17.7228150368,0.0975946566876,0.0462079012277,1.0,0.0,20.7,0.134506390319,0.836387958941,0.504841200013
225,NaumanKhan_train02,10,23.1800441742,0.0792607225801,0.0460681590253,0.9,0.1,24.7,0.213677274702,0.778884210545,0.0591172623941
226,JohnPiper_test14,10,16.2839708328,0.0993215169483,0.0485862905188,0.9,0.1,20.0,0.132510995792,0.756520296509,0.515551378723
227,JohnPiper_train27,10,15.6133699417,0.0999806155197,0.051767328451,1.0,0.0,16.0,0.107382411424,0.808564360255,0.234275477022
228,MehrBaba_train04,10,9.85682702065,0.102011336944,0.0395855695429,0.9,0.1,14.0,0.265780767708,0.816302885381,0.281218364204
229,NaumanKhan_test00,10,23.5940930843,0.0808799849835,0.0323717782,1.0,0.0,29.2,0.207876567,0.754912747106,0.19726962374
230,Shepherd_train13,10,22.0558071136,0.0929026969568,0.0522894998691,1.0,0.0,17.1,0.0546899757283,0.66731140193,0.18378973263
231,DorothyDay_train21,10,15.1777670383,0.0828500877182,0.0442111704677,0.9,0.1,18.4,0.166866859391,0.779695645708,0.1864015114
232,WBC_train16,10,20.6905081272,0.0919889313251,0.0756992042161,0.7,0.3,28.9,0.20525554243,0.773883394352,0.172338437054
233,JohnPiper_train39,10,16.1563360691,0.098364131314,0.0532698790365,1.0,0.0,19.4,0.131990417098,0.77548093832,0.309132770836
234,PastorAnderson_test00,10,63.2940587997,0.0852188614297,0.0519134504427,1.0,0.0,53.3,0.0717677189413,0.784312496019,0.335325177081
235,JohnPiper_train40,5,7.92085194588,0.108510706076,0.0272332264645,1.0,0.0,19.6,0.161979284435,0.809960924672,0.305435188999
236,WBC_train01,10,24.4759039879,0.0912232547362,0.0888108723267,0.5,0.5,32.6,0.173070088723,0.762288977778,0.433117354495
237,Shepherd_test21,9,18.9121010303,0.0978402435907,0.0476087700304,1.0,0.0,15.2222222222,0.0469924274491,0.655879927156,0.242738578611
238,WBC_test08,10,20.9520630836,0.0873262357978,0.0730313718658,0.6,0.4,28.7,0.197290153226,0.812122244893,0.344233723573
239,PastorAnderson_train13,10,64.5457310677,0.0773758947836,0.0525947934194,0.9,0.1,60.5,0.0822491132127,0.751630045687,0.385635464332
240,PastorAnderson_train02,10,67.2919409275,0.0914093742173,0.045837306865,1.0,0.0,59.5,0.0791809503984,0.82732295726,0.605880016477
241,Unitarian_test07,10,22.1805310249,0.107735482596,0.0466193420855,1.0,0.0,22.6,0.105066692525,0.747471694389,0.252597503935
242,Shepherd_train18,10,20.5501658916,0.0955827178088,0.0488584658403,1.0,0.0,15.8,0.0635797663603,0.71286324314,0.324184073856
243,Shepherd_train01,10,18.4060809612,0.10039567332,0.0508732276306,1.0,0.0,12.5,0.0478332374104,0.693414448827,0.260111370056
244,Shepherd_train36,10,20.1105489731,0.0997877113873,0.0577740087546,0.8,0.2,19.4,0.0907985085938,0.707259617365,0.242599843933
245,DorothyDay_train35,10,9.65711688995,0.0941787069243,0.0443354065164,1.0,0.0,12.6,0.194854857156,0.846406176315,0.385368522856
246,DorothyDay_train02,10,15.461755991,0.0881680471794,0.0395852002901,1.0,0.0,20.5,0.21405124457,0.82304709878,0.333787282888
247,Unitarian_train17,10,30.174298048,0.0973578734285,0.0450289661699,1.0,0.0,29.0,0.115331222643,0.767748055335,0.352782553186
248,MehrBaba_test05,10,15.427683115,0.113760294285,0.0408174720796,1.0,0.0,23.2,0.266978472841,0.82189787108,0.479559051552
249,DorothyDay_train12,10,15.2443869114,0.0849805389348,0.0352958292011,1.0,0.0,15.7,0.144149388499,0.817220858616,0.200740412504
250,JohnPiper_train16,10,18.9598970413,0.0997856570532,0.045478833015,1.0,0.0,21.4,0.118695671544,0.757093479273,0.475358237924
251,Rabbinic_train00,10,14.8862440586,0.0903779729125,0.0345240136579,1.0,0.0,22.2,0.254701245501,0.754810705238,0.339265069481
252,WBC_train26,10,22.5392789841,0.0880300228998,0.0715947702734,0.8,0.2,31.6,0.196575979548,0.795420550114,0.216448013233
253,Shepherd_train48,10,18.2589690685,0.0966781558445,0.0593616468257,1.0,0.0,16.5,0.0750762748622,0.69175763799,0.225374390325
254,Shepherd_test11,10,19.176815033,0.0999032380599,0.0557571384956,1.0,0.0,15.8,0.0616159861484,0.672845683205,0.196206940013
255,WBC_test01,10,18.8010070324,0.0854797569903,0.0779593919918,0.6,0.4,24.8,0.180047898538,0.779282276468,0.421598897778
256,Shepherd_test00,10,19.989346981,0.0970647168308,0.0538796183289,1.0,0.0,21.8,0.0800598004484,0.689592745083,0.24557917458
257,JohnPiper_test06,10,15.5754959583,0.0993866854446,0.05417789047,1.0,0.0,20.9,0.146291478973,0.820709967742,0.288400849123
258,PastorAnderson_train14,10,81.1906569004,0.0889274211809,0.0477912652399,1.0,0.0,61.8,0.0605812858573,0.708525229497,0.113265786985
259,DorothyDay_test22,10,9.18047881126,0.0864154080678,0.0347933356375,1.0,0.0,11.0,0.161045670099,0.806879859375,0.196389135852
260,DorothyDay_test06,10,12.0044198036,0.0901828656265,0.0356760869965,1.0,0.0,15.2,0.174377740039,0.846833579836,0.53513701711
261,PastorAnderson_train09,10,67.5730881691,0.0853449813013,0.0521574952122,0.9,0.1,56.7,0.0737993503337,0.783099621522,0.358920356724
262,DorothyDay_train45,10,12.6995120049,0.0907386492314,0.0361176988497,1.0,0.0,15.8,0.187168307121,0.825083645092,0.277704962974
263,DorothyDay_test17,10,11.3000810146,0.091017412232,0.0352185583061,1.0,0.0,14.8,0.211489030154,0.822901804903,0.331212420322
264,Rabbinic_train07,10,14.8715760708,0.0968130812963,0.0351925762552,1.0,0.0,22.8,0.264932784183,0.792365711124,0.258614292377
265,Unitarian_train03,10,24.5724031925,0.0937600381496,0.0492409336191,0.9,0.1,25.4,0.118804301415,0.72159522768,0.210111922347
266,Shepherd_train22,10,21.7835261822,0.10313595882,0.0502841728558,1.0,0.0,19.7,0.0599798903023,0.743294948361,0.133302753048
267,Rabbinic_train09,10,15.2587089539,0.0939989161006,0.0351620867058,1.0,0.0,26.8,0.28933212115,0.777469614971,0.223577527238
268,WBC_train04,10,23.0342230797,0.0813123650394,0.0717682965606,0.6,0.4,36.1,0.225401774895,0.821141887271,0.404526036984
269,Shepherd_train43,10,18.5245711803,0.0955604638694,0.0597652216493,0.9,0.1,15.6,0.0662102312518,0.71857143552,0.187984395642
270,JohnPiper_train01,10,15.8835878372,0.0966013161153,0.0484193967907,1.0,0.0,20.6,0.133991205443,0.79385078309,0.386399639449
271,Shepherd_test18,10,20.2774040699,0.102337420021,0.0541346093502,1.0,0.0,16.8,0.0634851729272,0.727777091093,0.10573124419
272,Shepherd_test09,10,18.4124419689,0.0986749780467,0.0570184877106,1.0,0.0,18.4,0.0859244329863,0.695728714059,0.206804126625
273,WBC_train19,10,17.4207010269,0.0820224304086,0.0788962834692,0.5,0.5,23.7,0.179491885935,0.793798155893,0.481230228156
274,Shepherd_train14,10,18.8671309948,0.0990084707818,0.0523854824156,1.0,0.0,14.9,0.0504897927424,0.721086706736,0.201231257376
275,Unitarian_train19,3,8.87853908539,0.108897180401,0.0485406766783,1.0,0.0,30.6666666667,0.108416459577,0.735296581055,0.19162340381
276,DorothyDay_train39,10,16.2102291584,0.0894007155194,0.0387399221056,1.0,0.0,19.4,0.175433009719,0.817085666599,0.273333300688
277,JohnPiper_train34,10,15.8698329926,0.0953645478218,0.0553486719879,1.0,0.0,21.8,0.152890841307,0.820585325853,0.217921699399
278,PastorAnderson_test05,10,67.0878620148,0.0886837414668,0.0547667248187,1.0,0.0,65.6,0.0809318680787,0.763396149405,0.37098266977
279,WBC_train14,10,20.1341671944,0.0825849175975,0.0699661631391,0.9,0.1,27.3,0.174769074613,0.765583757331,0.385649852332
280,DorothyDay_train48,10,9.09050989151,0.0876762236871,0.0367491675808,1.0,0.0,10.2,0.137941686172,0.849761728407,0.384110570164
281,WBC_train24,10,23.7902259827,0.0843037459625,0.0701221279308,0.7,0.3,34.2,0.203072697053,0.809014171486,0.572974639317
282,JohnPiper_test12,10,15.5941619873,0.108796973075,0.0487822921209,0.9,0.1,15.0,0.10393139292,0.789512178918,0.27585103452
283,DorothyDay_test19,10,8.95627093315,0.0867202385055,0.0397744362827,1.0,0.0,11.7,0.198624701952,0.787304726521,0.135184510212
284,MehrBaba_train06,10,12.1052360535,0.101703311763,0.0565369548091,1.0,0.0,15.0,0.209189934621,0.807707071663,0.155622102813
285,PastorAnderson_train05,10,60.341383934,0.0797534320613,0.0556850658136,0.8,0.2,51.5,0.0816898472952,0.77156976011,0.442616865342
286,DorothyDay_train47,10,11.4142351151,0.0833882977319,0.0380437983441,0.9,0.1,12.9,0.147815682146,0.819774219497,0.216355330987
287,Unitarian_test02,10,29.2180240154,0.0973543356954,0.0438807216768,0.9,0.1,30.0,0.114105283989,0.726256030476,0.27264313917
288,Rabbinic_train01,10,14.0260109901,0.0959274708759,0.0385471808382,1.0,0.0,20.3,0.237175972549,0.803163743,0.159383240234
289,DorothyDay_train23,10,16.089315176,0.0847440666287,0.0405882639623,1.0,0.0,19.4,0.174631745269,0.821107035943,0.348377452551
290,DorothyDay_train32,10,12.4113731384,0.0894810045074,0.0372520771658,0.9,0.1,12.5,0.151522440738,0.803619183575,0.358147010149
291,Rabbinic_train11,6,8.34930801392,0.0962227468467,0.0347989060938,1.0,0.0,19.8333333333,0.250536452693,0.8568828173,0.238414750735
292,DorothyDay_train09,10,10.3581089973,0.0910319124938,0.0363915667623,1.0,0.0,12.5,0.148250564055,0.820918847957,0.421801466108
293,NaumanKhan_train03,10,30.4539000988,0.0855765404438,0.0390098388525,1.0,0.0,28.8,0.136451329587,0.667223112199,0.274828722377
294,DorothyDay_train14,10,17.3512251377,0.0872017586686,0.0446463037128,1.0,0.0,20.1,0.151526138134,0.831008903513,0.310706297081
295,DorothyDay_train43,10,14.118242979,0.088559285098,0.0387213472206,1.0,0.0,18.0,0.193394659466,0.800832933442,0.42528631405
296,WBC_train06,10,18.852380991,0.0756230616374,0.0767354129165,0.4,0.6,26.3,0.200780577571,0.786941783873,0.425567585076
297,JohnPiper_test09,10,17.6775171757,0.100084403113,0.0409704891616,1.0,0.0,18.8,0.118213498839,0.783451305681,0.485762224932
298,PastorAnderson_train11,10,77.3282380104,0.0851158218374,0.0457610095625,1.0,0.0,67.7,0.0787194956159,0.821752853565,0.429883905951
299,MehrBaba_train12,10,14.339056015,0.12140008433,0.0497714583447,1.0,0.0,22.9,0.242794859564,0.78819701004,0.418812986868
300,Unitarian_test05,10,23.5035328865,0.0959959112555,0.0620099351832,0.8,0.2,22.0,0.0988127140235,0.727186325033,0.181897716065
301,Shepherd_train07,10,19.2929360867,0.0971847765825,0.0553936470531,0.9,0.1,17.0,0.08278173714,0.668580644352,0.288254200304
302,Shepherd_train34,10,17.3812038898,0.0947124926852,0.0503136881453,1.0,0.0,14.9,0.0788895599564,0.66319384365,0.337717507745
303,Shepherd_train25,10,18.0056359768,0.0976429453483,0.0600231786481,1.0,0.0,18.3,0.081690138288,0.696651249156,0.295285943828
304,DorothyDay_train00,10,11.5199348927,0.0869703510992,0.0394193657517,1.0,0.0,12.4,0.15029051103,0.839912553484,0.238205333068
305,Unitarian_train15,10,23.139154911,0.104868151957,0.0465291289093,1.0,0.0,20.4,0.107290441972,0.775984762966,0.235758993411
306,MehrBaba_test03,10,13.3676130772,0.112008854156,0.0504481796078,1.0,0.0,18.5,0.232609335976,0.780366739016,0.318106738962
307,JohnPiper_train24,10,19.161055088,0.10947692158,0.0448794772439,1.0,0.0,22.3,0.139157008736,0.741092954338,0.405324020054
308,DorothyDay_train53,10,10.6076118946,0.0866619097475,0.0373161465955,1.0,0.0,12.5,0.177351434748,0.827365849429,0.241855191577
309,Shepherd_train46,10,19.5388820171,0.103298710718,0.0494111669764,1.0,0.0,14.7,0.061742935002,0.721433384767,0.247272168004
310,WBC_train18,10,17.8716468811,0.0826146852869,0.06672389663,0.7,0.3,25.8,0.209270835187,0.771797540763,0.441152124764
311,Shepherd_test17,10,17.827327013,0.103011542069,0.0564872041068,1.0,0.0,14.9,0.0712211024195,0.697023486623,0.354802724941
312,WBC_train22,10,21.3915851116,0.0799546149271,0.0731123405121,0.7,0.3,28.7,0.197024185662,0.782672289595,0.366262616389
313,WBC_test03,10,18.3411409855,0.0797244167601,0.0878255482734,0.4,0.6,25.4,0.180750661824,0.775469250111,0.258537211852
314,Shepherd_test02,10,18.7568819523,0.0943332296986,0.0616687613516,1.0,0.0,16.7,0.070831037383,0.737214615731,0.426318017448
315,JohnPiper_test00,10,15.3480260372,0.101131558946,0.0555150065935,1.0,0.0,19.0,0.137563366069,0.847211462584,0.309423887229
316,DorothyDay_test20,10,15.3287389278,0.0885523358581,0.0500610193766,0.9,0.1,14.2,0.12660599887,0.798582837037,0.373718900322
317,DorothyDay_test00,10,12.8731439114,0.0873068089444,0.0369230580938,1.0,0.0,17.1,0.212133254021,0.787421538805,0.35524188603
318,MehrBaba_train15,10,12.3939380646,0.121261273399,0.0411359562349,1.0,0.0,17.7,0.231892228922,0.767461063635,0.3471200954
319,DorothyDay_test15,10,14.2364838123,0.0867522301926,0.0432564818794,1.0,0.0,15.8,0.142209877354,0.80034470456,0.147394946911
320,Rabbinic_test00,10,13.0219089985,0.0958390209602,0.0391722827098,1.0,0.0,19.7,0.269749880122,0.796229536618,0.241736849457
321,JohnPiper_train13,10,16.8613171577,0.10422876967,0.0546192047356,1.0,0.0,19.4,0.132046168065,0.815633406708,0.377191063498
322,JohnPiper_train21,10,19.218116045,0.113087077602,0.0464188972661,1.0,0.0,22.5,0.118169885661,0.732083272085,0.261133393362
323,Unitarian_train05,10,24.809221983,0.105089365917,0.042879755165,1.0,0.0,26.2,0.129988761656,0.73409978439,0.308094654252
324,JohnPiper_train33,10,17.0916521549,0.0937850763783,0.0559704119255,0.8,0.2,19.0,0.123538724908,0.78369045448,0.337633917101
325,Shepherd_train41,10,19.4696288109,0.0960495974674,0.0561073262563,0.9,0.1,17.3,0.067924885637,0.688253602451,0.25206488083
326,WBC_train11,10,17.9804570675,0.0859812191003,0.0747696865721,0.6,0.4,25.0,0.192037710626,0.790342557237,0.496619932348
327,PastorAnderson_train08,10,72.1698300838,0.0781889494141,0.0584560606207,0.9,0.1,59.6,0.0734766767143,0.789332295627,0.317529443704
328,JohnPiper_test17,4,6.12501692772,0.121915611551,0.0507889304896,1.0,0.0,15.5,0.0985813496059,0.812145241221,0.320791093828
329,DorothyDay_test09,10,10.3410351276,0.0940311071522,0.041604638983,1.0,0.0,11.6,0.171016494443,0.822391719329,0.251679926408
330,Shepherd_train16,10,17.6690678596,0.0927303006231,0.0595629911418,0.9,0.1,14.4,0.0701325597453,0.652071028887,0.24631016764
331,WBC_train28,10,20.1512579918,0.0814336322968,0.0740909193977,0.7,0.3,30.2,0.229082502149,0.80994898969,0.191103209613
332,PastorAnderson_test03,10,68.3135120869,0.0827731958735,0.0465806948654,1.0,0.0,58.1,0.0671901338494,0.765882345192,0.280815046607
333,DorothyDay_train11,10,11.7280240059,0.100962261692,0.0321422389244,1.0,0.0,15.0,0.175962543537,0.800162109301,0.327499253646
334,JohnPiper_train08,10,17.6025700569,0.0892163678119,0.056149126626,0.9,0.1,17.8,0.100907641901,0.817778265447,0.185528881089
335,WBC_train02,10,23.5342531204,0.0850270985581,0.0696591563724,0.8,0.2,31.8,0.206004887063,0.801402801401,0.299811612138
336,JohnPiper_test10,10,18.2863459587,0.0973600294115,0.0412532269038,1.0,0.0,20.4,0.122330115068,0.763881488148,0.162754289054
337,WBC_train20,10,21.7449791431,0.0726939101076,0.0737368515326,0.5,0.5,29.2,0.213409223911,0.805808450871,0.330645035953
338,MehrBaba_train00,10,11.3884868622,0.103166791618,0.0391386042866,1.0,0.0,15.1,0.230784490676,0.790128239939,0.312355973716
339,PastorAnderson_train07,10,77.1902179718,0.0858302617914,0.0450884781738,1.0,0.0,64.5,0.0633106872635,0.755373209032,0.273217105194
340,Unitarian_test00,10,26.7443058491,0.10474861426,0.0417061878184,1.0,0.0,25.1,0.118719665186,0.769240761244,0.283477021935
341,JohnPiper_train11,10,15.7179610729,0.102215497738,0.0497599571832,1.0,0.0,20.2,0.141930306764,0.806950291598,0.275044691913
342,Shepherd_train02,10,17.2218499184,0.0958025507337,0.0617701109772,0.9,0.1,14.2,0.0659703224483,0.675213844494,0.258849238495
343,DorothyDay_train25,10,13.8987431526,0.0860718953083,0.0393102236711,1.0,0.0,13.7,0.120284767867,0.753198734758,0.2275636607
344,Shepherd_train39,10,20.191783905,0.0983969299541,0.0557060195418,1.0,0.0,15.5,0.0490814459587,0.673438915426,0.236261000398
345,DorothyDay_train30,10,11.5945320129,0.09422157871,0.032633693072,1.0,0.0,13.5,0.149342617611,0.865874924364,0.397880144264
346,Unitarian_train09,10,21.4492390156,0.101150791844,0.0512469180158,1.0,0.0,20.0,0.133492324839,0.733337082914,0.336072479038
347,Shepherd_train28,10,20.7544970512,0.0977960137354,0.0530091163336,1.0,0.0,14.9,0.0561774869082,0.711363545852,0.216648202408
348,DorothyDay_train07,10,12.8812859058,0.092751094788,0.0389801514415,1.0,0.0,16.2,0.199569322561,0.86341463324,0.351233163155
349,MehrBaba_test06,10,10.7981128693,0.108915293302,0.0490642030013,1.0,0.0,15.4,0.22013479431,0.829727291822,0.407724934532
350,DorothyDay_train16,10,13.0807030201,0.0929401819076,0.0484331086762,1.0,0.0,15.7,0.150673368488,0.808674668896,0.336637309839
351,NaumanKhan_train04,10,38.5650689602,0.0818423327726,0.027623335114,1.0,0.0,43.9,0.123439224849,0.762927388731,0.201164620739
352,Rabbinic_train03,10,17.6570739746,0.0984798750387,0.0403285426829,1.0,0.0,27.1,0.264298160405,0.813029717566,0.301855912222
353,DorothyDay_train54,1,0.547501802444,0.115384615385,0.0242914979757,1.0,0.0,3.0,0.115384615385,,
354,Shepherd_test12,10,19.2771990299,0.102717195676,0.0488138485557,1.0,0.0,15.6,0.0613643354002,0.725549119026,0.146563131113
355,WBC_test04,10,21.2580430508,0.0949464044795,0.064420417814,0.8,0.2,25.8,0.158410367306,0.791270383682,0.172004007481
356,MehrBaba_train09,10,12.6067447662,0.114159312926,0.0552065192532,1.0,0.0,20.3,0.267194043946,0.796545536081,0.510572358986
357,DorothyDay_test05,10,10.4853429794,0.0869247421553,0.0406442980387,1.0,0.0,12.1,0.164322006139,0.809272449209,0.299446433736
358,MehrBaba_train10,10,12.7352669239,0.119719358043,0.0535945952902,1.0,0.0,16.3,0.18156711934,0.859623181887,0.249256277319
