,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.2987611294,0.120481406152,0.0529641363556,0.9,0.1,17.4,0.242919648729,0.741836947702,0.183665395257
199,DorothyDay_train44,10,12.299161911,0.0932808475698,0.0426607547637,1.0,0.0,14.7,0.159762737276,0.709509128715,0.0957679981305
200,DorothyDay_train19,10,11.946955204,0.0863155926032,0.0321124135773,1.0,0.0,14.5,0.161977031157,0.720416638824,0.145474382247
201,DorothyDay_train46,10,11.6186580658,0.0901808381286,0.0398270197195,1.0,0.0,13.9,0.15917110806,0.801077141132,0.183672061758
202,JohnPiper_train20,10,15.1609010696,0.0990072906086,0.042219326138,1.0,0.0,17.3,0.127733442787,0.724155816934,0.130542229994
203,Shepherd_test13,10,18.5075509548,0.0984265568667,0.0495558270872,1.0,0.0,17.4,0.0652498648864,0.61893023091,0.277356360362
204,WBC_test07,10,21.8281280994,0.0857864622237,0.0815083452149,0.5,0.5,30.4,0.186507338504,0.716288187547,0.0202527794481
205,JohnPiper_test04,10,16.9530968666,0.0969175797561,0.0441827390593,1.0,0.0,20.1,0.133439619634,0.709718906812,0.0159108342038
206,MehrBaba_train08,10,13.975413084,0.112225039612,0.0462926973689,1.0,0.0,20.1,0.228262748707,0.744751556575,0.0297303734845
207,DorothyDay_test04,10,12.3326931,0.0905894084262,0.038398644883,0.9,0.1,16.8,0.212954341796,0.757313945388,0.0766661779102
208,MehrBaba_train11,10,14.7924888134,0.120070006652,0.0560494876827,1.0,0.0,20.4,0.206606873812,0.799163312258,0.0904497493595
209,Unitarian_test08,3,9.08231210709,0.108205196675,0.0458249770206,1.0,0.0,29.6666666667,0.125472731358,0.66609232263,1.71997496437e-05
210,Shepherd_train31,10,19.5163397789,0.096579880088,0.0579829869456,0.9,0.1,13.0,0.0530855824587,0.633576026938,0.0841298801137
211,Unitarian_train01,10,26.6112530231,0.0976318935522,0.0406424500945,1.0,0.0,27.0,0.128043398329,0.646481883522,0.06261342291
212,Shepherd_train20,10,18.5817940235,0.0973474440967,0.0482496141799,1.0,0.0,16.6,0.0787260066239,0.681632380174,0.06151701967
213,Unitarian_train10,10,28.0783879757,0.106933031246,0.0445747763712,1.0,0.0,27.9,0.108481184184,0.685368240201,0.00378374625066
214,JohnPiper_train29,10,14.4869170189,0.09328532073,0.0598242449365,0.8,0.2,18.3,0.132652717223,0.755653914577,0.0959805995397
215,Shepherd_train45,10,20.6157848835,0.0934958053674,0.0640486310799,0.9,0.1,15.7,0.0569957351611,0.627358098258,0.167295809956
216,JohnPiper_train03,10,17.1882491112,0.0895583795541,0.0564526128172,1.0,0.0,23.7,0.144512121378,0.740216823811,0.257549031713
217,Shepherd_test07,10,19.0686211586,0.0967014976002,0.0531208120797,1.0,0.0,13.5,0.0453300260859,0.641816550362,0.118777629799
218,JohnPiper_test03,10,17.6405789852,0.101735390696,0.0466116086997,1.0,0.0,18.5,0.102792869523,0.720550897424,0.0719368524158
219,DorothyDay_test10,10,12.6249649525,0.0905298594626,0.0426393672395,1.0,0.0,16.4,0.164916674123,0.726506811905,0.166768460974
220,Rabbinic_test03,10,12.7919299603,0.0907168479748,0.0388943306255,1.0,0.0,21.4,0.293899912649,0.750672057622,0.0652363765541
221,Unitarian_train06,10,19.8661870956,0.0971120344144,0.0566131176239,0.9,0.1,19.3,0.0913375000621,0.69652336449,0.0549411106507
222,WBC_train24,10,18.567898035,0.0802573670815,0.0825393676063,0.5,0.5,24.3,0.162155254214,0.70069693163,0.0871989505592
223,WBC_train12,10,20.8055648804,0.0851306087859,0.064134711983,0.8,0.2,25.4,0.165876161146,0.706439903877,0.0926257511594
224,WBC_train06,10,18.3949739933,0.0716688994903,0.0679278284632,0.6,0.4,23.1,0.149975459718,0.718179930639,0.1146437806
225,NaumanKhan_train02,10,30.9781420231,0.0822359239169,0.0379952572777,0.9,0.1,34.0,0.146763154204,0.600359367056,0.00173014377777
226,JohnPiper_test14,10,16.7997200489,0.0999290629779,0.0480516558486,1.0,0.0,16.7,0.100568087415,0.694122076375,0.0343493982959
227,JohnPiper_train27,10,16.4517610073,0.101015416145,0.0529784835334,0.9,0.1,20.4,0.138525621762,0.66323789165,0.145342474808
228,MehrBaba_train04,10,12.8248860836,0.108911567976,0.0536406548921,1.0,0.0,20.4,0.243212315194,0.765453739268,0.106011949238
229,NaumanKhan_test00,10,28.1404759884,0.0864078047635,0.0316714102452,1.0,0.0,31.5,0.133135771231,0.613762542094,0.0168883682488
230,Shepherd_train13,10,17.8869791031,0.089836044109,0.0625542513658,0.9,0.1,14.4,0.0592208341967,0.605010055037,0.181168471159
231,DorothyDay_train21,10,10.235450983,0.0915561814239,0.041276929766,0.9,0.1,12.0,0.150569144707,0.708583690239,0.0968811473237
232,WBC_train16,10,19.9046990871,0.0873499637663,0.0676035000696,0.7,0.3,28.0,0.1858323782,0.753592435988,0.108883178768
233,JohnPiper_train39,10,16.6727931499,0.101943311652,0.0506603126024,1.0,0.0,21.5,0.14790346675,0.70018478493,0.010143087203
234,PastorAnderson_test00,10,65.7991569042,0.0891447062017,0.0401175637441,1.0,0.0,56.6,0.0558466526144,0.670310839036,0.0390157510132
235,JohnPiper_train40,5,9.46667718887,0.0921879509238,0.0558383873282,1.0,0.0,26.6,0.15137405962,0.698444432388,0.104486772688
236,WBC_train01,10,18.8004589081,0.073360837162,0.074477129707,0.5,0.5,23.5,0.173979653505,0.688797452793,0.119439609482
237,Shepherd_test21,9,17.6146321297,0.0946121516667,0.0544865167992,1.0,0.0,15.1111111111,0.0511051830183,0.614711132783,0.0541324595796
238,WBC_test08,10,18.1036400795,0.0724838637583,0.0870637873759,0.3,0.7,24.3,0.175442788648,0.692807101896,0.0066896658403
239,PastorAnderson_train13,10,68.4605519772,0.0860190637646,0.0444618733247,1.0,0.0,66.6,0.0791441126711,0.698534165343,0.0397352905494
240,PastorAnderson_train02,10,68.0732879639,0.0813705583197,0.0543172007199,0.9,0.1,60.0,0.0739566727214,0.721304554482,0.0480504784761
241,Unitarian_test07,10,24.805783987,0.103655672885,0.0546671871712,1.0,0.0,26.2,0.109588450016,0.676326146807,0.0514709824838
242,Shepherd_train18,10,18.2065060139,0.0959916615902,0.0498215882111,1.0,0.0,16.0,0.0623181634102,0.606840455894,0.0113233961904
243,Shepherd_train01,10,18.4891791344,0.0970462937032,0.0601582071057,0.9,0.1,15.1,0.0540757572256,0.59580979313,0.0799798783945
244,Shepherd_train36,10,18.7269561291,0.0988986951019,0.0581252799044,1.0,0.0,17.1,0.0641703672299,0.607071663362,0.101151952684
245,DorothyDay_train35,10,13.7316689491,0.0843370375614,0.0357970238933,1.0,0.0,17.4,0.174433522853,0.75362011371,0.108536083216
246,DorothyDay_train02,10,10.6037080288,0.0876324214443,0.0351916474822,1.0,0.0,14.5,0.19037517203,0.783308642936,0.183152444294
247,Unitarian_train17,10,28.2897689342,0.0958306899061,0.0487100361467,1.0,0.0,28.5,0.11279938166,0.680690589061,0.22151999473
248,MehrBaba_test05,10,11.9670119286,0.116637681792,0.0411115357466,1.0,0.0,21.4,0.261406489005,0.804674009172,0.0851481929251
249,DorothyDay_train12,10,13.5070052147,0.0919608452052,0.036107905222,1.0,0.0,17.4,0.179740318576,0.754744960576,0.0500193054254
250,JohnPiper_train16,10,15.6935679913,0.108377461456,0.038815040252,1.0,0.0,20.6,0.148450548254,0.699310283244,0.267266100057
251,Rabbinic_train00,10,12.4883599281,0.0977556102357,0.035323567657,1.0,0.0,19.3,0.256249760779,0.715563901619,0.161462720664
252,WBC_train26,10,17.1027438641,0.0752704167294,0.0720345101326,0.6,0.4,22.5,0.181677509485,0.675939378042,0.135459599089
253,Shepherd_train48,10,18.6440598965,0.100339000392,0.0533096827244,1.0,0.0,17.8,0.0742589829276,0.561994317725,0.00546518454743
254,Shepherd_test11,10,20.1417131424,0.0956630594168,0.0567397495382,1.0,0.0,16.8,0.0623910594611,0.628878573766,0.0264854984782
255,WBC_test01,10,19.4040601254,0.077742858849,0.0820057277195,0.5,0.5,27.3,0.177031665309,0.691501055995,0.0733655060765
256,Shepherd_test00,10,21.193516016,0.102305225956,0.0562315005674,1.0,0.0,18.3,0.0593977476279,0.593084914395,0.0639262804891
257,JohnPiper_test06,10,17.0583729744,0.0864625648051,0.0468565963562,1.0,0.0,18.1,0.116044506335,0.734146783253,0.0983516980441
258,PastorAnderson_train14,10,72.9439370632,0.0824306960653,0.0460470879932,1.0,0.0,58.2,0.0639952331394,0.686623337535,0.114991106353
259,DorothyDay_test22,10,12.6104769707,0.0812591069775,0.0396321628689,1.0,0.0,14.9,0.15221753615,0.6962662192,0.12966978604
260,DorothyDay_test06,10,18.8613090515,0.096904572818,0.0367793533453,1.0,0.0,23.3,0.161620637329,0.693419158168,0.0793621255418
261,PastorAnderson_train09,10,79.7219190598,0.0817200275412,0.0506739080804,0.9,0.1,65.2,0.0619217562799,0.700923167347,0.0533405036344
262,DorothyDay_train45,10,10.5324761868,0.0905979223249,0.0328639437004,1.0,0.0,12.1,0.161451954279,0.684423520443,0.13226325903
263,DorothyDay_test17,10,10.9825799465,0.0926665810294,0.0332078781987,1.0,0.0,14.5,0.185648872003,0.766237411148,0.236599766402
264,Rabbinic_train07,10,13.8891348839,0.0932109033658,0.0517884075388,0.9,0.1,22.9,0.264145048071,0.734834861508,0.391412530125
265,Unitarian_train03,10,27.1318099499,0.104637225732,0.0429804371557,1.0,0.0,30.6,0.125631238089,0.73000728087,0.0860324268662
266,Shepherd_train22,10,21.0622828007,0.0951002353914,0.0536519186302,1.0,0.0,19.0,0.0651701157011,0.64605791936,0.135796741396
267,Rabbinic_train09,10,14.7297439575,0.100719977174,0.0397643308415,1.0,0.0,23.6,0.268037753083,0.700927475185,0.134068400487
268,WBC_train04,10,26.0001211166,0.0985339792253,0.0692620418738,0.8,0.2,41.8,0.241897648269,0.734300778936,0.0285226531068
269,Shepherd_train43,10,18.148679018,0.0942583126453,0.0566555267961,0.9,0.1,14.1,0.0559748663592,0.587740474658,0.0168157249816
270,JohnPiper_train01,10,16.7385041714,0.101566052707,0.0528789683728,1.0,0.0,18.1,0.120160313949,0.692974262422,0.065655411348
271,Shepherd_test18,10,17.809828043,0.0954746113449,0.0518069243078,1.0,0.0,16.9,0.0702375725063,0.640043496954,0.095588737578
272,Shepherd_test09,10,18.2645578384,0.0950688826917,0.0632854394728,0.9,0.1,16.1,0.0720464647352,0.589579349785,0.0221218979648
273,JohnPiper_train07,10,15.6919059753,0.0916230382745,0.0406895683745,1.0,0.0,17.8,0.127224639799,0.691114826902,0.100132480329
274,Shepherd_train14,10,20.7496140003,0.092479209304,0.0573075663708,0.9,0.1,19.1,0.0853880485387,0.589787746763,0.116551384814
275,Unitarian_train19,3,8.51862597466,0.0999659807018,0.0283965500147,1.0,0.0,30.3333333333,0.126232314834,0.676465008279,0.00758097807508
276,DorothyDay_train39,10,10.82467103,0.0883907936567,0.0417599883339,1.0,0.0,14.8,0.191373444672,0.780060144208,0.164637768445
277,JohnPiper_train34,10,16.506415844,0.0962158858661,0.0500075073808,0.9,0.1,19.2,0.128158110359,0.699022531593,0.0701055262462
278,PastorAnderson_test05,10,68.9331109524,0.0883412889965,0.0529419965556,0.9,0.1,65.2,0.0767824093759,0.702738879458,0.00371664586048
279,WBC_train14,10,21.0959801674,0.0767675262234,0.0766112456574,0.4,0.6,28.6,0.207264432767,0.715841617109,0.112472665955
280,DorothyDay_train48,10,9.31357908249,0.0873167241799,0.0380885381025,1.0,0.0,9.5,0.151696231145,0.745980616727,0.230839283812
281,JohnPiper_train36,10,17.0714650154,0.105486782356,0.0501927611041,1.0,0.0,19.9,0.125601175846,0.770410634324,0.131432737398
282,JohnPiper_test12,10,16.0369930267,0.0962119185516,0.0467363804831,1.0,0.0,17.7,0.125570288696,0.689789596498,0.0494974125394
283,DorothyDay_test19,10,12.4334688187,0.0917148886676,0.0374185022927,1.0,0.0,18.2,0.18618093368,0.708402223928,0.0848939003004
284,MehrBaba_train06,10,13.5042610168,0.095819616449,0.0614315683866,1.0,0.0,15.6,0.140449849789,0.669928639863,0.192329447677
285,PastorAnderson_train05,10,65.4981281757,0.0901367831782,0.0424932283893,1.0,0.0,64.5,0.0738655885547,0.689155428971,0.114612771599
286,DorothyDay_train47,10,15.6531920433,0.085353663969,0.0320486340702,1.0,0.0,21.5,0.204790904815,0.733604232204,0.00968265426347
287,Unitarian_test02,10,21.5468080044,0.102731031915,0.0503425489282,0.9,0.1,21.8,0.118455995739,0.689118276392,0.0708540285536
288,Rabbinic_train01,10,14.4636340141,0.0899246663197,0.0455288074606,1.0,0.0,22.4,0.24574841694,0.724731976866,0.0892906930305
289,DorothyDay_train23,10,17.1627731323,0.0872218278394,0.0334755963444,1.0,0.0,19.5,0.139753925741,0.726270345055,0.0410722186436
290,DorothyDay_train32,10,9.93708705902,0.0886629201497,0.031549693815,1.0,0.0,12.1,0.171163573269,0.753319265543,0.0151967598887
291,Rabbinic_train11,6,8.94478917122,0.0967333875786,0.0379297930871,1.0,0.0,23.1666666667,0.258809774909,0.73878495237,0.00607201457922
292,DorothyDay_train09,10,15.6929399967,0.0860620094217,0.0431774896666,0.9,0.1,18.7,0.164304824587,0.793656964867,0.105106098648
293,NaumanKhan_train03,10,30.1642370224,0.0824361718863,0.035469952882,1.0,0.0,40.1,0.178206093518,0.680937113038,0.0413178762079
294,DorothyDay_train14,10,18.9036819935,0.0820221771546,0.0372271166816,1.0,0.0,24.2,0.18981105415,0.757896291665,0.0249208150624
295,DorothyDay_train43,10,13.5682609081,0.0870526148054,0.0333610886403,1.0,0.0,16.3,0.15058163845,0.720586812036,0.167430405042
296,JohnPiper_train18,10,19.103978157,0.104207159734,0.0412255271857,1.0,0.0,25.2,0.144002828881,0.709890129904,0.157080146682
297,JohnPiper_test09,10,18.4367280006,0.107372814979,0.0408686283055,1.0,0.0,18.1,0.105455675787,0.745937820993,0.237877614428
298,PastorAnderson_train11,10,68.4410998821,0.0831041650006,0.0496788986798,0.9,0.1,61.8,0.0896633316717,0.716207469,0.0627752591586
299,MehrBaba_train12,10,8.19551897049,0.108729744805,0.0525684093746,0.9,0.1,11.3,0.1908861284,0.74093157919,0.0804780708486
300,Unitarian_test05,10,28.4292988777,0.101230738011,0.0481155188483,1.0,0.0,30.0,0.121968829925,0.6667169189,0.177526236073
301,Shepherd_train07,10,18.9153001308,0.103364764351,0.0596672708613,1.0,0.0,16.9,0.0743472348771,0.626249156564,0.0906800409097
302,Shepherd_train34,10,20.9152951241,0.0925597477955,0.0667677465398,0.8,0.2,18.7,0.0598235986253,0.592015094191,0.1405628579
303,Shepherd_train25,10,19.7937991619,0.0971835907812,0.0557109523524,0.9,0.1,16.7,0.060849781647,0.629196081563,0.0542350537232
304,DorothyDay_train00,10,14.2695569992,0.0848660969717,0.0380797477887,1.0,0.0,17.0,0.155769462614,0.707591990423,0.118026291057
305,Unitarian_train15,10,19.5195889473,0.101202358792,0.0399057906041,1.0,0.0,19.3,0.132449432231,0.693576104286,0.243996162596
306,MehrBaba_test03,10,15.4369220734,0.117579532466,0.0406228104859,0.9,0.1,25.1,0.230629241736,0.716500178464,0.0825973406709
307,JohnPiper_train24,10,15.8498959541,0.107380036922,0.0513427536013,1.0,0.0,17.6,0.112100032,0.722620899424,0.0821653214791
308,DorothyDay_train53,10,11.724750042,0.0829027775026,0.0403781483663,0.9,0.1,13.4,0.152544009196,0.735852144105,0.00311321630047
309,Shepherd_train46,10,17.9378759861,0.100040490745,0.0551507358646,1.0,0.0,15.1,0.0732581190186,0.643691144671,0.0207911181022
310,WBC_train18,10,19.4968287945,0.078896945007,0.0755478129813,0.7,0.3,23.5,0.159746757616,0.71916532133,0.0485264702428
311,Shepherd_test17,10,18.6853048801,0.092263695823,0.0585985216572,0.9,0.1,19.3,0.0766185521649,0.628331095215,0.143591825989
312,JohnPiper_train30,10,16.4012980461,0.0956057388807,0.0493477839777,1.0,0.0,20.8,0.139196051444,0.707023498594,0.0281182480471
313,WBC_test03,10,16.4660727978,0.080002146411,0.0735729780925,0.7,0.3,21.9,0.188693838737,0.67824310542,0.0260657061287
314,Shepherd_test02,10,18.2786209583,0.105049865403,0.0506437503895,1.0,0.0,16.8,0.0697195463951,0.6156198454,0.0315994746287
315,JohnPiper_test00,10,16.958988905,0.103343854019,0.058684865147,1.0,0.0,20.5,0.130432495214,0.7747231231,0.0580590445441
316,DorothyDay_test20,10,9.95914196968,0.0900845359563,0.0374839619414,1.0,0.0,12.5,0.172612336277,0.714203172896,0.0149259969374
317,DorothyDay_test00,10,11.3413920403,0.0895079316894,0.0445008940393,0.9,0.1,14.8,0.181770656083,0.751677142603,0.202369179473
318,MehrBaba_train15,10,11.1211090088,0.107800739184,0.0392133465091,1.0,0.0,16.8,0.227310650644,0.813301566266,0.161886989339
319,DorothyDay_test15,10,14.4297449589,0.0921260345297,0.0427574941219,1.0,0.0,17.6,0.16458981016,0.733043793905,0.231246241686
320,Rabbinic_test00,10,14.0874738693,0.091031588109,0.0377441509102,1.0,0.0,21.6,0.246330430672,0.745195274082,0.0230516834943
321,JohnPiper_train13,10,17.1233778,0.103659737546,0.0413519687092,1.0,0.0,19.1,0.114248208306,0.706414481082,0.0183910613683
322,JohnPiper_train21,10,16.5171220303,0.097111287231,0.060511296194,0.9,0.1,20.1,0.143976981078,0.723883052526,0.00741894824296
323,Unitarian_train05,10,24.8141400814,0.0999777591038,0.0395198339624,1.0,0.0,27.5,0.12782103018,0.694279887349,0.0158233675996
324,JohnPiper_train33,10,19.5651900768,0.100406347734,0.0492892221794,0.9,0.1,23.5,0.143897353958,0.696827336966,0.0741912413919
325,Shepherd_train41,10,18.808355093,0.0977379638835,0.0524569408318,1.0,0.0,16.5,0.064787047794,0.562697599738,0.249404137177
326,WBC_train11,10,20.4252669811,0.082710250431,0.0757371979781,0.5,0.5,31.3,0.221437634274,0.679486451337,0.121031888829
327,PastorAnderson_train08,10,72.0538649559,0.0829905776647,0.0449105473618,1.0,0.0,70.7,0.0852496595858,0.757754835204,0.0982589089428
328,JohnPiper_test17,4,6.32207107544,0.0942684347436,0.0612978128984,0.75,0.25,16.0,0.116635540575,0.744113615216,0.00344766503529
329,DorothyDay_test09,10,15.9609057903,0.0943775945474,0.034033134288,1.0,0.0,22.7,0.204812395575,0.718271827187,0.0013812999211
330,Shepherd_train16,10,18.8229660988,0.0998252414787,0.0696500235384,0.7,0.3,18.8,0.0856271907605,0.618227930453,0.0777625875204
331,WBC_train28,10,20.0171229839,0.0777014545693,0.0741186141073,0.6,0.4,27.7,0.191415444342,0.711467757523,0.159853778884
332,PastorAnderson_test03,10,68.3477790356,0.0858588113418,0.0496001560279,0.9,0.1,58.5,0.0655320667633,0.721792247603,0.0937078203864
333,DorothyDay_train11,10,12.0462498665,0.0929874593706,0.0358643202943,1.0,0.0,15.6,0.195162567181,0.715229990328,0.0414122024676
334,JohnPiper_train08,10,16.0875060558,0.0993284974635,0.041471913683,1.0,0.0,20.9,0.150974684064,0.649837334704,0.000777212273059
335,WBC_train02,10,20.5868182182,0.0909611659712,0.0696958808293,0.8,0.2,29.2,0.195704698428,0.742115358646,0.16468097186
336,JohnPiper_test10,10,17.4789669514,0.0995240642283,0.0567444755374,0.8,0.2,19.6,0.112403684879,0.661354814179,0.0261655837405
337,WBC_train20,10,19.8265519142,0.0845996170087,0.0657104744307,0.7,0.3,28.2,0.197488976408,0.696125913354,0.0718090311256
338,MehrBaba_train00,10,10.8135569096,0.103534004559,0.0580275380589,1.0,0.0,14.2,0.188902498531,0.72605435215,0.0709629463504
339,PastorAnderson_train07,10,67.3949489594,0.0781163640851,0.0543832773656,1.0,0.0,55.8,0.0711422539399,0.683140148817,0.178823141651
340,Unitarian_test00,10,18.0548241138,0.10663989537,0.0449975145603,1.0,0.0,19.8,0.120304895168,0.708097653238,0.01688471358
341,JohnPiper_train11,10,15.3804090023,0.109047332322,0.0509111638851,1.0,0.0,19.8,0.141337273711,0.716743757949,0.017702219504
342,Shepherd_train02,10,19.5177800655,0.0961084650038,0.0635085356431,1.0,0.0,16.1,0.0622426062706,0.626752074196,0.185429142605
343,DorothyDay_train25,10,15.0641450882,0.0870355100637,0.0435725274032,1.0,0.0,17.2,0.167993721301,0.706325986244,0.0839193716166
344,Shepherd_train39,10,18.4060788155,0.0964465355167,0.0560769562667,1.0,0.0,16.3,0.061971454913,0.624542013797,0.11508579309
345,DorothyDay_train30,10,15.6965568066,0.0876472582571,0.0309246299916,1.0,0.0,18.0,0.181779137247,0.727287410164,0.0485164089519
346,Unitarian_train09,10,25.3560109138,0.102350187905,0.0495820096866,1.0,0.0,25.7,0.103905845628,0.674311667338,0.106467537156
347,Shepherd_train28,10,18.6223869324,0.101029053873,0.0545399008418,1.0,0.0,15.3,0.0714986268252,0.595512967854,0.00438395464218
348,DorothyDay_train07,10,11.2858140469,0.0881839297809,0.0357859018962,1.0,0.0,12.9,0.165563645275,0.738043391613,0.187224861039
349,MehrBaba_test06,10,12.1622948647,0.111430400698,0.0488351382284,1.0,0.0,19.2,0.262285712854,0.754346058578,0.311640618401
350,DorothyDay_train16,10,12.8953790665,0.0961840486107,0.0362505616541,1.0,0.0,15.4,0.181847764033,0.740371466539,0.167287537774
351,NaumanKhan_train04,10,26.9387130737,0.0809596513928,0.0294467197669,1.0,0.0,30.1,0.150096804518,0.679451518839,6.7770099416e-05
352,Rabbinic_train03,10,13.3608708382,0.0998391588535,0.0336886910229,1.0,0.0,21.1,0.258931035646,0.753397116334,0.104287545967
353,DorothyDay_train54,1,1.96760702133,0.0710973724884,0.0278207109737,1.0,0.0,2.0,0.020202020202,0.733010536465,0.103626258402
354,Shepherd_test12,10,20.053786993,0.0943120331846,0.0712396216327,0.8,0.2,18.7,0.0672943110319,0.651870911397,0.0437734703889
355,WBC_test04,10,21.4395539761,0.0811499883792,0.0730123686675,0.5,0.5,30.0,0.191416864703,0.775449809121,0.0844067920365
356,MehrBaba_train09,10,14.608853817,0.112783833663,0.0507468687744,1.0,0.0,23.1,0.285334442087,0.78070568338,0.156841625729
357,DorothyDay_test05,10,8.14136099815,0.0918441038225,0.0338145682858,1.0,0.0,8.8,0.128739964248,0.730731271268,0.19011733418
358,MehrBaba_train10,10,10.0111038685,0.114831989392,0.0515164191805,1.0,0.0,16.4,0.261337178194,0.741276433956,0.00288721560514
