,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.2240610123,0.097136121548,0.0368490367082,1.0,0.0,15.8,0.142781195935,0.895394917143,0.417169707859
201,DorothyDay_train46,10,20.8898918629,0.0844420764087,0.0427274480118,1.0,0.0,21.5,0.148117227593,0.917496556711,0.555725156782
202,JohnPiper_train20,10,20.0974740982,0.101685768581,0.0510508224256,1.0,0.0,23.8,0.130627494988,0.879917580764,0.459130697567
203,Shepherd_test13,10,19.6377749443,0.0986313055083,0.0539464396412,0.9,0.1,16.8,0.0683473839779,0.739760855375,0.414326857842
204,WBC_test07,10,20.475055933,0.0811621927748,0.0787908379808,0.5,0.5,25.7,0.174167355447,0.866777694808,0.370870286127
205,JohnPiper_test04,10,15.3303790092,0.102535852503,0.0563415559588,0.9,0.1,16.8,0.126929570167,0.889584543738,0.483236892479
206,MehrBaba_train08,10,8.2962641716,0.106184957388,0.0487117191321,0.9,0.1,11.4,0.238309628854,0.887700013148,0.520633664518
207,DorothyDay_test04,10,8.44879198074,0.0872254038155,0.0371990559581,1.0,0.0,8.4,0.159009055806,0.925718226513,0.67652181145
208,MehrBaba_train11,10,15.4795291424,0.127395726146,0.0472488342687,1.0,0.0,21.5,0.232491764154,0.89273893501,0.551147696825
209,Unitarian_test08,3,6.87672901154,0.0838191612119,0.0467112707254,0.666666666667,0.333333333333,19.3333333333,0.203753632731,0.879404335267,0.287879902089
210,Shepherd_train31,10,19.9645431042,0.0986190455639,0.0601914470045,1.0,0.0,18.2,0.0803094923207,0.806769990611,0.423953687719
211,Unitarian_train01,10,22.6327791214,0.090179265748,0.0689772433437,0.9,0.1,23.6,0.130634953911,0.840221240408,0.449105367102
212,Shepherd_train20,10,18.7392828465,0.0955563091679,0.0526220584518,1.0,0.0,15.5,0.0673888396338,0.800542828594,0.417038746414
213,Unitarian_train10,10,32.2501580715,0.0993517367336,0.0355825710549,1.0,0.0,28.7,0.106534762416,0.877499383931,0.28620624745
214,JohnPiper_train29,10,17.5207178593,0.0874230300321,0.0508240225544,0.9,0.1,18.2,0.133847293976,0.939100072598,0.523940320212
215,Shepherd_train45,10,19.875590086,0.0904075533198,0.0597107313541,0.9,0.1,16.2,0.0685773593922,0.761432737332,0.311355352082
216,JohnPiper_train03,10,16.4861459732,0.0988001039874,0.0522865124609,0.9,0.1,19.5,0.13233998079,0.894603602301,0.300942741586
217,Shepherd_test07,10,18.6176860332,0.0918193475339,0.0601266199959,1.0,0.0,15.7,0.0703033554238,0.812881179301,0.421322487496
218,JohnPiper_test03,10,15.4403340816,0.100638970245,0.0565559020372,0.9,0.1,18.7,0.144955265042,0.899302087965,0.351518159096
219,DorothyDay_test10,10,12.4194869995,0.0888998646226,0.0324477290922,1.0,0.0,14.5,0.195029674332,0.914767078958,0.727016225255
220,Rabbinic_test03,10,15.9383130074,0.0907691340008,0.0394369171635,1.0,0.0,22.7,0.267974272952,0.926823744868,0.473494377367
221,Unitarian_train06,10,27.6387488842,0.104637730889,0.0453510452283,1.0,0.0,24.5,0.103044821077,0.885206616334,0.448608500419
222,JohnPiper_train36,10,17.7552318573,0.0926715039262,0.0596546163562,1.0,0.0,20.0,0.127568988431,0.921357853583,0.49147837288
223,WBC_train12,10,18.4864089489,0.0786088610622,0.0823977861669,0.5,0.5,22.8,0.18801358986,0.900469726144,0.582340554971
224,WBC_train06,10,22.486014843,0.0843294573889,0.0694249766049,0.8,0.2,31.5,0.209283732596,0.92796634654,0.515305885548
225,NaumanKhan_train02,10,37.5791220665,0.0849224538989,0.0368846424533,1.0,0.0,43.9,0.153177087198,0.878950552285,0.490404554822
226,JohnPiper_test14,10,17.6012079716,0.105173442795,0.0458237372912,1.0,0.0,19.4,0.131276041456,0.897797287848,0.340373314464
227,JohnPiper_train27,10,17.0216810703,0.102442195499,0.0426462249078,1.0,0.0,20.1,0.134397939383,0.901379513228,0.505570380867
228,MehrBaba_train04,10,12.3248720169,0.104082112124,0.0560778847489,1.0,0.0,16.2,0.197250247081,0.874347307471,0.415728002282
229,NaumanKhan_test00,10,34.7521488667,0.0776268170609,0.0321074536593,1.0,0.0,38.5,0.163892808648,0.895049272912,0.562238006329
230,Shepherd_train13,10,21.6258378029,0.101409154658,0.0560085007031,0.9,0.1,17.3,0.0636200683295,0.765224790083,0.303983734204
231,DorothyDay_train21,10,17.3476350307,0.0869912854386,0.0397793107059,1.0,0.0,17.9,0.142130158032,0.914804137272,0.628613042307
232,WBC_train16,10,24.2635569572,0.0913201596222,0.0781114708543,0.7,0.3,33.8,0.190983940599,0.935834735815,0.372045352518
233,JohnPiper_train39,10,16.392250061,0.0958478422299,0.0519887430328,0.9,0.1,17.5,0.120225764163,0.909551128651,0.380220277206
234,PastorAnderson_test00,10,74.7297449112,0.083372014744,0.0516191181714,0.9,0.1,63.2,0.0729577975797,0.867318216659,0.351499369433
235,JohnPiper_train40,5,9.33079004288,0.106019291556,0.067809966318,0.8,0.2,20.2,0.119238856622,0.846081866698,0.289051374981
236,WBC_train01,10,21.468421936,0.0786774071559,0.0716057027152,0.7,0.3,24.4,0.160212020098,0.904414315266,0.443274201737
237,Shepherd_test21,9,17.3318490982,0.106339220848,0.0570377444153,1.0,0.0,16.6666666667,0.0636159651164,0.76278970698,0.195376647661
238,WBC_test08,10,23.2856149673,0.0778185937036,0.0768017894421,0.5,0.5,32.5,0.193205984174,0.886357332792,0.528876072092
239,PastorAnderson_train13,10,73.6416959763,0.0916079129584,0.0564534996944,1.0,0.0,70.9,0.0903724397849,0.896346160444,0.242396052675
240,PastorAnderson_train02,10,70.4906730652,0.0857328811612,0.0478869550268,0.9,0.1,55.1,0.0597019045561,0.893639407014,0.399140569665
241,Unitarian_test07,10,31.3296298981,0.103591155464,0.0467087855323,1.0,0.0,31.5,0.130875990357,0.884028102153,0.266063904351
242,Shepherd_train18,10,19.7950160503,0.0929907308874,0.0556323975084,0.8,0.2,15.0,0.057850662421,0.792519065595,0.392724960086
243,Shepherd_train01,10,18.6576058865,0.0979521052447,0.0528064920046,1.0,0.0,16.2,0.0858818837883,0.805195150155,0.27883318449
244,Shepherd_train36,10,21.0358400345,0.0941420274589,0.0599321846344,1.0,0.0,16.3,0.0619569164001,0.79979309568,0.493766287737
245,DorothyDay_train35,10,15.3011188507,0.0988037758148,0.0363863297967,1.0,0.0,16.6,0.152263178515,0.929392034849,0.768115916765
246,DorothyDay_train02,10,12.6050410271,0.0831113572306,0.0418176315512,0.9,0.1,13.7,0.147241158927,0.902947161827,0.582005430966
247,Unitarian_train17,10,24.5489377975,0.101656567544,0.055300548795,0.8,0.2,24.0,0.122231984505,0.837188093602,0.250505076814
248,MehrBaba_test05,10,14.8428452015,0.109112716821,0.0422301021668,1.0,0.0,19.0,0.211460927048,0.905017631874,0.644187206973
249,DorothyDay_train12,10,14.7529389858,0.0898885050131,0.0346351405742,1.0,0.0,15.8,0.158074628262,0.893509478142,0.321219290778
250,JohnPiper_train16,10,17.583398819,0.0941193412181,0.0455780178622,1.0,0.0,17.1,0.106477979915,0.904007337196,0.488679792276
251,Rabbinic_train00,10,14.21251297,0.0920349246774,0.0334912936277,1.0,0.0,23.0,0.302171885146,0.893374863508,0.35490317115
252,DorothyDay_train51,10,12.2862389088,0.0896200451963,0.0334127249068,1.0,0.0,12.5,0.154743695195,0.917024752981,0.624970275631
253,Shepherd_train48,10,19.5664420128,0.0986868056583,0.0558993247865,0.9,0.1,17.7,0.0823099609453,0.810903212117,0.34761502877
254,Shepherd_test11,10,19.8856289387,0.100609717489,0.0558785418131,1.0,0.0,15.6,0.0573917596108,0.753750700469,0.310777490092
255,WBC_test01,10,22.6383500099,0.0886085055936,0.0687521145778,0.8,0.2,25.6,0.16735426642,0.881832249789,0.534453412767
256,Shepherd_test00,10,18.6582980156,0.0933512345285,0.0569906182244,0.9,0.1,13.8,0.0641512472947,0.784446796958,0.358539211038
257,JohnPiper_test06,10,15.6868720055,0.100785019705,0.0479157902652,1.0,0.0,17.1,0.122143323643,0.815283305184,0.505318773163
258,PastorAnderson_train14,10,69.6801810265,0.0806320754288,0.0451500613779,1.0,0.0,66.7,0.0851418173579,0.880459096141,0.28966780693
259,DorothyDay_test22,10,17.1023900509,0.0928271949666,0.0406034184244,1.0,0.0,19.2,0.168076180545,0.906808616906,0.550787092445
260,DorothyDay_test06,10,23.7017281055,0.0867373624119,0.0404107657989,1.0,0.0,28.0,0.192527437428,0.919744510574,0.647451864845
261,PastorAnderson_train09,10,61.7175078392,0.0885628198737,0.0446686496262,0.9,0.1,54.5,0.076778221416,0.899755463841,0.314504123935
262,DorothyDay_train45,10,17.8731210232,0.0850813295447,0.0368095270464,0.9,0.1,21.6,0.200062584148,0.925996192322,0.45079500616
263,DorothyDay_test17,10,13.043571949,0.0889660544974,0.0421563328916,1.0,0.0,14.5,0.178231334416,0.883056768448,0.494623567509
264,Rabbinic_train07,10,15.1491479874,0.0962254116414,0.0435442277095,1.0,0.0,20.6,0.255147193304,0.909895831906,0.446448352494
265,Unitarian_train03,10,28.349064827,0.107338905685,0.0474222372383,1.0,0.0,28.3,0.107704476375,0.845285664938,0.668817782078
266,Shepherd_train22,10,20.4453649521,0.103692501911,0.0602401526465,1.0,0.0,18.2,0.0790206481398,0.771599448023,0.434599182541
267,Rabbinic_train09,10,14.9869830608,0.0902859536575,0.0424359199007,1.0,0.0,21.7,0.266036697562,0.908326671013,0.419288560886
268,WBC_train04,10,20.6145050526,0.0764834904804,0.07727074705,0.5,0.5,24.4,0.176841887749,0.903402859696,0.245580222248
269,Shepherd_train43,10,18.3158328533,0.0977162724619,0.0505552122246,1.0,0.0,13.6,0.0566432561668,0.751627639154,0.289536200051
270,JohnPiper_train01,10,19.7940609455,0.0945904602381,0.0484384825057,0.9,0.1,19.9,0.121445663868,0.874502796377,0.417632207031
271,Shepherd_test18,10,19.7817509174,0.0998179753951,0.05432281823,0.9,0.1,16.1,0.0655471026109,0.778660674271,0.190998823472
272,Shepherd_test09,10,19.2702550888,0.101341624976,0.0517418632643,1.0,0.0,14.7,0.059492828917,0.763315913823,0.366791599917
273,WBC_train19,10,23.1651058197,0.0844722244361,0.0727602088682,0.5,0.5,32.4,0.192091670328,0.879795348102,0.435489875133
274,Shepherd_train14,10,18.8238489628,0.106067859263,0.0512230094206,1.0,0.0,16.4,0.072974630584,0.798201678815,0.484735056109
275,Unitarian_train19,3,5.3410949707,0.111594642441,0.0320180962068,1.0,0.0,10.0,0.0606575989593,0.859056874629,0.33076400218
276,DorothyDay_train39,10,13.4152638912,0.0948612884107,0.0377318865044,1.0,0.0,18.3,0.207784623714,0.907673227834,0.511848418405
277,JohnPiper_train34,10,17.494674921,0.0983931635551,0.0505692123603,1.0,0.0,22.1,0.148777533137,0.900092635171,0.473231077141
278,PastorAnderson_test05,10,80.3189091682,0.0860008874421,0.0436005855333,1.0,0.0,64.3,0.0584343655983,0.886571165467,0.303638881518
279,WBC_train14,10,18.1361839771,0.0744547374142,0.0734919400421,0.5,0.5,21.2,0.172198484767,0.898121104876,0.304078958819
280,DorothyDay_train48,10,15.0894329548,0.0928561397772,0.0385718709774,1.0,0.0,17.3,0.173062764091,0.925403662451,0.505379019787
281,WBC_train24,10,19.3673989773,0.0853479919931,0.0713392843482,0.7,0.3,23.9,0.189053353693,0.921879102541,0.403658275694
282,JohnPiper_test12,10,15.4387719631,0.103277823979,0.0498563212473,1.0,0.0,16.8,0.125969351773,0.921492731723,0.465925504895
283,DorothyDay_test19,10,10.929872036,0.0884642657755,0.0402550002779,1.0,0.0,12.0,0.13299631698,0.92110019039,0.296945152474
284,MehrBaba_train06,10,10.5371191502,0.112805214709,0.0452538256712,1.0,0.0,14.7,0.252514764388,0.872504980538,0.342880269454
285,PastorAnderson_train05,10,68.0606620312,0.0806317328103,0.0547771987149,0.9,0.1,64.3,0.0931961270482,0.885950830655,0.411985754415
286,DorothyDay_train47,10,16.4809370041,0.0932034519803,0.0363232268244,1.0,0.0,21.7,0.189364363363,0.909500282008,0.345447722078
287,Unitarian_test02,10,26.47321105,0.106797634954,0.0526912684641,1.0,0.0,24.4,0.13025846168,0.851892906645,0.408709725526
288,Rabbinic_train01,10,15.0461359024,0.0972663679024,0.0366027076943,1.0,0.0,23.5,0.288467670419,0.90643649874,0.410647025049
289,DorothyDay_train23,10,13.4777231216,0.0899062674589,0.03359461656,1.0,0.0,16.7,0.207017732401,0.918461099789,0.551472793361
290,DorothyDay_train32,10,10.2653799057,0.084269509397,0.0406966992203,0.9,0.1,10.7,0.133648079783,0.911756479444,0.406475136924
291,Rabbinic_train11,6,8.21713280678,0.0941311046291,0.0365630889264,1.0,0.0,19.8333333333,0.234642245617,0.874883146542,0.47020324471
292,DorothyDay_train09,10,12.197770834,0.0890236291684,0.0339311444273,1.0,0.0,13.7,0.168369416122,0.925096269081,0.618747825514
293,NaumanKhan_train03,10,26.0278542042,0.0860152303556,0.031217646111,1.0,0.0,29.3,0.171797170688,0.878367374172,0.492752673207
294,DorothyDay_train14,10,9.8642680645,0.0958954028671,0.0386899130948,1.0,0.0,11.3,0.20809140049,0.912373763259,0.630387568723
295,DorothyDay_train43,10,16.3375329971,0.0805350103102,0.0399886425142,1.0,0.0,18.1,0.14666982083,0.895921300579,0.490153951942
296,JohnPiper_train18,10,17.6535041332,0.100386646356,0.0465945147729,1.0,0.0,18.7,0.11900044256,0.878990884877,0.532059166012
297,JohnPiper_test09,10,18.2260270119,0.0953845689519,0.0570490771557,0.9,0.1,19.3,0.117317862047,0.901071112491,0.365217340964
298,PastorAnderson_train11,10,74.8175289631,0.0853562019825,0.0523859860228,1.0,0.0,63.4,0.0754372727641,0.901929650391,0.553211837121
299,MehrBaba_train12,10,9.94437098503,0.117236139159,0.0451144215405,1.0,0.0,15.0,0.291985983578,0.954151912169,0.418089646009
300,Unitarian_test05,10,25.2286098003,0.100546311479,0.057827170042,0.9,0.1,24.0,0.140036030058,0.83499739427,0.231709387376
301,Shepherd_train07,10,19.0528259277,0.101622309435,0.0488935220164,1.0,0.0,17.1,0.0755858407002,0.743982473391,0.442995859998
302,Shepherd_train34,10,18.7366731167,0.09733679425,0.0610605357375,0.9,0.1,16.2,0.0665816886055,0.803703690394,0.428039035552
303,Shepherd_train25,10,19.6082890034,0.0993665298393,0.0591585443397,1.0,0.0,16.5,0.0744348625501,0.744305222615,0.162191869126
304,DorothyDay_train00,10,12.5752160549,0.0876994799505,0.0389026753087,1.0,0.0,16.6,0.196742271512,0.897622211659,0.534758791805
305,Unitarian_train15,10,28.9913921356,0.0961990208587,0.0486763597405,1.0,0.0,27.4,0.114445141789,0.885362873938,0.538194784152
306,MehrBaba_test03,10,15.5685491562,0.101723772944,0.0545260978792,0.9,0.1,22.4,0.25882459259,0.923371621277,0.398814574169
307,JohnPiper_train24,10,15.6191799641,0.0981368157231,0.0492720611587,0.9,0.1,18.9,0.130434976895,0.9282640465,0.528347852573
308,DorothyDay_train53,10,21.7277841568,0.0797129435196,0.0352367276475,1.0,0.0,27.4,0.203204547129,0.923810310604,0.356528200323
309,Shepherd_train46,10,20.3075239658,0.0967762275334,0.0559654505723,1.0,0.0,17.7,0.0792665888994,0.804339381357,0.449820486946
310,WBC_train18,10,20.6170830727,0.0869234952726,0.0768820971426,0.5,0.5,26.3,0.18183085783,0.90485960488,0.682790593922
311,Shepherd_test17,10,22.7890610695,0.0972442222755,0.0597735743433,1.0,0.0,15.6,0.0521370494408,0.783055980049,0.361905674577
312,JohnPiper_train30,10,18.7439541817,0.108402724943,0.046904889983,1.0,0.0,22.4,0.141696256825,0.879985312846,0.399318135695
313,WBC_test03,10,19.438491106,0.0830959709894,0.0709222911269,0.7,0.3,23.8,0.191157175576,0.892036960949,0.62981560189
314,Shepherd_test02,10,23.0668690205,0.0935997232278,0.0644255009457,0.9,0.1,19.3,0.0611676591596,0.768013051103,0.49451216507
315,JohnPiper_test00,10,17.3410489559,0.102027000654,0.064194042945,1.0,0.0,19.3,0.114886055721,0.868127092272,0.392668995886
316,DorothyDay_test20,10,9.8880109787,0.0905446013163,0.0357717150427,1.0,0.0,9.6,0.129532111634,0.921223747725,0.336303512417
317,DorothyDay_test00,10,17.1832280159,0.0885025042405,0.03971796959,1.0,0.0,19.5,0.179684681149,0.902299757658,0.440511947887
318,MehrBaba_train15,10,10.2045431137,0.113327094342,0.0398225852046,1.0,0.0,15.3,0.23857781872,0.913581458036,0.550889121357
319,DorothyDay_test15,10,19.5387639999,0.0881855074366,0.0419743084907,1.0,0.0,23.5,0.192969695261,0.908650518285,0.368679257656
320,Rabbinic_test00,10,15.7091391087,0.0906199301576,0.0379471853058,1.0,0.0,23.4,0.248459891661,0.887067981444,0.581533919982
321,JohnPiper_train13,10,16.3980350494,0.109660282641,0.0493958999818,1.0,0.0,19.8,0.133299588457,0.925712903149,0.439535440826
322,JohnPiper_train21,10,16.8500931263,0.0869172031808,0.0619055428095,0.8,0.2,17.9,0.127195001085,0.871399134848,0.345603180358
323,Unitarian_train05,10,24.566847086,0.1028245883,0.0521353713029,1.0,0.0,23.3,0.106532323658,0.869382306659,0.342442916523
324,JohnPiper_train33,10,16.5303862095,0.100963880601,0.0411505926445,0.9,0.1,18.1,0.119918895925,0.889486232126,0.215637028231
325,Shepherd_train41,10,20.4010500908,0.0993091248675,0.0586464578129,1.0,0.0,17.4,0.0652444821775,0.788440082727,0.29624460642
326,WBC_train11,10,20.459428072,0.0763316733719,0.0827076639133,0.3,0.7,25.8,0.172747830361,0.896403918989,0.58415143188
327,PastorAnderson_train08,10,65.3656349182,0.079244667698,0.0553383996774,0.8,0.2,56.2,0.0790190173558,0.910711430592,0.37372037116
328,JohnPiper_test17,4,7.68035793304,0.0935753275477,0.0520936705357,1.0,0.0,20.75,0.123182832593,0.849129280239,0.279568255078
329,DorothyDay_test09,10,10.1683089733,0.0941206419139,0.0402688363078,1.0,0.0,11.8,0.166043060546,0.91851226664,0.286011902403
330,Shepherd_train16,10,19.0439591408,0.10701949507,0.0607123554238,0.9,0.1,15.6,0.0604157421662,0.787814427924,0.24948293658
331,WBC_train28,10,20.6681950092,0.0828305513234,0.0665970184613,0.9,0.1,25.7,0.192404103774,0.899756208762,0.650820548715
332,PastorAnderson_test03,10,73.9090130329,0.0855369958227,0.0437062697342,1.0,0.0,68.8,0.0918150418271,0.880294638019,0.405433341251
333,DorothyDay_train11,10,10.6619019508,0.0923048081086,0.0342357847164,0.9,0.1,11.8,0.158631117367,0.919309371097,0.401706820799
334,JohnPiper_train08,10,16.4490151405,0.106592013887,0.0449638519005,1.0,0.0,19.5,0.128349194118,0.900781172797,0.331035777324
335,WBC_train02,10,25.4152061939,0.0801638517578,0.073343991695,0.6,0.4,30.0,0.158495786822,0.932149289884,0.53614059642
336,JohnPiper_test10,10,17.2461931705,0.104694962052,0.050951944526,1.0,0.0,18.0,0.122585205848,0.890843344548,0.34427118173
337,WBC_train20,10,24.5843350887,0.0889284301095,0.074395912097,0.6,0.4,31.5,0.17378322103,0.878182318943,0.480899055691
338,MehrBaba_train00,10,11.8595831394,0.10173380566,0.0458331651205,1.0,0.0,12.7,0.169871622142,0.876479733023,0.431312141918
339,PastorAnderson_train07,10,73.6649329662,0.090616549513,0.0562468624852,0.9,0.1,57.2,0.06513754257,0.884360646053,0.440149546392
340,Unitarian_test00,10,27.2605769634,0.101881678967,0.0421980795738,1.0,0.0,25.5,0.115017730418,0.883639112529,0.259327929816
341,JohnPiper_train11,10,18.7025101185,0.0936977541724,0.0566658150915,0.9,0.1,22.7,0.163577726022,0.904839193574,0.363327252519
342,Shepherd_train02,10,20.3005158901,0.0968594865487,0.0606065010507,0.9,0.1,18.7,0.0751385754229,0.783197422073,0.352197606926
343,DorothyDay_train25,10,11.9373209476,0.0970212669483,0.0358757427574,1.0,0.0,11.4,0.145675514974,0.904457511929,0.419982896184
344,Shepherd_train39,10,19.8315980434,0.0963419223429,0.0645759220127,1.0,0.0,14.9,0.0573200594783,0.738670131094,0.48415537637
345,DorothyDay_train30,10,9.22195601463,0.0851204485685,0.0358538072265,1.0,0.0,10.6,0.204482717494,0.906136500164,0.411531773606
346,Unitarian_train09,10,27.776829958,0.104496621271,0.0424850374404,1.0,0.0,27.0,0.12293707973,0.873094814237,0.385392152926
347,Shepherd_train28,10,19.5547320843,0.0961894442126,0.0527519307082,1.0,0.0,15.7,0.0583891937823,0.766244961547,0.264436858245
348,DorothyDay_train07,10,17.0142860413,0.087514742441,0.0353038506373,1.0,0.0,19.7,0.173617984292,0.918455089954,0.541007486243
349,MehrBaba_test06,10,12.1408259869,0.109378949776,0.0489425826136,1.0,0.0,18.1,0.237923198247,0.907936985093,0.231527986249
350,DorothyDay_train16,10,13.1058700085,0.0955657059777,0.0363600775683,1.0,0.0,12.9,0.148034855173,0.909293774887,0.315863284752
351,NaumanKhan_train04,10,35.313024044,0.0850149900993,0.0380623307654,0.9,0.1,44.3,0.171443172429,0.81217649031,0.267698370379
352,Rabbinic_train03,10,18.1161780357,0.0906420684591,0.036760640786,1.0,0.0,24.8,0.238424026353,0.932779939081,0.4596158715
353,DorothyDay_train54,1,2.34140515327,0.0873786407767,0.0441747572816,1.0,0.0,16.0,0.175824175824,0.936761041137,0.301025768282
354,Shepherd_test12,10,19.6325938702,0.101920053946,0.0535378092993,1.0,0.0,15.3,0.0551071786173,0.754913931521,0.408977607282
355,WBC_test04,10,21.1510989666,0.0886562289668,0.0751826089363,0.7,0.3,29.1,0.205014288429,0.910285595017,0.483516044212
356,MehrBaba_train09,10,14.4091799259,0.12086028234,0.0478899547103,1.0,0.0,20.0,0.206996543906,0.913702314866,0.438272959863
357,DorothyDay_test05,10,13.9979689121,0.0828477241343,0.0357262496652,1.0,0.0,17.3,0.20343429015,0.920835297941,0.366156167844
358,MehrBaba_train10,10,9.95336008072,0.121486448756,0.0531577302299,1.0,0.0,16.8,0.270854024296,0.883526562347,0.474348728857
