,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,17.6156890392,0.0949336026682,0.0490460332131,1.0,0.0,18.6,0.121571398734,0.755903698325,0.545816876283
201,Rabbinic_train02,10,15.3938310146,0.0940654627496,0.0340090443128,1.0,0.0,22.2,0.266848175768,0.714391803094,0.623675096252
202,Shepherd_test13,10,19.6802151203,0.0935918486205,0.0601467482425,0.9,0.1,16.7,0.0748238987849,0.688130153877,0.603483672627
203,WBC_test07,10,21.7449011803,0.0794637873032,0.0740618010645,0.6,0.4,25.3,0.171164733404,0.749188996865,0.83641187987
204,JohnPiper_test04,10,17.5398080349,0.0877130221908,0.0565724801591,1.0,0.0,20.8,0.133774807354,0.769102677022,0.666153511907
205,MehrBaba_train08,10,10.7573878765,0.115019868088,0.0436428447509,1.0,0.0,14.3,0.221538927742,0.817244220034,0.699864569378
206,DorothyDay_test04,10,15.2666637897,0.0955151310505,0.0345293371201,1.0,0.0,16.2,0.161899337771,0.767957668843,0.684955637538
207,MehrBaba_train11,10,13.101213932,0.117674594754,0.041022191994,1.0,0.0,15.6,0.226151905094,0.817331131057,0.640044893366
208,Unitarian_test08,3,8.71421003342,0.10411629348,0.0572578427167,1.0,0.0,24.0,0.0920714453705,0.70984078948,0.738736099648
209,Shepherd_train31,10,20.3017909527,0.0942390430921,0.058310540461,0.9,0.1,13.5,0.0474737600538,0.682141171786,0.606023653401
210,Unitarian_train01,10,25.4703178406,0.107750297242,0.0453468720154,1.0,0.0,25.9,0.125454142533,0.744195321662,0.701910906839
211,Shepherd_train20,10,18.4960200787,0.0990873508215,0.0654166245419,1.0,0.0,15.5,0.0639016547491,0.70176723589,0.53672032221
212,Unitarian_train10,10,22.0044779778,0.105859240552,0.0470520490404,1.0,0.0,18.9,0.106802674485,0.729236295502,0.476925807035
213,JohnPiper_train29,10,16.2095181942,0.0951500129811,0.0579481362634,0.9,0.1,16.9,0.111267984638,0.738027411482,0.659297368604
214,Shepherd_train45,10,20.7465839386,0.09555753841,0.0620775228856,0.9,0.1,17.6,0.0714080241431,0.663745002847,0.731190587259
215,JohnPiper_train03,10,18.1544690132,0.101466109948,0.0494026394853,1.0,0.0,16.5,0.105608095457,0.74705583219,0.59769024132
216,Shepherd_test07,10,21.7010281086,0.0951550971754,0.055070851518,1.0,0.0,16.3,0.0596980047446,0.676880332923,0.651611786544
217,JohnPiper_test03,10,16.8364880085,0.108302857506,0.0593417643437,1.0,0.0,19.8,0.135323275446,0.779703807082,0.793771944098
218,DorothyDay_test10,10,18.8065218925,0.089564046266,0.035826388634,1.0,0.0,20.3,0.168219762664,0.785136325137,0.678268618857
219,Rabbinic_test03,10,14.8156058788,0.0950394473126,0.0422192585941,1.0,0.0,19.4,0.252538814241,0.769934928366,0.608191360438
220,Unitarian_train06,10,33.0148448944,0.094686505429,0.0496177871262,1.0,0.0,32.2,0.123280576735,0.715536027321,0.554947232365
221,JohnPiper_train36,10,19.9875290394,0.0954849986372,0.046665796319,1.0,0.0,22.2,0.14553957348,0.764252585874,0.518989764287
222,WBC_train12,10,22.1890881062,0.0749812914087,0.0827198182083,0.2,0.8,25.5,0.162512491986,0.757475968497,0.64027438884
223,WBC_train06,10,22.0709431171,0.0794517524268,0.0693063803659,0.9,0.1,25.9,0.178076396904,0.797066116585,0.719310886957
224,NaumanKhan_train02,10,34.3169870377,0.0826631487253,0.0350126701659,1.0,0.0,35.5,0.129285001305,0.757559481666,0.468946093716
225,JohnPiper_test14,10,19.0358030796,0.0950259849803,0.0493220359022,0.9,0.1,21.3,0.145852665673,0.712557379745,0.690506878586
226,JohnPiper_train27,10,19.1204848289,0.0892182135786,0.0596188422641,0.9,0.1,20.8,0.12447630369,0.753326122883,0.541062518616
227,MehrBaba_train04,10,11.2665569782,0.117357865021,0.0465041269414,1.0,0.0,17.2,0.275614276254,0.772086961983,0.622275335406
228,NaumanKhan_test00,10,24.4435689449,0.0866359204843,0.0440904311623,0.9,0.1,25.6,0.18476941356,0.657449874726,0.666243062889
229,Shepherd_train13,10,23.7763240337,0.0939318493573,0.0574725614215,1.0,0.0,20.4,0.0736522264358,0.682187797784,0.669051645937
230,DorothyDay_train21,10,15.2799119949,0.083677046774,0.039714493048,1.0,0.0,18.7,0.195318270132,0.746882910736,0.605139710232
231,WBC_train16,10,20.931237936,0.0794212711785,0.0756287836587,0.5,0.5,25.1,0.1736433553,0.813739261524,0.56805456569
232,JohnPiper_train39,10,17.7096920013,0.0939705186557,0.0470902528779,0.9,0.1,18.2,0.121336677437,0.748030827742,0.65911986602
233,PastorAnderson_test00,10,84.4765341282,0.081034573934,0.0526021576264,0.8,0.2,57.9,0.0380657374794,0.782411954271,0.729522786329
234,JohnPiper_train40,5,8.50997805595,0.0966929100281,0.0426408433405,0.8,0.2,20.4,0.141850569009,0.759547947136,0.615316929927
235,WBC_train01,10,27.602919817,0.0831054736903,0.0724184558363,0.7,0.3,39.6,0.221206272135,0.76827992029,0.721246186117
236,Shepherd_test21,9,15.334569931,0.098861167614,0.061863565877,0.777777777778,0.222222222222,14.3333333333,0.0612393869098,0.675659704687,0.569673019282
237,NaumanKhan_test01,10,30.1329579353,0.0848504518977,0.0323425025011,1.0,0.0,28.1,0.175582635091,0.623957529727,0.462171217328
238,PastorAnderson_train13,10,69.3025100231,0.0822311642441,0.0453695931438,0.9,0.1,59.0,0.0784675453341,0.758286387235,0.786042566453
239,PastorAnderson_train02,10,73.0538089275,0.0812112425188,0.0458863213794,1.0,0.0,62.8,0.080035222254,0.698167246618,0.756705568884
240,Unitarian_test07,10,31.4581849575,0.0976384772411,0.0477581291021,1.0,0.0,28.6,0.120185350748,0.648545092732,0.652936433944
241,Shepherd_train18,10,19.9506890774,0.10339580624,0.0634321205532,1.0,0.0,17.2,0.0630059374093,0.698242343462,0.5250307366
242,Shepherd_train01,10,17.4605810642,0.0964296677965,0.0735667060263,0.8,0.2,15.2,0.0761248202582,0.729336680093,0.366274469755
243,Shepherd_train36,10,20.6224830151,0.0984368610375,0.0567663393723,1.0,0.0,18.7,0.0758777277812,0.654824746786,0.623712034555
244,DorothyDay_train35,10,10.4183900356,0.0885649894713,0.0371173368137,1.0,0.0,12.4,0.181616720363,0.798389162884,0.676007587828
245,DorothyDay_train02,10,13.5226531029,0.0935620702999,0.0338062029585,1.0,0.0,15.8,0.181433724002,0.763042064161,0.593212595583
246,Unitarian_train17,10,27.8033871651,0.0982321574123,0.0497244933363,0.9,0.1,24.0,0.110950440854,0.657758607533,0.531059318529
247,MehrBaba_test05,10,12.2906620502,0.0991813335594,0.0454985720281,1.0,0.0,16.6,0.250649979293,0.790555035733,0.686689023542
248,DorothyDay_train12,10,16.8360438347,0.0978806187487,0.0363474541048,1.0,0.0,17.3,0.165272189746,0.800767856555,0.635461235439
249,JohnPiper_train16,10,16.2413539886,0.100385647011,0.0488208875014,1.0,0.0,19.6,0.134692185677,0.770862354895,0.634810834041
250,Rabbinic_train00,10,16.8014361858,0.0983588084618,0.0402742324822,1.0,0.0,26.0,0.301380609652,0.742838293439,0.704057120103
251,DorothyDay_train51,10,17.0987379551,0.0908776478961,0.0359774026131,1.0,0.0,19.5,0.197695867624,0.769953958713,0.664856380424
252,Shepherd_train48,10,23.5516149998,0.0953958484126,0.0508094096841,1.0,0.0,17.8,0.0574261740576,0.629809760292,0.527440849767
253,Shepherd_test11,10,23.5429151058,0.0984419743245,0.0591048061763,1.0,0.0,18.2,0.0552271891156,0.629116734776,0.530294233507
254,WBC_test01,10,20.6686799526,0.0907113164674,0.0636456392935,0.8,0.2,29.4,0.229827378802,0.749480596482,0.49339043097
255,Shepherd_test00,10,21.1170320511,0.0966066049305,0.0626983923046,1.0,0.0,15.9,0.0580061607029,,0.56412202652
256,JohnPiper_test06,10,18.2126848698,0.104883318211,0.0484480907292,1.0,0.0,18.5,0.107393214779,0.74804289876,0.71781943303
257,PastorAnderson_train14,10,61.5137159824,0.0905559328905,0.0486976251217,1.0,0.0,50.7,0.080825391161,0.735830239709,0.739402256198
258,DorothyDay_test22,10,15.1553509235,0.0909290428432,0.0366377936309,1.0,0.0,16.8,0.182604190456,0.779480156931,0.652244925073
259,DorothyDay_test06,10,11.5816791058,0.0846826338136,0.0368208096229,0.9,0.1,14.0,0.218145324813,0.792021216211,0.714930903249
260,PastorAnderson_train09,10,71.5924491882,0.0850164693959,0.0513253563705,0.9,0.1,66.2,0.0778948005685,0.724204887992,0.765777782343
261,DorothyDay_train45,10,11.7815241814,0.0846128844504,0.039719201726,0.9,0.1,13.5,0.174465051912,0.800638657381,0.766333283017
262,DorothyDay_test17,10,22.1839210987,0.0886707391446,0.0354185540809,1.0,0.0,23.7,0.168340595991,0.782920784309,0.576852724198
263,Rabbinic_train07,10,13.7385737896,0.0990133535213,0.0418139867064,1.0,0.0,20.1,0.249820187872,0.781009111994,0.727520825648
264,Unitarian_train03,10,24.0618062019,0.102194880337,0.0473916044613,1.0,0.0,23.1,0.126588337066,0.688686269496,0.657657435573
265,Shepherd_train22,10,18.6123270988,0.103388546675,0.0493057368369,1.0,0.0,18.2,0.0798629788907,0.69538385272,0.499415406462
266,Rabbinic_train09,10,16.6362650394,0.0919990710324,0.0360440139224,1.0,0.0,25.3,0.282122998772,0.772548627642,0.666693327453
267,WBC_train04,10,25.2688250542,0.0805049048702,0.0761073231981,0.5,0.5,30.4,0.191662416543,0.801185809785,0.634314606369
268,Shepherd_train43,10,21.1844758987,0.0945566031023,0.0582670391134,1.0,0.0,21.8,0.101901282945,0.770050257563,0.516261449716
269,JohnPiper_train01,10,15.3778989315,0.0894862812012,0.0388424688779,1.0,0.0,17.0,0.143707930466,,0.789283455094
270,Shepherd_test18,10,20.9351658821,0.0938576247478,0.0553776500359,1.0,0.0,16.6,0.061264093578,0.664393772022,0.415588736019
271,Shepherd_test09,10,21.2798810005,0.100081397609,0.0465470201772,1.0,0.0,18.2,0.072906943358,0.645855273857,0.496724871631
272,JohnPiper_train07,10,16.9036979675,0.099044244501,0.059236310628,0.9,0.1,17.0,0.10806668441,0.790675023131,0.686194054514
273,Shepherd_train14,10,22.8787200451,0.0959905596754,0.0669992094362,0.9,0.1,16.3,0.0549031781359,0.669179002445,0.651195155366
274,Unitarian_train19,3,8.5590929985,0.110285473392,0.0485601205968,1.0,0.0,27.6666666667,0.100585706218,0.744439222636,0.659861028894
275,DorothyDay_train39,10,16.2341918945,0.0883343790545,0.0455455557528,1.0,0.0,19.8,0.185818650388,0.78336498893,0.589548749153
276,JohnPiper_train34,10,17.0018079281,0.0900954396885,0.0563220293907,0.9,0.1,17.4,0.109885758075,0.743323634885,0.629661209615
277,PastorAnderson_test05,10,69.0958058834,0.0844195939782,0.0475793773176,1.0,0.0,57.1,0.0734139733152,0.772926914425,0.828462762167
278,WBC_train14,10,20.6449038982,0.0951048864393,0.0764036119612,0.8,0.2,27.0,0.203625248373,0.786686615916,0.697456513128
279,DorothyDay_train48,10,10.7741360664,0.0895199587029,0.0424953828112,1.0,0.0,13.3,0.192842487979,0.808633108499,0.551332535814
280,WBC_train24,10,22.5918269157,0.0846774142212,0.0734580520152,0.6,0.4,30.1,0.186093054362,0.796802297316,0.673458190499
281,JohnPiper_test12,10,18.0736000538,0.0969145755601,0.0537284511299,1.0,0.0,19.2,0.127162540664,0.780477396414,0.742216568806
282,DorothyDay_test19,10,13.5851290226,0.0940945863498,0.037756659851,1.0,0.0,14.0,0.157361414721,0.795878721282,0.469316898428
283,MehrBaba_train06,10,13.0905179977,0.124881431282,0.0446947020362,1.0,0.0,20.6,0.277541351939,0.763288441408,0.728710170189
284,PastorAnderson_train05,10,64.5808050632,0.0831903670959,0.0541357657333,1.0,0.0,58.0,0.0917336508615,0.750033128175,0.676291083626
285,DorothyDay_train47,10,12.3076360226,0.088023912392,0.0425220849369,1.0,0.0,12.8,0.162283231204,0.798063316855,0.642246780973
286,Unitarian_test02,10,32.1300008297,0.100767905413,0.0452883034715,1.0,0.0,25.5,0.117232026207,0.676983233814,0.656862764988
287,Rabbinic_train01,10,14.5509319305,0.101324366868,0.0370245477908,1.0,0.0,22.1,0.276945808958,0.744009559344,0.534034651713
288,DorothyDay_train23,10,16.4985880852,0.0924813510934,0.050102565642,1.0,0.0,16.4,0.156176713697,0.790867242493,0.639118240509
289,DorothyDay_train32,10,13.0851500034,0.0907164488763,0.031012226059,1.0,0.0,13.7,0.176134471718,0.792309989284,0.715219971318
290,Rabbinic_train11,6,9.02605986595,0.0963679182939,0.0511375842204,1.0,0.0,20.8333333333,0.283708397995,0.748389880291,0.525813418632
291,DorothyDay_train09,10,19.0029070377,0.0885917720746,0.0382719288965,1.0,0.0,20.3,0.147262110525,0.811381172967,0.574180141813
292,NaumanKhan_train03,10,38.4139418602,0.0837692763816,0.0356069553907,0.9,0.1,38.0,0.121724852419,0.705480887888,0.553467288076
293,DorothyDay_train14,10,13.3363499641,0.0839136165635,0.0373831686278,1.0,0.0,14.6,0.169861849657,0.753573636887,0.59694774626
294,DorothyDay_train43,10,15.163985014,0.0874663040344,0.0416584247143,1.0,0.0,16.8,0.191387732047,0.737261029314,0.788579388419
295,JohnPiper_train18,10,16.5524230003,0.104475344128,0.0668752712468,1.0,0.0,17.0,0.120540944128,0.704503507867,0.714515795082
296,JohnPiper_test09,10,17.6819288731,0.104584334725,0.0474518126136,0.8,0.2,22.6,0.144803281504,0.786240732764,0.683762585133
297,PastorAnderson_train11,10,74.0391829014,0.0844808597556,0.0542106848293,1.0,0.0,56.7,0.0665092687804,0.761823606835,0.676319459754
298,MehrBaba_train12,10,9.29396414757,0.128133046227,0.0560022354235,0.9,0.1,10.8,0.210961866944,0.761885723799,0.633780389858
299,Unitarian_test05,10,26.6614589691,0.106419375429,0.0426889990775,1.0,0.0,23.6,0.0954802973491,0.731768294333,0.651657744411
300,Shepherd_train07,10,21.1438708305,0.0976948420918,0.0446339771668,1.0,0.0,16.5,0.0644564304803,0.711228738264,0.332497438187
301,Shepherd_train34,10,21.4972009659,0.0953882419878,0.0524156597969,1.0,0.0,17.4,0.0635042032975,0.737310011724,0.709904272486
302,Shepherd_train25,10,22.3088788986,0.0946749385256,0.0493504808354,0.9,0.1,15.9,0.0568726163174,0.612171866346,0.543051120824
303,DorothyDay_train00,10,13.3907020092,0.0941759236022,0.037217966439,1.0,0.0,12.5,0.134594663622,0.832025378521,0.729237098462
304,Unitarian_train15,10,25.3120319843,0.104637903799,0.0471656977094,1.0,0.0,25.7,0.142947105135,0.6947750401,0.761688744012
305,MehrBaba_test03,10,11.7252340317,0.110465857549,0.0512110396029,1.0,0.0,15.8,0.26810714559,0.763459588071,0.683207815358
306,JohnPiper_train24,10,18.6635479927,0.0887612885161,0.0544548568995,1.0,0.0,22.6,0.137242440455,0.731355768479,0.697201420699
307,DorothyDay_train53,10,14.4138410091,0.0878424083884,0.0316892800344,1.0,0.0,16.3,0.183476561251,0.787296951138,0.572535980489
308,Shepherd_train46,10,21.0852348804,0.101532209671,0.0573259103018,1.0,0.0,15.9,0.0607113569297,0.649239108932,0.64309750781
309,JohnPiper_train06,10,15.911634922,0.102097415163,0.0564175890346,1.0,0.0,18.8,0.130826976252,0.762711270971,0.531106364139
310,Shepherd_test17,10,20.544054985,0.0960928515091,0.0561949485927,0.9,0.1,16.5,0.0613205693764,0.704711668302,0.597602942792
311,WBC_train22,10,21.751532793,0.0836889851168,0.0802225921786,0.3,0.7,28.2,0.189083108989,0.755814182704,0.689464266315
312,WBC_test03,10,22.2184898853,0.0815385412978,0.0768513654974,0.6,0.4,28.0,0.175480862354,0.810772758891,0.705648438188
313,Shepherd_test02,10,20.098222971,0.0922427974995,0.0610487903937,0.9,0.1,16.1,0.0643529815578,0.662946971941,0.665909794127
314,JohnPiper_test00,10,16.5161468983,0.0959707067212,0.0436256673594,1.0,0.0,17.9,0.124764483284,0.732493414267,0.629695794755
315,DorothyDay_test20,10,10.2114288807,0.086623184886,0.0403518129686,1.0,0.0,9.4,0.139789802408,0.844739359642,0.755676074564
316,DorothyDay_test00,10,10.8065021038,0.0918581650988,0.0394578160593,1.0,0.0,10.4,0.134408814827,0.787194410326,0.643601917464
317,MehrBaba_train15,10,17.1365029812,0.115731243539,0.05031927675,1.0,0.0,21.8,0.288060951673,0.80670974929,0.761087270144
318,DorothyDay_test15,10,10.5903379917,0.0971245782393,0.0415633261106,1.0,0.0,11.5,0.178716867719,0.823160823035,0.671506352759
319,Rabbinic_test00,10,15.3272058964,0.0943912019108,0.0367618107079,1.0,0.0,20.6,0.254237466642,0.744160392414,0.79171043264
320,JohnPiper_train13,10,18.0851759911,0.0937142475396,0.0539079822454,0.9,0.1,20.6,0.125243082478,0.799974308964,0.41364836181
321,JohnPiper_train21,10,20.3103609085,0.106094124926,0.0383259077052,1.0,0.0,21.9,0.135248790937,0.747846555149,0.726570613017
322,Unitarian_train05,10,23.8181200027,0.103293536671,0.0449891870627,1.0,0.0,20.1,0.105395147404,0.712529748514,0.612296007494
323,JohnPiper_train33,10,18.5060999393,0.0934313622937,0.051144261306,1.0,0.0,19.7,0.128423437867,0.732717334376,0.650838914481
324,Shepherd_train41,10,20.1295421124,0.0947286158488,0.0595262302732,1.0,0.0,18.5,0.0846790269619,0.690150102178,0.554743562679
325,WBC_train11,10,22.5850839615,0.0886369839057,0.0770729257766,0.7,0.3,27.5,0.173737670686,0.814820414226,0.711621069865
326,PastorAnderson_train08,10,78.1515250206,0.086987015195,0.0458021600648,1.0,0.0,69.7,0.0762610655303,0.779142051682,0.795083679744
327,JohnPiper_test17,4,7.37427711487,0.0985218178389,0.0744755183251,0.75,0.25,19.0,0.117296076136,0.782447189462,0.666894337891
328,DorothyDay_test09,10,13.7026600838,0.0818656758525,0.0344545961795,1.0,0.0,15.0,0.153179515206,0.815311954823,0.807670432168
329,Shepherd_train16,10,19.7383389473,0.0996336180914,0.0486782697032,1.0,0.0,14.4,0.0601473644581,0.654338196664,0.667054605427
330,WBC_train28,10,21.2604410648,0.0961732673337,0.0630989364339,0.8,0.2,27.0,0.190554211981,0.78608140182,0.877710889818
331,PastorAnderson_test03,10,64.4514679909,0.0769852912321,0.0504195476071,0.9,0.1,53.0,0.063690069249,0.751227752082,0.577990913774
332,DorothyDay_train11,10,20.1632862091,0.0885480204732,0.0382974180919,1.0,0.0,24.9,0.200406941181,0.79612911453,0.523408474671
333,JohnPiper_train08,10,18.4192941189,0.0892876846791,0.0570834304546,1.0,0.0,21.1,0.120514831113,0.704582615195,0.607827817417
334,WBC_train02,10,21.9286398888,0.0922462157043,0.0764342999505,0.7,0.3,30.3,0.21631320835,0.771740488377,0.674343805503
335,JohnPiper_train17,10,18.2578811646,0.111359974842,0.0502130859964,1.0,0.0,20.4,0.126989065759,0.741323123539,0.505412854736
336,JohnPiper_test10,10,18.0508620739,0.09839368514,0.0433227157952,1.0,0.0,19.7,0.134670220666,0.778410892357,0.551706416865
337,WBC_train20,10,19.2653210163,0.077622773835,0.0850733696591,0.3,0.7,25.0,0.219359699337,0.820972167898,0.564966814176
338,MehrBaba_train00,10,11.8381509781,0.105066516581,0.0474066422719,1.0,0.0,15.6,0.212617100709,0.752390566684,0.522187528231
339,PastorAnderson_train07,10,69.4325919151,0.0863901453094,0.0460140517004,1.0,0.0,59.5,0.0744030700571,0.74836486194,0.739883500004
340,Unitarian_test00,10,25.6455419064,0.0878906807266,0.11512645868,0.9,0.1,22.6,0.124928382253,0.692722634834,0.514758129638
341,JohnPiper_train11,10,20.2113521099,0.0894042360888,0.0415640977695,1.0,0.0,19.2,0.107028042798,0.771131307311,0.500195095913
342,Shepherd_train02,10,20.9372859001,0.101255952135,0.0567138529748,1.0,0.0,20.5,0.08181945488,0.773683128062,0.491200782985
343,DorothyDay_train25,10,21.0182509422,0.0904299287435,0.0361590644985,1.0,0.0,23.3,0.174978910916,0.746139565538,0.620723784109
344,Shepherd_train39,10,19.5322461128,0.101955731488,0.0574233166759,1.0,0.0,14.1,0.0544582423647,0.670861556353,0.630771982739
345,DorothyDay_train30,10,12.9262530804,0.0898450505887,0.0349822450176,1.0,0.0,11.8,0.115428447828,0.768846969852,0.526404035779
346,Unitarian_train09,10,33.4754018784,0.0993828591711,0.0515730587126,1.0,0.0,31.9,0.124597904664,0.68185069408,0.548266431541
347,Shepherd_train28,10,19.5608792305,0.0984820321524,0.061814306607,0.9,0.1,16.6,0.0780393476979,0.622915431896,0.553927906699
348,DorothyDay_train07,10,12.6013479233,0.0879419037389,0.039912019868,1.0,0.0,11.7,0.145064820392,0.778748696422,0.581191798022
349,MehrBaba_test06,10,11.5787079334,0.116748652244,0.0497252991963,1.0,0.0,17.5,0.287403005858,0.814532528135,0.643298315473
350,DorothyDay_train16,10,16.8217568398,0.0863826615531,0.0299009802583,0.9,0.1,17.4,0.171630871377,0.780758887502,0.592019450097
351,NaumanKhan_train04,10,30.6943671703,0.0843277510435,0.0364182113822,1.0,0.0,28.8,0.126465714975,0.645717687582,0.526905420194
352,Rabbinic_train03,10,17.2040121555,0.092178770444,0.0373723480571,1.0,0.0,26.1,0.275159540113,0.753849152933,0.562536151306
353,DorothyDay_train54,1,0.893867015839,0.080118694362,0.0365974282888,1.0,0.0,3.0,0.0441176470588,,
354,Shepherd_test12,10,20.7320809364,0.100598806089,0.062356114132,0.9,0.1,16.2,0.0647768965395,0.658226276037,0.483374844615
355,WBC_test04,10,22.6214988232,0.0798879502399,0.0762990144621,0.5,0.5,27.5,0.180692060099,0.781115161897,0.770306312604
356,MehrBaba_train09,10,16.8692200184,0.113362678388,0.0524956287557,1.0,0.0,21.2,0.233686350137,0.749929695974,0.70498122464
357,DorothyDay_test05,10,11.9422860146,0.084292159183,0.0365551033,1.0,0.0,11.9,0.128465101206,0.738571405807,0.624805150655
358,MehrBaba_train10,10,13.2233140469,0.109213751808,0.0512486777382,1.0,0.0,16.6,0.188821827387,0.742560060837,0.757027526456
