,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.2054059505,0.0854056420308,0.0323509365405,1.0,0.0,19.7,0.16262538803,0.678753628617,0.306158269563
200,DorothyDay_train46,10,11.9663109779,0.0936839379367,0.0371807016429,1.0,0.0,15.2,0.165296781214,0.699681689318,0.330913348015
201,Rabbinic_train02,10,14.0641751289,0.0932621526688,0.0384921633123,0.9,0.1,20.8,0.244764300311,0.626619675174,0.120676424547
202,Shepherd_test13,10,18.7967398167,0.0926074613154,0.0566131000766,0.9,0.1,15.6,0.0608638726382,0.494969342545,0.259041886954
203,WBC_test07,10,19.2778069973,0.0805890033471,0.0814172756142,0.5,0.5,26.4,0.182814816907,0.695287666713,0.524346594097
204,JohnPiper_test04,10,16.2347741127,0.0972887249242,0.0521676966962,1.0,0.0,18.4,0.124666847521,0.610080173888,0.264376568035
205,MehrBaba_train08,10,10.8822381496,0.115672784276,0.0466517039818,1.0,0.0,16.0,0.228484832981,0.650535544063,0.284961987388
206,DorothyDay_test04,10,16.7127828598,0.0877531168063,0.0398513590702,1.0,0.0,18.1,0.154571963996,0.639629423359,0.29098239685
207,MehrBaba_train11,10,11.7210359573,0.109014208739,0.0453888242995,1.0,0.0,19.5,0.301005982967,0.747855680391,0.233775806223
208,Unitarian_test08,3,6.42110610008,0.105426833256,0.0574614487622,1.0,0.0,16.0,0.0931022408964,0.626598842681,0.120542419736
209,Shepherd_train31,10,21.3200788498,0.0972125782981,0.0660665483905,0.9,0.1,20.9,0.0755721518677,0.559973553891,0.250350287392
210,Unitarian_train01,10,24.0780119896,0.0951907087278,0.0648100818084,0.9,0.1,25.6,0.123288464857,0.602579711376,0.10189724696
211,Shepherd_train20,10,18.5804722309,0.0930497966851,0.0564214859433,0.9,0.1,16.8,0.0647415165269,0.606434726148,0.194378565639
212,Unitarian_train10,10,26.1233639717,0.104848413116,0.0447203622618,1.0,0.0,25.0,0.115543730028,0.590854782394,0.25049106128
213,JohnPiper_train29,10,16.879347086,0.0981860433414,0.0569929199775,0.9,0.1,17.7,0.110942047412,0.706609338713,0.39840911558
214,Shepherd_train45,10,18.6341619492,0.0988093263662,0.0492630328001,1.0,0.0,18.4,0.0800665682023,0.549894856989,0.236619341302
215,JohnPiper_train03,10,17.76435709,0.0956547927758,0.0548032920488,0.9,0.1,19.3,0.130298520731,0.607667447122,0.162875754226
216,Shepherd_test07,10,18.8502287865,0.0980178298244,0.0547432041847,0.9,0.1,17.9,0.070494831576,0.542001522641,0.370531826154
217,JohnPiper_test03,10,17.7918009758,0.0987549048743,0.0467800538439,1.0,0.0,19.9,0.124743727903,0.667069430778,0.321550234982
218,DorothyDay_test10,10,10.5380928516,0.0995805009944,0.0417871470767,1.0,0.0,12.6,0.140634226884,0.669552678992,0.363483998383
219,Rabbinic_test03,10,13.6087889671,0.092007797343,0.0387568445894,1.0,0.0,19.5,0.254232421806,0.65227764766,0.0669060616133
220,Unitarian_train06,10,26.057115078,0.104186911816,0.0449485993586,1.0,0.0,24.0,0.102272304138,0.619569902877,0.18187116424
221,WBC_train24,10,17.0132398605,0.0793574889146,0.0752964213228,0.4,0.6,22.0,0.18878884293,0.678734566556,0.143430605706
222,WBC_train12,10,18.2331910133,0.0816437351875,0.0775000856508,0.5,0.5,21.7,0.163441746046,0.637695546848,0.275519309512
223,WBC_train06,10,19.7688040733,0.0770443491411,0.0711569359398,0.6,0.4,23.8,0.165105152833,0.646245312592,0.229939093478
224,NaumanKhan_train02,10,36.1378531456,0.0799524828784,0.0399616114269,1.0,0.0,33.5,0.104069408618,0.491452873665,0.0958711284314
225,JohnPiper_test14,10,17.3058230877,0.104455139378,0.0508047302213,1.0,0.0,19.9,0.127810725294,0.646119249638,0.254432119205
226,JohnPiper_train27,10,16.3968031406,0.105314405203,0.0456083382228,1.0,0.0,18.6,0.124774267059,0.644510813494,0.41765645437
227,MehrBaba_train04,10,10.8422617912,0.112504612338,0.0426519191122,1.0,0.0,16.7,0.200916647366,0.710855354875,0.318653621174
228,WBC_test09,10,18.3021490574,0.0859956779215,0.0624835531435,0.7,0.3,20.2,0.150460575733,0.656230293414,0.14075115122
229,Shepherd_train13,10,18.9085431099,0.0987551557588,0.054678526419,1.0,0.0,17.0,0.0738498874357,0.513476504991,0.127374199945
230,DorothyDay_train21,10,18.6743590832,0.0914418900469,0.0401704431886,1.0,0.0,20.6,0.176126950738,0.712394912501,0.538453793721
231,WBC_train16,10,23.1312770844,0.0785270851192,0.0815689154531,0.4,0.6,31.1,0.18335089147,0.64781485059,0.307315678948
232,JohnPiper_train39,10,16.086206913,0.1108219383,0.0383108577749,1.0,0.0,16.8,0.114333976207,0.615715653637,0.152232736013
233,PastorAnderson_test00,10,72.3302149773,0.0832046894954,0.0579693290044,0.9,0.1,69.3,0.092289222586,0.655694786269,0.290194178233
234,JohnPiper_train40,5,8.36168909073,0.0959112168263,0.0486477059051,1.0,0.0,16.4,0.105069628683,0.584880603017,0.149848527961
235,WBC_train01,10,20.7003428936,0.0805435914707,0.0818781835805,0.4,0.6,31.4,0.18333664983,0.689200247698,0.227671130796
236,Shepherd_test21,9,17.1975150108,0.0932019202305,0.0573565102321,1.0,0.0,15.4444444444,0.0607157479316,0.601591945361,0.267868384698
237,NaumanKhan_test01,10,27.7006487846,0.0899950188298,0.0371968928663,1.0,0.0,30.2,0.14135906013,0.573120740318,0.236046185362
238,PastorAnderson_train13,10,69.1222791672,0.090368638396,0.0533201521324,1.0,0.0,56.5,0.0718333762231,0.596873033073,0.142439832891
239,PastorAnderson_train02,10,66.6485490799,0.0859969770684,0.057366415992,1.0,0.0,53.1,0.0667164709527,0.609017024873,0.139977135781
240,Unitarian_test07,10,28.8508498669,0.101308993572,0.0476930086689,1.0,0.0,28.4,0.0950014617009,0.664256246081,0.268585417137
241,Shepherd_train18,10,17.985530138,0.0980421791045,0.0556900663665,1.0,0.0,16.0,0.0751292210278,0.563742424117,0.255934461007
242,Shepherd_train01,10,18.3740389347,0.0996736551854,0.0655409749543,0.9,0.1,14.8,0.0650638807885,0.542760524133,0.0973343396355
243,Shepherd_train36,10,19.4050080776,0.0963944930205,0.0485085696762,1.0,0.0,14.9,0.0599487401847,0.548871468887,0.295625284789
244,DorothyDay_train35,10,21.2424201965,0.0863318337009,0.0411623132773,1.0,0.0,23.8,0.162874409884,0.587895664978,0.314180208283
245,DorothyDay_train02,10,14.0826981068,0.0954047927546,0.0414429815463,1.0,0.0,16.8,0.17634400907,0.754127617489,0.305193665246
246,Unitarian_train17,10,27.6670460701,0.0985785851443,0.0440491147053,1.0,0.0,25.9,0.117883072647,0.627804679828,0.246785051705
247,MehrBaba_test05,10,13.2499701977,0.108264293836,0.0455572817204,1.0,0.0,16.5,0.206112715798,0.64349029944,0.250114950077
248,DorothyDay_train12,10,10.7027170658,0.0960846206831,0.0365748016875,1.0,0.0,14.3,0.163439327659,0.666925378835,0.409253432244
249,JohnPiper_train16,10,17.1561210155,0.10643681653,0.0534427058219,0.9,0.1,20.3,0.131163719853,0.651665858885,0.350087305001
250,Rabbinic_train00,10,12.8166790009,0.090973149877,0.0367903295241,1.0,0.0,19.9,0.278827848915,0.639476764496,0.353625904626
251,WBC_train26,10,21.4249858856,0.0920867278848,0.0710671972813,0.8,0.2,28.0,0.179642602278,0.634663592884,0.278069731643
252,Shepherd_train48,10,20.3902151585,0.0925542724059,0.0653467359863,1.0,0.0,16.0,0.0644234060426,0.583468159838,0.171317124859
253,Shepherd_test11,10,17.312582016,0.0953360434184,0.0573866894874,1.0,0.0,16.6,0.0829661786561,0.520183908173,0.321595702602
254,WBC_test01,10,18.4712431431,0.073060495705,0.067870173379,0.7,0.3,24.5,0.189090388261,0.647381413718,0.303149695211
255,Shepherd_test00,10,19.9751210213,0.103096514415,0.0629883826755,1.0,0.0,15.1,0.0574069640611,0.536733004855,0.253441477975
256,JohnPiper_test06,10,17.8341798782,0.1032778248,0.046409995905,1.0,0.0,21.9,0.138096182298,0.659163527898,0.167459532994
257,PastorAnderson_train14,10,72.2657821178,0.0922185704639,0.0453987679197,0.9,0.1,53.4,0.0535329235236,0.638390772063,0.343947323165
258,DorothyDay_test22,10,10.2434940338,0.0890745170143,0.0401737943604,1.0,0.0,12.1,0.172141691642,0.683834090203,0.216609140022
259,DorothyDay_test06,10,11.0085709095,0.0938146538077,0.0345766077396,1.0,0.0,14.6,0.18088366683,0.660705263851,0.398496195567
260,PastorAnderson_train09,10,68.8412430286,0.0864350629983,0.0440581266741,1.0,0.0,60.2,0.0638115444543,0.655127321918,0.283724070262
261,DorothyDay_train45,10,15.5959129333,0.0950718622613,0.0411084258279,1.0,0.0,19.9,0.186328910768,0.666053930972,0.307498930145
262,DorothyDay_test17,10,13.7527678013,0.0791119697773,0.0475588980476,0.8,0.2,17.7,0.178804528794,0.627841000175,0.410919847561
263,Rabbinic_train07,10,14.4985721111,0.0961521101026,0.0456802581544,1.0,0.0,23.2,0.268433735884,0.656904527287,0.263135545647
264,Unitarian_train03,10,24.1747879982,0.0957743062321,0.0459491322333,1.0,0.0,24.4,0.129233093926,0.618536086426,0.0778241016367
265,Shepherd_train22,10,19.9021139145,0.0927989377437,0.0550502771839,1.0,0.0,14.6,0.05641782304,0.534569741517,0.283213680766
266,Rabbinic_train09,10,12.3865981102,0.0996148472652,0.0398063075844,1.0,0.0,21.2,0.291786033209,0.645838560966,0.257942466306
267,WBC_train04,10,21.5264508724,0.0804250122667,0.0719917525665,0.6,0.4,28.9,0.182691838373,0.678129038773,0.445640448024
268,Shepherd_train43,10,19.4915552139,0.101321866124,0.0526577522031,1.0,0.0,16.6,0.0741286160233,0.560566084018,0.211240265026
269,JohnPiper_train01,10,16.3202700615,0.100330855252,0.0627726133385,1.0,0.0,18.5,0.121264001427,0.653320506412,0.380881963935
270,Shepherd_test18,10,19.3916938305,0.0969863097576,0.0516884258483,0.9,0.1,14.3,0.0498015149475,0.533246027613,0.281444202439
271,Shepherd_test09,10,18.5342581272,0.0928690135053,0.0611880702578,1.0,0.0,16.5,0.0607749599509,0.592612916481,0.251544368862
272,JohnPiper_train07,10,16.3857970238,0.107075252683,0.0497135824542,1.0,0.0,19.3,0.141755049424,0.66304632742,0.185511840091
273,Shepherd_train14,10,19.7970631123,0.098219305614,0.0611464706713,0.9,0.1,16.4,0.0589033951054,0.512941358326,0.130982162849
274,Unitarian_train19,3,8.40144300461,0.104185702957,0.0410979775759,1.0,0.0,24.6666666667,0.0972175363623,0.641879312452,0.153843585216
275,DorothyDay_train39,10,14.141805172,0.0919256630558,0.034605685355,1.0,0.0,17.9,0.189540129146,0.696141927363,0.358191698661
276,JohnPiper_train34,10,15.0331189632,0.0975936348401,0.0533098330662,1.0,0.0,18.0,0.117237927601,0.662622889509,0.166923145046
277,PastorAnderson_test05,10,78.1238410473,0.0845537738102,0.0592245499751,0.9,0.1,68.4,0.0762518498691,0.659585027699,0.279795288164
278,WBC_train14,10,24.616464138,0.0757664633155,0.0751786689567,0.4,0.6,32.7,0.172709430105,0.686461357425,0.300228671851
279,DorothyDay_train48,10,9.60352396965,0.0874550264227,0.0362966434133,1.0,0.0,9.9,0.138702016485,0.629914007891,0.301131451348
280,JohnPiper_train36,10,17.5550091267,0.0948090546269,0.0429775682599,1.0,0.0,18.0,0.115068913071,0.687827949883,0.205613673949
281,JohnPiper_test12,10,17.7832000256,0.0988194884128,0.0551138231114,1.0,0.0,20.1,0.125639996211,0.614700032148,0.243646495668
282,DorothyDay_test19,10,12.3011229038,0.0893126865816,0.0363857803271,1.0,0.0,15.1,0.175548488807,0.669841248658,0.32294115883
283,MehrBaba_train06,10,10.6212201118,0.107311603304,0.0437069952419,1.0,0.0,13.4,0.189606165638,0.722139302078,0.301116364734
284,PastorAnderson_train05,10,69.0576291084,0.0810458806135,0.0535027648597,1.0,0.0,64.2,0.083021070627,0.631576911094,0.313803457179
285,DorothyDay_train47,10,15.5480000973,0.092299405766,0.0375302767849,1.0,0.0,18.6,0.174479077626,0.637616830023,0.261369705017
286,Unitarian_test02,10,25.7852871418,0.102041032715,0.0400571311106,1.0,0.0,27.2,0.125750294652,0.642735501943,0.277393583732
287,Rabbinic_train01,10,13.6007289886,0.0962262135577,0.041926813389,1.0,0.0,20.8,0.268025271244,0.598811288388,0.336190378929
288,DorothyDay_train23,10,10.0444769859,0.0830441493029,0.0396392075493,1.0,0.0,12.0,0.162739468982,0.660064460572,0.164510240452
289,DorothyDay_train32,10,8.51347112656,0.0863265623644,0.0393892359677,1.0,0.0,9.8,0.158932942991,0.709919866377,0.216380858807
290,Rabbinic_train11,6,10.2181191444,0.0996732094573,0.0415452765715,1.0,0.0,23.1666666667,0.226081745052,0.667058653032,0.305945837996
291,DorothyDay_train09,10,16.7663068771,0.0919640663333,0.0406486981076,1.0,0.0,19.3,0.177669147882,0.648801081756,0.142370800091
292,NaumanKhan_train03,10,31.689237833,0.0846927624538,0.0369991462718,1.0,0.0,37.2,0.156934610796,0.563953673801,0.202077525359
293,DorothyDay_train14,10,9.30377602577,0.0900525628718,0.0394889535585,1.0,0.0,10.9,0.159476807167,0.756063511298,0.398819456839
294,DorothyDay_train43,10,13.9362840652,0.0917899370343,0.0438656965887,1.0,0.0,16.2,0.175575917501,0.683291514697,0.540004392262
295,JohnPiper_train18,10,16.4584200382,0.0973093101095,0.0537320008695,1.0,0.0,18.2,0.125374543379,0.592724199254,0.126881993355
296,JohnPiper_test09,10,16.3323671818,0.0987000858902,0.0615801736862,0.9,0.1,19.4,0.12701395684,0.682725026982,0.263303915767
297,PastorAnderson_train11,10,71.2263600826,0.0822473216725,0.0508913707719,0.9,0.1,57.7,0.0719679385579,0.604804165353,0.394290088009
298,MehrBaba_train12,10,13.7749128342,0.1074674703,0.0458972600454,1.0,0.0,20.3,0.220268170826,0.708115201971,0.137396209476
299,Unitarian_test05,10,25.021171093,0.103267778004,0.0422378799995,1.0,0.0,23.4,0.10635614737,0.643013606809,0.328147902411
300,Shepherd_train07,10,19.5207061768,0.0989757683898,0.0669907222968,0.8,0.2,18.8,0.0757504834726,0.551510077015,0.331510528582
301,Shepherd_train34,10,19.5456547737,0.102499808821,0.0658331925589,1.0,0.0,17.8,0.0728921021916,0.53296526696,0.200582602679
302,Shepherd_train25,10,20.9840650558,0.0953383363625,0.0715710815803,0.9,0.1,15.5,0.0485055925679,0.576470041341,0.172613588774
303,DorothyDay_train00,10,12.3818161488,0.0791011785186,0.0378598142585,1.0,0.0,16.3,0.180393973916,0.653764822297,0.197958248442
304,Unitarian_train15,10,29.4165701866,0.10020346208,0.0443132401209,1.0,0.0,31.1,0.125596630943,0.665732296563,0.301141684203
305,MehrBaba_test03,10,14.7987191677,0.117076687536,0.0425394866636,1.0,0.0,21.2,0.239832710251,0.721073628315,0.426570642459
306,JohnPiper_train24,10,18.458573103,0.0903634864523,0.0473436546881,1.0,0.0,23.6,0.144783774283,0.640212259711,0.222938604434
307,DorothyDay_train53,10,15.4769210815,0.0938869012056,0.0374693313449,1.0,0.0,19.2,0.186961357685,0.6427969202,0.178897862855
308,Shepherd_train46,10,19.686016798,0.0954773463162,0.0622307927144,0.8,0.2,19.2,0.0743604563887,0.540902316726,0.271171005346
309,WBC_train18,10,19.1817040443,0.0874079188848,0.072449094248,0.8,0.2,25.1,0.199057923051,0.648867191426,0.195784855031
310,Shepherd_test17,10,18.5731859207,0.100464101927,0.0528262439773,1.0,0.0,17.4,0.0711014187806,0.526976012918,0.181081935968
311,WBC_train22,10,20.0939860344,0.0774510911451,0.0754211012675,0.5,0.5,27.4,0.198356095269,0.632396076819,0.150588499206
312,WBC_test03,10,21.0491058826,0.0821058939476,0.0768523486381,0.4,0.6,25.7,0.171061632059,0.644044833037,0.250212459249
313,Shepherd_test02,10,20.3157980442,0.0978791659028,0.0594274410362,1.0,0.0,15.8,0.0477779475264,0.572204151845,0.201152689651
314,JohnPiper_test00,10,15.1276731491,0.0958656002346,0.0436247984182,1.0,0.0,19.0,0.142455145702,0.681004250287,0.300057955336
315,DorothyDay_test20,10,12.3084621429,0.0945409015292,0.0357557913133,1.0,0.0,13.6,0.173383773831,0.678881944159,0.107604941869
316,DorothyDay_test00,10,12.0014600754,0.0891225142808,0.0379103699225,0.9,0.1,12.4,0.139403601797,0.680265888367,0.448040298815
317,MehrBaba_train15,10,11.7255179882,0.122663335634,0.0453641180265,1.0,0.0,14.0,0.19304439773,0.685729662022,0.418501878616
318,DorothyDay_test15,10,17.6146681309,0.0870420112969,0.0387680210964,1.0,0.0,19.8,0.140885205106,0.733783637196,0.303356954892
319,Rabbinic_test00,10,12.7913908958,0.0920927079433,0.0408890409928,1.0,0.0,19.2,0.261887711072,0.654880025032,0.355982883963
320,JohnPiper_train13,10,17.3772070408,0.099286675022,0.0367401947635,1.0,0.0,22.4,0.137938607427,0.633107750801,0.276934356954
321,JohnPiper_train21,10,16.6075139046,0.108352112998,0.0572283137963,0.9,0.1,20.2,0.136508033282,0.678611848737,0.257814477866
322,Unitarian_train05,10,21.298265934,0.105645350289,0.0467750262628,1.0,0.0,21.6,0.133917252981,0.591446457453,0.202330152534
323,JohnPiper_train33,10,17.2479958534,0.0935864424581,0.055122462732,0.9,0.1,19.6,0.116799455637,0.660325237253,0.412793663027
324,Shepherd_train41,10,19.9637639523,0.101525110282,0.0504291487742,1.0,0.0,17.4,0.0707028707107,0.583940864595,0.436434764675
325,WBC_train11,10,22.2259449959,0.0888920062703,0.0803135070726,0.4,0.6,30.1,0.186206451613,0.688492683669,0.304847297454
326,PastorAnderson_train08,10,63.0007798672,0.0802331567518,0.0516361158879,1.0,0.0,57.4,0.0824509910978,0.656775205614,0.179519572439
327,JohnPiper_test17,4,6.48888993263,0.0921079805056,0.0470216693828,1.0,0.0,17.0,0.138218553128,0.682613758505,0.252018591279
328,DorothyDay_test09,10,13.5162670612,0.090899167376,0.0418314153645,1.0,0.0,15.4,0.166904027068,0.623973919569,0.140701147171
329,Shepherd_train16,10,19.7935760021,0.104642796908,0.0496554216109,1.0,0.0,17.4,0.0627612039928,0.552561151897,0.392568600593
330,WBC_train28,10,20.8526959419,0.0833955065999,0.0797713248289,0.5,0.5,32.1,0.196294271231,0.69672939422,0.230561640853
331,PastorAnderson_test03,10,66.7658078671,0.0850478517561,0.0473162204883,1.0,0.0,73.0,0.0971358754765,0.687945909298,0.289372531215
332,DorothyDay_train11,10,17.7648918629,0.0849149380686,0.0392667076074,1.0,0.0,19.7,0.166055058723,0.621636827274,0.439170022781
333,JohnPiper_train08,10,16.00157094,0.0946080574557,0.0515361459713,0.9,0.1,18.9,0.142338137226,0.624162650325,0.354753023396
334,WBC_train02,10,17.2646138668,0.0764199273809,0.0722800410601,0.6,0.4,21.6,0.161253218137,0.688510073715,0.191243211322
335,JohnPiper_train17,10,15.9758009911,0.0985057881415,0.0550981179152,0.8,0.2,19.9,0.125266373213,0.632462251706,0.121220700246
336,JohnPiper_test10,10,18.7481532097,0.10803570535,0.0460233262176,1.0,0.0,24.4,0.152138159495,0.637388796044,0.390232817038
337,WBC_train20,10,18.9676969051,0.0775074761368,0.0821947155214,0.4,0.6,24.2,0.179884908612,0.686607707252,0.28849286956
338,MehrBaba_train00,10,10.9375758171,0.109481712542,0.0449077271898,1.0,0.0,18.4,0.271131396429,0.705543897472,0.383224458325
339,PastorAnderson_train07,10,65.0145719051,0.0812926324148,0.0525243184355,0.9,0.1,63.2,0.0944373656139,0.672330886517,0.273303110816
340,Unitarian_test00,10,23.0088078976,0.104570446966,0.0483639324589,1.0,0.0,23.3,0.113322468451,0.637741018324,0.25211943207
341,JohnPiper_train11,10,17.6672561169,0.0951335741148,0.0526896688912,0.9,0.1,22.5,0.146821105702,0.60106469451,0.157907765577
342,Shepherd_train02,10,21.9845149517,0.0973554549368,0.064758169992,1.0,0.0,17.7,0.0680472565002,0.577232874041,0.217072812663
343,DorothyDay_train25,10,7.48097300529,0.0914644170404,0.0261651536854,1.0,0.0,8.3,0.14468829005,0.697524059032,0.432960166722
344,Shepherd_train39,10,18.1811850071,0.0942687074552,0.0581494191942,0.9,0.1,18.4,0.0979637407041,0.567238301425,0.190076639924
345,DorothyDay_train30,10,11.1961100101,0.0874821103561,0.0403830319435,1.0,0.0,12.8,0.175496093596,0.705459181354,0.263075694364
346,Unitarian_train09,10,24.7236440182,0.0895631823734,0.123599723624,0.9,0.1,24.7,0.110162250543,0.604896297765,0.253087454995
347,Shepherd_train28,10,18.7204768658,0.100888904936,0.056346365465,1.0,0.0,16.9,0.0791597812867,0.557115052975,0.229555449877
348,DorothyDay_train07,10,11.1566059589,0.0930080787335,0.038857217412,1.0,0.0,12.1,0.143370643701,0.631701790043,0.392473826128
349,MehrBaba_test06,10,12.6769149303,0.114369425458,0.0527121033389,1.0,0.0,19.5,0.269773578526,0.700455115285,0.146018041094
350,DorothyDay_train16,10,13.8973829746,0.092983187842,0.0400522683933,1.0,0.0,17.0,0.174142730166,0.614245984459,0.202254489333
351,NaumanKhan_train04,10,32.7720651627,0.0783292156587,0.0379595448424,0.9,0.1,37.8,0.213831100446,0.539552979748,0.335400899361
352,Rabbinic_train03,10,14.7700397968,0.0935123654007,0.037615321335,1.0,0.0,21.9,0.234198768061,0.612362873714,0.329218237137
353,DorothyDay_train54,1,0.546673059464,0.0943025540275,0.0550098231827,1.0,0.0,2.0,0.0769230769231,-1.0,0.0349137338252
354,Shepherd_test12,10,19.9903330803,0.0960826075095,0.0558319328551,1.0,0.0,15.2,0.0635264783047,0.541388175852,0.17810995794
355,WBC_test04,10,20.7097740173,0.0829988562959,0.0808459273471,0.6,0.4,30.8,0.245621251827,0.653478024372,0.115138525613
356,MehrBaba_train09,10,14.1990492344,0.116439575354,0.0426822708762,1.0,0.0,17.8,0.251897456052,0.636844279771,0.371156542447
357,DorothyDay_test05,10,10.1084270477,0.0955529251045,0.0297169082837,1.0,0.0,11.3,0.157461499327,0.590918287949,0.304931519583
358,MehrBaba_train10,10,10.3058278561,0.11382624164,0.0500880288158,1.0,0.0,14.1,0.19397527653,0.643062342586,0.468760793482
