,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.2664458752,0.108211312754,0.0456257108989,0.9,0.1,18.0,0.194830585416,0.704956378582,0.0387651026349
199,DorothyDay_train44,10,18.7290771008,0.081865074197,0.0369543262237,1.0,0.0,20.4,0.136545217655,0.653186764937,0.0135430270341
200,DorothyDay_train19,10,11.3782391548,0.0944423057766,0.0393608677598,1.0,0.0,14.0,0.186072134002,0.655041711968,0.156285159122
201,DorothyDay_train46,10,13.8648378849,0.0889055516864,0.036259420618,1.0,0.0,17.6,0.177421444583,0.708719835495,0.169079586933
202,JohnPiper_train20,10,16.3462319374,0.0925813262756,0.0531480924458,0.9,0.1,19.7,0.146881771709,0.64635358971,0.166079166254
203,Shepherd_test13,10,18.9161059856,0.0884186377422,0.0586129421144,0.9,0.1,16.6,0.0711625337812,0.547746247438,0.0640479107511
204,WBC_test07,10,19.6754949093,0.0847710578997,0.0701871014696,0.6,0.4,27.6,0.19103914264,0.69457428337,0.00769831592271
205,JohnPiper_test04,10,16.3439071178,0.098128638582,0.0540920074024,1.0,0.0,18.9,0.139776177457,0.684299932066,0.0144134078505
206,MehrBaba_train08,10,13.457971096,0.1198113278,0.0417181422645,1.0,0.0,19.7,0.228533532845,0.722464230759,0.185317041481
207,DorothyDay_test04,10,12.9418759346,0.0882174849378,0.0394691005251,1.0,0.0,16.2,0.155257940234,0.735391056983,0.128051976232
208,MehrBaba_train11,10,11.3792591095,0.114557110023,0.0443667270027,1.0,0.0,18.3,0.261329623432,0.737324512077,0.216896902607
209,Unitarian_test08,3,8.22726297379,0.0956411415767,0.0489205762542,1.0,0.0,28.3333333333,0.138388304564,0.655568507363,0.0704924597361
210,Shepherd_train31,10,17.9967451096,0.0928034903815,0.0548221600573,1.0,0.0,15.1,0.074409554744,0.581374686956,0.0750468449104
211,Unitarian_train01,10,25.5284907818,0.0963044832828,0.0447565153014,1.0,0.0,25.0,0.145089033989,0.629851764132,0.130820013008
212,Shepherd_train20,10,18.6765229702,0.0973795895332,0.0446082193126,1.0,0.0,14.6,0.0567350134732,0.593937817528,0.0583858606842
213,Unitarian_train10,10,22.3390250206,0.104248177494,0.0428315426199,1.0,0.0,22.8,0.11322080313,0.6422629637,0.0566754925094
214,JohnPiper_train29,10,16.8074920177,0.105541829418,0.0492984640749,1.0,0.0,18.4,0.113018209019,0.658189711078,0.099572858939
215,Shepherd_train45,10,19.6575129032,0.100665850531,0.0653239232477,1.0,0.0,18.0,0.0853058986233,0.59472552418,0.00120271607003
216,JohnPiper_train03,10,15.017729044,0.101198406028,0.0521230621264,0.9,0.1,18.3,0.133155326159,0.700640309476,0.111432837309
217,Shepherd_test07,10,20.9728579521,0.0992333377068,0.056963491073,0.9,0.1,18.5,0.0593051097886,0.576260799175,0.134061952082
218,JohnPiper_test03,10,16.0138680935,0.099708740004,0.0359182386321,1.0,0.0,17.7,0.120822999565,0.648963652246,0.0221397468269
219,DorothyDay_test10,10,12.3941249847,0.0801685181749,0.0417360657246,1.0,0.0,15.3,0.177014741291,0.714405420748,0.0471257152036
220,Rabbinic_test03,10,14.1654930115,0.0981884917214,0.0396339263277,0.9,0.1,21.8,0.248737572078,0.697806710511,0.0938548534007
221,Unitarian_train06,10,25.0083129406,0.103531499806,0.0462776753165,1.0,0.0,25.0,0.129518699132,0.671769260976,0.144508427494
222,JohnPiper_train36,10,17.2129540443,0.100585960202,0.041213043663,1.0,0.0,20.8,0.139368592591,0.664201965052,0.130281180582
223,WBC_train12,10,17.2257578373,0.0681738912551,0.0847216712044,0.2,0.8,20.9,0.165023477712,0.696991883658,0.0626276746933
224,WBC_train06,10,16.8981540203,0.0745316380403,0.0647932777024,0.6,0.4,21.8,0.178136286672,0.681318637074,0.149483720141
225,NaumanKhan_train02,10,45.409168005,0.0830727166159,0.0358805194321,1.0,0.0,38.6,0.133471918852,0.573784134627,0.00572527480266
226,JohnPiper_test14,10,17.1653249264,0.10293345783,0.0617051216667,0.8,0.2,17.5,0.116030332851,0.63615763072,0.00560233641123
227,JohnPiper_train27,10,16.5172789097,0.101232821578,0.0580369810652,0.9,0.1,20.8,0.140380136229,0.679354287453,0.237042391217
228,MehrBaba_train04,10,11.0670881271,0.113770117726,0.0397350021915,1.0,0.0,16.5,0.209355212685,0.753294456065,0.0853986354308
229,NaumanKhan_test00,10,33.9003629684,0.0844789475312,0.0387389742946,0.9,0.1,38.9,0.121225894051,0.612725874072,0.13802644066
230,Shepherd_train13,10,19.5139350891,0.106299919439,0.0538290461345,1.0,0.0,13.9,0.047182912492,0.552669923907,0.101444880024
231,DorothyDay_train21,10,14.4285030365,0.0923395727303,0.0392552795814,1.0,0.0,17.6,0.209282338351,0.76880700316,0.0872974378514
232,WBC_train16,10,21.7169070244,0.0832498016497,0.0788519236069,0.6,0.4,31.8,0.211282672562,0.689909641423,0.219321459216
233,JohnPiper_train39,10,15.9852380753,0.100941286159,0.0561097194232,1.0,0.0,17.9,0.115139600301,0.679886293051,0.0186788897605
234,PastorAnderson_test00,10,64.7074661255,0.0814104729142,0.0478561733858,1.0,0.0,54.8,0.06870712391,0.647546290312,0.0882315748909
235,JohnPiper_train40,5,8.57682299614,0.105857032769,0.0510965517748,1.0,0.0,22.0,0.135487508762,0.711347790335,0.00193840139024
236,WBC_train01,10,17.8567290306,0.0847488208466,0.0691672133724,0.7,0.3,21.8,0.176218289959,0.708598161243,0.0744013339685
237,Shepherd_test21,9,17.3384389877,0.0953241707324,0.0593118549391,0.888888888889,0.111111111111,14.2222222222,0.0497986046857,0.577494801099,0.0326213651017
238,WBC_test08,10,19.7273938656,0.090545075663,0.0655169750364,0.8,0.2,25.7,0.191281400485,0.669232163233,0.0123475000199
239,PastorAnderson_train13,10,58.6508648396,0.0759168742097,0.0485298408184,1.0,0.0,45.9,0.0745905892914,0.671444492236,0.112389474723
240,PastorAnderson_train02,10,66.8146569729,0.0887513116301,0.0518118818274,1.0,0.0,51.8,0.0641889171777,0.645484947565,0.101928627365
241,Unitarian_test07,10,27.7379918098,0.0991817088109,0.0495552004303,1.0,0.0,29.4,0.122888911572,0.696397983082,0.10865110991
242,Shepherd_train18,10,18.290391922,0.102927629195,0.0543467749635,1.0,0.0,14.9,0.0607155586222,0.586193395332,0.0376854853902
243,Shepherd_train01,10,18.3884868622,0.0986987849036,0.0534067223346,1.0,0.0,18.9,0.0910966354641,0.580847059397,0.00227932011717
244,Shepherd_train36,10,19.158853054,0.103726912123,0.0625547510595,1.0,0.0,17.1,0.0762497336313,0.527372470038,0.00164612677561
245,DorothyDay_train35,10,10.8868529797,0.0847444540048,0.038347484985,1.0,0.0,14.2,0.180180811638,0.719279823143,0.0187618134525
246,DorothyDay_train02,10,10.7746498585,0.0845500186801,0.0335831846526,1.0,0.0,15.3,0.198108619529,0.682413172856,0.0816520888172
247,Unitarian_train17,10,24.0904331207,0.0989078353322,0.056657912992,1.0,0.0,25.1,0.105634542442,0.655949530772,0.0487550410491
248,MehrBaba_test05,10,12.6209340096,0.112828784871,0.0577788280534,1.0,0.0,18.5,0.235605235734,0.793933168888,0.0279426576819
249,DorothyDay_train12,10,7.99892187119,0.0905176500518,0.0401831783329,1.0,0.0,9.5,0.175565904506,0.679198389815,0.0619707139072
250,JohnPiper_train16,10,15.1439568996,0.104693948713,0.039578560185,1.0,0.0,16.7,0.125139432602,0.750375294906,0.0682627259835
251,Rabbinic_train00,10,13.9394760132,0.0933074377943,0.0349463574675,1.0,0.0,21.8,0.266305379724,0.703217491157,0.0994591055541
252,DorothyDay_train51,10,12.5389580727,0.0959659275709,0.0407994311455,1.0,0.0,16.3,0.173300767241,0.710763906579,0.0634626873466
253,Shepherd_train48,10,19.7699370384,0.103744363214,0.0550749262679,0.9,0.1,17.5,0.0582360888408,0.575022537774,0.000762108540477
254,Shepherd_test11,10,17.6030290127,0.100433614829,0.0576834705408,1.0,0.0,15.1,0.0654178861913,0.606171656798,0.122385163005
255,WBC_test01,10,18.5373489857,0.0864067896478,0.0821349740524,0.4,0.6,23.5,0.167108950753,0.667269838551,0.0794513223565
256,Shepherd_test00,10,19.6077101231,0.0956736392072,0.0516435253544,1.0,0.0,15.9,0.0687540314408,0.569155647276,0.0976075212149
257,JohnPiper_test06,10,16.6823468208,0.0948917177158,0.0506795543997,1.0,0.0,16.7,0.119959408683,0.654046466411,0.0681614659225
258,PastorAnderson_train14,10,68.4325940609,0.083987191388,0.0619225800368,0.9,0.1,64.9,0.0859421765525,0.657647189907,0.0310240306414
259,DorothyDay_test22,10,11.7870690823,0.0853981928773,0.0389747802952,1.0,0.0,15.0,0.190236830935,0.72055215062,0.126081262619
260,DorothyDay_test06,10,13.5826430321,0.0893164424213,0.0326909723285,1.0,0.0,14.8,0.156632797296,0.721341358381,0.117530372262
261,PastorAnderson_train09,10,75.1259651184,0.0868882076623,0.0519579745027,0.8,0.2,59.0,0.067746205075,0.655069941961,0.0826574039977
262,DorothyDay_train45,10,11.6293401718,0.0891404222333,0.0375786857344,1.0,0.0,13.5,0.130186602445,0.666841311201,0.0281201005351
263,DorothyDay_test17,10,8.76550221443,0.0881659222699,0.036714724966,1.0,0.0,11.1,0.177191897163,0.673703495656,0.286889691146
264,Rabbinic_train07,10,12.3460271358,0.0986103873162,0.0323694795954,1.0,0.0,20.6,0.28659481388,0.728549810604,0.0952710700306
265,Unitarian_train03,10,26.0621140003,0.100079895188,0.0529659847679,1.0,0.0,25.3,0.112658208325,0.681708939175,0.0754011239796
266,Shepherd_train22,10,19.3870420456,0.0931289894747,0.0524483084634,1.0,0.0,17.3,0.0600692410933,0.574963637922,0.0120005722606
267,Rabbinic_train09,10,14.8645529747,0.0953050393164,0.0406358999708,1.0,0.0,22.8,0.256685863827,0.665619017568,0.0005124152509
268,WBC_train04,10,18.616972208,0.0884440665766,0.0636576691569,0.8,0.2,25.9,0.193000653108,0.709238795756,0.247021916502
269,Shepherd_train43,10,20.6484830379,0.0972400864787,0.0557859879439,0.9,0.1,18.5,0.060373521515,0.592741541789,0.0239755342101
270,JohnPiper_train01,10,17.334510088,0.0946489826551,0.0491825141499,1.0,0.0,21.6,0.13848100676,0.718046487855,0.061735345545
271,Shepherd_test18,10,17.8754677773,0.0956673888616,0.0578505556169,1.0,0.0,14.2,0.0655247233629,0.585025668877,0.101934352201
272,Shepherd_test09,10,18.9658448696,0.0987317595082,0.0489354142388,0.9,0.1,15.2,0.0506610111562,0.604153148458,0.00663480565282
273,WBC_train19,10,21.851031065,0.0888737329222,0.0781567308883,0.7,0.3,32.4,0.206353810539,0.724032179904,0.0828656426618
274,Shepherd_train14,10,19.7038280964,0.0995390207059,0.0483323890394,1.0,0.0,16.2,0.0584366775166,0.590520947194,0.000622870664158
275,Unitarian_train19,3,9.15718102455,0.0948117958771,0.0480859338996,1.0,0.0,30.6666666667,0.118531132608,0.680941366954,0.0260096678575
276,DorothyDay_train39,10,14.5229730606,0.0960172276256,0.0414446036077,1.0,0.0,18.7,0.158542330247,0.730554298281,0.0751606348786
277,JohnPiper_train34,10,17.8351070881,0.0981630431254,0.0474523238088,1.0,0.0,20.1,0.124038969868,0.665531988714,0.149693917428
278,PastorAnderson_test05,10,68.2775449753,0.0836630972239,0.0420118714266,0.9,0.1,64.1,0.0847111901505,0.699306879547,0.0787767258715
279,WBC_train14,10,26.3371949196,0.0780250552583,0.0752660196947,0.4,0.6,33.6,0.167126959487,0.686185429139,0.150431161461
280,DorothyDay_train48,10,12.4843149185,0.0916666873841,0.0399285141171,1.0,0.0,15.4,0.18277521614,0.763266462525,0.140028994039
281,WBC_train24,10,21.7802608013,0.0801495636808,0.0767673015169,0.4,0.6,30.8,0.202956537608,0.679801211799,0.143980428976
282,JohnPiper_test12,10,18.4667730331,0.09831502014,0.0537259500371,1.0,0.0,22.3,0.129225716879,0.671685701253,0.0327929556076
283,DorothyDay_test19,10,10.6033351421,0.0935568587835,0.0400782731196,1.0,0.0,11.2,0.144459804717,0.654080791173,0.204149979304
284,MehrBaba_train06,10,11.6849029064,0.105328721148,0.0472849258917,0.9,0.1,16.1,0.201698635609,0.67713137784,0.0447735701839
285,PastorAnderson_train05,10,73.9080460072,0.0836122166793,0.0408494004377,0.9,0.1,61.0,0.0746704398263,0.668745806315,0.100166564264
286,DorothyDay_train47,10,16.6703419685,0.0857948088274,0.0420470548437,1.0,0.0,20.4,0.198737574351,0.691852697239,0.190392784109
287,Unitarian_test02,10,27.9161100388,0.104798031086,0.0487852319968,1.0,0.0,27.8,0.116959779083,0.613738963013,0.0589345916127
288,Rabbinic_train01,10,14.5605139732,0.102794056816,0.0357004369405,1.0,0.0,26.4,0.320126868631,0.689422007955,0.0106096102581
289,DorothyDay_train23,10,12.0284979343,0.083552480597,0.0479219616375,1.0,0.0,15.0,0.166335391489,0.683247910776,0.073897339911
290,DorothyDay_train32,10,10.4815778732,0.0890968301286,0.0406873742574,1.0,0.0,10.4,0.118467014783,0.735570348593,0.127865967334
291,Rabbinic_train11,6,7.31463003159,0.0919708766437,0.0422477679169,1.0,0.0,17.1666666667,0.245836805504,0.713328384366,0.0989646738334
292,DorothyDay_train09,10,13.1119098663,0.0894310322447,0.0355413155276,1.0,0.0,14.8,0.161076204309,0.719648026169,0.158378052641
293,NaumanKhan_train03,10,25.6852228642,0.0859553181165,0.0370384272299,1.0,0.0,33.1,0.223978848695,0.603554341269,0.0733307637199
294,DorothyDay_train14,10,15.7490708828,0.0853687290309,0.0358324386209,1.0,0.0,18.7,0.158713640923,0.702553229245,0.0609491447491
295,DorothyDay_train43,10,12.4272542,0.0929808844012,0.0379216428255,1.0,0.0,14.5,0.16420518988,0.734455204088,0.102738819575
296,JohnPiper_train18,10,17.1998250484,0.0951623211135,0.0469539595753,0.9,0.1,19.8,0.131408827526,0.722791001339,0.0574372689715
297,JohnPiper_test09,10,16.5464510918,0.108083580177,0.0570858515772,1.0,0.0,20.1,0.140382137446,0.603365989076,0.125222709601
298,PastorAnderson_train11,10,76.5533750057,0.0868548587737,0.0462170141065,0.9,0.1,61.7,0.060588466229,0.692530640547,0.0322209458848
299,MehrBaba_train12,10,11.0918679237,0.11107947624,0.0399918117633,1.0,0.0,18.6,0.279375200301,0.717574895434,0.12962376372
300,Unitarian_test05,10,27.4348819256,0.101269856807,0.0488237549508,1.0,0.0,31.3,0.135442998672,0.620494657043,0.162443511189
301,Shepherd_train07,10,20.2397499084,0.0938388987513,0.0565664861683,0.9,0.1,14.9,0.0563675115027,0.593816593725,0.00899587697239
302,Shepherd_train34,10,19.9953670502,0.0985217945329,0.0632647243022,0.7,0.3,18.0,0.0756330801527,0.540697236576,0.0875128932326
303,Shepherd_train25,10,17.7735669613,0.102511971681,0.0643322207215,1.0,0.0,19.6,0.0970154336763,0.621264777145,0.188847296351
304,DorothyDay_train00,10,13.9794259071,0.0866594931232,0.0376498741064,1.0,0.0,16.1,0.158185410218,0.652097562725,0.072232149072
305,Unitarian_train15,10,25.1330740452,0.0985138806982,0.0497568108045,1.0,0.0,26.7,0.129594371822,0.653855519959,0.0837137811186
306,MehrBaba_test03,10,16.373803854,0.114533441426,0.0476362774719,1.0,0.0,21.7,0.190146151715,0.692170826071,0.0843124753202
307,JohnPiper_train24,10,16.0981199741,0.0946371317374,0.0503095071175,1.0,0.0,19.7,0.137534180517,0.676504942992,0.0411818415871
308,DorothyDay_train53,10,11.418503046,0.0901546097601,0.0366112591262,1.0,0.0,14.3,0.178487932879,0.715308254429,0.0465690200326
309,Shepherd_train46,10,19.182404995,0.0979648766076,0.0620043636301,1.0,0.0,17.5,0.0677274737245,0.572157457643,0.097245636836
310,WBC_train18,10,18.6732919216,0.0778849578041,0.0811096270903,0.3,0.7,22.3,0.154158058792,0.69306912123,0.0885881601508
311,Shepherd_test17,10,19.2578439713,0.0980863667775,0.0589068118835,1.0,0.0,16.9,0.0687889394023,0.582946032375,0.00650268529038
312,WBC_train22,10,19.4639508724,0.080830831577,0.0785163535077,0.6,0.4,27.1,0.196982510195,0.697180242553,0.151792875594
313,WBC_test03,10,21.6802520752,0.0770690019265,0.0783491855002,0.6,0.4,30.6,0.183912437218,0.681132043653,0.345286949285
314,Shepherd_test02,10,19.0335509777,0.094487618382,0.0644339917476,0.7,0.3,17.9,0.0657475216196,0.558463682156,0.0120757466143
315,JohnPiper_test00,10,16.9502961636,0.0962537847817,0.0502963341574,1.0,0.0,20.2,0.129385242461,0.665963229345,0.00364933989628
316,DorothyDay_test20,10,12.4245798588,0.09011094603,0.0389747520786,1.0,0.0,13.4,0.138099760358,0.703513274304,0.0912579210503
317,DorothyDay_test00,10,12.115762949,0.0834461901059,0.0422632173619,0.9,0.1,14.2,0.154132915747,0.698773684653,0.218821225396
318,MehrBaba_train15,10,9.16992592812,0.120068193636,0.0516174288515,1.0,0.0,14.6,0.243315943776,0.733834219278,0.156855991133
319,DorothyDay_test15,10,19.9690339565,0.0906794082858,0.0388911133507,1.0,0.0,25.3,0.165219779538,0.731882846319,0.023483105406
320,Rabbinic_test00,10,12.2975049019,0.0933819065842,0.0386218703253,1.0,0.0,19.0,0.269091989649,0.684792031327,0.12524492029
321,JohnPiper_train13,10,16.3466777802,0.111294764362,0.0467749818344,1.0,0.0,18.9,0.128653646674,0.66090490528,0.00775549864577
322,JohnPiper_train21,10,16.7197191715,0.0909212769086,0.0465743469455,0.9,0.1,21.0,0.12295432976,0.625587492348,0.271440701878
323,Unitarian_train05,10,18.6623380184,0.107614036656,0.0572333730826,1.0,0.0,17.0,0.086500809007,0.636555393062,0.218966848433
324,JohnPiper_train33,10,16.2908768654,0.093328995182,0.0528435769349,0.8,0.2,17.6,0.118512778365,0.647854347866,0.075650214531
325,Shepherd_train41,10,19.9998371601,0.101451880181,0.0635736090254,0.9,0.1,18.6,0.073108271195,0.584965286159,0.0986956997991
326,WBC_train11,10,18.3885598183,0.0819674487366,0.0847553370642,0.4,0.6,25.3,0.197700657977,0.632479752795,0.139483656341
327,PastorAnderson_train08,10,66.7425899506,0.0864857312846,0.0397401293736,1.0,0.0,52.6,0.0525064304966,0.695769739853,0.0454035084944
328,JohnPiper_test17,4,5.76909303665,0.101441754785,0.0464157968046,1.0,0.0,14.75,0.103267295079,0.633722417527,0.0593914745807
329,DorothyDay_test09,10,14.5044519901,0.0843404641934,0.035418862947,0.9,0.1,18.6,0.178179323703,0.715320982778,0.110580777635
330,Shepherd_train16,10,19.269012928,0.103534900338,0.0526262334453,0.9,0.1,15.5,0.0597882905759,0.568125470513,0.0937640833881
331,WBC_train28,10,22.5808148384,0.0861645539487,0.0684193350499,0.7,0.3,28.8,0.169805350455,0.661848264292,0.165715939036
332,PastorAnderson_test03,10,72.1345160007,0.0857558926294,0.0536410168776,1.0,0.0,56.5,0.0730229809308,0.644241395217,0.00384627676331
333,DorothyDay_train11,10,10.0834441185,0.0875962744046,0.0396755559718,1.0,0.0,11.4,0.163602161395,0.673658433228,0.0179996650467
334,JohnPiper_train08,10,16.8092348576,0.0923982976758,0.0510270926316,1.0,0.0,18.6,0.121658443527,0.644199528435,0.142158430666
335,WBC_train02,10,20.594755888,0.0819806335397,0.0811883346793,0.6,0.4,30.5,0.20296497986,0.715976815604,0.115324835208
336,JohnPiper_test10,10,17.9651770592,0.104252077648,0.0441372586948,1.0,0.0,20.4,0.124964972772,0.663013452486,0.183174471149
337,WBC_train20,10,17.0702340603,0.0866503164362,0.0769072269138,0.6,0.4,23.7,0.185140236579,0.661122347866,0.254525625514
338,MehrBaba_train00,10,14.362705946,0.122199058781,0.0490278542142,1.0,0.0,21.4,0.229777129893,0.715281120433,0.109646955379
339,PastorAnderson_train07,10,62.2917068005,0.0870442024013,0.0457490441602,1.0,0.0,55.8,0.0704098463467,0.69772641026,0.0954324831409
340,Unitarian_test00,10,20.1073050499,0.0983213036275,0.0496048319302,0.9,0.1,20.8,0.124679221716,0.610679310228,0.0169616629875
341,JohnPiper_train11,10,15.4096748829,0.0910367039975,0.0566789419738,1.0,0.0,17.2,0.11588855124,0.663099938434,0.169598250095
342,Shepherd_train02,10,20.122040987,0.0966687501885,0.0602629531403,1.0,0.0,17.5,0.0787072328427,0.577481013732,0.0116268948169
343,DorothyDay_train25,10,12.3853540421,0.0862891769299,0.0564983920671,0.9,0.1,15.6,0.167909701175,0.743351209412,0.100054159623
344,Shepherd_train39,10,20.7391159534,0.0958525474072,0.0619741260965,1.0,0.0,16.4,0.0635679918164,0.537996366379,0.0829761302592
345,DorothyDay_train30,10,14.1409301758,0.0862068521184,0.0331914834102,1.0,0.0,18.3,0.177865288126,0.745115379972,0.0865100644231
346,Unitarian_train09,10,27.1830601692,0.10212149568,0.0409343268935,1.0,0.0,28.2,0.11087293844,0.618272618807,0.0142841614033
347,Shepherd_train28,10,19.1573190689,0.0961113519366,0.0566081150486,0.9,0.1,17.9,0.0716772103521,0.627375017661,0.023053389155
348,DorothyDay_train07,10,11.9453971386,0.0926817656614,0.0431470798467,1.0,0.0,12.1,0.128859389791,0.702338254715,0.033173040065
349,MehrBaba_test06,10,13.3375618458,0.107992221897,0.0459415251756,1.0,0.0,19.6,0.240582436017,0.716040898284,0.253818905311
350,DorothyDay_train16,10,12.6749718189,0.0938754165887,0.0277729691366,1.0,0.0,17.2,0.180623330388,0.71462146778,0.089861471842
351,NaumanKhan_train04,10,29.0561821461,0.085956079491,0.0300824569125,1.0,0.0,28.4,0.116371686484,0.598213854103,0.00341138107985
352,Rabbinic_train03,10,16.2779169083,0.092785887986,0.0448345861848,1.0,0.0,24.7,0.251229313756,0.699034469251,0.0229717363095
353,DorothyDay_train54,1,3.083725214,0.0956772334294,0.0317002881844,1.0,0.0,36.0,0.233766233766,0.68519046878,0.299084178108
354,Shepherd_test12,10,19.6370248795,0.0994224107497,0.0521741853384,1.0,0.0,16.1,0.0714958211925,0.54138114578,0.181457476608
355,WBC_test04,10,18.4423599243,0.0796526597959,0.0814242302217,0.5,0.5,24.2,0.185937249059,0.664445832184,0.141171754537
356,MehrBaba_train09,10,15.1486709118,0.107791878683,0.0544505594231,1.0,0.0,20.9,0.265782173658,0.732382015901,0.258440429153
357,DorothyDay_test05,10,11.4629878998,0.100815124402,0.032371414318,1.0,0.0,13.5,0.157236678422,0.640152340213,0.0737526789543
358,MehrBaba_train10,10,14.4500880241,0.100394752517,0.0478424779237,1.0,0.0,18.8,0.214778815157,0.74260957961,0.156438562364
