,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.7639849186,0.0848417497188,0.0373639981517,1.0,0.0,22.9,0.208280391405,0.790146049364,0.675443712808
201,DorothyDay_train46,10,18.8932218552,0.0936872611929,0.0343793478868,1.0,0.0,21.1,0.160243045227,0.764830886465,0.527589099767
202,Rabbinic_train02,10,16.8202209473,0.0968703606771,0.041607101781,1.0,0.0,23.1,0.255444135808,0.744673263358,0.482014173631
203,Shepherd_test13,10,20.6640460491,0.102276518834,0.0625631424626,0.8,0.2,14.6,0.0632244017996,0.613284343967,0.390454475569
204,WBC_test07,10,19.1612520218,0.0731107997011,0.0890534182674,0.1,0.9,24.3,0.183072128118,0.766791007966,0.625223112499
205,JohnPiper_test04,10,18.0095908642,0.0999111413673,0.0477578314905,1.0,0.0,20.3,0.139643055004,0.775555304905,0.713247548569
206,MehrBaba_train08,10,7.56771421432,0.111321868638,0.0483446363468,1.0,0.0,8.7,0.179703630203,0.791001271155,0.338998401217
207,DorothyDay_test04,10,15.4460179806,0.0908851974266,0.0393555596834,1.0,0.0,18.3,0.192365108471,0.749267443868,0.520111318219
208,MehrBaba_train11,10,17.1265439987,0.108938055416,0.050371690544,1.0,0.0,24.0,0.268793507322,0.811150137559,0.573640797265
209,Unitarian_test08,3,8.40192103386,0.103436914955,0.0533952639414,1.0,0.0,25.6666666667,0.0903282406585,0.729511602042,0.586248280773
210,Shepherd_train31,10,21.1761009693,0.102071126458,0.051767271016,1.0,0.0,18.2,0.0781558627943,0.636479991544,0.352508132401
211,Unitarian_train01,10,31.3623859882,0.0989403169577,0.044139621963,1.0,0.0,29.7,0.132319630547,0.72743484165,0.366975320435
212,Shepherd_train20,10,20.5486860275,0.102110699362,0.0572421468248,1.0,0.0,14.9,0.0564711989369,0.664728338299,0.560521724246
213,Unitarian_train10,10,24.4269058704,0.097668747092,0.0535995968863,0.9,0.1,23.4,0.131236570408,0.698570230578,0.51504911077
214,JohnPiper_train29,10,19.4883959293,0.0978072665688,0.0475007159988,1.0,0.0,20.7,0.13158590567,0.792193956947,0.74792312382
215,Shepherd_train45,10,20.1905479431,0.0962437166535,0.068730631999,1.0,0.0,16.5,0.0604050291122,0.649236732161,0.24430064825
216,JohnPiper_train03,10,19.4189081192,0.0950963468533,0.044402670853,1.0,0.0,23.7,0.145509460862,0.747592795143,0.474152442803
217,Shepherd_test07,10,21.9095208645,0.0870641661105,0.0506631367563,1.0,0.0,15.4,0.0493512918461,0.689537692105,0.445107344479
218,JohnPiper_test03,10,16.2576398849,0.0904174954375,0.0497798136108,1.0,0.0,15.4,0.109879507179,0.748684451398,0.342627404952
219,DorothyDay_test10,10,11.3300719261,0.0932735409957,0.0318885435452,1.0,0.0,13.5,0.188147390051,0.815068043966,0.543285459964
220,Rabbinic_test03,10,14.0109689236,0.0936273450346,0.0314587748573,1.0,0.0,22.1,0.28983515793,0.787267754825,0.556053383666
221,Unitarian_train06,10,25.4494988918,0.106420447314,0.0423284287653,1.0,0.0,26.0,0.117886375743,0.741526895117,0.61599592325
222,WBC_train24,10,25.2137141228,0.0998840383271,0.0803449308744,0.8,0.2,38.6,0.21294595772,0.761836494266,0.572269037972
223,WBC_train12,10,19.2556509972,0.0777601064926,0.0717569767437,0.5,0.5,21.2,0.170755828429,0.747743728651,0.576774566634
224,WBC_train06,10,22.645583868,0.0902187498518,0.0687355487968,0.8,0.2,28.4,0.19166849267,0.777542154743,0.439462789366
225,NaumanKhan_train02,10,23.8020060062,0.0790208103584,0.0344024726682,1.0,0.0,24.7,0.140345487986,0.74770643338,0.493692076721
226,JohnPiper_test14,10,18.8479030132,0.0920409828954,0.0612221809807,1.0,0.0,21.3,0.137530399418,0.765363457668,0.529662806072
227,JohnPiper_train27,10,17.218747139,0.0985803950895,0.0478399627305,1.0,0.0,17.6,0.11040261349,0.774573740834,0.716215405731
228,MehrBaba_train04,10,11.8405618668,0.103126512239,0.0486619651716,1.0,0.0,11.1,0.168125820491,0.733922829363,0.525789623656
229,NaumanKhan_test00,10,35.7575669289,0.0778711363128,0.0366106882368,1.0,0.0,40.5,0.168123117238,0.703891553466,0.438327918945
230,Shepherd_train13,10,21.9026758671,0.100071505536,0.054721306523,1.0,0.0,15.7,0.0491362268828,0.680405642387,0.547836688989
231,DorothyDay_train21,10,17.1060519218,0.0836371069369,0.036630688925,1.0,0.0,16.6,0.134285597716,0.787462750703,0.524241730721
232,WBC_train16,10,18.0674459934,0.0799102354389,0.0735339176661,0.5,0.5,23.6,0.197116320674,0.854745423185,0.644402467518
233,JohnPiper_train39,10,18.3002779484,0.0958978245901,0.0465510474084,1.0,0.0,19.7,0.142126130527,0.740909228433,0.430026801292
234,PastorAnderson_test00,10,76.4189219475,0.0784959959838,0.0468045613937,1.0,0.0,60.2,0.0667761942828,0.771475636877,0.564202114037
235,JohnPiper_train40,5,9.76166605949,0.095729080533,0.0479759107066,1.0,0.0,25.4,0.137485046701,0.79551896948,0.574677978976
236,WBC_train01,10,24.7751581669,0.0831799077273,0.0735151085433,0.7,0.3,30.5,0.18259586383,0.792381352996,0.590131042601
237,Shepherd_test21,9,17.6849060059,0.0949489517861,0.0654396125486,1.0,0.0,18.0,0.0792238347458,0.693174395738,0.589272043285
238,NaumanKhan_test01,10,42.7593710423,0.0832273199298,0.0351159376025,1.0,0.0,47.7,0.180761606062,0.734599299542,0.393081652946
239,PastorAnderson_train13,10,65.5334029198,0.0905483750009,0.0468928577333,1.0,0.0,44.4,0.0573537400291,0.740194003613,0.576115930758
240,PastorAnderson_train02,10,70.8306488991,0.0889729379034,0.0427671505786,1.0,0.0,71.9,0.0848265219457,0.737400873234,0.534581978593
241,Unitarian_test07,10,26.3659460545,0.102608270861,0.0491636095113,1.0,0.0,23.2,0.101122032037,0.710711607358,0.529749434124
242,Shepherd_train18,10,21.4010071754,0.0942489329858,0.0558340874897,0.9,0.1,17.4,0.0680439960888,0.643126304252,0.519839289252
243,Shepherd_train01,10,19.3001959324,0.0994440376522,0.0511303300399,1.0,0.0,17.8,0.0794459833582,0.704398989333,0.542692018847
244,Shepherd_train36,10,22.9606230259,0.0940108140471,0.061421851814,1.0,0.0,17.8,0.059529484683,0.677641005873,0.40078166206
245,DorothyDay_train35,10,14.1292579174,0.088408412921,0.0333324169085,1.0,0.0,14.7,0.147216076014,0.772071582851,0.499482186492
246,DorothyDay_train02,10,13.6292629242,0.0898319397558,0.0342327943309,1.0,0.0,15.3,0.170226216159,0.797959305473,0.593245225275
247,Unitarian_train17,10,28.7402281761,0.10160184178,0.0353812722913,1.0,0.0,28.8,0.129321558033,0.759574208026,0.348448492227
248,MehrBaba_test05,10,10.7097249031,0.118184357901,0.0402020511325,1.0,0.0,16.7,0.252750627335,0.787806085324,0.59486046687
249,DorothyDay_train12,10,12.031193018,0.0916417679452,0.0359840213584,1.0,0.0,13.6,0.177253246116,0.831860825776,0.650481162317
250,JohnPiper_train16,10,18.7173931599,0.0914543745869,0.0454239092798,1.0,0.0,19.0,0.122247005315,0.708820990229,0.556091325578
251,Rabbinic_train00,10,14.0508339405,0.0884106054067,0.0431470134093,1.0,0.0,21.9,0.298168262506,0.754318793767,0.620972601098
252,DorothyDay_train51,10,16.3273370266,0.0947411570686,0.035361980523,1.0,0.0,17.1,0.155172083925,0.792236428839,0.569460014756
253,Shepherd_train48,10,18.3975920677,0.104077022294,0.0532870158291,1.0,0.0,18.0,0.0930706087944,0.645784211619,0.462726514435
254,Shepherd_test11,10,19.8923881054,0.0959132450943,0.0572205944323,1.0,0.0,16.0,0.0718083882387,0.67402989384,0.505531457753
255,WBC_test01,10,23.3054499626,0.0870393154675,0.0719961967434,0.7,0.3,28.3,0.188751024547,0.793900583348,0.448099243218
256,Shepherd_test00,10,21.1273961067,0.0982065121916,0.0521037865335,0.9,0.1,13.2,0.0458657923561,0.682867297301,0.278625774934
257,JohnPiper_test06,10,18.0832099915,0.0913503357151,0.0496594076159,1.0,0.0,17.2,0.125141139123,0.701995931413,0.633229610943
258,PastorAnderson_train14,10,71.2709159851,0.0901871321436,0.0461320365922,1.0,0.0,62.5,0.0707809564803,0.738982574226,0.525062047156
259,DorothyDay_test22,10,18.6466391087,0.0883348542926,0.0394076996542,1.0,0.0,22.0,0.168685578014,0.73384992965,0.598481194537
260,DorothyDay_test06,10,15.3946089745,0.0833099506899,0.0399306537217,1.0,0.0,19.0,0.180070654486,0.833019607438,0.628981104472
261,PastorAnderson_train09,10,74.950109005,0.0786563537798,0.059531072707,0.8,0.2,75.2,0.102903729726,0.766717808094,0.499984480431
262,DorothyDay_train45,10,16.1541628838,0.0893608249988,0.0393774008713,1.0,0.0,18.4,0.170488743487,0.776116501887,0.602423428535
263,DorothyDay_test17,10,20.2638580799,0.0891509619933,0.0435131934305,1.0,0.0,21.5,0.155257383837,0.79292277234,0.582545688329
264,Rabbinic_train07,10,15.1728110313,0.0956188832555,0.0385349314694,1.0,0.0,22.6,0.269148473236,0.79706659237,0.482622004491
265,Unitarian_train03,10,31.5783660412,0.0996364551029,0.0457646268257,1.0,0.0,29.8,0.115419654905,0.72872171503,0.46955180488
266,Shepherd_train22,10,19.7364320755,0.0980292772914,0.0585369153046,1.0,0.0,17.6,0.0729834515089,0.668999127044,0.544357755411
267,Rabbinic_train09,10,16.1195039749,0.0970659273144,0.0413509253241,1.0,0.0,22.7,0.245413432472,0.772225552143,0.551856081787
268,WBC_train04,10,24.0132241249,0.0914320295537,0.0732842128565,0.6,0.4,30.9,0.213616258908,0.819511707006,0.332438542193
269,Shepherd_train43,10,24.0604579449,0.097216516157,0.0632534695485,0.9,0.1,23.4,0.0734361059838,0.643029661868,0.413786410867
270,JohnPiper_train01,10,18.7308940887,0.0950224654092,0.0461574399865,1.0,0.0,20.9,0.12841162403,0.756589771663,0.417893897871
271,Shepherd_test18,10,18.9639239311,0.0954779142091,0.0622520248024,1.0,0.0,18.2,0.0790146280824,0.665197739647,0.567012118033
272,Shepherd_test09,10,19.7594530582,0.0979369411902,0.0567531540631,0.8,0.2,17.2,0.0788756525839,0.658866867368,0.550680591608
273,WBC_train19,10,23.5137550831,0.0878623351145,0.0836767658496,0.5,0.5,29.9,0.1613978759,0.783742827128,0.553309459589
274,Shepherd_train14,10,19.3130149841,0.103746233899,0.0538993492548,1.0,0.0,16.2,0.0638840371889,0.704135836918,0.423830746793
275,Unitarian_train19,3,6.39331316948,0.0975883441774,0.0539884219613,1.0,0.0,20.3333333333,0.190170940171,0.702494856002,0.373438677315
276,DorothyDay_train39,10,11.4236369133,0.0907771886702,0.0410784471922,1.0,0.0,13.1,0.154262501429,0.752838178377,0.511990406691
277,JohnPiper_train34,10,14.63712883,0.100400078502,0.0520553260133,1.0,0.0,16.1,0.110687186257,0.821338946734,0.659762913782
278,PastorAnderson_test05,10,70.9635651112,0.0914485171087,0.0537675156011,0.9,0.1,63.0,0.0842853334554,0.78916476998,0.424597197436
279,WBC_train14,10,19.1001119614,0.0855542306053,0.064592628982,0.8,0.2,21.3,0.167405664346,0.758273147472,0.40979365066
280,DorothyDay_train48,10,17.8678920269,0.0862279715708,0.0388875160491,1.0,0.0,18.9,0.178416964679,0.789453387978,0.569507997269
281,JohnPiper_train36,10,17.3892760277,0.100433073033,0.0391239453586,1.0,0.0,17.3,0.117590311865,0.784276669614,0.510204548843
282,JohnPiper_test12,10,19.2575960159,0.0966689233936,0.0592600910987,0.9,0.1,21.5,0.131066825055,0.759031552872,0.468063616361
283,DorothyDay_test19,10,12.2820191383,0.0946381584642,0.035232750391,1.0,0.0,10.9,0.142426968683,0.787563345065,0.497758199138
284,MehrBaba_train06,10,14.2707719803,0.106489245136,0.0502965296594,1.0,0.0,21.4,0.238185582878,0.767428505717,0.566434708283
285,PastorAnderson_train05,10,71.6493799686,0.0876085282971,0.0506072086683,1.0,0.0,56.1,0.0773843457658,0.765246223258,0.563305886998
286,DorothyDay_train47,10,10.5079371929,0.0923794815892,0.0324033061718,1.0,0.0,10.1,0.137522501156,0.829287514587,0.538648737913
287,Unitarian_test02,10,28.0045659542,0.102882149011,0.0452640146954,1.0,0.0,24.6,0.115038515387,0.765721241826,0.497827698166
288,Rabbinic_train01,10,14.4978170395,0.0954818657294,0.0351325505585,1.0,0.0,23.3,0.306482732097,0.765236168886,0.667479840604
289,DorothyDay_train23,10,17.626388073,0.0810019304769,0.0474210922289,0.9,0.1,20.3,0.180018563578,0.805211763426,0.566650043281
290,DorothyDay_train32,10,13.594949007,0.0881345003848,0.0381710925025,1.0,0.0,16.3,0.187388187156,0.795735564728,0.470140904299
291,Rabbinic_train11,6,9.61189699173,0.105488868125,0.0488729620507,1.0,0.0,24.3333333333,0.256543253014,0.741626426154,0.497125672976
292,DorothyDay_train09,10,15.5818150043,0.0833028367745,0.0365817322294,1.0,0.0,17.3,0.162712921711,0.784037896949,0.535607733528
293,NaumanKhan_train03,10,33.1656868458,0.0888102888001,0.0357448453485,1.0,0.0,40.1,0.199538581135,0.73299892053,0.606787716779
294,DorothyDay_train14,10,11.7236690521,0.0891465318242,0.0401604412148,1.0,0.0,13.6,0.189122640172,0.765579401043,0.523628279412
295,DorothyDay_train43,10,18.2294359207,0.0915779387919,0.0415927714234,1.0,0.0,18.5,0.129548132054,0.783540225208,0.69433347456
296,JohnPiper_train18,10,17.2935709953,0.110516664413,0.0408447065332,1.0,0.0,18.3,0.113535632263,0.789295390459,0.556105512983
297,JohnPiper_test09,10,19.2531478405,0.10273833133,0.0478655608108,1.0,0.0,23.0,0.143223078842,0.769405404295,0.437973934076
298,PastorAnderson_train11,10,68.0242688656,0.082270786682,0.0492319505876,0.9,0.1,63.4,0.0858137649578,0.751217713753,0.563909735329
299,MehrBaba_train12,10,11.6535840034,0.115355929262,0.0432681189649,1.0,0.0,18.2,0.23826494313,0.803460683477,0.692697958466
300,Unitarian_test05,10,31.66711092,0.102896166518,0.0446073254756,1.0,0.0,26.9,0.105580945414,0.738637566688,0.52344059134
301,Shepherd_train07,10,20.3459711075,0.0999349923223,0.0600919054053,0.9,0.1,17.4,0.0685374980969,0.695134421953,0.463961286049
302,Shepherd_train34,10,19.3254961967,0.0906064308946,0.0541215881928,1.0,0.0,14.5,0.0472664713135,0.653462049823,0.598039388941
303,Shepherd_train25,10,21.6146290302,0.0897354738875,0.06538189484,0.9,0.1,17.8,0.0619480447085,0.658893396565,0.485956078471
304,DorothyDay_train00,10,14.1592781544,0.0884568691449,0.0394539373487,1.0,0.0,15.5,0.159106172026,0.779347827857,0.586432379516
305,Unitarian_train15,10,29.5853819847,0.100725179076,0.0543943968573,1.0,0.0,25.8,0.102732800325,0.710019447245,0.538107698165
306,MehrBaba_test03,10,12.1452488899,0.114252884447,0.0500773198313,1.0,0.0,16.6,0.226054384812,0.816470791502,0.485592096399
307,JohnPiper_train24,10,17.5825338364,0.100524925375,0.0504022633104,1.0,0.0,20.4,0.128148437231,0.733645575999,0.623219075357
308,DorothyDay_train53,10,9.90028595924,0.0938458881834,0.0385983800765,1.0,0.0,10.2,0.13067524011,0.767653017481,0.538677196209
309,Shepherd_train46,10,21.5247328281,0.102077170393,0.0581702581846,1.0,0.0,16.2,0.0562575822813,0.624555614964,0.588889418934
310,WBC_train18,10,19.0981919765,0.0770450606924,0.0700958006048,0.6,0.4,21.2,0.161495143057,0.770706095085,0.516791852863
311,Shepherd_test17,10,20.4148938656,0.0922835686661,0.0618396723565,0.9,0.1,17.3,0.0703017226963,0.654325927604,0.390923557983
312,WBC_train22,10,20.3647568226,0.0978756673243,0.0736434595158,0.7,0.3,28.7,0.211203814793,0.758017020963,0.584290569648
313,WBC_test03,10,19.720279932,0.0923973314453,0.0679829712237,0.9,0.1,25.9,0.179745978975,0.761388782148,0.632748988507
314,Shepherd_test02,10,18.5747580528,0.0988011923394,0.0560588284661,0.9,0.1,18.0,0.0838984592619,0.677455605253,0.544893506577
315,JohnPiper_test00,10,16.7772750854,0.0926324392787,0.0532660660434,0.9,0.1,16.1,0.099624033201,0.742081817969,0.502631436148
316,DorothyDay_test20,10,18.787981987,0.0889273677625,0.0419727159707,1.0,0.0,21.9,0.188348012027,0.775578698071,0.581285824415
317,DorothyDay_test00,10,9.78993988037,0.0842149010485,0.0360188999241,1.0,0.0,9.6,0.160941366766,0.775096436152,0.693479389668
318,MehrBaba_train15,10,12.6526620388,0.115935810074,0.0426908767238,1.0,0.0,17.3,0.239692215486,0.793563202563,0.589868925026
319,DorothyDay_test15,10,21.0222668648,0.0921133485684,0.0354659418742,1.0,0.0,20.9,0.141253087489,0.777241343811,0.498668800815
320,Rabbinic_test00,10,17.303661108,0.0969250643905,0.0399584164112,1.0,0.0,23.7,0.24195984972,0.784265610368,0.552020501026
321,JohnPiper_train13,10,15.7505860329,0.10992343472,0.0528697571028,1.0,0.0,19.0,0.132696862194,0.759763961873,0.580909159384
322,JohnPiper_train21,10,18.2048788071,0.0945273240659,0.0592680114032,0.8,0.2,21.8,0.135755427765,0.710254207386,0.544430812075
323,Unitarian_train05,10,28.3444390297,0.101334162424,0.0433808577769,1.0,0.0,25.7,0.113437621713,0.7515673293,0.385812775223
324,JohnPiper_train33,10,16.7786688805,0.0859743767645,0.0486687796177,0.9,0.1,17.4,0.122106158994,0.785597355587,0.488416370771
325,Shepherd_train41,10,19.8837459087,0.0954890144887,0.0544065131877,1.0,0.0,17.0,0.0632501916524,0.700724084288,0.461560464385
326,WBC_train11,10,19.5883789062,0.0781352852079,0.0763268551923,0.5,0.5,24.4,0.187494620662,0.769220557954,0.498787119224
327,PastorAnderson_train08,10,76.0425171852,0.0825240565937,0.0512299976938,0.9,0.1,62.9,0.0596095314962,0.729233287447,0.524532241285
328,JohnPiper_test17,4,8.23305296898,0.0905414981354,0.0510300702182,1.0,0.0,20.5,0.124071511066,0.812312920477,0.614087769321
329,DorothyDay_test09,10,11.3101861477,0.0860036131473,0.0323053796739,1.0,0.0,13.6,0.16162157187,0.804069894037,0.466312674813
330,Shepherd_train16,10,18.4337649345,0.10455718022,0.054142860764,1.0,0.0,14.7,0.0691804022526,0.632105506732,0.442619437103
331,WBC_train28,10,22.3623900414,0.0789426162202,0.0763610731823,0.6,0.4,30.6,0.18648957745,0.756125216064,0.427904997918
332,PastorAnderson_test03,10,61.8021521568,0.0820849432371,0.0613239389272,1.0,0.0,52.5,0.0884298293035,0.773188849761,0.500729093039
333,DorothyDay_train11,10,17.9620769024,0.0899593074912,0.0426720963465,1.0,0.0,20.2,0.171433233713,0.817923180721,0.464371234874
334,JohnPiper_train08,10,18.8117029667,0.0996283452354,0.0604967856933,0.9,0.1,19.0,0.118599489428,0.796538102334,0.582646629289
335,WBC_train02,10,18.7160329819,0.0778763396714,0.0821686492289,0.5,0.5,22.7,0.172689097783,0.75009595041,0.643193651716
336,JohnPiper_test10,10,16.8904130459,0.0988846460902,0.0490685929423,1.0,0.0,18.5,0.125361643997,0.788627755032,0.610327732147
337,WBC_train20,10,17.6964659691,0.0773556048076,0.081888411311,0.6,0.4,21.6,0.173027612748,0.746058953918,0.600923228032
338,MehrBaba_train00,10,11.6463339329,0.11618558843,0.0524635821041,1.0,0.0,20.9,0.303923246793,0.851029829333,0.580031407746
339,PastorAnderson_train07,10,63.7704980373,0.0875096976956,0.0569383210835,0.9,0.1,58.4,0.0832221527739,0.763566821173,0.481150332533
340,Unitarian_test00,10,29.5530781746,0.0990169758153,0.0453876390314,1.0,0.0,28.5,0.120256813038,0.710318884567,0.472046511074
341,JohnPiper_train11,10,17.8114261627,0.104532092217,0.04924538353,1.0,0.0,18.7,0.117108876421,0.80819562052,0.50186338226
342,Shepherd_train02,10,18.7547309399,0.101272934632,0.0562530495056,1.0,0.0,14.6,0.0730305344445,0.6634572702,0.529391786634
343,DorothyDay_train25,10,10.4072501659,0.0875236884864,0.0407184252668,1.0,0.0,13.5,0.202136948164,0.801717626975,0.469124110469
344,Shepherd_train39,10,18.2565860748,0.0947214300841,0.0733510665018,0.7,0.3,16.3,0.0821990854239,0.686299094733,0.435569579543
345,DorothyDay_train30,10,11.9484910965,0.0903197724262,0.0369333850389,1.0,0.0,12.0,0.149149966731,0.794631052523,0.581596323189
346,Unitarian_train09,10,21.2568280697,0.0947463280067,0.0646459120944,0.9,0.1,16.8,0.0804906640319,0.727471196031,0.592260618391
347,Shepherd_train28,10,20.3968760967,0.100705915613,0.0583843620213,1.0,0.0,17.2,0.0673439240886,0.654718609327,0.407733461201
348,DorothyDay_train07,10,11.7572369576,0.0972337438511,0.0468514837157,1.0,0.0,12.9,0.162268006656,0.826350999769,0.658949712362
349,MehrBaba_test06,10,12.194478035,0.104172770485,0.0485190576736,0.9,0.1,19.6,0.291021309957,0.808095111072,0.637603711638
350,DorothyDay_train16,10,17.0549168587,0.086025919002,0.0370647605491,1.0,0.0,17.4,0.161824107937,0.828657589574,0.674692943492
351,NaumanKhan_train04,10,24.7357678413,0.0888432351073,0.0348566119626,1.0,0.0,24.7,0.117993507535,0.697406317848,0.346109796951
352,Rabbinic_train03,10,15.2711060047,0.0951138145469,0.0371833462374,1.0,0.0,22.1,0.270030439792,0.788867985429,0.597452310918
353,DorothyDay_train54,1,0.865924119949,0.0594965675057,0.0480549199085,1.0,0.0,2.0,0.0689655172414,-0.297744118606,0.547651728841
354,Shepherd_test12,10,21.0812458992,0.10361220837,0.0543929548573,1.0,0.0,16.3,0.0626704502243,0.650743370176,0.285970061419
355,WBC_test04,10,20.8236179352,0.0862570719242,0.0682187720429,0.7,0.3,26.9,0.194207657165,0.761762807428,0.594351759792
356,MehrBaba_train09,10,16.1459720135,0.121495792069,0.0404743729642,1.0,0.0,22.8,0.211847152257,0.751427049953,0.588277889301
357,DorothyDay_test05,10,7.36454892159,0.0986546573813,0.0517072915974,1.0,0.0,8.1,0.170959321402,0.781949399172,0.349852052806
358,MehrBaba_train10,10,10.022564888,0.126359686105,0.0462047695638,1.0,0.0,14.6,0.211204426253,0.817426806022,0.47076684685
