,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.9348790646,0.0933263642615,0.0441767421145,1.0,0.0,17.4,0.189375754823,0.868619365818,0.495193654166
201,DorothyDay_train46,10,11.7649509907,0.0898129779782,0.0402605904522,1.0,0.0,14.8,0.179973059445,0.860673386995,0.629272344018
202,JohnPiper_train20,10,17.6791119576,0.099373616212,0.0475288378904,1.0,0.0,23.4,0.153707790595,0.805002795049,0.608772812516
203,Shepherd_test13,10,18.9837288857,0.0969514262392,0.0559657410963,1.0,0.0,13.4,0.0471849082759,0.701396098098,0.353111996694
204,WBC_test07,10,16.6719698906,0.0811207367917,0.0780634252054,0.4,0.6,21.3,0.188000442167,0.822864872352,0.495440186279
205,JohnPiper_test04,10,15.1006031036,0.0927144713153,0.0454287819448,1.0,0.0,16.0,0.109785171191,0.786948793383,0.384776891996
206,MehrBaba_train08,10,11.389952898,0.109562529032,0.0430418133622,1.0,0.0,15.4,0.220986322772,0.829700122946,0.478458116922
207,DorothyDay_test04,10,15.0815758705,0.0900422873995,0.0403029654333,0.9,0.1,19.6,0.196418968919,0.840158291912,0.425232340896
208,MehrBaba_train11,10,11.0084271431,0.105754487189,0.0445787282625,0.9,0.1,16.6,0.233660227241,0.850277772313,0.553716269542
209,Unitarian_test08,3,8.86030387878,0.0990866076961,0.042666597764,1.0,0.0,23.3333333333,0.0928264172731,0.752855324868,0.304933176176
210,Shepherd_train31,10,18.3629620075,0.103673188686,0.0502339037511,1.0,0.0,15.9,0.0586266895882,0.75502739372,0.258341557916
211,Unitarian_train01,10,25.7051589489,0.100473676361,0.0500513274816,0.9,0.1,24.9,0.109442566197,0.78876075464,0.535626484946
212,Shepherd_train20,10,19.1002061367,0.0975589931383,0.0603141791876,0.9,0.1,16.7,0.0587065488358,0.700308075774,0.382307419857
213,Unitarian_train10,10,24.0271968842,0.101252019354,0.0477107032238,1.0,0.0,27.7,0.120011488673,0.807660244331,0.440536261259
214,JohnPiper_train29,10,15.547798872,0.0941275312104,0.0464719571713,1.0,0.0,14.4,0.100177319784,0.752592111805,0.341134874032
215,Shepherd_train45,10,19.037966013,0.10030992852,0.0461407522121,1.0,0.0,16.4,0.0564475268331,0.749564908714,0.405881296869
216,JohnPiper_train03,10,18.5053999424,0.096596587149,0.0548439667063,1.0,0.0,19.3,0.111732474548,0.798591812916,0.388218551873
217,Shepherd_test07,10,19.0526349545,0.0988391810629,0.0599773039737,1.0,0.0,16.6,0.0769514493179,0.695513914083,0.228477480988
218,JohnPiper_test03,10,16.4235990047,0.0929508463206,0.0551303975663,0.9,0.1,17.0,0.11497283324,0.806441672736,0.383261889548
219,DorothyDay_test10,10,13.4443659782,0.0888978615205,0.0376580809262,1.0,0.0,14.9,0.158849007682,0.819429926562,0.225375273948
220,Rabbinic_test03,10,15.4619760513,0.0956149901936,0.0388747216005,1.0,0.0,24.3,0.257686414101,0.778025834359,0.543830808331
221,Unitarian_train06,10,24.4083359241,0.102878768196,0.0417384211325,1.0,0.0,23.1,0.114091902897,0.794688462651,0.333715504409
222,WBC_train24,10,19.5905761719,0.0890287314266,0.0701664803394,0.9,0.1,27.2,0.202784260049,0.810763693265,0.53138850479
223,WBC_train12,10,23.7110509872,0.0781682971854,0.0780466522447,0.6,0.4,31.6,0.175054603916,0.826311414364,0.610740717776
224,WBC_train06,10,20.4779629707,0.0773926827127,0.0683877658429,0.7,0.3,26.0,0.182116006607,0.852383838284,0.660090789111
225,NaumanKhan_train02,10,43.6510810852,0.0834941127286,0.0371695187838,1.0,0.0,45.2,0.116979639647,0.700053277056,0.190590854338
226,JohnPiper_test14,10,17.8282539845,0.107938851833,0.0531346451106,1.0,0.0,22.4,0.140444156638,0.79723343681,0.536427781438
227,JohnPiper_train27,10,15.5510380268,0.105252317755,0.0524605051553,1.0,0.0,19.6,0.128995061456,0.794881381138,0.517183874017
228,MehrBaba_train04,10,9.14882707596,0.112427085738,0.0502543275534,0.9,0.1,11.2,0.189155367316,0.855218940524,0.452618661527
229,NaumanKhan_test00,10,31.3821570873,0.0794258400884,0.0379055519671,0.9,0.1,34.4,0.193902763093,0.773753811224,0.36948926569
230,Shepherd_train13,10,19.624019146,0.106219570273,0.0622357404988,1.0,0.0,15.5,0.0606548501469,0.692542865773,0.391572219861
231,DorothyDay_train21,10,13.6725859642,0.09152927998,0.0425536861663,1.0,0.0,17.3,0.19695316058,0.842487049416,0.465674973424
232,WBC_train16,10,21.3229999542,0.0774881040825,0.071986877742,0.4,0.6,25.7,0.159883519309,0.849123816499,0.24383149719
233,JohnPiper_train39,10,16.3107948303,0.105832246656,0.039051326076,1.0,0.0,17.9,0.125804668703,0.765192404041,0.536808829269
234,PastorAnderson_test00,10,69.2685689926,0.0877526517304,0.0399225812304,1.0,0.0,60.4,0.0775806076061,0.799664887028,0.320124178505
235,JohnPiper_train40,5,7.54525113106,0.0842285591804,0.0597282816792,0.8,0.2,17.0,0.140235531804,0.79110891775,0.421415116217
236,WBC_train01,10,19.5428678989,0.0851917434946,0.0710721538566,0.7,0.3,27.7,0.240238579774,0.850850774384,0.512401990095
237,Shepherd_test21,9,18.3350920677,0.0877877224811,0.0669440490403,0.777777777778,0.222222222222,16.4444444444,0.0565793239837,0.700405975753,0.354657360415
238,WBC_test08,10,20.3281829357,0.0852355710686,0.08284593872,0.3,0.7,27.3,0.194696292932,0.843784112188,0.484260857326
239,PastorAnderson_train13,10,71.588917017,0.0888172365204,0.0572442811176,0.9,0.1,61.8,0.0682015446293,0.784631994472,0.406096299676
240,PastorAnderson_train02,10,65.7937428951,0.0833919050436,0.0420385223777,1.0,0.0,50.8,0.0747400514843,0.826657096872,0.55020385396
241,Unitarian_test07,10,22.0967798233,0.0983470681129,0.0543194115035,1.0,0.0,20.8,0.110141932663,0.737536033585,0.347557365585
242,Shepherd_train18,10,17.5638389587,0.0948325669828,0.0487263265729,0.9,0.1,15.4,0.0616063001021,0.762651766253,0.352972728547
243,Shepherd_train01,10,19.3869409561,0.0932327966692,0.0620170825653,1.0,0.0,18.1,0.0776084877464,0.671624318971,0.252741404246
244,Shepherd_train36,10,19.897397995,0.101664526703,0.056659915546,0.9,0.1,16.1,0.0614619208649,0.748464486565,0.31075146755
245,DorothyDay_train35,10,17.8676049709,0.0858070749359,0.0411085328831,1.0,0.0,21.7,0.164339681167,0.829961781785,0.464554570185
246,DorothyDay_train02,10,14.9228010178,0.0887416940079,0.0307223105809,1.0,0.0,16.2,0.1549727464,0.831256932855,0.243475599355
247,Unitarian_train17,10,23.7174580097,0.0967623328655,0.0507752560972,0.9,0.1,22.7,0.104597046705,0.802917003901,0.42886062571
248,MehrBaba_test05,10,9.98822712898,0.105595301862,0.054876605328,1.0,0.0,15.3,0.263586946183,0.837397569884,0.386841527833
249,DorothyDay_train12,10,10.3132839203,0.0840640800328,0.0372491140361,0.9,0.1,11.5,0.165587206635,0.84777255324,0.506145587957
250,JohnPiper_train16,10,15.9871220589,0.0939692312029,0.05838964353,1.0,0.0,18.2,0.120835975465,0.752349141842,0.422307449564
251,Rabbinic_train00,10,13.3119468689,0.0918505385256,0.0413934327152,1.0,0.0,21.7,0.290961193428,0.811055970795,0.59336742515
252,WBC_train26,10,20.6964399815,0.0823116720607,0.0777838428015,0.7,0.3,29.1,0.197671293024,0.805884266385,0.545389387267
253,Shepherd_train48,10,18.2766840458,0.0981751093155,0.0515267765557,1.0,0.0,17.2,0.0752184361103,0.744343174086,0.485748123446
254,Shepherd_test11,10,20.1297409534,0.0928417444038,0.0629611383707,0.9,0.1,16.2,0.0626421317696,0.710393392693,0.301690086458
255,WBC_test01,10,20.4742691517,0.0872553831733,0.0694022444829,0.7,0.3,25.5,0.158567496724,0.841359269061,0.593253896893
256,Shepherd_test00,10,18.4483261108,0.0986125379756,0.0540355081768,1.0,0.0,14.4,0.0550374296725,0.740499815204,0.5087961265
257,JohnPiper_test06,10,17.129242897,0.104689158262,0.0493348159392,1.0,0.0,21.7,0.134729874302,0.801196372254,0.4115047019
258,PastorAnderson_train14,10,61.4719040394,0.0844387016419,0.0526570527514,0.9,0.1,60.9,0.0899275431706,0.855823708493,0.419544630968
259,DorothyDay_test22,10,12.562707901,0.0859231917702,0.0325985234892,1.0,0.0,14.9,0.161252053159,0.80890614148,0.357729283098
260,DorothyDay_test06,10,11.9380428791,0.0989381912861,0.0433263576385,1.0,0.0,13.9,0.151342334312,0.8134132431,0.569620686262
261,PastorAnderson_train09,10,65.9077680111,0.0824605774788,0.056967017828,0.9,0.1,53.2,0.0707655375351,0.820717603237,0.645117398114
262,DorothyDay_train45,10,13.1095910072,0.0885961092817,0.032985401768,1.0,0.0,16.2,0.171128151478,0.813234890248,0.401662292633
263,DorothyDay_test17,10,9.75926709175,0.0931135696935,0.0420577635324,1.0,0.0,10.4,0.150225466996,0.832522173438,0.534285981536
264,Rabbinic_train07,10,12.7772240639,0.0994330920862,0.0383947615549,1.0,0.0,19.3,0.262154223185,0.785149113201,0.379679250829
265,Unitarian_train03,10,25.4277038574,0.0989188237379,0.047465891424,0.9,0.1,28.2,0.153668520893,0.785262924128,0.289791851666
266,Shepherd_train22,10,17.7933168411,0.091624133079,0.066135873004,0.8,0.2,16.0,0.0725372265676,0.694832495158,0.397320183411
267,Rabbinic_train09,10,13.7590389252,0.0970765609982,0.0321495151826,1.0,0.0,19.9,0.273937970971,0.858612217488,0.58776472444
268,WBC_train04,10,23.7440800667,0.0922917069757,0.0736556723879,0.8,0.2,36.4,0.218192358754,0.871816317741,0.480819371418
269,Shepherd_train43,10,19.6284940243,0.101635033919,0.0554879926085,1.0,0.0,16.5,0.0592230715553,0.716262547905,0.238828971841
270,JohnPiper_train01,10,15.1805839539,0.0959268037347,0.0583638573457,0.9,0.1,15.7,0.105090497729,0.828734517034,0.583846357909
271,Shepherd_test18,10,19.9177057743,0.0973292121163,0.0551605067239,1.0,0.0,16.5,0.0802780072186,0.713738051369,0.201458448761
272,Shepherd_test09,10,17.5909659863,0.102001279017,0.0560340367133,1.0,0.0,14.5,0.0611264663132,0.710315978704,0.36312901776
273,JohnPiper_train07,10,15.714302063,0.0957338113759,0.0573203044776,1.0,0.0,19.0,0.129031149376,0.746200428884,0.397525917298
274,Shepherd_train14,10,18.2012760639,0.0993629722928,0.0599789372193,1.0,0.0,17.2,0.0887400483302,0.75575577122,0.333439285316
275,Unitarian_train19,3,7.28746294975,0.111031920477,0.0433450560739,1.0,0.0,23.0,0.0996732564772,0.760349077888,0.299197365085
276,DorothyDay_train39,10,14.836176157,0.0936129670397,0.033704495557,1.0,0.0,18.4,0.18788545508,0.867625429227,0.271206634269
277,JohnPiper_train34,10,17.9052169323,0.0937177712882,0.0518454657933,1.0,0.0,22.2,0.142164956408,0.802703933643,0.534525409917
278,PastorAnderson_test05,10,68.1801509857,0.0843657624738,0.0484691332577,1.0,0.0,58.3,0.073021716446,0.835375263395,0.470985263334
279,WBC_train14,10,19.2880039215,0.0813568882133,0.0767385685238,0.7,0.3,27.2,0.197954545855,0.819056366277,0.375104254236
280,DorothyDay_train48,10,9.28179192543,0.0863331718171,0.0436635416166,0.8,0.2,9.4,0.125882005554,0.815599762413,0.288342981018
281,JohnPiper_train36,10,16.8100559711,0.100749824091,0.0493865811488,1.0,0.0,20.7,0.129979970225,0.810974649926,0.471622872275
282,JohnPiper_test12,10,17.1218941212,0.109449455442,0.048489681985,1.0,0.0,20.0,0.133198363735,0.816001041419,0.321913840331
283,DorothyDay_test19,10,14.2119481564,0.101460424691,0.0475959161895,1.0,0.0,14.8,0.128439607909,0.846358885797,0.457962919671
284,MehrBaba_train06,10,12.3738980293,0.113367759829,0.0476598229377,1.0,0.0,17.0,0.217966268482,0.862218088898,0.353729899098
285,PastorAnderson_train05,10,75.1232838631,0.0787316260093,0.0486418463296,0.9,0.1,68.5,0.0738702529436,0.790905395989,0.576496464778
286,DorothyDay_train47,10,11.6765198708,0.0952078536739,0.0327392754986,1.0,0.0,13.9,0.167453367893,0.833373086017,0.507128413083
287,Unitarian_test02,10,27.0263640881,0.102274635727,0.0378949683425,1.0,0.0,27.1,0.126778382432,0.760384163964,0.445049182708
288,Rabbinic_train01,10,16.5117270947,0.0940704633592,0.0360838416543,1.0,0.0,26.5,0.269451170846,0.84197555313,0.420910043496
289,DorothyDay_train23,10,12.6013681889,0.0870489752601,0.0358505632196,1.0,0.0,15.9,0.204482760058,0.858305050942,0.624545304627
290,DorothyDay_train32,10,15.8144879341,0.0899969889038,0.0338207447433,1.0,0.0,17.4,0.153932941558,0.854803819832,0.390017041835
291,Rabbinic_train11,6,8.36331605911,0.0910754676585,0.0430319095797,1.0,0.0,22.3333333333,0.296484787952,0.839059399481,0.524728721591
292,DorothyDay_train09,10,9.82297492027,0.0939490634276,0.0406849093273,1.0,0.0,12.0,0.160631319431,0.814270120634,0.301541652576
293,NaumanKhan_train03,10,29.9478831291,0.086008202927,0.0321827657703,1.0,0.0,35.0,0.166339166503,0.76762724499,0.188152649191
294,DorothyDay_train14,10,16.1680040359,0.0879851029031,0.0363741119855,1.0,0.0,18.8,0.166998232369,0.836889491886,0.464837299724
295,DorothyDay_train43,10,11.40802598,0.0870201698944,0.0425705775923,1.0,0.0,12.4,0.154802341031,0.824178530214,0.535343125135
296,JohnPiper_train18,10,19.1158359051,0.09520731809,0.0509045562152,1.0,0.0,24.9,0.143191543192,0.79273011039,0.331921586658
297,JohnPiper_test09,10,15.0237090588,0.099036412036,0.0522064001752,0.9,0.1,19.7,0.136135024175,0.832898223106,0.433963880853
298,PastorAnderson_train11,10,65.9870820045,0.0874252248134,0.0494788825866,1.0,0.0,61.8,0.0856332979851,0.814790878664,0.508357233437
299,MehrBaba_train12,10,12.211938858,0.113129253386,0.0404630271765,1.0,0.0,18.5,0.218546897242,0.81489628858,0.533232154763
300,Unitarian_test05,10,23.1772568226,0.0952683970465,0.0640275312643,0.9,0.1,22.8,0.0970411304357,0.710139860034,0.298507271535
301,Shepherd_train07,10,19.3188171387,0.0978869200939,0.0605152575695,1.0,0.0,15.5,0.0540260545227,0.759517608669,0.362975799954
302,Shepherd_train34,10,17.672978878,0.102910868672,0.0621481506885,1.0,0.0,17.7,0.0867606754056,0.750802879322,0.304173387988
303,Shepherd_train25,10,18.9274189472,0.103301482655,0.0573195654401,0.9,0.1,16.6,0.0708504222517,0.72132287055,0.27423262934
304,DorothyDay_train00,10,11.5644950867,0.0945717247259,0.0363021329655,1.0,0.0,11.2,0.120591396598,0.840607929728,0.440452334791
305,Unitarian_train15,10,25.5287280083,0.106114469041,0.044083970617,1.0,0.0,22.3,0.0954064864471,0.770919259977,0.418702794101
306,MehrBaba_test03,10,13.9195051193,0.119335947086,0.0418562451183,1.0,0.0,20.4,0.255552378157,0.839519003711,0.543734249824
307,JohnPiper_train24,10,15.0415489674,0.0922748875756,0.0611036306295,0.8,0.2,17.5,0.123106774373,0.767963344588,0.421152162709
308,DorothyDay_train53,10,15.3115649223,0.0912007315502,0.0385092085411,1.0,0.0,16.0,0.151616284006,0.823121154301,0.42331651495
309,Shepherd_train46,10,20.1260390282,0.101484732983,0.0606309451732,1.0,0.0,17.1,0.069155731209,0.702657468938,0.254722915324
310,JohnPiper_train06,10,18.5080931187,0.109255532181,0.0458659449649,1.0,0.0,24.3,0.156676252221,0.839803108201,0.624637107423
311,Shepherd_test17,10,19.6214389801,0.100840340473,0.0550644400049,1.0,0.0,16.9,0.0751845082699,0.761606483379,0.331649568019
312,WBC_train22,10,20.4187290668,0.0906509557231,0.0764493510295,0.6,0.4,30.1,0.195168870353,0.803108604278,0.443576246709
313,WBC_test03,10,17.7320411205,0.0754049952808,0.0761118339714,0.6,0.4,23.0,0.182526808707,0.827138180678,0.679603302771
314,Shepherd_test02,10,18.896777153,0.0954105856101,0.0651632130438,1.0,0.0,15.2,0.0557579444402,0.734414013712,0.378965239787
315,JohnPiper_test00,10,16.8583571911,0.101084421871,0.0499156124583,1.0,0.0,16.8,0.10002064091,0.782126840606,0.364942240425
316,DorothyDay_test20,10,12.3246920109,0.0866193782929,0.0440997941324,1.0,0.0,13.5,0.154606739949,0.806591764311,0.385785605783
317,DorothyDay_test00,10,13.4198279381,0.0915235717066,0.0315973001329,1.0,0.0,15.4,0.168770416502,0.799827185464,0.449665151273
318,MehrBaba_train15,10,13.1269180775,0.101810527394,0.04896520329,1.0,0.0,18.5,0.223369371791,0.827290267137,0.319529232681
319,DorothyDay_test15,10,13.5920488834,0.0947463571345,0.0445115426817,1.0,0.0,15.0,0.201151012092,0.83482604185,0.581477269237
320,Rabbinic_test00,10,14.2682759762,0.091747053825,0.0406355136576,1.0,0.0,19.2,0.244686179861,0.793830145654,0.370382712762
321,DorothyDay_train41,10,19.8205099106,0.0855464972076,0.0382943703177,1.0,0.0,23.6,0.184871325417,0.858465551163,0.5399933522
322,JohnPiper_train21,10,17.1711168289,0.099523378874,0.0446120366137,0.9,0.1,19.8,0.124678041571,0.854358991276,0.477570474057
323,Unitarian_train05,10,21.2989649773,0.1022823571,0.0558494891694,0.9,0.1,22.0,0.117597877015,0.775713276561,0.457630648197
324,JohnPiper_train33,10,15.9186909199,0.0984616011888,0.0461591318804,0.9,0.1,20.6,0.136848477478,0.839601246761,0.518911498517
325,Shepherd_train41,10,19.0642490387,0.0937933929508,0.0574327554237,1.0,0.0,16.0,0.0638163517306,0.704900071731,0.28147732744
326,WBC_train11,10,18.9580740929,0.0914087158771,0.0769584970488,0.4,0.6,26.1,0.19507499712,0.832529263145,0.553121106965
327,PastorAnderson_train08,10,72.6798429489,0.0845976319965,0.0514216897451,0.9,0.1,67.2,0.0930107461862,0.825807104841,0.562623686042
328,JohnPiper_test17,4,6.41791296005,0.0919277565371,0.0435244530301,1.0,0.0,16.5,0.127374544731,0.816694170206,0.365773514031
329,DorothyDay_test09,10,9.10516810417,0.0909251710592,0.0345132710276,1.0,0.0,10.8,0.184141355422,0.816568790117,0.579859594035
330,Shepherd_train16,10,20.8677349091,0.0970779934435,0.0558888980263,1.0,0.0,15.2,0.0528950466559,0.724870198625,0.392228445024
331,WBC_train28,10,19.4393320084,0.0845557243918,0.0719743996952,0.6,0.4,22.9,0.157352629976,0.840308949557,0.536934788324
332,PastorAnderson_test03,10,75.9006199837,0.0916424901277,0.049618353921,1.0,0.0,65.1,0.0678808050226,0.791259674429,0.545181617528
333,DorothyDay_train11,10,13.9903130531,0.0959202706728,0.0353036040897,1.0,0.0,16.2,0.157360054485,0.826167968924,0.454671707844
334,JohnPiper_train08,10,18.1359779835,0.0939362305276,0.0563369546642,0.9,0.1,17.6,0.103180249111,0.812407490094,0.342030721106
335,WBC_train02,10,20.5118539333,0.0770846240246,0.0850537582755,0.6,0.4,28.1,0.204648123291,0.848099592292,0.608676657382
336,JohnPiper_test10,10,17.1061820984,0.108339594238,0.0453381976754,1.0,0.0,21.1,0.140733821251,0.82302007677,0.384597078038
337,WBC_train20,10,20.3985009193,0.0771455575433,0.0882633149717,0.2,0.8,25.3,0.160164290778,0.848149845001,0.425993432754
338,MehrBaba_train00,10,9.08676815033,0.106652023648,0.0494157570066,0.9,0.1,14.0,0.236119957833,0.836266316567,0.445026848864
339,PastorAnderson_train07,10,70.0033869743,0.0793235666812,0.0536043855176,0.9,0.1,69.8,0.102491507225,0.810463266304,0.51073748389
340,Unitarian_test00,10,21.895676136,0.104224275064,0.0432837848742,1.0,0.0,19.0,0.0962763867477,0.788370026497,0.297576470512
341,JohnPiper_train11,10,17.3529229164,0.0993317766473,0.0546852375552,1.0,0.0,18.5,0.127732116984,0.815641852882,0.243390490588
342,Shepherd_train02,10,18.8081531525,0.100303909116,0.0540954831658,1.0,0.0,19.4,0.0845882549133,0.720428967713,0.11882811741
343,DorothyDay_train25,10,15.9356539249,0.0849787425731,0.0312167499549,1.0,0.0,19.1,0.178847885511,0.836384557944,0.415521591021
344,Shepherd_train39,10,17.3993639946,0.096471086262,0.051668756106,1.0,0.0,18.0,0.0953647436098,0.78797592281,0.306451862309
345,DorothyDay_train30,10,13.7002279758,0.0875571603067,0.0414375479033,1.0,0.0,19.0,0.212614702985,0.844285243168,0.525620009577
346,Unitarian_train09,10,23.9754281044,0.100643559236,0.0455025390781,1.0,0.0,23.4,0.146151687589,0.759992189014,0.315712434881
347,Shepherd_train28,10,20.748996973,0.0942241515859,0.0585833156959,0.9,0.1,20.0,0.0675467375637,0.709994517821,0.473925594043
348,DorothyDay_train07,10,18.4665760994,0.0851636389624,0.0396940687514,1.0,0.0,21.3,0.171496488729,0.808734467807,0.4480758459
349,MehrBaba_test06,10,9.96286606789,0.104597674849,0.0507179059195,1.0,0.0,15.1,0.246319271874,0.850409648935,0.366794339488
350,DorothyDay_train16,10,18.6100459099,0.0910260663231,0.0411900730581,1.0,0.0,21.8,0.169906475626,0.853731410927,0.493438204968
351,NaumanKhan_train04,10,25.5096969604,0.0833819253766,0.0316927702985,1.0,0.0,27.5,0.126795080588,0.782213832063,0.346429644611
352,Rabbinic_train03,10,12.9342019558,0.0991588649143,0.0358011065299,1.0,0.0,19.4,0.251794113719,0.835707215916,0.315331034681
353,DorothyDay_train54,1,2.06374406815,0.0650298606503,0.021897810219,1.0,0.0,15.0,0.214285714286,0.859652405318,0.233016829463
354,Shepherd_test12,10,20.0396199226,0.10308672073,0.0566486675635,1.0,0.0,17.6,0.0652132174372,0.672073123919,0.28599224164
355,WBC_test04,10,17.9897539616,0.0870304144159,0.0675382839354,0.6,0.4,23.1,0.174576447648,0.825848321014,0.335253042622
356,MehrBaba_train09,10,15.5559110641,0.118181331764,0.0511264058373,1.0,0.0,20.0,0.24106792013,0.812446671928,0.574544964496
357,DorothyDay_test05,10,12.1167099476,0.0862090208681,0.0385590345914,1.0,0.0,15.1,0.160178578397,0.831541318027,0.496233702303
358,MehrBaba_train10,10,11.375043869,0.114672710813,0.0526320945693,1.0,0.0,17.0,0.229130173285,0.868984529768,0.383350322607
