,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.3271079063,0.107053345281,0.0508436753492,1.0,0.0,18.5,0.247229078881,0.719621990204,0.138972288335
199,DorothyDay_train44,10,11.282335043,0.0914117401909,0.0412486800899,0.9,0.1,14.1,0.179008777574,0.719807636705,0.114736759744
200,DorothyDay_train19,10,20.2698061466,0.0845597766881,0.0374607173224,1.0,0.0,26.8,0.180142029193,0.729871019019,0.0794082655738
201,DorothyDay_train46,10,11.3109669685,0.0933397405778,0.0361312527486,1.0,0.0,13.8,0.185652531157,0.740683585626,0.111148350318
202,JohnPiper_train20,10,16.3051929474,0.11217113198,0.0573878260325,0.9,0.1,21.1,0.132933173355,0.704052321405,0.0850832723077
203,Shepherd_test13,10,18.4783298969,0.10214666517,0.0464463659227,1.0,0.0,14.6,0.0554123932965,0.58960402816,0.0470952295079
204,WBC_test07,10,21.8252999783,0.0780274319014,0.0690503789704,0.8,0.2,28.3,0.172126723429,0.644442092032,0.0426478141762
205,JohnPiper_test04,10,15.5144197941,0.113051148165,0.0488071153941,1.0,0.0,16.4,0.119346840407,0.702779640136,0.0526734716728
206,MehrBaba_train08,10,13.2245051861,0.113181498748,0.0622055216177,1.0,0.0,17.2,0.186223347538,0.71925859037,0.258828341782
207,DorothyDay_test04,10,11.4968261719,0.0902319055579,0.0404996615153,1.0,0.0,12.3,0.149273841267,0.744889827039,0.0288170693821
208,MehrBaba_train11,10,10.810297966,0.127860945441,0.0434266082337,1.0,0.0,14.6,0.216856306351,0.741265635297,0.0944629516075
209,Unitarian_test08,3,7.88288283348,0.0972718738774,0.0546845297077,1.0,0.0,32.0,0.11566601962,0.676664813844,0.25622633533
210,Shepherd_train31,10,19.2392089367,0.102157248693,0.0543781628645,1.0,0.0,18.6,0.0752813340038,0.662331063682,0.0851270687618
211,Unitarian_train01,10,24.7594559193,0.108558040247,0.0461216534079,1.0,0.0,24.7,0.121306825567,0.675200062287,0.130046390906
212,Shepherd_train20,10,17.4165410995,0.0932191651208,0.0563226356387,0.9,0.1,16.6,0.0826619556709,0.559977654304,0.181598461237
213,Unitarian_train10,10,25.0554730892,0.10196772974,0.0483920130509,0.9,0.1,24.2,0.108882531734,0.673452195241,0.00931111471654
214,JohnPiper_train29,10,16.3059549332,0.102012734637,0.0536198576465,1.0,0.0,20.8,0.147457109334,0.76711396316,0.0302227478216
215,Shepherd_train45,10,18.8172950745,0.0978502718822,0.0501428132991,1.0,0.0,17.5,0.0688305760172,0.637348863896,0.0067338013762
216,JohnPiper_train03,10,17.4243168831,0.0999229333886,0.052591313706,0.9,0.1,17.7,0.107719420217,0.676724480125,0.0362888000928
217,Shepherd_test07,10,15.7892320156,0.0920952061322,0.059695762842,0.9,0.1,15.2,0.0822354415787,0.6522569052,0.151584614704
218,JohnPiper_test03,10,15.6257309914,0.1122950726,0.0550172916094,0.9,0.1,18.5,0.123032438885,0.672339054198,0.00351229843941
219,DorothyDay_test10,10,11.6176669598,0.0931641593086,0.0419923314568,1.0,0.0,15.6,0.185614983058,0.746844770557,0.0903822304828
220,Rabbinic_test03,10,15.3598709106,0.0961654910091,0.038225862576,1.0,0.0,23.5,0.255823627255,0.706206823441,0.0754599202596
221,Unitarian_train06,10,27.4606630802,0.0992151343593,0.0437643652203,1.0,0.0,30.5,0.130476423817,0.699669748053,0.161406703758
222,WBC_train24,10,22.1822690964,0.0768818304099,0.0659385447718,0.7,0.3,29.4,0.196045479247,0.725004813977,0.0962754563318
223,WBC_train12,10,17.7412109375,0.0809807727386,0.0720633636337,0.6,0.4,22.1,0.185052791026,0.797766964465,0.0942073061337
224,WBC_train06,10,21.202244997,0.0927715190507,0.0761600375084,0.7,0.3,34.4,0.219580716784,0.735757406319,0.0338749320731
225,NaumanKhan_train02,10,30.0530228615,0.0804874094331,0.0371286582388,0.9,0.1,33.5,0.20606620087,0.622663007795,0.0350528290785
226,JohnPiper_test14,10,15.5588209629,0.0981039701705,0.0437256598655,1.0,0.0,18.4,0.126660660687,0.712446855725,0.199007855545
227,JohnPiper_train27,10,16.6050081253,0.0996103914112,0.0452557355532,0.9,0.1,19.0,0.133584177066,0.693700277429,0.0679603065616
228,MehrBaba_train04,10,10.6322820187,0.116241127415,0.0479337793922,1.0,0.0,16.5,0.24436109503,0.793792265011,0.250538560415
229,WBC_test09,10,18.8621599674,0.0883095222153,0.0775545334498,0.7,0.3,28.2,0.20064728716,0.704776281972,0.0698844911258
230,Shepherd_train13,10,20.5456080437,0.0960466094644,0.0733492038714,0.9,0.1,17.7,0.0674236251891,0.647149178012,0.0181819576759
231,DorothyDay_train21,10,9.6033411026,0.0929305352449,0.0372229015565,1.0,0.0,10.0,0.136954674569,0.684527599303,0.057594241691
232,WBC_train16,10,18.9864730835,0.0825621815559,0.0656705178986,0.6,0.4,23.3,0.163091377185,0.72775953572,0.0630617539609
233,JohnPiper_train39,10,15.8564929962,0.102640821309,0.0421653908444,1.0,0.0,19.4,0.131205239244,0.751544878874,0.0350446079741
234,PastorAnderson_test00,10,62.6490848064,0.0900529455904,0.0473896109121,1.0,0.0,58.1,0.0715162323136,0.647855189577,0.0856025273854
235,JohnPiper_train40,5,8.34295296669,0.0863283552032,0.0478870621291,1.0,0.0,16.0,0.110510191049,0.787467737947,0.136463533095
236,WBC_train01,10,16.9469950199,0.0857713234696,0.0779092033017,0.5,0.5,23.2,0.168312783019,0.728979914332,0.0934604864383
237,Shepherd_test21,9,19.2978160381,0.0954459198878,0.0492008346522,1.0,0.0,16.7777777778,0.0521493001906,0.665496911083,0.146718470683
238,WBC_test08,10,18.891575098,0.0796372099611,0.0768229144002,0.5,0.5,24.7,0.18220270477,0.709296751257,0.0715788456891
239,PastorAnderson_train13,10,72.1658909321,0.0850174549483,0.0477444905133,1.0,0.0,59.5,0.0716866468513,0.669020211904,0.0322574902281
240,PastorAnderson_train02,10,69.4052090645,0.0817536546263,0.0496537761093,0.8,0.2,65.9,0.0812193248282,0.67197131645,0.191115309632
241,Unitarian_test07,10,22.7588229179,0.104149499149,0.0431446853082,1.0,0.0,26.7,0.145144237286,0.657971860896,0.182631331614
242,Shepherd_train18,10,18.9178719521,0.0979811619463,0.0548598646991,0.9,0.1,17.7,0.0774981194004,0.613833871991,0.00475385266246
243,Shepherd_train01,10,19.6836090088,0.0946380159739,0.0609770551593,1.0,0.0,18.4,0.0670779563014,0.603397123485,0.090612740709
244,Shepherd_train36,10,17.413561821,0.099299662475,0.046859290306,1.0,0.0,14.3,0.0618935125063,0.627984559065,0.0993294445532
245,DorothyDay_train35,10,13.555118084,0.0895123501929,0.0347221969449,1.0,0.0,17.8,0.165596135578,0.782046513574,0.0834988806002
246,DorothyDay_train02,10,12.0481219292,0.0910885353739,0.0394645584361,1.0,0.0,16.6,0.185709172965,0.739696140212,0.192186855195
247,Unitarian_train17,10,28.6155180931,0.0965160679342,0.0438625037269,1.0,0.0,28.2,0.100012089789,0.636335300793,0.106853398848
248,MehrBaba_test05,10,9.9593360424,0.124740457843,0.0501533066262,1.0,0.0,19.2,0.327203509017,0.786796489021,0.0899680197192
249,DorothyDay_train12,10,17.0564529896,0.0875778635924,0.0420785233659,1.0,0.0,21.1,0.163584385165,0.749326729187,0.131174221074
250,JohnPiper_train16,10,16.1816120148,0.0964527585701,0.0493320142833,1.0,0.0,19.0,0.121749596557,0.67241509563,0.0653697421424
251,Rabbinic_train00,10,14.7622799873,0.0973590136305,0.0315529866062,1.0,0.0,23.2,0.240749647933,0.684290445129,0.0666704851556
252,WBC_train26,10,22.020706892,0.0804217150083,0.0828489212612,0.5,0.5,31.1,0.188301274721,0.776071516492,0.0144147460267
253,Shepherd_train48,10,17.2502748966,0.0999720597251,0.0606282687398,1.0,0.0,16.4,0.07601922605,0.622998695828,0.167066939821
254,Shepherd_test11,10,19.5582959652,0.0998527065541,0.0525554317954,1.0,0.0,14.9,0.0520894455821,0.629845850527,0.0703945857142
255,WBC_test01,10,19.0355610847,0.0913549388094,0.0742599955979,0.5,0.5,24.7,0.182479689067,0.680064714804,0.106851013404
256,Shepherd_test00,10,20.4709980488,0.0965698155967,0.0557286505032,0.9,0.1,15.1,0.049736457223,0.637642968968,0.000628940631972
257,JohnPiper_test06,10,17.0712471008,0.0944605105348,0.0523517247271,1.0,0.0,21.4,0.131713574026,0.724381130696,0.0410203146526
258,PastorAnderson_train14,10,75.7832810879,0.0906098784589,0.0467342919485,1.0,0.0,60.8,0.0653013609547,0.67930267377,0.103193795111
259,DorothyDay_test22,10,13.4418280125,0.0900958768922,0.0442808124819,1.0,0.0,18.5,0.197180323452,0.713601527568,0.0038070346473
260,DorothyDay_test06,10,15.5234708786,0.0865565816879,0.0414601845848,1.0,0.0,19.1,0.172405682352,0.777580575083,0.210394608883
261,PastorAnderson_train09,10,71.1688301563,0.0876882369768,0.0420534894483,1.0,0.0,68.2,0.0817110100287,0.620676053822,0.0814603629257
262,DorothyDay_train45,10,13.9157290459,0.0895959165322,0.0408343557463,1.0,0.0,17.5,0.176226238475,0.744452102055,0.118574230848
263,DorothyDay_test17,10,11.0035541058,0.0902573452694,0.0333206420368,1.0,0.0,12.3,0.148975356797,0.734419285365,0.138736922288
264,Rabbinic_train07,10,14.1365449429,0.0914725482821,0.0413764152602,1.0,0.0,19.7,0.225991919517,0.72825733198,0.0526966234992
265,Unitarian_train03,10,22.7399570942,0.0891008940416,0.117710338891,0.9,0.1,24.9,0.113310171687,0.64313537047,0.161992713657
266,Shepherd_train22,10,20.034044981,0.102635607476,0.0570345786842,1.0,0.0,17.5,0.0670936977947,0.602150241626,0.264857651799
267,Rabbinic_train09,10,12.5425589085,0.0952319856984,0.0345431392584,1.0,0.0,19.2,0.256110786504,0.737825859474,0.0606267367163
268,WBC_train04,10,24.355880022,0.0744799076763,0.0809155330586,0.3,0.7,38.0,0.208307909427,0.703468954128,0.000923306514761
269,Shepherd_train43,10,20.7951982021,0.101517218174,0.0452135729987,1.0,0.0,12.8,0.0405424094171,0.595680253299,0.000337479379448
270,JohnPiper_train01,10,17.4774980545,0.0938972330961,0.0476529457232,0.8,0.2,20.7,0.126436084678,0.753598813166,0.0823382672048
271,Shepherd_test18,10,18.8784749508,0.0992407396696,0.0574322511876,0.9,0.1,18.7,0.0853646487007,0.632817397092,0.0379054803773
272,Shepherd_test09,10,17.9942579269,0.0927192879835,0.0568120934975,0.9,0.1,15.1,0.0587749119642,0.569482372022,0.0108658126153
273,JohnPiper_train07,10,16.7078969479,0.102490045663,0.0464071709584,1.0,0.0,19.9,0.138913805273,0.699718577154,0.209032323905
274,Shepherd_train14,10,18.7753250599,0.0972370360883,0.0632130708567,0.9,0.1,16.5,0.0695741343387,0.571965246116,0.20556867857
275,Unitarian_train19,3,9.01715803146,0.0996036837036,0.0387591311642,1.0,0.0,33.6666666667,0.139850980295,0.657456427531,0.171066570607
276,DorothyDay_train39,10,11.1206429005,0.0929367128313,0.0354090144757,1.0,0.0,13.8,0.18680755301,0.737770924257,0.0975593715687
277,JohnPiper_train34,10,15.3685729504,0.0987889183161,0.0413355585008,1.0,0.0,16.3,0.119333578514,0.654605372617,0.025142751633
278,PastorAnderson_test05,10,61.70008111,0.0782573556891,0.0570881783782,0.8,0.2,55.9,0.0831311228057,0.687737086362,0.054069783693
279,WBC_train14,10,19.9177260399,0.080354587156,0.0758727699056,0.5,0.5,27.1,0.190281697179,0.724495718722,0.0712120167771
280,DorothyDay_train48,10,13.3659379482,0.0870736265274,0.0366244521268,1.0,0.0,13.7,0.141558657751,0.72196089959,0.00683860925293
281,JohnPiper_train36,10,16.9134478569,0.0925394299186,0.0484051506408,1.0,0.0,19.3,0.115047970285,0.686906369938,0.00381373107281
282,JohnPiper_test12,10,15.4940450191,0.0946396286521,0.0508683717752,1.0,0.0,19.1,0.134093801517,0.722177008531,0.115222728091
283,DorothyDay_test19,10,14.3948421478,0.0826821545706,0.0479152074227,1.0,0.0,17.3,0.17221603289,0.734236177755,0.0655784588392
284,MehrBaba_train06,10,12.7474160194,0.108845522035,0.044783534777,1.0,0.0,16.2,0.165123532627,0.757540676641,0.0905426139113
285,PastorAnderson_train05,10,74.9408040047,0.0868716882683,0.0478442592105,0.9,0.1,67.2,0.0764817671459,0.662607048098,0.0276261727068
286,DorothyDay_train47,10,11.5006418228,0.087477357333,0.0360123513801,1.0,0.0,14.0,0.169697050598,0.74129691198,0.141363696551
287,Unitarian_test02,10,25.1874041557,0.105648435046,0.0388577568301,1.0,0.0,24.7,0.117660147957,0.645090450932,0.13520188283
288,Rabbinic_train01,10,14.2695918083,0.0931731673214,0.04375974021,1.0,0.0,23.7,0.290945376721,0.67619526967,0.0449871571652
289,DorothyDay_train23,10,12.4525439739,0.0871150740979,0.0408857444794,1.0,0.0,16.3,0.191260781633,0.708943090062,0.124701070608
290,DorothyDay_train32,10,10.9027850628,0.0820612515068,0.0433494024421,0.9,0.1,12.1,0.14916139563,0.766955192609,0.0773111877088
291,Rabbinic_train11,6,7.96645903587,0.0946064282828,0.0343517218426,1.0,0.0,20.8333333333,0.258852794849,0.733037574198,0.0172687557332
292,DorothyDay_train09,10,12.1074309349,0.101953658964,0.0339077863544,1.0,0.0,12.8,0.125568364084,0.767720547824,0.0823097163356
293,NaumanKhan_train03,10,21.2260251045,0.0915989732708,0.0417875366938,0.9,0.1,22.3,0.148162244732,0.597387634615,0.0141606317427
294,DorothyDay_train14,10,12.2851901054,0.0935392819613,0.0373693337952,1.0,0.0,16.0,0.15392044516,0.676639565095,0.0152288522022
295,DorothyDay_train43,10,18.2495419979,0.0884188628506,0.0369002831287,1.0,0.0,24.0,0.194892524195,0.78602082081,0.0383493949995
296,JohnPiper_train18,10,18.1928431988,0.100339334345,0.0461181158757,1.0,0.0,21.0,0.12918323036,0.687273659231,0.165761518047
297,JohnPiper_test09,10,18.1561820507,0.101320756,0.0494179811221,1.0,0.0,24.7,0.137687227094,0.759836462085,0.142865428177
298,PastorAnderson_train11,10,72.1383318901,0.0836737650571,0.0494357237927,1.0,0.0,65.0,0.0805970400905,0.652845412384,0.0682354172686
299,MehrBaba_train12,10,12.1263329983,0.109499104663,0.0463160205371,1.0,0.0,24.2,0.294105020571,0.76305900499,0.199795983532
300,Unitarian_test05,10,25.3505780697,0.104669686928,0.0459303133851,1.0,0.0,20.8,0.0892999628304,0.664658701387,0.0726804261282
301,Shepherd_train07,10,16.9816031456,0.0937478224517,0.0589415268964,0.9,0.1,16.6,0.0841193075161,0.637762116578,0.0747295779274
302,Shepherd_train34,10,19.0786859989,0.0976196394877,0.0565449319646,1.0,0.0,13.5,0.0517284591133,0.646356830933,0.0948382266993
303,Shepherd_train25,10,20.9242529869,0.100470848202,0.0528099228056,1.0,0.0,18.5,0.0662060865974,0.599709678984,0.0118512974182
304,DorothyDay_train00,10,15.1252980232,0.086920458836,0.0346282686624,1.0,0.0,19.7,0.191644966718,0.73255959866,0.110887304822
305,Unitarian_train15,10,25.6241989136,0.0966527703532,0.0546295066309,0.9,0.1,24.8,0.147643070956,0.615581507171,0.0745769482941
306,MehrBaba_test03,10,12.0670490265,0.116002219044,0.0342783805414,1.0,0.0,16.7,0.27752564425,0.716919989085,0.0441627375303
307,JohnPiper_train24,10,17.2049260139,0.0921722182838,0.0470068353072,0.9,0.1,19.4,0.125823865423,0.701965866732,0.156675173409
308,DorothyDay_train53,10,14.3595840931,0.0888029665894,0.0385366775783,1.0,0.0,16.6,0.16643917468,0.734089485396,0.0862953225848
309,Shepherd_train46,10,19.5441381931,0.0939396440849,0.0599688188709,1.0,0.0,14.7,0.056652566233,0.612673402309,0.0503891536439
310,WBC_train18,10,20.4173409939,0.0791247769687,0.0790851999594,0.6,0.4,30.0,0.206560832788,0.70219091417,0.00532443865395
311,Shepherd_test17,10,19.5308299065,0.0994433576463,0.0600955490229,0.9,0.1,16.3,0.0629123300511,0.629128498444,0.0261397401973
312,JohnPiper_train30,10,18.5660688877,0.100596496376,0.0420020455487,0.9,0.1,22.7,0.142787235934,0.748857531781,0.087417340947
313,WBC_test03,10,18.9531929493,0.0789157541191,0.0734016318088,0.6,0.4,26.0,0.185614871499,0.687421618974,0.244737175111
314,Shepherd_test02,10,18.7683949471,0.100226094771,0.0507207139707,1.0,0.0,16.1,0.062117377734,0.577310432546,0.0938298793898
315,JohnPiper_test00,10,16.993309021,0.0990971788826,0.0549888994508,0.9,0.1,21.4,0.141804057869,0.70978453216,0.11500518911
316,DorothyDay_test20,10,17.8672659397,0.0903255854693,0.0392871873057,1.0,0.0,24.2,0.191778456493,0.727573034882,0.211884301191
317,DorothyDay_test00,10,13.5924918652,0.0872568112833,0.0407300171919,1.0,0.0,16.1,0.158293707076,0.724003863047,0.0791189773078
318,MehrBaba_train15,10,18.1582040787,0.115014695115,0.0525462259535,1.0,0.0,23.3,0.217012393646,0.690532102807,0.156338013054
319,DorothyDay_test15,10,9.19158101082,0.0896104904182,0.0383352458338,1.0,0.0,10.4,0.178651541582,0.70851549228,0.128120681894
320,Rabbinic_test00,10,16.2889461517,0.0936775543136,0.0335111639062,1.0,0.0,27.1,0.26574595875,0.657043246636,0.154255298153
321,DorothyDay_train41,10,17.2542431355,0.0863436079136,0.0357794388245,1.0,0.0,22.2,0.165910383784,0.735887373281,0.0498122781801
322,JohnPiper_train21,10,17.0040740967,0.0925208525751,0.0550515140539,0.8,0.2,17.9,0.116133199338,0.620281240287,0.0451888353014
323,Unitarian_train05,10,25.5038380623,0.0984061476674,0.0489712786646,1.0,0.0,24.1,0.107201172356,0.675386277016,0.218800579882
324,JohnPiper_train33,10,16.0764970779,0.105907080878,0.0391513299257,1.0,0.0,19.6,0.124189826546,0.693169677429,0.128597091888
325,Shepherd_train41,10,18.8830368519,0.103691117002,0.0629332279915,0.9,0.1,18.9,0.084003610401,0.616706714443,0.0956394460323
326,WBC_train11,10,20.2624511719,0.0890060785598,0.0611345423219,0.8,0.2,28.0,0.207548023002,0.707818998411,0.0932693921997
327,PastorAnderson_train08,10,66.4599709511,0.0807640126179,0.0468299398855,1.0,0.0,59.7,0.0716499099221,0.696352899634,0.0349258406247
328,JohnPiper_test17,4,7.1619348526,0.112426283744,0.0461716909348,1.0,0.0,17.25,0.111692389161,0.733980445527,0.0934037805335
329,DorothyDay_test09,10,12.09303689,0.0903994689103,0.0377224021647,1.0,0.0,14.8,0.180311022612,0.770475151711,0.0811303658177
330,Shepherd_train16,10,18.2047660351,0.0945890754737,0.0687087924821,0.9,0.1,16.6,0.0749550828843,0.607167244191,0.00986305750984
331,WBC_train28,10,22.2595238686,0.0885177761959,0.0754600279595,0.7,0.3,32.9,0.22123503411,0.738461725849,0.070382496867
332,PastorAnderson_test03,10,66.979115963,0.085285551194,0.0461673021952,1.0,0.0,50.7,0.0619533426586,0.681958821377,0.0145834718932
333,DorothyDay_train11,10,13.3492889404,0.0891778718472,0.0351131256118,1.0,0.0,17.5,0.203889908227,0.736300246861,0.023576297343
334,JohnPiper_train08,10,16.984566927,0.0943027625707,0.0527897838078,0.8,0.2,17.5,0.10741818059,0.631283882246,0.0584755192788
335,WBC_train02,10,19.4883100986,0.0783057194651,0.0738905991705,0.7,0.3,27.2,0.189453099806,0.693150727231,0.132921740803
336,JohnPiper_test10,10,17.1458251476,0.0999346113792,0.0458059041602,1.0,0.0,19.6,0.122582511066,0.704188113039,0.074378490878
337,WBC_train20,10,16.8062639236,0.085966588776,0.0851747059531,0.7,0.3,22.5,0.1539943118,0.707625610005,0.127407142501
338,MehrBaba_train00,10,10.5852429867,0.112057232187,0.0498561434667,1.0,0.0,17.6,0.281637964405,0.782557874928,0.229965841317
339,PastorAnderson_train07,10,67.7693879604,0.0856544382057,0.052887203501,0.9,0.1,51.1,0.0641140320419,0.679906129293,0.153792724777
340,Unitarian_test00,10,17.6104040146,0.107917983823,0.0598698929503,0.9,0.1,18.1,0.105552966943,0.713311921703,0.100607730266
341,JohnPiper_train11,10,13.8618490696,0.092461128143,0.0569360435245,0.9,0.1,15.3,0.132016866662,0.666385495799,0.123274038456
342,Shepherd_train02,10,18.5942940712,0.0952802631056,0.0589678237261,1.0,0.0,17.5,0.0710942334074,0.571383456572,0.00742473756367
343,DorothyDay_train25,10,11.3422760963,0.0869771174051,0.0317813914672,1.0,0.0,11.8,0.144841168959,0.709137922773,0.0379893400177
344,Shepherd_train39,10,18.2211778164,0.0975272156501,0.059114756283,0.9,0.1,18.3,0.080231788654,0.628831103307,0.0371219811934
345,DorothyDay_train30,10,19.184221983,0.0912836880904,0.0372963241923,1.0,0.0,25.1,0.215681823249,0.693780666394,0.190831758272
346,Unitarian_train09,10,26.6833100319,0.105190682006,0.043758217546,1.0,0.0,29.1,0.119633653598,0.731900956503,0.0171590385312
347,Shepherd_train28,10,17.1641640663,0.0973016281294,0.0520946373885,0.9,0.1,14.8,0.067631863045,0.614463139111,0.0980412902613
348,DorothyDay_train07,10,9.54882788658,0.0981139859527,0.0438496412611,1.0,0.0,11.0,0.144777674593,0.750218761707,0.163045574974
349,MehrBaba_test06,10,14.1927928925,0.106703366417,0.0434970706334,1.0,0.0,22.1,0.324106922911,0.753422402677,0.0958717821307
350,DorothyDay_train16,10,13.2475171089,0.0851728365066,0.0390464709003,1.0,0.0,16.0,0.181932163463,0.755939888847,0.101822703867
351,NaumanKhan_train04,10,28.303647995,0.0844372108665,0.0443329591434,1.0,0.0,32.6,0.157540523777,0.603200401681,0.00680052720569
352,Rabbinic_train03,10,12.7905988693,0.0929061419807,0.0405986620603,1.0,0.0,21.0,0.262822099639,0.724699622379,0.168043344815
353,DorothyDay_train54,1,1.19662308693,0.0891238670695,0.0219033232628,1.0,0.0,6.0,0.0652173913043,-0.815074042514,0.000524643986702
354,Shepherd_test12,10,19.091905117,0.104226327636,0.0535387003576,1.0,0.0,16.9,0.060556554298,0.60496096943,0.186335206306
355,WBC_test04,10,21.2670309544,0.0861150567283,0.0660483415189,0.6,0.4,28.5,0.184679039401,0.765394965994,0.0843131346106
356,MehrBaba_train09,10,10.1986701488,0.110213386726,0.0482598225473,1.0,0.0,14.9,0.195626923185,0.721705686034,0.152245769515
357,DorothyDay_test05,10,10.7736599445,0.0936965259625,0.0372053071863,1.0,0.0,13.1,0.14643362814,0.746815553089,0.115175801857
358,MehrBaba_train10,10,13.676076889,0.120676395591,0.0370183711649,1.0,0.0,22.1,0.23991665451,0.774272734421,0.0548813628479
