,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,32.5085148811,0.0875764608172,0.0353253679068,1.0,0.0,20.6,0.172012324407,0.876134106522,0.820509467234
201,JohnPiper_train14,10,30.4211220741,0.10717112931,0.0474826861325,0.9,0.1,19.4,0.129376343203,0.86655576836,0.910634331865
202,JohnPiper_train20,10,29.4015398026,0.102033598246,0.0479807549374,1.0,0.0,17.0,0.115775179494,0.870937612589,0.862458816838
203,Shepherd_test13,10,38.4609279633,0.0910322521516,0.0611145529202,0.9,0.1,18.2,0.062467898287,0.775211295733,0.825663616885
204,WBC_test07,10,36.6701359749,0.0828321956587,0.0729124031937,0.5,0.5,24.2,0.183900263083,0.89874957334,0.918569108505
205,JohnPiper_test04,10,28.8810279369,0.0973997801164,0.0498318891582,1.0,0.0,16.5,0.11025275485,0.859445850706,0.781864373507
206,MehrBaba_train08,10,31.5558619499,0.11544933526,0.0492485288034,1.0,0.0,25.6,0.252710852919,0.864678208772,0.862765581209
207,DorothyDay_test04,10,21.6041538715,0.0890001606067,0.0346834725145,1.0,0.0,13.5,0.163635890731,0.877541195733,0.806731453892
208,MehrBaba_train11,10,19.9738869667,0.114482045611,0.0465902982819,0.9,0.1,12.7,0.211583977519,0.880357859236,0.925742247755
209,Unitarian_test08,3,10.5797572136,0.10541511907,0.0611192813285,1.0,0.0,19.3333333333,0.132032252886,0.76291584892,0.865223553894
210,Shepherd_train31,10,33.961605072,0.100063416697,0.0515976599308,1.0,0.0,16.0,0.0710420181896,0.763287438249,0.759718945687
211,Unitarian_train01,10,42.5849030018,0.10266748182,0.0435577655882,1.0,0.0,22.7,0.108739915141,0.815511055369,0.903548693994
212,Shepherd_train20,10,32.4799928665,0.0947281067484,0.0585189026925,1.0,0.0,15.2,0.0665136587133,0.724180936876,0.862658992705
213,Unitarian_train10,10,49.9938910007,0.0993158144523,0.0455259578207,1.0,0.0,23.3,0.108647625409,0.80505904039,0.785825443577
214,JohnPiper_train29,10,28.0216910839,0.108268085537,0.044684693219,1.0,0.0,21.7,0.141264079976,0.856674006359,0.859613333615
215,Shepherd_train45,10,39.3498058319,0.100041991795,0.0620206030017,1.0,0.0,20.3,0.0657227699983,0.743605999337,0.8475422648
216,JohnPiper_train03,10,32.3243370056,0.0971104589825,0.0476420146815,1.0,0.0,19.1,0.116180745885,0.844916279683,0.851832670374
217,Shepherd_test07,10,36.544656992,0.0956478821788,0.0589886069937,1.0,0.0,17.4,0.0703497483995,0.74997345161,0.827767087425
218,JohnPiper_test03,10,31.4602160454,0.0978377244899,0.0434842421131,1.0,0.0,18.3,0.120600965665,0.768789388131,0.792558303869
219,DorothyDay_test10,10,32.7222738266,0.0822086879227,0.0361598827647,1.0,0.0,17.8,0.146308384128,0.897336083793,0.861285511825
220,Rabbinic_test03,10,24.6879122257,0.102463168544,0.0431939024991,1.0,0.0,20.7,0.281089370585,0.873705353685,0.941002319799
221,Unitarian_train06,10,57.1780788898,0.103196652335,0.0509116919454,1.0,0.0,31.6,0.129834108872,0.817247720152,0.782170989711
222,WBC_train24,10,36.9720408916,0.0855411818127,0.0733096442502,0.7,0.3,28.7,0.196198342814,0.859890008771,0.933422538849
223,WBC_train12,10,33.6795449257,0.0862117911868,0.070946419031,0.7,0.3,21.4,0.165163891158,0.869025294778,0.862167803966
224,WBC_train06,10,39.9561960697,0.0781414152785,0.0688625194569,0.6,0.4,30.6,0.186869592182,0.876571910387,0.917867447575
225,NaumanKhan_train02,10,52.1211910248,0.080153901171,0.0389445402656,1.0,0.0,30.2,0.142726356466,0.787156053072,0.809806681538
226,JohnPiper_test14,10,32.7587001324,0.0966015107262,0.0484881895082,1.0,0.0,20.8,0.11992736634,0.883566634609,0.847770686941
227,JohnPiper_train27,10,32.4665250778,0.107394838293,0.0508952800489,1.0,0.0,21.4,0.135123818012,0.867064040951,0.79933308958
228,MehrBaba_train04,10,21.1084480286,0.109413808413,0.0517424438573,1.0,0.0,18.6,0.299456131953,0.869223716524,0.821847786454
229,WBC_test09,10,48.0037710667,0.0827275930578,0.0780450520923,0.5,0.5,35.5,0.201432509463,0.864611861725,0.862731904918
230,Shepherd_train13,10,34.1202180386,0.0990992631679,0.0590115786891,1.0,0.0,17.5,0.0878242495858,0.758812696592,0.828723061381
231,DorothyDay_train21,10,17.3241679668,0.0887857292888,0.0408337634183,1.0,0.0,9.7,0.152176821496,0.856365231127,0.903687198853
232,WBC_train16,10,40.6059839725,0.0805302243965,0.0810402004971,0.4,0.6,32.0,0.187904296258,0.872630750207,0.896418231031
233,JohnPiper_train39,10,31.0202560425,0.0948253198519,0.0486405750484,1.0,0.0,17.1,0.124346618022,0.822528175798,0.84010679456
234,PastorAnderson_test00,10,112.825697899,0.0845916924277,0.0543357558825,0.9,0.1,57.1,0.0792612715795,0.860404460854,0.870327404288
235,JohnPiper_train40,5,15.0916280746,0.091973344928,0.0450867576317,1.0,0.0,22.0,0.138382471557,0.804539083697,0.799736176379
236,WBC_train01,10,33.9432580471,0.0775697396614,0.0700133897864,0.4,0.6,23.8,0.182666120266,0.857799116614,0.864223864827
237,Shepherd_test21,9,32.7127711773,0.097902557053,0.0566199650388,1.0,0.0,17.1111111111,0.0590498697234,0.744308059618,0.746867868442
238,NaumanKhan_test01,10,60.1413741112,0.0801408419449,0.0370510030579,1.0,0.0,30.2,0.102627608477,0.79290401826,0.812645103274
239,PastorAnderson_train13,10,130.534934044,0.0911724866321,0.0543597895771,1.0,0.0,57.4,0.0702958858893,0.864842952696,0.917047602336
240,PastorAnderson_train02,10,120.223659992,0.0860653137369,0.0491645278046,1.0,0.0,58.3,0.0811917696137,0.832361264041,0.912846577497
241,Unitarian_test07,10,37.6080350876,0.100264388359,0.0410413716678,1.0,0.0,19.5,0.138113048842,0.829349719174,0.840637556337
242,Shepherd_train18,10,35.2609429359,0.0962840484509,0.058373961448,0.9,0.1,16.9,0.0711660714828,0.72216677453,0.820327883508
243,Shepherd_train01,10,37.2703781128,0.0975885604115,0.0482245565773,1.0,0.0,16.7,0.0659015504076,0.778666258519,0.773977443836
244,Shepherd_train36,10,35.1841220856,0.0875088514928,0.0666924305671,0.9,0.1,16.2,0.0542922351208,0.740397002079,0.779836791596
245,DorothyDay_train35,10,27.4769489765,0.0902201443833,0.0414562026568,1.0,0.0,17.3,0.17012864128,0.891267654346,0.896535772877
246,DorothyDay_train02,10,24.0678319931,0.0925784471586,0.0315712300582,1.0,0.0,16.5,0.182137507125,0.832168522651,0.823236599511
247,Unitarian_train17,10,55.8387129307,0.0998956485534,0.0521927334149,1.0,0.0,27.6,0.133690968729,0.835558850464,0.774611347632
248,MehrBaba_test05,10,24.512365818,0.120630212176,0.0433515923901,1.0,0.0,20.8,0.253443536192,0.864090630893,0.879259539473
249,DorothyDay_train12,10,23.2670099735,0.0850158408408,0.039011094554,0.9,0.1,13.1,0.121065168323,0.863830356268,0.822579292154
250,JohnPiper_train16,10,29.8925471306,0.0987343103625,0.0446146178389,0.9,0.1,18.7,0.12649864188,0.872451966536,0.876220834899
251,Rabbinic_train00,10,36.1694779396,0.0902741889987,0.0410208413444,1.0,0.0,26.5,0.237016882798,0.835811458257,0.823367259591
252,WBC_train26,10,42.4928591251,0.0835535335824,0.0781392586979,0.4,0.6,36.2,0.20842337763,0.847746898476,0.840013730421
253,Shepherd_train48,10,32.925798893,0.104668226496,0.0556111536559,1.0,0.0,17.4,0.0794618589906,0.754061788276,0.936125582966
254,Shepherd_test11,10,33.404417038,0.096126440074,0.0532931560576,1.0,0.0,16.6,0.0814930374087,0.735611240453,0.844855725169
255,WBC_test01,10,38.9587509632,0.0879865553403,0.0766199297323,0.6,0.4,27.1,0.194445121021,0.884082380426,0.909885741828
256,Shepherd_test00,10,39.5376620293,0.0956666782569,0.0567864097522,1.0,0.0,17.3,0.0677536171927,0.731993443428,0.852527087168
257,JohnPiper_test06,10,28.4318990707,0.0947216547302,0.0482735214513,1.0,0.0,18.6,0.12588537904,0.85577494129,0.887347521451
258,PastorAnderson_train14,10,128.588178873,0.0829398512897,0.0419994216999,1.0,0.0,70.8,0.0780939732558,0.866046597284,0.891170116758
259,DorothyDay_test22,10,30.5400810242,0.0887438022581,0.0414959020169,1.0,0.0,18.0,0.166733658054,0.887805281231,0.92094519131
260,DorothyDay_test06,10,16.7988750935,0.094715401829,0.041747348778,1.0,0.0,10.4,0.177155237149,0.829191122396,0.809857899101
261,PastorAnderson_train09,10,111.312927961,0.0849328814285,0.0535277641761,1.0,0.0,49.5,0.0676407674277,0.850431312215,0.901186902364
262,DorothyDay_train45,10,22.0916519165,0.0910326060378,0.0407729728792,1.0,0.0,11.5,0.120309878702,0.870352703122,0.88276456044
263,DorothyDay_test17,10,26.9965488911,0.101551488484,0.0371418671294,1.0,0.0,15.2,0.148181506166,0.883804993877,0.811072916531
264,Rabbinic_train07,10,33.3950750828,0.0958027581046,0.0400934437743,1.0,0.0,27.5,0.258191849083,0.8525946999,0.883867716973
265,Unitarian_train03,10,52.9483118057,0.0900595949331,0.0664586215693,0.9,0.1,24.9,0.0880808304836,0.809499649673,0.799053655714
266,Shepherd_train22,10,40.2356331348,0.0926307471547,0.0620691907329,1.0,0.0,19.2,0.0651133952194,0.744802018387,0.84963053287
267,Rabbinic_train09,10,27.1902449131,0.0867303233122,0.0417270100127,1.0,0.0,22.5,0.264296124364,0.861668586419,0.667061675901
268,WBC_train04,10,38.6454339027,0.0718097970521,0.0756932964528,0.4,0.6,23.5,0.159708463798,0.830771031046,0.872490083921
269,Shepherd_train43,10,32.0144250393,0.108233066756,0.0579726152343,1.0,0.0,13.8,0.0609011487442,0.761889706015,0.827578612683
270,JohnPiper_train01,10,28.6777498722,0.094428904935,0.0502736502767,0.9,0.1,17.2,0.113504767858,0.824207814579,0.808442895716
271,Shepherd_test18,10,40.3666520119,0.0995317469534,0.063152355957,0.9,0.1,20.0,0.0692146139948,0.750107058332,0.815872157619
272,Shepherd_test09,10,40.261423111,0.0953877791679,0.0495820229954,1.0,0.0,17.2,0.0569372689221,0.752022601455,0.887702890633
273,JohnPiper_train07,10,31.2598478794,0.0999530101751,0.0499117209778,0.9,0.1,17.7,0.121046841284,0.797402013256,0.846903601093
274,Shepherd_train14,10,34.9764409065,0.0937058431709,0.0571026017314,1.0,0.0,14.7,0.0748819651691,0.722095307037,0.903657370771
275,Unitarian_train19,3,15.1049239635,0.101639032648,0.0354828895985,1.0,0.0,28.3333333333,0.109875995039,0.754204469995,0.703109505615
276,DorothyDay_train39,10,46.7491059303,0.0864834098831,0.0368457379223,1.0,0.0,28.1,0.168702330442,0.887847092006,0.844200524486
277,JohnPiper_train34,10,32.2313261032,0.0951801076198,0.0527880625917,0.8,0.2,22.7,0.131781332977,0.851387954316,0.854727229759
278,PastorAnderson_test05,10,120.825224876,0.0796010011404,0.0549525111846,0.8,0.2,59.2,0.0594725514139,0.865884164958,0.928097827662
279,WBC_train14,10,31.1670370102,0.0746864547251,0.078204844948,0.4,0.6,20.3,0.172828951894,0.848487378127,0.907485027458
280,DorothyDay_train48,10,24.4654378891,0.0861941389783,0.0427378510549,1.0,0.0,15.6,0.167099750482,0.854832996655,0.842519411746
281,JohnPiper_train36,10,32.4233071804,0.0933552515558,0.0545457152453,1.0,0.0,23.1,0.144458644202,0.821188269854,0.900088340685
282,JohnPiper_test12,10,29.9073228836,0.0950543978328,0.0572507271693,0.9,0.1,20.0,0.135836891387,0.87977110822,0.782868881114
283,DorothyDay_test19,10,31.1918718815,0.0854369150734,0.0360681591163,1.0,0.0,18.1,0.133434817404,0.874627183937,0.844653417354
284,MehrBaba_train06,10,16.5232479572,0.124432265189,0.0500051131163,1.0,0.0,13.5,0.25651201708,0.865047916036,0.865197393803
285,PastorAnderson_train05,10,117.163532972,0.0797175948028,0.0487716823796,0.9,0.1,58.4,0.0733342330943,0.871344291836,0.901802630332
286,DorothyDay_train47,10,37.8133530617,0.0847817453412,0.0394166142183,1.0,0.0,22.6,0.169445463784,0.866926516334,0.867867125999
287,Unitarian_test02,10,50.6817071438,0.104216114413,0.0456058995359,1.0,0.0,26.3,0.124595971099,0.823032857734,0.773244413229
288,Rabbinic_train01,10,24.9883561134,0.097286157648,0.034520443646,1.0,0.0,19.6,0.266816534184,0.838489869055,0.84478181479
289,DorothyDay_train23,10,13.8398091793,0.087688995844,0.0375054127513,0.9,0.1,8.2,0.165509014001,0.872340923215,0.872527738484
290,DorothyDay_train32,10,22.4868941307,0.0883382274103,0.038468794069,1.0,0.0,11.2,0.146887592474,0.878074555127,0.923411535189
291,Rabbinic_train11,6,12.4867198467,0.0846490017658,0.0316824875178,1.0,0.0,14.6666666667,0.247514356101,0.861795125236,0.877059493456
292,DorothyDay_train09,10,17.5927591324,0.0906799659307,0.0385526708871,1.0,0.0,13.4,0.201690426335,0.853115082026,0.903507596966
293,NaumanKhan_train03,10,49.0452289581,0.0828543225575,0.0363736165815,1.0,0.0,27.8,0.126117085255,0.791362250474,0.850727932669
294,DorothyDay_train14,10,15.2946820259,0.0963117422192,0.0520621084828,1.0,0.0,7.7,0.129293243841,0.86371027208,0.875242059967
295,DorothyDay_train43,10,18.2019309998,0.0956633452241,0.0423882600549,1.0,0.0,12.8,0.192922067446,0.875101562766,0.886925109816
296,JohnPiper_train18,10,31.6511349678,0.106613771322,0.038708852558,1.0,0.0,20.8,0.133393156678,0.895711088362,0.848428790051
297,JohnPiper_test09,10,31.0088908672,0.098521125032,0.0524475294674,0.9,0.1,20.9,0.127069867501,0.872786115922,0.905177518805
298,PastorAnderson_train11,10,115.113172054,0.0843271829085,0.0541146243271,0.9,0.1,70.2,0.102847330874,0.856795959406,0.788205330602
299,MehrBaba_train12,10,14.6212699413,0.111753607536,0.0638828123493,0.9,0.1,12.1,0.225367942017,0.906592552228,0.872502281636
300,Unitarian_test05,10,48.852697134,0.0967526706227,0.0541493180958,1.0,0.0,25.6,0.109477654569,0.792217344636,0.868070037363
301,Shepherd_train07,10,35.0123400688,0.102729087174,0.0526539518931,1.0,0.0,16.3,0.0605030113016,0.739985806307,0.791738730266
302,Shepherd_train34,10,36.9408831596,0.100799882012,0.0610182993072,1.0,0.0,16.9,0.066139058173,0.716812773612,0.821531080179
303,Shepherd_train25,10,36.0784790516,0.0949106266978,0.0485432642529,1.0,0.0,18.1,0.0799339684777,0.7452182441,0.722030460643
304,DorothyDay_train00,10,28.4748859406,0.0884278170346,0.0383268634328,1.0,0.0,19.3,0.205249232288,0.907765894328,0.92219547755
305,Unitarian_train15,10,40.0535199642,0.113517716687,0.0417621123279,1.0,0.0,20.6,0.109485952517,0.843923784323,0.785727514285
306,MehrBaba_test03,10,25.0248520374,0.114747792273,0.0476027563217,1.0,0.0,21.2,0.233594530063,0.869743615496,0.907603062404
307,JohnPiper_train24,10,32.3373579979,0.0982333706819,0.0442855392416,1.0,0.0,21.7,0.140800213583,0.808883908243,0.817549016035
308,DorothyDay_train53,10,22.9400949478,0.0884204212247,0.0435220097605,0.9,0.1,15.2,0.201309002034,0.851931845788,0.911726390629
309,Shepherd_train46,10,37.5899851322,0.0984125462124,0.0573859798832,0.9,0.1,16.8,0.0703649444079,0.732116784953,0.831386124567
310,JohnPiper_train06,10,33.6408360004,0.0962123328036,0.0618168828692,0.9,0.1,22.7,0.142146804804,0.832732500873,0.752877579231
311,Shepherd_test17,10,32.4770040512,0.105710177627,0.0556778212815,0.9,0.1,15.0,0.0656230718159,0.750599419729,0.834563582853
312,JohnPiper_train30,10,29.5467700958,0.0987013302565,0.0494066793438,1.0,0.0,18.8,0.11102267653,0.837564440998,0.835314461098
313,WBC_test03,10,34.4940369129,0.0739797118543,0.0876693035971,0.3,0.7,23.4,0.16789358153,0.893675247806,0.892860420845
314,Shepherd_test02,10,36.1446290016,0.0938645331362,0.0552560089059,1.0,0.0,17.3,0.0724197846066,0.760206783355,0.861294756934
315,JohnPiper_test00,10,29.5630049706,0.0929079955843,0.0469407744777,1.0,0.0,17.6,0.125871261665,0.824789524816,0.765070398451
316,DorothyDay_test20,10,25.1253881454,0.0835605082563,0.0410164110867,1.0,0.0,15.4,0.166209551639,0.879593327236,0.911499676476
317,DorothyDay_test00,10,16.5068240166,0.0953312803376,0.036536487926,1.0,0.0,8.5,0.139936757828,0.879764503953,0.788492684201
318,MehrBaba_train15,10,20.9556770325,0.113402099607,0.0535174450088,0.9,0.1,20.5,0.263241182792,0.861472502974,0.94577790867
319,DorothyDay_test15,10,37.3212239742,0.0966892427532,0.0428574987338,1.0,0.0,23.2,0.165731763951,0.876489722098,0.896166888355
320,Rabbinic_test00,10,25.6399228573,0.100465553319,0.0304104153385,1.0,0.0,21.0,0.281248295139,0.870652053227,0.919539734429
321,DorothyDay_train41,10,24.2432198524,0.0935110275244,0.0372406962734,1.0,0.0,14.2,0.153986709717,0.847088695797,0.865406831853
322,JohnPiper_train21,10,27.868088007,0.0974324839284,0.0525044605126,0.9,0.1,20.3,0.155034100515,0.866146377855,0.912965254439
323,Unitarian_train05,10,46.2672421932,0.0979557745791,0.0493413261481,0.9,0.1,21.6,0.0920775932778,0.804154262125,0.821139336905
324,JohnPiper_train33,10,26.200275898,0.101129281779,0.0637508193207,0.9,0.1,17.0,0.112396049907,0.874465741252,0.852304855969
325,Shepherd_train41,10,34.0017020702,0.0916937151955,0.0624708825612,1.0,0.0,17.4,0.0768028028878,0.741089212386,0.729883782453
326,WBC_train11,10,43.0631690025,0.083493847429,0.0820920666732,0.6,0.4,34.3,0.203695122628,0.84520056092,0.855371509685
327,PastorAnderson_train08,10,107.482625008,0.0816931460288,0.0405491065815,1.0,0.0,59.9,0.0880309268037,0.873566709747,0.929757073809
328,JohnPiper_test17,4,12.7103590965,0.0902445605068,0.0462706296366,1.0,0.0,25.0,0.157565820214,0.852078208395,0.832118529623
329,DorothyDay_test09,10,32.1768240929,0.0998002435552,0.0336722795153,1.0,0.0,20.9,0.182585938598,0.877319393597,0.892712650963
330,Shepherd_train16,10,36.7809720039,0.104816295121,0.0578530163157,1.0,0.0,15.3,0.0523476221078,0.726220936485,0.770007074635
331,WBC_train28,10,44.989771843,0.0817080349341,0.0649481232632,0.7,0.3,36.5,0.214431303504,0.861656313879,0.844864411943
332,PastorAnderson_test03,10,104.502059937,0.0837935072761,0.0515253474466,1.0,0.0,54.3,0.0832488895641,0.857797441878,0.887456305693
333,DorothyDay_train11,10,38.2649919987,0.0831921324389,0.0387665669057,1.0,0.0,22.6,0.157918806981,0.869230250266,0.920031799144
334,JohnPiper_train08,10,32.5651528835,0.096992808282,0.0578423019763,1.0,0.0,19.5,0.115993747443,0.83123834225,0.818455989696
335,WBC_train02,10,40.5075581074,0.0784994431501,0.0675402004335,0.7,0.3,31.0,0.225591068692,0.873965223217,0.819043571982
336,JohnPiper_test10,10,32.8917109966,0.101565634375,0.0598113208377,0.8,0.2,23.1,0.1289156542,0.805501896379,0.90538227743
337,WBC_train20,10,37.4235169888,0.0784239534608,0.0845565721113,0.4,0.6,26.4,0.179179445623,0.882679727198,0.829085416388
338,MehrBaba_train00,10,19.65904212,0.108662995921,0.0461872436091,1.0,0.0,14.7,0.196962998222,0.865027554874,0.891229161475
339,PastorAnderson_train07,10,129.198060989,0.0882805099569,0.0400969519025,1.0,0.0,62.6,0.057764131275,0.849168544534,0.936539637111
340,Unitarian_test00,10,48.6719582081,0.0945074730546,0.03962979871,1.0,0.0,24.9,0.123042755101,0.825751327102,0.751833201839
341,JohnPiper_train11,10,31.6466588974,0.0965476184401,0.0488791183101,1.0,0.0,19.1,0.119668357927,0.890064433375,0.912923077229
342,Shepherd_train02,10,39.8981020451,0.100108512221,0.0546237188075,1.0,0.0,16.8,0.0585746806515,0.746360160967,0.845581000004
343,DorothyDay_train25,10,30.0256659985,0.0900348370848,0.037774757828,1.0,0.0,19.2,0.169606426722,0.85204141891,0.809415150925
344,Shepherd_train39,10,32.5302300453,0.0964246448473,0.0559860403243,1.0,0.0,15.8,0.0651574589466,0.760474237172,0.726712104347
345,DorothyDay_train30,10,26.08320117,0.0918267299496,0.0397823187622,1.0,0.0,17.1,0.178940959721,0.875820576074,0.870900946268
346,Unitarian_train09,10,34.490115881,0.0926662566383,0.110144815017,0.9,0.1,18.5,0.102573236238,0.821599132157,0.879481240599
347,Shepherd_train28,10,37.377573967,0.0991841230396,0.0548385453152,1.0,0.0,14.2,0.0511109889353,0.752700595894,0.911392233145
348,DorothyDay_train07,10,24.8494930267,0.0844173367604,0.0393763082236,1.0,0.0,16.1,0.15572815595,0.864193812909,0.814944082111
349,MehrBaba_test06,10,16.2767038345,0.116577495325,0.0398459074045,0.9,0.1,12.9,0.180565875041,0.871394240157,0.879332362207
350,DorothyDay_train16,10,29.9649858475,0.0908083090575,0.0396953341182,1.0,0.0,17.8,0.169021157423,0.877914433913,0.857067416872
351,NaumanKhan_train04,10,47.3922450542,0.0891651120882,0.0395357091064,0.9,0.1,33.7,0.168061093929,0.801825490122,0.856672276275
352,Rabbinic_train03,10,26.5323038101,0.0935275425064,0.0416670925763,0.9,0.1,21.2,0.271370598804,0.882266775568,0.880166983022
353,DorothyDay_train54,1,7.23837208748,0.0848249027237,0.0357976653696,1.0,0.0,35.0,0.115131578947,0.828434089586,0.897364893822
354,Shepherd_test12,10,39.122551918,0.0913738096285,0.0616315072567,1.0,0.0,19.4,0.065562834694,0.725774856086,0.81991908817
355,WBC_test04,10,36.3978850842,0.091046485945,0.0767995121457,0.7,0.3,23.7,0.158281961287,0.841100957333,0.893639687202
356,MehrBaba_train09,10,22.1411030293,0.110842699734,0.0471895704251,1.0,0.0,18.6,0.290201302387,0.846344338367,0.82392516955
357,DorothyDay_test05,10,17.1402468681,0.0885582055962,0.0413328925343,1.0,0.0,9.0,0.13700319139,0.847430059981,0.891367058995
358,MehrBaba_train10,10,24.110765934,0.102837471275,0.0462402069493,1.0,0.0,17.0,0.213655779308,0.850904876386,0.853012389606
