,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.0981521606,0.0913493593893,0.0377902031211,1.0,0.0,14.1,0.14659577924,0.924490141254,0.125627614753
200,DorothyDay_train19,10,11.731511116,0.0910018920996,0.0440092543407,1.0,0.0,13.8,0.154052596979,0.93582369147,0.159069619503
201,DorothyDay_train46,10,13.0713350773,0.0914219034656,0.0371073513183,1.0,0.0,17.8,0.192399603183,0.921035796102,0.19168015494
202,JohnPiper_train20,10,18.8970999718,0.0978232308117,0.0494413282904,0.9,0.1,22.3,0.137170048604,0.902044363162,0.250249819699
203,Shepherd_test13,10,18.1340382099,0.103714242786,0.0549306843597,0.9,0.1,16.2,0.0689486180672,0.789656628104,0.264712901268
204,WBC_test07,10,21.4594628811,0.0798105291432,0.0685400578409,0.7,0.3,28.2,0.214148325552,0.899047584182,0.125737844012
205,JohnPiper_test04,10,16.1165091991,0.110450130268,0.0617570698329,1.0,0.0,18.3,0.126160269345,0.875201944861,0.0537820295699
206,MehrBaba_train08,10,10.5679419041,0.122198906313,0.042778215418,1.0,0.0,16.9,0.271750859153,0.913516182578,0.452270713413
207,DorothyDay_test04,10,11.9053990841,0.0868844006924,0.0431669649565,0.9,0.1,13.7,0.156983435111,0.910004124455,0.100100056402
208,MehrBaba_train11,10,12.3579368591,0.10504715252,0.0473574235516,1.0,0.0,18.5,0.210993468774,0.89151766085,0.145630328958
209,Unitarian_test08,3,9.34299588203,0.0896560466839,0.0441755956516,1.0,0.0,34.6666666667,0.126106263877,0.846073590759,0.0778225130125
210,Shepherd_train31,10,19.2058169842,0.0982420061922,0.0571193748339,1.0,0.0,17.9,0.0678565625401,0.848918950155,0.0721242710517
211,Unitarian_train01,10,25.1384429932,0.0990592834014,0.052533790484,1.0,0.0,27.4,0.121593357643,0.874770920064,0.0756756620809
212,Shepherd_train20,10,19.836769104,0.0958254957436,0.0640649726051,0.8,0.2,16.2,0.0588842016902,0.78655818862,0.113675348778
213,Unitarian_train10,10,24.7352650166,0.105471701901,0.0436711595453,1.0,0.0,24.5,0.106096605578,0.885954000862,0.263958344226
214,JohnPiper_train29,10,17.0881578922,0.103659973302,0.0586638728248,0.9,0.1,19.0,0.12642521809,0.861391378014,0.102253110235
215,Shepherd_train45,10,18.6594188213,0.0933087207212,0.0615042059109,1.0,0.0,16.4,0.0739680146439,0.821284476612,0.0557773846364
216,JohnPiper_train03,10,16.6900908947,0.097046920259,0.0503574772899,1.0,0.0,19.8,0.138102185846,0.858602674029,0.0811520959787
217,Shepherd_test07,10,19.0084400177,0.0989773862271,0.0546435068276,0.9,0.1,18.8,0.0690641427184,0.838420035635,0.0705210940258
218,JohnPiper_test03,10,18.6953110695,0.105577280189,0.049876690755,1.0,0.0,21.3,0.133520145428,0.892874750435,0.0770504806112
219,DorothyDay_test10,10,12.1134600639,0.0833520733987,0.0322979620779,1.0,0.0,16.0,0.176380766294,0.917747219654,0.105579335412
220,Rabbinic_test03,10,13.0565490723,0.0929997083581,0.0395330775334,1.0,0.0,21.6,0.289083361305,0.906374567321,0.165544364342
221,Unitarian_train06,10,24.4411699772,0.102907894733,0.0374568859609,1.0,0.0,22.7,0.130626542503,0.874630606997,0.374212341635
222,JohnPiper_train36,10,18.4115772247,0.109421183902,0.04817192664,1.0,0.0,23.1,0.133681995923,0.884190854032,0.141066755841
223,WBC_train12,10,22.1968998909,0.081875700175,0.0787900914975,0.3,0.7,30.2,0.181499131363,0.931295724498,0.0875847731432
224,WBC_train06,10,19.6133749485,0.0894295527807,0.0722590410661,0.8,0.2,28.1,0.204412593801,0.897818318183,0.130408004944
225,NaumanKhan_train02,10,34.1488418579,0.0839517887221,0.0380954387537,0.9,0.1,36.3,0.182822888067,0.900174235835,0.0945704772406
226,JohnPiper_test14,10,16.790323019,0.0930730263197,0.0530458696001,0.9,0.1,18.4,0.126001728054,0.906073712043,0.107814074402
227,JohnPiper_train27,10,17.5553190708,0.103086260728,0.0429708105736,1.0,0.0,20.8,0.132283843859,0.898183465589,0.0184243662983
228,MehrBaba_train04,10,12.7967820168,0.0999337920033,0.0483962807576,0.9,0.1,16.2,0.184427543941,0.905288933734,0.217611819669
229,NaumanKhan_test00,10,22.4802360535,0.091113473278,0.0336347385539,1.0,0.0,26.2,0.158821516878,0.868103363234,0.230062463804
230,Shepherd_train13,10,18.8079349995,0.0929526402297,0.0542431882815,0.9,0.1,17.5,0.064793163992,0.776795018852,0.134699598225
231,DorothyDay_train21,10,18.215927124,0.0880441702243,0.0321510202064,1.0,0.0,22.2,0.16886538493,0.922499853223,0.107986295746
232,WBC_train16,10,28.1027719975,0.0820237321582,0.0642629187081,0.9,0.1,40.2,0.216766101876,0.895718319448,0.20534812063
233,JohnPiper_train39,10,15.7699799538,0.0979287893451,0.0493476803298,1.0,0.0,15.8,0.109180079797,0.90934100103,0.129039746789
234,PastorAnderson_test00,10,71.126609087,0.0889284692729,0.0553695028061,1.0,0.0,62.5,0.079193055126,0.899106121504,0.290577728542
235,JohnPiper_train40,5,7.9749341011,0.0944781858943,0.0495814191318,1.0,0.0,16.8,0.11538377193,0.941417455494,0.135085365978
236,WBC_train01,10,18.9496150017,0.0809254124038,0.0643800333071,0.8,0.2,26.9,0.209553203946,0.883379082124,0.238253240198
237,Shepherd_test21,9,15.784981966,0.0959690670468,0.056479600719,1.0,0.0,15.6666666667,0.0702050327885,0.771530736488,0.0536097328348
238,NaumanKhan_test01,10,26.3284170628,0.0876542470992,0.0413091296973,1.0,0.0,30.3,0.179839992555,0.851087201576,0.100052330681
239,PastorAnderson_train13,10,64.0534160137,0.080804887752,0.0507754338669,0.8,0.2,57.3,0.0730215160322,0.879964984001,0.154517631602
240,PastorAnderson_train02,10,75.7636158466,0.0882261963457,0.0468537286522,1.0,0.0,59.4,0.0618149455841,0.876761769519,0.155276429287
241,Unitarian_test07,10,19.3834979534,0.101291511017,0.0562427082844,0.9,0.1,18.4,0.112672547894,0.85836747899,0.0902954976756
242,Shepherd_train18,10,18.5344347954,0.10161501384,0.0565930072424,1.0,0.0,17.6,0.075342410965,0.816228107346,0.12807176513
243,Shepherd_train01,10,17.1369709969,0.0977646181187,0.0641679250163,0.9,0.1,15.4,0.0751996065598,0.763130169882,0.274935999199
244,Shepherd_train36,10,17.6653680801,0.0965340728074,0.0490331916956,1.0,0.0,15.0,0.0629755819367,0.850236357556,0.116673165522
245,DorothyDay_train35,10,12.3712289333,0.0900430589358,0.0302418511713,1.0,0.0,13.1,0.168632756124,0.929788576211,0.285877897144
246,DorothyDay_train02,10,11.8064370155,0.0893047197498,0.0309438348741,1.0,0.0,14.9,0.170049487283,0.919910614064,0.104230174854
247,Unitarian_train17,10,25.2419271469,0.0982189495829,0.0476691396533,1.0,0.0,31.0,0.152053215811,0.852369504098,0.00728856369264
248,MehrBaba_test05,10,11.6323781013,0.116030381413,0.0419877718795,1.0,0.0,18.3,0.281513027254,0.94638175795,0.133467516876
249,DorothyDay_train12,10,12.4476280212,0.0938851837235,0.0487461334216,0.8,0.2,13.6,0.119178560312,0.91696909638,0.12848098955
250,JohnPiper_train16,10,17.0044510365,0.103621804228,0.0462096399592,1.0,0.0,22.2,0.151625308547,0.894582531356,0.0165715161422
251,Rabbinic_train00,10,13.6100070477,0.096148588798,0.0310416486599,1.0,0.0,22.2,0.267805448701,0.917119989926,0.280776567079
252,DorothyDay_train51,10,8.78057980537,0.101787194577,0.039387460175,1.0,0.0,8.9,0.128621204157,0.893886893567,0.0396026854532
253,Shepherd_train48,10,18.5844609737,0.0953284629084,0.0621998663194,0.9,0.1,16.1,0.070784783225,0.795369110488,0.0284359169459
254,Shepherd_test11,10,19.3048000336,0.100311128354,0.0558396652467,0.9,0.1,17.3,0.0674826630649,0.799832169573,0.0781406506469
255,WBC_test01,10,18.2059810162,0.091289463903,0.0683374960957,0.7,0.3,24.9,0.214177989664,0.902825276209,0.00506596788929
256,Shepherd_test00,10,20.005865097,0.10418482806,0.0593123094052,1.0,0.0,16.4,0.0649569957395,0.77792088664,0.0513529250618
257,JohnPiper_test06,10,16.0920319557,0.0913507203431,0.0474478610574,0.9,0.1,21.5,0.146036364769,0.92742753715,0.114493601257
258,PastorAnderson_train14,10,71.3930330276,0.0942293150721,0.0545457399769,0.9,0.1,64.4,0.079692417692,0.882099872549,0.207835003008
259,DorothyDay_test22,10,17.9376089573,0.0831581611796,0.0385567730821,1.0,0.0,21.2,0.168860044754,0.901104202764,0.139858473715
260,DorothyDay_test06,10,13.2701649666,0.0899784178383,0.0356969653526,1.0,0.0,16.6,0.171366578107,0.913669018903,0.169769098897
261,PastorAnderson_train09,10,65.2795779705,0.0867253712529,0.0480995264239,1.0,0.0,59.1,0.0840826354903,0.877350193843,0.289687656705
262,DorothyDay_train45,10,14.3444809914,0.0931378971129,0.0394100841887,1.0,0.0,16.0,0.133695437906,0.90715405146,0.0791439710711
263,DorothyDay_test17,10,11.9855968952,0.0927260154551,0.0471834914069,1.0,0.0,14.6,0.188035793687,0.90889542461,0.113176775652
264,Rabbinic_train07,10,14.0907361507,0.0975882970716,0.0339588432815,1.0,0.0,23.0,0.27824040462,0.919422617875,0.155575853726
265,Unitarian_train03,10,27.5078618526,0.097608443087,0.0393635519302,1.0,0.0,29.4,0.126531440909,0.91273766956,0.142874576308
266,Shepherd_train22,10,18.5156509876,0.0978409193658,0.0626420270763,1.0,0.0,16.8,0.0766091852206,0.779575527369,0.0266669810619
267,Rabbinic_train09,10,14.0580780506,0.0957744725784,0.039382004992,1.0,0.0,20.5,0.259543692926,0.904123835445,0.148739001459
268,WBC_train04,10,19.5957701206,0.0806091271343,0.0664294783657,0.7,0.3,25.4,0.189557363475,0.895765813916,0.246402208404
269,Shepherd_train43,10,19.5450329781,0.0983785025129,0.0541599473975,1.0,0.0,17.4,0.0796169022301,0.783433810411,0.134865636391
270,JohnPiper_train01,10,16.7081809044,0.102805053798,0.0496917020102,1.0,0.0,19.7,0.126244722935,0.84553486684,0.20192331591
271,Shepherd_test18,10,22.5994360447,0.0954462532295,0.0665518911646,0.9,0.1,22.2,0.0840825564479,0.780430596561,0.188793966355
272,Shepherd_test09,10,18.623344183,0.0936644189105,0.0557186857875,0.9,0.1,18.3,0.0867729083958,0.80604227931,0.00215083432521
273,JohnPiper_train07,10,16.1348950863,0.101300390569,0.0401437356903,1.0,0.0,18.6,0.13916917351,0.911986512316,0.166254329127
274,Shepherd_train14,10,18.105615139,0.0933155619495,0.0523351215879,1.0,0.0,15.1,0.0656695455759,0.785903415168,0.0985787355696
275,Unitarian_train19,3,9.04108214378,0.106834497532,0.0502312686761,1.0,0.0,28.6666666667,0.098694157697,0.889378341906,0.0299044897164
276,DorothyDay_train39,10,11.9757728577,0.0942456907736,0.0392882098857,1.0,0.0,14.3,0.163618396722,0.92459107969,0.182726075755
277,JohnPiper_train34,10,17.2078750134,0.103017703966,0.0443392777927,1.0,0.0,21.0,0.126685154934,0.904788810505,0.194013632195
278,PastorAnderson_test05,10,74.665293932,0.0795816563392,0.0454514701372,0.9,0.1,62.5,0.0567409520316,0.907157647845,0.252053793426
279,WBC_train14,10,24.4674398899,0.081321271742,0.0828979846211,0.5,0.5,33.8,0.184136703915,0.897509200159,0.297165475888
280,DorothyDay_train48,10,10.4574029446,0.0909923202365,0.0468651448919,1.0,0.0,11.1,0.150455503773,0.922962141277,0.109763081684
281,WBC_train24,10,18.4661951065,0.083133566096,0.069967540343,0.5,0.5,26.3,0.204199200172,0.918986182408,0.283021754733
282,JohnPiper_test12,10,15.9810800552,0.0988722109977,0.0580199901315,1.0,0.0,17.4,0.129676715988,0.91819692254,0.114961610285
283,DorothyDay_test19,10,13.1671209335,0.0906222194148,0.0338970001979,1.0,0.0,17.2,0.174928204736,0.901455098804,0.0467146382908
284,MehrBaba_train06,10,10.8949999809,0.111240893922,0.0408445856748,1.0,0.0,18.8,0.256018014257,0.92357570125,0.357717546804
285,PastorAnderson_train05,10,64.1241400242,0.0843878022857,0.0470544854861,1.0,0.0,51.2,0.0665695237849,0.896082277828,0.101320810181
286,DorothyDay_train47,10,12.833698988,0.0945810216111,0.0407356093557,1.0,0.0,14.4,0.163972617485,0.92647834059,0.0373963614373
287,Unitarian_test02,10,27.8685250282,0.103571759516,0.0482430073474,1.0,0.0,28.6,0.116373941749,0.857430755537,0.209763924628
288,Rabbinic_train01,10,12.852410078,0.092703156355,0.0411472596033,1.0,0.0,19.5,0.277169280895,0.901915328866,0.224324649157
289,DorothyDay_train23,10,15.8302659988,0.0876789536084,0.0339676713143,1.0,0.0,16.8,0.163525030711,0.91327649743,0.10437692117
290,DorothyDay_train32,10,11.8195540905,0.0923632966814,0.0459343604873,1.0,0.0,15.7,0.196454375876,0.91910428084,0.0253431448261
291,Rabbinic_train11,6,8.32570004463,0.0903976690163,0.0341182350075,1.0,0.0,22.6666666667,0.254780823015,0.917820451553,0.129516842874
292,DorothyDay_train09,10,12.3135490417,0.0905688142059,0.0345170098619,1.0,0.0,15.0,0.179087318149,0.926413762478,0.174904803553
293,NaumanKhan_train03,10,26.5032529831,0.0781535188934,0.0370733550404,1.0,0.0,31.9,0.169009577885,0.88633907535,0.108817123219
294,DorothyDay_train14,10,12.2657670975,0.0946791311396,0.0418572977857,1.0,0.0,16.0,0.187033610113,0.921290174685,0.247526283505
295,DorothyDay_train43,10,14.0469298363,0.0858956318109,0.0370415960125,1.0,0.0,16.3,0.16339360671,0.900279062368,0.223524069551
296,JohnPiper_train18,10,16.2658379078,0.0988436847191,0.0554769011233,0.9,0.1,19.6,0.122253213151,0.921197864474,0.0966261764773
297,JohnPiper_test09,10,17.7514979839,0.0995614733055,0.0556323956229,1.0,0.0,21.4,0.12782326295,0.829842250715,0.216558205493
298,PastorAnderson_train11,10,71.9200291634,0.0802856331844,0.0463860003252,0.9,0.1,52.9,0.0585667106386,0.892476074708,0.0404305817722
299,MehrBaba_train12,10,12.4272220135,0.120162954279,0.0454757431491,1.0,0.0,17.9,0.206756226536,0.924227023887,0.274160033579
300,Unitarian_test05,10,20.9267799854,0.106372760602,0.0446476865626,1.0,0.0,20.4,0.126762368764,0.88113441422,0.311707729844
301,Shepherd_train07,10,20.881013155,0.099677073232,0.0556148506689,1.0,0.0,15.1,0.0577519905089,0.761747933401,0.117388873124
302,Shepherd_train34,10,18.7278521061,0.0966092596211,0.0498150144328,0.9,0.1,16.5,0.0771511798113,0.771361363125,0.12858365704
303,Shepherd_train25,10,17.8727099895,0.0977394409154,0.0544323206216,1.0,0.0,17.2,0.0780634269238,0.833474052616,0.0750149839811
304,DorothyDay_train00,10,13.3945319653,0.0822769118084,0.0415490916974,1.0,0.0,18.0,0.214903983695,0.918607154096,0.181850401779
305,Unitarian_train15,10,28.5581490993,0.101111322973,0.044014580608,1.0,0.0,28.2,0.115640125469,0.87676488067,0.166975379048
306,MehrBaba_test03,10,14.5772101879,0.105020356533,0.0557746535712,1.0,0.0,20.2,0.224339813763,0.944642239808,0.17988487963
307,JohnPiper_train24,10,17.4848639965,0.0853084789558,0.0583118258076,0.9,0.1,19.6,0.119970107015,0.911114281053,0.12436435105
308,DorothyDay_train53,10,11.7723100185,0.08976565607,0.0453101276658,1.0,0.0,13.7,0.166723990662,0.915212249714,0.126236210071
309,Shepherd_train46,10,20.5368468761,0.0960928902416,0.0673282289312,1.0,0.0,18.4,0.0606542594846,0.797178850372,0.0206058014127
310,JohnPiper_train06,10,15.1525549889,0.103502011431,0.0460343684003,1.0,0.0,18.0,0.134904934125,0.904432337639,0.149801017401
311,Shepherd_test17,10,20.5145039558,0.0916621437729,0.0570293401477,1.0,0.0,17.7,0.0618013236149,0.803084197332,0.0453898834363
312,WBC_train22,10,19.6267619133,0.0807199614342,0.0710948546406,0.7,0.3,25.9,0.188928695941,0.900431409348,0.164104850336
313,WBC_test03,10,18.0931270123,0.091637506975,0.0694383788205,1.0,0.0,22.1,0.160826802405,0.878143623296,0.260524085748
314,Shepherd_test02,10,18.4934868813,0.101178852054,0.0522466576158,1.0,0.0,16.2,0.0605573919337,0.799865417865,0.0280841565386
315,JohnPiper_test00,10,18.3150639534,0.109140472852,0.0414694203077,1.0,0.0,20.2,0.126115329631,0.915457399239,0.146478904783
316,DorothyDay_test20,10,12.8279569149,0.0850240152099,0.0418849293226,1.0,0.0,14.7,0.162111943599,0.914221989645,0.0928053213084
317,DorothyDay_test00,10,16.8579399586,0.0871577168471,0.041152032674,1.0,0.0,17.8,0.133851852103,0.919800362717,0.098182350084
318,MehrBaba_train15,10,11.0089409351,0.111193253722,0.0577251612307,0.9,0.1,17.7,0.197174144709,0.909735186224,0.394999154099
319,DorothyDay_test15,10,14.1176378727,0.0886366320747,0.0373799176613,0.9,0.1,17.5,0.174204379146,0.930142423523,0.454359111941
320,Rabbinic_test00,10,13.187833786,0.0898341654572,0.0382540445879,1.0,0.0,22.8,0.278023923334,0.902016095534,0.0705603062957
321,DorothyDay_train41,10,16.3193750381,0.0878074876852,0.0381227505084,1.0,0.0,19.4,0.163284998096,0.906768694386,0.0274877176844
322,JohnPiper_train21,10,18.9492499828,0.0847357576472,0.0593480433405,0.7,0.3,18.2,0.101866042959,0.915196516639,0.0779442857119
323,Unitarian_train05,10,29.8343350887,0.106271406811,0.0453584907142,1.0,0.0,26.4,0.101081726407,0.87901429758,0.0622304963058
324,JohnPiper_train33,10,18.3866472244,0.0964795516203,0.0472126806855,1.0,0.0,24.3,0.146154795228,0.901561768727,0.239119870409
325,Shepherd_train41,10,19.9644351006,0.0936340301672,0.0566662321067,0.9,0.1,16.1,0.0606209036908,0.842008501661,0.0921502675807
326,WBC_train11,10,17.3558759689,0.0812882810491,0.0791710552458,0.4,0.6,23.2,0.198412308325,0.91142104111,0.259535843206
327,PastorAnderson_train08,10,69.1141929626,0.0825025609701,0.0466077129898,1.0,0.0,65.2,0.0874258266491,0.879236820668,0.121931977859
328,JohnPiper_test17,4,7.31256198883,0.0880306295242,0.0410236793984,1.0,0.0,18.5,0.127855283716,0.880704007418,0.0423505558811
329,DorothyDay_test09,10,8.77555394173,0.0948961093261,0.0341869580136,1.0,0.0,10.9,0.157507336323,0.915754020317,0.0622350380732
330,Shepherd_train16,10,18.9547839165,0.0963955366589,0.0538707569765,1.0,0.0,16.7,0.0652361565867,0.803472576183,0.0720311714025
331,WBC_train28,10,23.8273129463,0.0863423712489,0.067318841359,0.6,0.4,37.4,0.224913758119,0.923616945067,0.269039954111
332,PastorAnderson_test03,10,73.632789135,0.0917315892935,0.0460528660433,0.9,0.1,71.1,0.0763865123896,0.909125811621,0.00514325566314
333,DorothyDay_train11,10,11.3308699131,0.095380116479,0.0349920214217,1.0,0.0,14.3,0.17885201258,0.9002027403,0.0696457078051
334,JohnPiper_train08,10,18.0937149525,0.102131835653,0.0438883712986,1.0,0.0,22.8,0.13131289506,0.93559244833,0.0118045356277
335,WBC_train02,10,24.4661829472,0.0791979943882,0.0788195457867,0.4,0.6,34.6,0.177589183577,0.920794963754,0.0945636299336
336,JohnPiper_test10,10,15.00045681,0.0948501195046,0.0551650892379,0.9,0.1,15.6,0.112133859832,0.88661939207,0.216260898775
337,WBC_train20,10,21.981910944,0.0842878690635,0.078048907924,0.6,0.4,27.2,0.165055913696,0.918120146499,0.287786638615
338,MehrBaba_train00,10,12.2580220699,0.104932371048,0.0493379469195,1.0,0.0,18.6,0.222239111719,0.893204710046,0.0648909531537
339,PastorAnderson_train07,10,68.4897429943,0.0874742227976,0.0451214791554,1.0,0.0,60.1,0.0811742028935,0.898970660532,0.196155425285
340,Unitarian_test00,10,26.594990015,0.101985226584,0.0484757396986,1.0,0.0,24.0,0.0972166151167,0.883026715145,0.0629584500004
341,JohnPiper_train11,10,16.9890201092,0.0995056230808,0.0560338404812,1.0,0.0,18.9,0.123983323198,0.87969053747,0.0567996725831
342,Shepherd_train02,10,20.5610480309,0.0918746254607,0.060234535709,1.0,0.0,16.8,0.0616568534839,0.762883823506,0.0128938087774
343,DorothyDay_train25,10,19.252063036,0.083682411783,0.0312364443756,1.0,0.0,25.5,0.192027443277,0.914962491004,0.156962777612
344,Shepherd_train39,10,17.1619291306,0.100215632261,0.0572962947979,0.9,0.1,15.4,0.0631571904132,0.798323743225,0.0156001497048
345,DorothyDay_train30,10,13.4175078869,0.0946916655114,0.0384063387197,1.0,0.0,16.5,0.188979352951,0.932978694902,0.198034131201
346,Unitarian_train09,10,25.1476778984,0.103357108514,0.0470921624907,1.0,0.0,23.7,0.102135842159,0.883774293311,0.0822567003915
347,Shepherd_train28,10,21.6232120991,0.101158660331,0.0526399345747,1.0,0.0,16.6,0.0542170480894,0.791092101778,0.126575580463
348,DorothyDay_train07,10,17.4324481487,0.0891864563688,0.035315735176,1.0,0.0,20.9,0.173679633994,0.920659053881,0.0218858662259
349,MehrBaba_test06,10,14.7093429565,0.116325160318,0.0501273046729,1.0,0.0,23.7,0.263632778821,0.917042999336,0.0664803435819
350,DorothyDay_train16,10,12.8884589672,0.0979882339807,0.0383964041273,1.0,0.0,16.5,0.167517321042,0.911542261603,0.22765710505
351,NaumanKhan_train04,10,33.3273639679,0.0803205522124,0.0339497340526,1.0,0.0,35.3,0.15911707124,0.820437528751,0.0867625870719
352,Rabbinic_train03,10,14.1647469997,0.0928686395145,0.0414242692087,0.9,0.1,20.3,0.247652851196,0.909419715687,0.0516424900584
353,DorothyDay_train54,1,1.34649181366,0.0985189954926,0.0283322601417,1.0,0.0,15.0,0.202702702703,-0.609057110653,0.00603740800492
354,Shepherd_test12,10,18.841094017,0.0961570810955,0.0563937270699,0.9,0.1,16.5,0.0679542167981,0.774255066288,0.0695773291319
355,WBC_test04,10,17.4466540813,0.0810858765518,0.0803729241193,0.4,0.6,23.9,0.206306705562,0.89426212385,0.196344167339
356,MehrBaba_train09,10,13.3308448792,0.120376251106,0.0436157006063,1.0,0.0,22.6,0.287501077911,0.910456224233,0.157911962147
357,DorothyDay_test05,10,13.4277348518,0.0806620135269,0.0362528567768,1.0,0.0,17.5,0.181458375789,0.930118771296,0.143466484836
358,MehrBaba_train10,10,10.9215559959,0.122343024638,0.0411543529903,1.0,0.0,14.4,0.200962840329,0.909930948784,0.216168863363
