,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.0268192291,0.0918870879006,0.0392696409938,1.0,0.0,16.3,0.161664770773,0.71882857534,0.31118099651
201,DorothyDay_train46,10,18.0786161423,0.0845962506507,0.0425832756989,1.0,0.0,20.9,0.198450479912,0.747168575595,0.221022098853
202,JohnPiper_train20,10,19.4320371151,0.0967720787559,0.0410015911827,1.0,0.0,18.9,0.124870691987,0.658136594045,0.305109495633
203,Shepherd_test13,10,23.8736848831,0.101790138095,0.0499047295723,1.0,0.0,18.6,0.0797375561737,0.67308580614,0.368978358039
204,WBC_test07,10,24.240516901,0.0900642079485,0.0675182518858,0.8,0.2,26.7,0.182576428848,0.717821791747,0.412821064628
205,JohnPiper_test04,10,19.2421028614,0.103247543469,0.0597033946177,0.9,0.1,20.0,0.132661730709,0.718854564964,0.402400250157
206,MehrBaba_train08,10,17.6842830181,0.111227541507,0.042853677928,1.0,0.0,20.1,0.218621325789,0.761379453316,0.396594167442
207,DorothyDay_test04,10,15.8938829899,0.0882425359734,0.0394523655644,1.0,0.0,15.7,0.15924918229,0.679459955307,0.358183898487
208,MehrBaba_train11,10,13.4042518139,0.119597720906,0.0518819191092,1.0,0.0,18.9,0.240783066302,0.727198924295,0.242969531531
209,Unitarian_test08,3,8.6620028019,0.0980566196671,0.0411595901012,1.0,0.0,24.6666666667,0.141284231124,0.633428259606,0.273655883448
210,Shepherd_train31,10,21.1127970219,0.0971209539643,0.0595262596321,0.8,0.2,17.3,0.077348368327,0.645165326752,0.396005292632
211,Unitarian_train01,10,28.5103440285,0.101762793941,0.0472807749517,1.0,0.0,23.3,0.106385602924,0.699088902689,0.241889782315
212,Shepherd_train20,10,23.1068298817,0.096535732167,0.0640726707003,1.0,0.0,18.5,0.068176240786,0.609481094498,0.11523376032
213,Unitarian_train10,10,23.9819297791,0.0998173906242,0.0565401153414,0.9,0.1,19.8,0.113303337662,0.689405734228,0.167816354979
214,JohnPiper_train29,10,20.877715826,0.0890389768207,0.0458267653855,1.0,0.0,20.4,0.120001837636,0.715158222796,0.505292813007
215,Shepherd_train45,10,23.7169997692,0.0973547380538,0.05976432932,0.9,0.1,17.0,0.0591947093899,0.583499699744,0.203904866919
216,JohnPiper_train03,10,18.4264550209,0.102233538323,0.0465663956268,1.0,0.0,18.1,0.122289050129,0.733304385286,0.253296087195
217,Shepherd_test07,10,19.5110008717,0.0962973242177,0.0583390754186,1.0,0.0,16.9,0.0816132589849,0.614150946955,0.197684930886
218,JohnPiper_test03,10,21.7273139954,0.102051203035,0.0391569879498,1.0,0.0,18.9,0.118876769775,0.736010073119,0.295042352565
219,DorothyDay_test10,10,11.5462679863,0.088207819324,0.0334239732594,1.0,0.0,12.0,0.175272554965,0.732851931822,0.257391860639
220,Rabbinic_test03,10,20.7781000137,0.0874602766282,0.0368263979779,1.0,0.0,28.7,0.273275546053,0.721530726593,0.370064493756
221,Unitarian_train06,10,26.6021809578,0.0968757146625,0.0447136058564,1.0,0.0,21.5,0.104744836983,0.664105651761,0.154727479457
222,WBC_train24,10,19.7569220066,0.072360615897,0.0762895210145,0.4,0.6,24.1,0.187342274468,0.715146797134,0.418328773538
223,WBC_train12,10,23.4684240818,0.0862365074713,0.0709947892331,0.8,0.2,29.3,0.197587033679,0.716202785978,0.40741538673
224,WBC_train06,10,27.326622963,0.0883513274431,0.0754728330788,0.6,0.4,38.3,0.233812576289,0.737218878243,0.478782872699
225,NaumanKhan_train02,10,40.2956008911,0.0873377946896,0.0282798177719,1.0,0.0,39.8,0.151161862236,0.582846925171,0.249845380812
226,JohnPiper_test14,10,19.8338978291,0.0969800257768,0.0550972816097,0.9,0.1,22.0,0.128865522487,0.712102329253,0.202946908037
227,JohnPiper_train27,10,21.8106958866,0.0920232971057,0.0462441161653,1.0,0.0,20.4,0.113446498829,0.738737084245,0.242163719919
228,MehrBaba_train04,10,14.1768498421,0.110138929163,0.0404759280619,1.0,0.0,20.3,0.253687370573,0.709326775454,0.349213956597
229,WBC_test09,10,19.1793019772,0.0821980860538,0.0714772180752,0.7,0.3,21.3,0.169896239025,0.703761218109,0.595189196158
230,Shepherd_train13,10,22.839869976,0.100133443153,0.0525056726681,1.0,0.0,14.1,0.056665399439,0.61554011065,0.346885554629
231,DorothyDay_train21,10,17.856055975,0.0927026089238,0.042222598878,1.0,0.0,18.0,0.138223022641,0.739920390304,0.325137877958
232,WBC_train16,10,23.310033083,0.086483107909,0.0825366158255,0.5,0.5,30.4,0.186682217547,0.730642388924,0.206601599428
233,JohnPiper_train39,10,17.9584040642,0.105093418121,0.0541737849538,1.0,0.0,16.3,0.111191028323,0.710427134749,0.387310408732
234,PastorAnderson_test00,10,83.9594240189,0.0917673530537,0.0449836969114,1.0,0.0,68.2,0.0752860904033,0.719671615155,0.16097307148
235,JohnPiper_train40,5,9.51948404312,0.0972826685663,0.0494286166481,1.0,0.0,17.2,0.114365077535,0.756992813082,0.267731304838
236,WBC_train01,10,23.5007929802,0.0859926838575,0.074995247837,0.7,0.3,28.2,0.171750408444,0.728411486218,0.316699574308
237,Shepherd_test21,9,17.1404030323,0.0943611787329,0.0591339012502,0.888888888889,0.111111111111,16.3333333333,0.0792286244035,0.647897454024,0.25276321477
238,WBC_test08,10,22.8119699955,0.0780900129014,0.081612925524,0.3,0.7,24.9,0.197745398705,0.703458398568,0.460024084741
239,PastorAnderson_train13,10,84.8609001637,0.0895583582157,0.0468607851525,1.0,0.0,56.5,0.0446628544061,0.689896482832,0.342078616034
240,PastorAnderson_train02,10,72.858497858,0.089827128881,0.0457897088741,1.0,0.0,71.1,0.100842144307,0.722980137708,0.197517406361
241,Unitarian_test07,10,22.2906491756,0.0869825538098,0.0724059956218,0.8,0.2,20.7,0.116667828621,0.64233435108,0.289352028068
242,Shepherd_train18,10,21.3246510029,0.0968504733716,0.0498307209734,1.0,0.0,17.0,0.0756381636918,0.611217299062,0.191345284054
243,Shepherd_train01,10,22.6107480526,0.09681014236,0.0544237678736,1.0,0.0,15.3,0.0504583256231,0.660329641978,0.268721579962
244,Shepherd_train36,10,21.7176318169,0.0976109660599,0.0583060391554,1.0,0.0,17.0,0.0706599395315,0.617550926971,0.220606178001
245,DorothyDay_train35,10,17.452532053,0.0848898894181,0.0295180249414,1.0,0.0,17.5,0.154285927806,0.695321173308,0.161527353371
246,DorothyDay_train02,10,15.9675810337,0.0862585074376,0.0438840360506,1.0,0.0,15.9,0.154541578511,0.701162038563,0.171345275421
247,Unitarian_train17,10,27.4266059399,0.104682479643,0.0434236349873,1.0,0.0,28.0,0.135440645242,0.710667743314,0.178041334692
248,MehrBaba_test05,10,13.5451760292,0.102206431673,0.0434503695039,1.0,0.0,19.1,0.258802096546,0.743206769416,0.523688738615
249,DorothyDay_train12,10,12.0562942028,0.0859487661559,0.0363740104246,1.0,0.0,15.1,0.210130103897,0.750442957751,0.476149710264
250,JohnPiper_train16,10,17.619066,0.0915732256372,0.0541367806966,0.8,0.2,17.9,0.123919739758,0.717697037621,0.272875180947
251,Rabbinic_train00,10,16.4119172096,0.0857986172576,0.0448041824494,0.9,0.1,21.0,0.250249608815,0.728936725918,0.476843183619
252,DorothyDay_train51,10,13.0169460773,0.0918539367843,0.0318333092323,1.0,0.0,15.4,0.204890031245,0.766713149762,0.32211976241
253,Shepherd_train48,10,20.7924950123,0.0968900163773,0.0596814299584,0.8,0.2,16.4,0.0694803341823,0.594148114331,0.257814066411
254,Shepherd_test11,10,22.040856123,0.0971246506491,0.0520339120694,1.0,0.0,17.5,0.0679361138661,0.648347207085,0.251250839435
255,WBC_test01,10,21.7146289349,0.0840935021306,0.0698705127801,0.7,0.3,25.0,0.189923357201,0.674925567845,0.343176404427
256,Shepherd_test00,10,23.622066021,0.0988524781295,0.0602057312135,0.9,0.1,17.5,0.07571336475,0.653468162366,0.402253345029
257,JohnPiper_test06,10,19.4259049892,0.0970954770553,0.0534869064337,0.9,0.1,20.7,0.126187285655,0.744650148669,0.382922594444
258,PastorAnderson_train14,10,79.5743560791,0.088977684734,0.0478206607847,1.0,0.0,63.0,0.0770432512469,0.710853174928,0.434300655246
259,DorothyDay_test22,10,13.1670818329,0.0870286664716,0.0312213861129,1.0,0.0,13.8,0.165204546881,0.737209555595,0.355922988384
260,DorothyDay_test06,10,18.839589119,0.080685302468,0.0420532031943,1.0,0.0,16.5,0.148793967023,0.729412048882,0.325097575243
261,PastorAnderson_train09,10,73.3194510937,0.083061126869,0.0534227956865,0.9,0.1,58.0,0.0743144806007,0.646806083915,0.260147717574
262,DorothyDay_train45,10,19.825042963,0.0970892721682,0.0367669476399,1.0,0.0,20.5,0.161780124589,0.710658284867,0.269352800364
263,DorothyDay_test17,10,16.0175499916,0.0898987181424,0.0334682042101,1.0,0.0,16.8,0.1798221318,0.748194438557,0.351696043874
264,Rabbinic_train07,10,17.7924470901,0.0973039241244,0.0318502762328,1.0,0.0,23.3,0.252624468638,0.70919205046,0.187489591599
265,Unitarian_train03,10,29.8266329765,0.0994977715795,0.05156678136,1.0,0.0,30.4,0.143786736995,0.633040916329,0.362717606363
266,Shepherd_train22,10,22.3703570366,0.0955508030829,0.0517340911848,1.0,0.0,17.5,0.07902531996,0.606351163183,0.283227019369
267,Rabbinic_train09,10,16.2873661518,0.0958691857293,0.0392958912157,1.0,0.0,23.8,0.281747280656,0.732055339023,0.244821851655
268,WBC_train04,10,20.6546258926,0.0840912904834,0.0689143137035,0.7,0.3,24.7,0.190351078312,0.738036134849,0.500612526318
269,Shepherd_train43,10,22.9343700409,0.0990892766407,0.0554049268551,1.0,0.0,18.5,0.0721369200445,0.570336907923,0.338599798478
270,JohnPiper_train01,10,20.1688821316,0.0909771923396,0.056022997247,0.9,0.1,23.4,0.145535573299,0.711272483166,0.401358421364
271,Shepherd_test18,10,23.1016428471,0.097802662622,0.0507923490943,1.0,0.0,19.1,0.0709658256682,0.608336123497,0.181398388153
272,Shepherd_test09,10,21.6191699505,0.0988304346151,0.055139290436,1.0,0.0,14.1,0.051763514531,0.611151082644,0.289658882225
273,WBC_train19,10,23.8573050499,0.0764960335085,0.0740608706919,0.5,0.5,27.1,0.173313925663,0.701797851746,0.312667110649
274,Shepherd_train14,10,23.374516964,0.0946138411969,0.0501910480198,1.0,0.0,18.8,0.0809161456053,0.631779639166,0.248846910595
275,Unitarian_train19,3,9.60095095634,0.118026820974,0.0390912241664,1.0,0.0,28.3333333333,0.107168627213,0.686032013327,0.34820568504
276,DorothyDay_train39,10,15.6712579727,0.0900340277621,0.0370725571621,1.0,0.0,16.3,0.154256546579,0.666098309406,0.230215590088
277,JohnPiper_train34,10,18.4932050705,0.0925171287778,0.0576822133744,1.0,0.0,19.1,0.128955107212,0.762000645394,0.386827518983
278,PastorAnderson_test05,10,81.7064869404,0.0857844531601,0.0469676758595,1.0,0.0,64.3,0.0668147958153,0.644331887053,0.24482778086
279,WBC_train14,10,27.673817873,0.0849367586104,0.0660245894612,0.6,0.4,34.3,0.187410290133,0.739728038665,0.389869784712
280,DorothyDay_train48,10,23.7947378159,0.0881439220157,0.0365851736278,1.0,0.0,25.9,0.183723015724,0.743588683283,0.445323439066
281,JohnPiper_train36,10,18.4632620811,0.0949366067277,0.0527776115412,1.0,0.0,18.3,0.128813376287,0.693509474109,0.45519532538
282,JohnPiper_test12,10,18.7681269646,0.101902950616,0.0565069338022,0.9,0.1,18.2,0.115147865531,0.712307082849,0.175505078472
283,DorothyDay_test19,10,10.5740160942,0.0876257623924,0.0386514764814,1.0,0.0,11.7,0.166389199634,0.718308267782,0.310886632415
284,MehrBaba_train06,10,8.45361709595,0.119535765358,0.0498847929623,1.0,0.0,11.8,0.23898740009,0.720385671386,0.415299527019
285,PastorAnderson_train05,10,73.2286639214,0.0931231561681,0.0400929651542,1.0,0.0,56.5,0.0615354447565,0.709993979541,0.37170794075
286,DorothyDay_train47,10,14.3499538898,0.0898747673128,0.0293684218454,1.0,0.0,16.6,0.197929036324,0.703460152263,0.428425312255
287,Unitarian_test02,10,24.5678520203,0.0970972985205,0.0444849421817,1.0,0.0,23.8,0.127483176894,0.706798255064,0.227042808733
288,Rabbinic_train01,10,16.5418219566,0.0989881988585,0.0474739291261,1.0,0.0,21.3,0.242145635855,0.686031580768,0.381348200912
289,DorothyDay_train23,10,16.3827900887,0.0916394595353,0.0439429614507,1.0,0.0,19.9,0.192770435453,0.691728461429,0.169157025459
290,DorothyDay_train32,10,19.0934019089,0.0902346426715,0.0296828789997,1.0,0.0,20.3,0.16787383303,0.755408250577,0.505949111319
291,Rabbinic_train11,6,8.80243706703,0.0921068731702,0.0408084013063,1.0,0.0,21.1666666667,0.279519774011,0.710666265304,0.417951987028
292,DorothyDay_train09,10,13.8821899891,0.0871513996162,0.0427146113482,1.0,0.0,14.8,0.175154624176,0.72742767418,0.346563523261
293,NaumanKhan_train03,10,33.3369069099,0.0819777692986,0.0372050889058,1.0,0.0,33.9,0.154755111207,0.657500014172,0.121835969131
294,DorothyDay_train14,10,11.0382430553,0.089413945163,0.0343264152777,1.0,0.0,12.2,0.190741310386,0.768410427568,0.337694408624
295,DorothyDay_train43,10,14.5312709808,0.0978105604544,0.0393905272507,1.0,0.0,14.5,0.196155131972,0.728448928338,0.31231323051
296,JohnPiper_train18,10,17.3579640388,0.0973766771993,0.0419878390647,1.0,0.0,14.0,0.100262999598,0.710652864127,0.37185238437
297,JohnPiper_test09,10,20.9219229221,0.101414727718,0.0514916426131,1.0,0.0,21.2,0.12846141812,0.655331983348,0.368415993703
298,PastorAnderson_train11,10,79.854788065,0.0837956720577,0.0597658681027,0.9,0.1,59.0,0.0808765386788,0.693321858894,0.323597885197
299,MehrBaba_train12,10,17.9030208588,0.107867570971,0.049726295187,1.0,0.0,22.9,0.212937365846,0.766057187115,0.43416053476
300,Unitarian_test05,10,28.0431191921,0.102291968013,0.0533566799484,1.0,0.0,25.6,0.107294668591,0.666776381629,0.184664339612
301,Shepherd_train07,10,21.8955860138,0.0998382130136,0.0610131938668,0.9,0.1,17.2,0.0688982004148,0.61450238493,0.152386567324
302,Shepherd_train34,10,20.7623081207,0.0943253832363,0.0537986653862,1.0,0.0,17.0,0.070473938443,0.578205276683,0.369343412595
303,Shepherd_train25,10,22.0547199249,0.100329293469,0.0570224525749,1.0,0.0,18.2,0.0718037705391,0.606927110915,0.303807874127
304,DorothyDay_train00,10,15.1533548832,0.0830415968871,0.0402301237141,0.9,0.1,16.7,0.147022716594,0.704492418818,0.299845724186
305,Unitarian_train15,10,34.3468010426,0.103580688712,0.0410906405189,1.0,0.0,28.4,0.114691058853,0.636247554762,0.319345381513
306,MehrBaba_test03,10,15.4207129478,0.111974402635,0.0460920929674,1.0,0.0,18.2,0.196892269238,0.697368840007,0.320369337191
307,JohnPiper_train24,10,16.7036790848,0.0888233492592,0.0547870428696,0.8,0.2,18.6,0.146651085107,0.68777851701,0.280991824078
308,DorothyDay_train53,10,14.7272720337,0.0895891880533,0.0435192956282,1.0,0.0,14.8,0.149510381712,0.707337001759,0.152117748269
309,Shepherd_train46,10,21.3865349293,0.0924358194998,0.0606756946875,0.9,0.1,17.3,0.0717566097385,0.6222385629,0.204818278982
310,WBC_train18,10,21.9604010582,0.0761817161053,0.0806567395411,0.6,0.4,26.6,0.205071656439,0.692080345594,0.377234450699
311,Shepherd_test17,10,21.9367828369,0.0963054911958,0.0495705329916,1.0,0.0,16.3,0.0626749985388,0.596838744112,0.155848225599
312,WBC_train22,10,23.7389340401,0.0819395309771,0.079297481144,0.4,0.6,24.9,0.164547333662,0.711200163532,0.302935724696
313,WBC_test03,10,25.5959639549,0.0814702545067,0.0797848725302,0.4,0.6,29.9,0.162558517242,0.716049958357,0.448209416206
314,Shepherd_test02,10,20.7774498463,0.104645695586,0.0558134171056,1.0,0.0,17.0,0.076649547034,0.555666019455,0.261107423269
315,JohnPiper_test00,10,18.783662796,0.102915715197,0.0547543166068,1.0,0.0,19.7,0.128341387378,0.655134185384,0.294793687903
316,DorothyDay_test20,10,16.8297450542,0.0820928409366,0.0349577422364,1.0,0.0,16.6,0.158900302801,0.708074550694,0.348585033815
317,DorothyDay_test00,10,12.4936790466,0.0894322893603,0.0319485626781,1.0,0.0,11.3,0.16026017949,0.68310704302,0.228295500491
318,MehrBaba_train15,10,11.132447958,0.119464941338,0.0476008546836,1.0,0.0,13.4,0.187001795082,0.727571325554,0.34415398754
319,DorothyDay_test15,10,13.1600608826,0.0874298465779,0.039388865283,1.0,0.0,13.2,0.162358093673,0.741421038773,0.201705296619
320,Rabbinic_test00,10,16.7957289219,0.0921673923087,0.0377199195343,1.0,0.0,23.8,0.28720941434,0.729479578977,0.469528986798
321,JohnPiper_train13,10,17.1997117996,0.100875154401,0.0495384390414,1.0,0.0,19.9,0.152572295046,0.676346939585,0.289363390106
322,JohnPiper_train21,10,20.0652329922,0.0939317243646,0.052240645817,0.9,0.1,21.5,0.137628186176,0.709203779284,0.256541219186
323,Unitarian_train05,10,31.0213320255,0.093064516949,0.047070692701,0.9,0.1,26.4,0.13588989542,0.664104091997,0.25807217102
324,JohnPiper_train33,10,17.340118885,0.0986714025484,0.0487315096796,0.9,0.1,17.7,0.126366383318,0.758269621662,0.343561892135
325,Shepherd_train41,10,21.2030899525,0.10837294378,0.0600724616313,0.9,0.1,16.1,0.0739535952329,0.582206775653,0.234594358665
326,WBC_train11,10,23.361413002,0.0852653643041,0.0835894348263,0.4,0.6,29.7,0.205658418158,0.689141342623,0.277648070139
327,PastorAnderson_train08,10,77.89457798,0.0858717917076,0.0563890784137,1.0,0.0,58.7,0.0829655073679,0.70408896758,0.171504622052
328,JohnPiper_test17,4,7.47462010384,0.0911511834856,0.0452368326396,1.0,0.0,15.25,0.0974294398882,0.714494423957,0.0623402652528
329,DorothyDay_test09,10,18.0893728733,0.0910231718557,0.0345351925129,1.0,0.0,20.2,0.188896756892,0.716819628946,0.26894248344
330,Shepherd_train16,10,21.2413909435,0.101763004222,0.0648140691856,1.0,0.0,16.1,0.0689559003526,0.592303392896,0.230667191834
331,WBC_train28,10,27.9880130291,0.0844131977804,0.0735582351092,0.8,0.2,36.7,0.199325314027,0.704441454392,0.333823002919
332,PastorAnderson_test03,10,71.3921849728,0.0805830975816,0.0516257826587,0.9,0.1,63.6,0.0954420743571,0.752970462799,0.259320300269
333,DorothyDay_train11,10,13.3918399811,0.0895327213738,0.0365328893952,1.0,0.0,14.3,0.183567361443,0.807076888495,0.430016710455
334,JohnPiper_train08,10,20.0072069168,0.104732172252,0.0481838865229,1.0,0.0,18.8,0.109003486048,0.744078344186,0.224975496443
335,WBC_train02,10,25.3970680237,0.0911825034829,0.0808382177987,0.6,0.4,32.8,0.215887720379,0.764084257449,0.320998712023
336,JohnPiper_test10,10,17.4663259983,0.102318104892,0.0473334002304,1.0,0.0,18.3,0.118821357013,0.719512479166,0.341342422675
337,WBC_train20,10,23.7785539627,0.0802595225294,0.0600738179242,0.8,0.2,26.6,0.185271363495,0.748100744214,0.450834717516
338,MehrBaba_train00,10,17.017802,0.110642484718,0.0532160835079,1.0,0.0,20.5,0.209195811896,0.69180734341,0.467549020152
339,PastorAnderson_train07,10,78.3264510632,0.0828399951676,0.0482025527181,1.0,0.0,60.7,0.0710131615517,0.711670511687,0.328518268952
340,Unitarian_test00,10,32.5719881058,0.104803543882,0.0381243656348,1.0,0.0,27.5,0.10682093513,0.689391568954,0.328909186601
341,JohnPiper_train11,10,18.4271798134,0.102258332582,0.0547788909823,0.9,0.1,22.5,0.145910035749,0.723792864374,0.307449575858
342,Shepherd_train02,10,23.5913770199,0.094949283349,0.0632274364485,0.8,0.2,15.6,0.0499863630598,0.607747896318,0.252223754156
343,DorothyDay_train25,10,19.6423480511,0.0917604637068,0.0403816676891,1.0,0.0,21.1,0.165187154065,0.736988602772,0.166122949826
344,Shepherd_train39,10,22.0804331303,0.0864611920993,0.0571620176304,1.0,0.0,15.5,0.0625715244072,0.589915408523,0.397923931845
345,DorothyDay_train30,10,13.633535862,0.0823256213347,0.0435098628251,0.9,0.1,13.3,0.128628509933,0.730862042316,0.209516746933
346,Unitarian_train09,10,30.0978519917,0.102017192542,0.0455760621662,1.0,0.0,23.5,0.109027820239,0.682799643369,0.372285578983
347,Shepherd_train28,10,21.4302561283,0.0919974686176,0.0642926456118,0.9,0.1,14.3,0.0539284779349,0.665814421489,0.363199063648
348,DorothyDay_train07,10,17.882627964,0.08608189503,0.0349849075887,1.0,0.0,16.5,0.14873661582,0.704110809629,0.355952633476
349,MehrBaba_test06,10,13.5717260838,0.10942470908,0.0458941130524,1.0,0.0,18.0,0.264318256654,0.765676683381,0.242698044589
350,DorothyDay_train16,10,21.2222950459,0.0964910717754,0.0334114821193,1.0,0.0,23.7,0.171221923155,0.71871691402,0.452455168486
351,NaumanKhan_train04,10,28.936248064,0.0786336782295,0.0421879307106,0.9,0.1,25.0,0.165015904282,0.617669321016,0.227429025361
352,Rabbinic_train03,10,14.4214661121,0.0902797065773,0.0370570444234,1.0,0.0,19.7,0.268096508406,0.699073577455,0.256581952582
353,DorothyDay_train54,1,3.80002403259,0.084349340632,0.0522518039313,1.0,0.0,39.0,0.203125,0.710109526836,0.260879957873
354,Shepherd_test12,10,21.3010730743,0.0962941061579,0.0589291063426,1.0,0.0,17.3,0.0702639280744,0.593321212864,0.229931068177
355,WBC_test04,10,23.5907998085,0.0770700919582,0.0727709242226,0.5,0.5,30.2,0.215930978087,0.764629485154,0.218795382623
356,MehrBaba_train09,10,14.0720331669,0.110995496568,0.0519756613033,1.0,0.0,16.0,0.211110942621,0.781509004849,0.159962385971
357,DorothyDay_test05,10,14.7620229721,0.0837119533703,0.0451437631367,0.8,0.2,14.1,0.161238631929,0.684729587626,0.250461951082
358,MehrBaba_train10,10,11.7575562,0.12025068465,0.050927605569,1.0,0.0,18.2,0.320264675881,0.764532609548,0.352071085877
