,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.1930730343,0.0935388065238,0.036926835705,1.0,0.0,14.2,0.181495930475,0.565653106569,0.138360357751
200,DorothyDay_train19,10,14.8708958626,0.0872808870271,0.0486120760432,1.0,0.0,18.2,0.157504069477,0.550690928843,0.19224311805
201,DorothyDay_train46,10,13.3201620579,0.0859414594214,0.0393691822116,1.0,0.0,18.0,0.206993501164,0.620352254755,0.36552325824
202,JohnPiper_train20,10,14.6886370182,0.092972314115,0.0480157742765,1.0,0.0,16.3,0.119342121742,0.572413137088,0.369014237802
203,Shepherd_test13,10,19.950302124,0.0998595665342,0.0515639391486,1.0,0.0,16.7,0.063875037068,0.452604302701,0.190710628004
204,WBC_test07,10,21.1779689789,0.074137548096,0.079753893224,0.4,0.6,26.6,0.175297946932,0.630686986873,0.307771035042
205,JohnPiper_test04,10,16.8369688988,0.0990923433634,0.0519840181797,1.0,0.0,21.4,0.152663747929,0.5435316063,0.114052338769
206,MehrBaba_train08,10,11.1037662029,0.11803519926,0.0513653965102,1.0,0.0,17.9,0.251333317065,0.63372728861,0.0590506789669
207,DorothyDay_test04,10,14.0448551178,0.0891519045889,0.0306861511214,1.0,0.0,17.0,0.171929056765,0.560595454425,0.349844606929
208,MehrBaba_train11,10,13.0119628906,0.112199594971,0.0487016543482,1.0,0.0,19.4,0.249961656465,0.575865014329,0.422860406592
209,Unitarian_test08,3,5.18445897102,0.104979411435,0.0392199432316,1.0,0.0,17.3333333333,0.128808898888,0.52189277263,0.282608555971
210,Shepherd_train31,10,17.6339070797,0.0945281817377,0.0649762645246,0.9,0.1,15.4,0.0714676426126,0.522339629772,0.281184236495
211,Unitarian_train01,10,24.7183778286,0.0925669915728,0.0496238162322,0.9,0.1,26.0,0.140102443926,0.543297512252,0.188130930448
212,Shepherd_train20,10,18.5951249599,0.0944494832351,0.0563079063621,0.9,0.1,13.9,0.0596251011687,0.44790132247,0.221679773919
213,Unitarian_train10,10,22.6025300026,0.105883236904,0.0458729242399,1.0,0.0,20.6,0.094035990276,0.491950459558,0.236929125988
214,JohnPiper_train29,10,16.8115041256,0.109904734177,0.0461488708711,1.0,0.0,19.2,0.124271379459,0.607900027595,0.339355698488
215,Shepherd_train45,10,17.7806248665,0.0977750116456,0.0613613940289,1.0,0.0,15.4,0.0762641511371,0.518367552745,0.265438037349
216,JohnPiper_train03,10,19.2164101601,0.0946339657037,0.0411808043248,1.0,0.0,20.7,0.122145732548,0.680260254381,0.258347316877
217,Shepherd_test07,10,22.4872760773,0.0946425601714,0.0614493332143,1.0,0.0,21.7,0.0623664400377,0.475198118803,0.187559424505
218,JohnPiper_test03,10,16.796079874,0.110029863878,0.0479434244044,1.0,0.0,16.6,0.111274989207,0.574851395477,0.376489946693
219,DorothyDay_test10,10,11.3353829384,0.0901100993944,0.0312772160279,1.0,0.0,15.5,0.183769178122,0.575303678959,0.322783126038
220,Rabbinic_test03,10,15.324215889,0.099541328124,0.0325875834457,1.0,0.0,24.6,0.254770742944,0.559128674488,0.596128738535
221,Unitarian_train06,10,22.1676101685,0.101837179084,0.046628794938,1.0,0.0,19.8,0.0941208317286,0.508690801491,0.32115645906
222,JohnPiper_train36,10,17.261824131,0.10318980247,0.0421208435551,1.0,0.0,19.9,0.131491161311,0.639713782978,0.268072518803
223,WBC_train12,10,21.4686961174,0.0840325245959,0.076989884052,0.6,0.4,29.8,0.196589491227,0.563262113831,0.209520224422
224,WBC_train06,10,24.0505950451,0.0824531689792,0.0823398254437,0.5,0.5,33.0,0.18867753001,0.593969821788,0.251487831024
225,NaumanKhan_train02,10,21.0394248962,0.0839147691156,0.0326272250734,1.0,0.0,20.8,0.148491586296,0.479842747187,0.192269537961
226,JohnPiper_test14,10,17.6886389256,0.091893787716,0.0508929478243,0.9,0.1,21.5,0.143007011036,0.582427455631,0.182278236277
227,JohnPiper_train27,10,15.6813819408,0.100164824754,0.051013209081,0.8,0.2,17.3,0.127677467832,0.584359585459,0.366957645671
228,MehrBaba_train04,10,13.1891860962,0.118665797137,0.0500806276834,1.0,0.0,17.8,0.203222450286,0.638946596383,0.470624774706
229,NaumanKhan_test00,10,36.3303310871,0.08653980572,0.0347229891532,1.0,0.0,37.3,0.109326536558,0.420764433127,0.202004320591
230,Shepherd_train13,10,19.0004410744,0.102654614476,0.0526304126256,1.0,0.0,18.0,0.0710083569199,0.459327696902,0.294074083241
231,DorothyDay_train21,10,11.5291008949,0.0930461643864,0.0405381117588,1.0,0.0,15.7,0.186170831393,0.54006532286,0.472831523876
232,WBC_train16,10,22.6778199673,0.0845924953041,0.0707194732804,0.8,0.2,31.4,0.186591535124,0.558093316183,0.292247800524
233,JohnPiper_train39,10,17.2439389229,0.098909130283,0.0563956944623,1.0,0.0,20.1,0.122133792232,0.610330078793,0.33080043453
234,PastorAnderson_test00,10,69.46220994,0.0812871889515,0.0452860414098,0.9,0.1,61.9,0.0752892346803,0.545811463196,0.277053205689
235,JohnPiper_train40,5,8.72899007797,0.0939104565564,0.0398331593702,1.0,0.0,19.8,0.144137410396,0.628701495856,0.243655971047
236,WBC_train01,10,19.2541110516,0.0868091824044,0.0717113502394,0.5,0.5,25.4,0.17308333342,0.583218490201,0.309690689438
237,Shepherd_test21,9,16.7817680836,0.0992461510836,0.0566342126313,1.0,0.0,18.8888888889,0.0955068180917,0.4973473468,0.184949485637
238,WBC_test08,10,19.3262608051,0.0891810946502,0.0666214616391,0.9,0.1,27.1,0.218301513973,0.571346558382,0.348202097162
239,PastorAnderson_train13,10,63.2498800755,0.0874417904285,0.0551902007523,1.0,0.0,50.9,0.0635855726376,0.628280471585,0.309554833059
240,PastorAnderson_train02,10,63.1117978096,0.0820983776026,0.0463535037657,0.9,0.1,59.8,0.0900401686289,0.605034481589,0.345279397008
241,Unitarian_test07,10,28.1469700336,0.0944865840025,0.0457664634947,1.0,0.0,26.9,0.116728284014,0.530440509415,0.337749518966
242,Shepherd_train18,10,20.2523829937,0.104519148803,0.051191715416,1.0,0.0,15.3,0.0596689437088,0.511262751974,0.117246330364
243,Shepherd_train01,10,17.9970607758,0.0964434015153,0.051437475474,0.9,0.1,13.9,0.0571473226574,0.470309233454,0.146260958925
244,Shepherd_train36,10,19.3899788857,0.0974427081533,0.0515434491874,1.0,0.0,19.3,0.0783195234574,0.451229945689,0.0947538965103
245,DorothyDay_train35,10,12.6142561436,0.0878059387676,0.0474418251511,1.0,0.0,15.3,0.178278688855,0.56277079657,0.234107293275
246,DorothyDay_train02,10,19.2050700188,0.0895282913452,0.0407623596878,1.0,0.0,22.5,0.1649744968,0.559848124463,0.386305144715
247,Unitarian_train17,10,23.1443800926,0.104387936857,0.0459664965555,1.0,0.0,24.8,0.118935516438,0.52092470829,0.141035635461
248,MehrBaba_test05,10,13.9032359123,0.0963500261963,0.0559781268542,0.8,0.2,15.2,0.132934971259,0.524440930638,0.132476397924
249,DorothyDay_train12,10,15.8945879936,0.0865957111545,0.0370755560629,1.0,0.0,18.0,0.172539417786,0.643151368342,0.307628615435
250,JohnPiper_train16,10,16.6806778908,0.107445683463,0.0537019966941,1.0,0.0,20.5,0.129035101713,0.5590031909,0.178163528653
251,Rabbinic_train00,10,14.4796600342,0.0950686631122,0.0383958024588,1.0,0.0,21.5,0.242610287031,0.575439031029,0.399264921821
252,WBC_train26,10,23.7607598305,0.0804741948997,0.0799969623498,0.5,0.5,33.2,0.201796650449,0.619351673519,0.110295914248
253,Shepherd_train48,10,20.8263869286,0.0935219374786,0.0604166125822,1.0,0.0,17.4,0.0621491444394,0.490156289668,0.281683271256
254,Shepherd_test11,10,17.2480890751,0.111186314858,0.0491026067763,1.0,0.0,15.6,0.0769918938662,0.453172749445,0.212114989661
255,WBC_test01,10,20.9345300198,0.0809366991965,0.0845622196845,0.4,0.6,31.8,0.208278840919,0.549954322901,0.256236023857
256,Shepherd_test00,10,20.158468008,0.105622935279,0.0560333662462,0.9,0.1,19.2,0.0867225247081,0.49233411737,0.347062426632
257,JohnPiper_test06,10,16.5772461891,0.0962969610104,0.0547750034062,1.0,0.0,18.2,0.121768506552,0.527369602409,0.347910388892
258,PastorAnderson_train14,10,72.6847670078,0.0857142742592,0.0470888416519,1.0,0.0,64.4,0.0759054288125,0.552593679684,0.379866183999
259,DorothyDay_test22,10,16.7904679775,0.0877048036368,0.0413554973692,1.0,0.0,19.6,0.176419845386,0.596979463638,0.27507098068
260,DorothyDay_test06,10,15.4549028873,0.0974912635646,0.0468308341426,1.0,0.0,18.9,0.177635042274,0.613573809558,0.284215079346
261,PastorAnderson_train09,10,69.5539259911,0.0825324824115,0.0435930905982,1.0,0.0,58.0,0.0766617658846,0.577283251984,0.319327873647
262,DorothyDay_train45,10,12.9729321003,0.093028386682,0.0352469228922,1.0,0.0,14.4,0.158889049106,0.591424250496,0.50052092975
263,DorothyDay_test17,10,16.2361021042,0.0910805191922,0.0466657279147,1.0,0.0,17.7,0.174777317795,0.589744486359,0.382652389554
264,Rabbinic_train07,10,14.4969689846,0.0995149233472,0.0372955800532,1.0,0.0,21.8,0.254144619249,0.526964920695,0.0991394176527
265,Unitarian_train03,10,23.948292017,0.104089061901,0.0465743721847,1.0,0.0,25.7,0.117294229049,0.543248155466,0.1934203443
266,Shepherd_train22,10,18.1435341835,0.0999094564422,0.0477755314802,1.0,0.0,16.0,0.0661983559185,0.460237692684,0.229470278846
267,Rabbinic_train09,10,12.4325180054,0.101677845635,0.0452141596014,1.0,0.0,18.9,0.260153005365,0.533922762828,0.274551100508
268,WBC_train04,10,22.3645040989,0.0747513092199,0.0707973538266,0.5,0.5,35.0,0.204309653777,0.618810515327,0.311904719178
269,Shepherd_train43,10,17.8189120293,0.0972363792432,0.0609903847194,1.0,0.0,16.4,0.0782686535815,0.491530288538,0.208640851911
270,JohnPiper_train01,10,15.4805169106,0.098734506667,0.0552160673269,1.0,0.0,17.9,0.124419904738,0.606330343914,0.344672880427
271,Shepherd_test18,10,21.5317401886,0.0926974151624,0.0564372886203,1.0,0.0,14.9,0.0487839348935,0.480795167732,0.174553283592
272,Shepherd_test09,10,21.3974599838,0.0986788750085,0.0547660456779,1.0,0.0,17.9,0.0588993632342,0.500772696168,0.248326595582
273,WBC_train19,10,21.7758688927,0.0856363216816,0.0779466091595,0.6,0.4,30.4,0.185521168442,0.597947875491,0.378733651096
274,Shepherd_train14,10,17.3539321423,0.0950206223186,0.0550464214774,1.0,0.0,14.5,0.0670462721968,0.436810751946,0.241386332315
275,Unitarian_train19,3,9.37118911743,0.0968114116533,0.0376296856474,1.0,0.0,40.6666666667,0.174081204839,0.50517094725,0.345631209348
276,DorothyDay_train39,10,11.2646849155,0.0880292653318,0.0369084445413,1.0,0.0,14.5,0.189111000378,0.600745077253,0.212061154131
277,JohnPiper_train34,10,17.1564769745,0.0979348832762,0.0535294469469,0.8,0.2,20.8,0.133239827763,0.569916349107,0.273073496823
278,PastorAnderson_test05,10,80.136218071,0.0875471431787,0.0487465108073,1.0,0.0,66.0,0.0704118631846,0.553540134256,0.374499746619
279,WBC_train14,10,20.2779119015,0.0773743256282,0.0738604778011,0.6,0.4,23.5,0.156102794987,0.627215822115,0.286491250066
280,DorothyDay_train48,10,18.7554500103,0.0864906465364,0.03732462947,1.0,0.0,22.4,0.199479656554,0.615114578189,0.160826339895
281,WBC_train24,10,18.9742720127,0.0805091523942,0.0721796889419,0.6,0.4,24.2,0.177805263129,0.571897692133,0.226127320301
282,JohnPiper_test12,10,17.0596499443,0.106959887314,0.0500578651164,1.0,0.0,26.0,0.170868658111,0.549323111591,0.339780221011
283,DorothyDay_test19,10,13.2215418816,0.0936302876082,0.0413949670727,1.0,0.0,12.0,0.133915008762,0.540512167367,0.21949931157
284,MehrBaba_train06,10,13.8116879463,0.115325945732,0.0440729502692,1.0,0.0,21.5,0.237789831494,0.566295998294,0.330055826193
285,PastorAnderson_train05,10,64.8165390491,0.0813245092923,0.0576361142539,1.0,0.0,59.9,0.077700216884,0.576857493164,0.227036665159
286,DorothyDay_train47,10,15.7544879913,0.0909346687337,0.0349634693969,1.0,0.0,18.9,0.172142666902,0.567951111198,0.259388253936
287,Unitarian_test02,10,26.479516983,0.104708518526,0.0465744415232,0.9,0.1,25.1,0.120569217384,0.570077428874,0.351412878558
288,Rabbinic_train01,10,15.2979521751,0.094656045349,0.0414060005547,0.9,0.1,24.6,0.284261059527,0.581061111879,0.226323647195
289,DorothyDay_train23,10,8.37780308723,0.0940651678544,0.034620718376,1.0,0.0,11.0,0.179950926961,0.624781605934,0.269270224408
290,DorothyDay_train32,10,13.9078249931,0.0936840610299,0.0408135805784,1.0,0.0,17.5,0.174892213973,0.61362930644,0.428320943981
291,Rabbinic_train11,6,6.9084610939,0.097838967631,0.0312032667247,1.0,0.0,17.8333333333,0.281412671199,0.598085305048,0.353004213147
292,DorothyDay_train09,10,10.5290141106,0.0925594787074,0.0353630431526,1.0,0.0,14.0,0.199254068799,0.615589148323,0.226523694294
293,NaumanKhan_train03,10,26.1798040867,0.0840714052383,0.0348616099726,1.0,0.0,28.8,0.179461032631,0.480014826805,0.181716594544
294,DorothyDay_train14,10,19.6966450214,0.0908330832388,0.0367368614935,1.0,0.0,25.2,0.185873918455,0.625353213085,0.32831250757
295,DorothyDay_train43,10,13.6817510128,0.0858718203371,0.0362392082274,1.0,0.0,16.7,0.172130847129,0.562868330607,0.347756033677
296,JohnPiper_train18,10,16.8596408367,0.0930557481656,0.0522842683119,0.9,0.1,19.4,0.124656116717,0.56901458243,0.305259011877
297,JohnPiper_test09,10,17.7884309292,0.097925441088,0.0543572534261,0.9,0.1,20.5,0.120868462842,0.467625599794,0.28908417601
298,PastorAnderson_train11,10,79.6229519844,0.0805296158594,0.0540227658082,0.9,0.1,76.9,0.0829662383821,0.616221114833,0.259013795266
299,MehrBaba_train12,10,11.8729581833,0.119017328931,0.0440203868019,1.0,0.0,18.3,0.232830302933,0.578093687948,0.28931080979
300,Unitarian_test05,10,23.8581829071,0.100308645243,0.0459312763864,1.0,0.0,22.3,0.0885365783357,0.529871417732,0.127057963848
301,Shepherd_train07,10,17.8297729492,0.10119999635,0.0546202123971,1.0,0.0,16.7,0.0704747487492,0.440065929837,0.286364879988
302,Shepherd_train34,10,22.5410339832,0.0942472878071,0.0585979673263,1.0,0.0,17.7,0.050193421559,0.462187445376,0.203827737712
303,Shepherd_train25,10,18.0745811462,0.0961200190661,0.0689472079012,0.9,0.1,15.6,0.0648309170609,0.461018302125,0.145709022393
304,DorothyDay_train00,10,13.9680860043,0.0826616600865,0.0386411277918,0.9,0.1,16.3,0.150142828386,0.567786373335,0.332535652079
305,Unitarian_train15,10,29.0638329983,0.0994611268025,0.0447792123541,1.0,0.0,28.6,0.101215282766,0.526333577205,0.266406299441
306,MehrBaba_test03,10,9.70015501976,0.10815274181,0.0503460737012,1.0,0.0,12.6,0.185016414041,0.600876271179,0.285212371146
307,JohnPiper_train24,10,17.02501297,0.102935632311,0.038251939963,1.0,0.0,21.4,0.146543980584,0.592959375042,0.255425496124
308,DorothyDay_train53,10,14.7691991329,0.0850438787256,0.0408721718519,1.0,0.0,18.7,0.180275436469,0.590755286577,0.0943864874238
309,Shepherd_train46,10,18.4294240475,0.0954391272536,0.0629249418694,0.8,0.2,16.6,0.0631136694004,0.39902706105,0.25501915405
310,WBC_train18,10,18.4453699589,0.0789537927014,0.075446208033,0.4,0.6,23.3,0.179853892392,0.650721403508,0.397344825502
311,Shepherd_test17,10,18.4336249828,0.0903744942693,0.0643562666547,0.9,0.1,14.1,0.058380923142,0.507306270593,0.360235758453
312,WBC_train22,10,20.6440780163,0.0807107667619,0.0679540191879,0.7,0.3,25.0,0.164448230622,0.609217858197,0.404183814596
313,WBC_test03,10,17.9630990028,0.0741368357074,0.069020845917,0.6,0.4,23.9,0.197323633437,0.621226702573,0.435103359127
314,Shepherd_test02,10,19.6669590473,0.0988384646083,0.0552559053304,0.9,0.1,17.3,0.0723188229223,0.469439049429,0.127452222043
315,JohnPiper_test00,10,16.8957779408,0.0872300943763,0.0543232884193,0.9,0.1,20.1,0.13696918108,0.535638141018,0.304568557639
316,DorothyDay_test20,10,10.6196279526,0.0856600545366,0.0341112808919,1.0,0.0,11.3,0.1556531215,0.586975405367,0.343597916874
317,DorothyDay_test00,10,10.4252951145,0.0897907296206,0.0344114873193,1.0,0.0,12.0,0.172454973091,0.600122043181,0.257490024041
318,MehrBaba_train15,10,11.8624541759,0.109817453405,0.0580143019285,0.9,0.1,14.8,0.22970073894,0.61312128834,0.331715619291
319,DorothyDay_test15,10,15.7886078358,0.0890433067286,0.0378732550903,1.0,0.0,18.2,0.170395468943,0.571198325515,0.192749755101
320,Rabbinic_test00,10,15.5159440041,0.0983102589872,0.046080060468,1.0,0.0,24.1,0.271500892375,0.584623881503,0.415332755755
321,JohnPiper_train13,10,16.7230930328,0.102716715893,0.0467854486147,0.8,0.2,19.0,0.123803809197,0.520435564649,0.210217146202
322,JohnPiper_train21,10,17.3386008739,0.101242695456,0.0401332219832,1.0,0.0,20.5,0.126886327485,0.549614498538,0.396044511165
323,Unitarian_train05,10,22.5681190491,0.105350843981,0.0530801016741,1.0,0.0,21.2,0.0955455193059,0.5178751515,0.133578746003
324,JohnPiper_train33,10,16.6608822346,0.0963622980077,0.0521890059227,1.0,0.0,19.0,0.123436420259,0.553905999931,0.272432274292
325,Shepherd_train41,10,20.1638960838,0.094070565145,0.0556936615132,1.0,0.0,18.8,0.068425063487,0.482807984446,0.225909469308
326,WBC_train11,10,18.3121187687,0.0897083338972,0.073331228322,0.5,0.5,24.8,0.195894159549,0.631127117939,0.369988395195
327,PastorAnderson_train08,10,68.3260807991,0.0817798380728,0.0436944184286,0.9,0.1,59.1,0.0688713183518,0.506831939332,0.272713918787
328,JohnPiper_test17,4,6.33999896049,0.0939138417379,0.0455097675897,1.0,0.0,12.5,0.0767584770555,0.604352830322,0.232712026052
329,DorothyDay_test09,10,8.98711681366,0.090526896455,0.048462685457,0.9,0.1,11.0,0.157203798057,0.608345927877,0.312247933815
330,Shepherd_train16,10,17.9503529072,0.101854766113,0.0584222687443,1.0,0.0,19.8,0.101242515882,0.484594974013,0.454082890255
331,WBC_train28,10,21.2861320972,0.0747507869809,0.07636188337,0.5,0.5,28.9,0.175509138866,0.54900006023,0.41893591569
332,PastorAnderson_test03,10,70.8303780556,0.0813985287359,0.0527712639172,1.0,0.0,61.0,0.0775908151169,0.56215466499,0.472881116089
333,DorothyDay_train11,10,20.7715699673,0.0916695518989,0.0386857730509,1.0,0.0,22.0,0.146177935911,0.585181721732,0.400945655722
334,JohnPiper_train08,10,16.91573596,0.0926317746076,0.050706532547,1.0,0.0,17.0,0.114177017981,0.53499861807,0.240288809932
335,WBC_train02,10,19.5676620007,0.0856996031458,0.0649955625963,0.8,0.2,24.6,0.187640314057,0.599648544603,0.230987369186
336,JohnPiper_test10,10,14.9651429653,0.104544288585,0.0555525197509,0.9,0.1,16.4,0.117025148769,0.551278358729,0.4248417978
337,WBC_train20,10,19.0215110779,0.0839454411611,0.0778752105177,0.6,0.4,24.6,0.169381713051,0.57182884326,0.363699589916
338,MehrBaba_train00,10,12.1191091537,0.125148551888,0.0387522738041,1.0,0.0,21.5,0.283718323109,0.559690145094,0.451429613547
339,PastorAnderson_train07,10,66.8838000298,0.0813863325065,0.0504556307752,1.0,0.0,55.5,0.0710178948501,0.575000854901,0.337816001837
340,Unitarian_test00,10,26.5539770126,0.106205648301,0.0359892058684,1.0,0.0,26.3,0.119282739846,0.533833764148,0.182518903508
341,JohnPiper_train11,10,18.0756030083,0.0988761549399,0.054793826142,1.0,0.0,22.4,0.131948661137,0.60458019658,0.0809872043261
342,Shepherd_train02,10,18.9246890545,0.101404136944,0.0466513349232,1.0,0.0,17.2,0.0754454908551,0.515985647839,0.180921220522
343,DorothyDay_train25,10,9.90686798096,0.0972726306202,0.0396723967984,1.0,0.0,11.6,0.165985243481,0.52964613401,0.312574817406
344,Shepherd_train39,10,19.6086490154,0.0942757870793,0.0616770053912,1.0,0.0,18.2,0.0676488252828,0.464420327954,0.319432963085
345,DorothyDay_train30,10,11.9546279907,0.0865735694632,0.0444461966123,1.0,0.0,12.5,0.155785140686,0.601014802659,0.205931370346
346,Unitarian_train09,10,23.2494740486,0.102531951807,0.0566461971872,1.0,0.0,27.5,0.143900685033,0.544088395504,0.223371197463
347,Shepherd_train28,10,19.4923429489,0.101891203754,0.0519950441234,1.0,0.0,17.6,0.0630609177367,0.47976681763,0.195150489829
348,DorothyDay_train07,10,14.2972559929,0.0871974584523,0.0336243871875,1.0,0.0,18.4,0.182006422329,0.558293249117,0.231335842263
349,MehrBaba_test06,10,9.97276687622,0.118634355262,0.0482080159642,1.0,0.0,16.4,0.293935356373,0.636810468072,0.169035221658
350,DorothyDay_train16,10,17.1629920006,0.0870162960014,0.0418762667697,1.0,0.0,20.5,0.179287646861,0.503856619765,0.34646074076
351,NaumanKhan_train04,10,37.4478700161,0.0815479737878,0.0373333347681,1.0,0.0,37.6,0.120506334755,0.451643622818,0.347914569936
352,Rabbinic_train03,10,13.2132151127,0.094546144115,0.0363282022187,1.0,0.0,21.5,0.291786127849,0.602171716577,0.313333702191
353,DorothyDay_train54,1,1.07800507545,0.08357771261,0.0483870967742,1.0,0.0,7.0,0.114754098361,,0.250174249165
354,Shepherd_test12,10,20.3124849796,0.0934292038689,0.0629856613534,0.9,0.1,15.9,0.0557360771977,0.434990418528,0.23058870382
355,WBC_test04,10,18.009622097,0.0905560763276,0.0764652499169,0.7,0.3,24.8,0.190113628706,0.609498584806,0.34527901427
356,MehrBaba_train09,10,11.5194859505,0.096008727773,0.0386793710365,1.0,0.0,16.5,0.208905934616,0.584049500854,0.289750145324
357,DorothyDay_test05,10,10.8713271618,0.0874182915247,0.0400647560591,1.0,0.0,13.6,0.193129602227,0.526590848893,0.246769502779
358,MehrBaba_train10,10,9.27998209,0.120884594396,0.0359522514665,1.0,0.0,12.7,0.230775941351,0.603784373728,0.371475708261
