,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.7387440205,0.0945012745917,0.0380911990962,1.0,0.0,14.3,0.172247969059,0.826424663078,0.803092915634
201,DorothyDay_train46,10,10.828761816,0.0909867073662,0.0354112159029,1.0,0.0,10.3,0.150718540052,0.870494883243,0.788933730969
202,JohnPiper_train20,10,18.8975679874,0.0991706700539,0.0513869249605,1.0,0.0,19.4,0.123034501612,0.793886019671,0.877594463133
203,Shepherd_test13,10,23.0394909382,0.0923531122862,0.0590504912186,0.9,0.1,15.9,0.053422565539,0.697061171146,0.658855152635
204,WBC_test07,10,21.706679821,0.0788434937963,0.0675417234959,0.8,0.2,25.8,0.183150207671,0.825024151111,0.875165181384
205,JohnPiper_test04,10,16.7194340229,0.096135926711,0.0456112149944,1.0,0.0,20.0,0.134867993354,0.832382422985,0.876086631245
206,MehrBaba_train08,10,15.8175058365,0.111986809564,0.041898804477,1.0,0.0,20.9,0.254633261987,0.825168102998,0.722147088014
207,DorothyDay_test04,10,13.9817509651,0.0878184746719,0.0396400992658,0.9,0.1,15.3,0.214216332606,0.830177928831,0.751808290473
208,MehrBaba_train11,10,12.0858829021,0.126963662517,0.0447160516417,1.0,0.0,13.9,0.210916191024,0.862856844634,0.777530702665
209,Unitarian_test08,3,10.152616024,0.104809438805,0.0511765548387,1.0,0.0,29.0,0.12223865273,0.763950359387,0.624202337831
210,Shepherd_train31,10,25.4423499107,0.0976455953314,0.0556005454468,0.9,0.1,17.3,0.061017402884,0.71401474057,0.745386415091
211,Unitarian_train01,10,25.9715309143,0.101163852355,0.0514007327387,1.0,0.0,22.3,0.140798675053,0.796677222044,0.621700786018
212,Shepherd_train20,10,22.288105011,0.0973135670823,0.0554733669913,0.9,0.1,17.1,0.0577862242102,0.694064799535,0.554195364782
213,Unitarian_train10,10,26.1725029945,0.100867879341,0.0454832042437,1.0,0.0,20.9,0.0935965658208,0.808118930131,0.843612733815
214,JohnPiper_train29,10,16.954750061,0.101483946516,0.0539173494593,1.0,0.0,16.7,0.118467539577,0.765137676036,0.808658058133
215,Shepherd_train45,10,20.9510450363,0.101216758663,0.0517421725351,1.0,0.0,16.5,0.0701317493797,0.722236869373,0.704215272352
216,JohnPiper_train03,10,18.3857588768,0.104036113714,0.0492781655807,1.0,0.0,15.2,0.0933288183305,0.873325227175,0.708309344651
217,Shepherd_test07,10,21.1732740402,0.0927109630449,0.0547122781409,1.0,0.0,19.0,0.0774741375395,0.732318205856,0.750028300942
218,JohnPiper_test03,10,19.7832140923,0.106292391275,0.0404991693999,1.0,0.0,20.1,0.117032091823,0.832748211111,0.83354482228
219,DorothyDay_test10,10,10.982170105,0.0915360486421,0.0440416796036,1.0,0.0,12.0,0.167999944511,0.82342827908,0.751357170424
220,Rabbinic_test03,10,16.178812027,0.0995953292963,0.0429361177433,1.0,0.0,21.8,0.273630288079,0.818185428905,0.649575423565
221,Unitarian_train06,10,29.7739851475,0.0998360199102,0.0429630890123,1.0,0.0,28.5,0.136292874216,0.782222405656,0.789877760247
222,JohnPiper_train36,10,18.608137846,0.0986917657664,0.0504288939899,1.0,0.0,20.9,0.134945809276,0.806831315844,0.856304756708
223,WBC_train12,10,23.7832109928,0.0818204732702,0.0791029627241,0.5,0.5,29.0,0.177069087182,0.800533366012,0.731233866919
224,WBC_train06,10,18.4989230633,0.0826982418771,0.0702655757154,0.6,0.4,20.9,0.185052938727,0.849234673183,0.811400080347
225,NaumanKhan_train02,10,34.670484066,0.0788321316153,0.0455116546679,0.9,0.1,31.9,0.102211011896,0.81031086048,0.852868928251
226,JohnPiper_test14,10,17.4956059456,0.0989089112454,0.0464828043794,1.0,0.0,18.1,0.125482672074,0.791851289081,0.835272321251
227,JohnPiper_train27,10,19.1919858456,0.0998791839145,0.0583643986781,0.7,0.3,22.8,0.153577288823,0.818550088215,0.735948358894
228,MehrBaba_train04,10,16.0699708462,0.106688592313,0.0444172144811,1.0,0.0,19.2,0.190875073005,0.814289184292,0.800940590752
229,NaumanKhan_test00,10,36.439469099,0.0826204835545,0.0375718809997,1.0,0.0,34.9,0.18222703264,0.725258420648,0.482947225436
230,Shepherd_train13,10,21.6955211163,0.0941769035835,0.0536666402735,1.0,0.0,17.4,0.0737274573568,0.684317313714,0.75572961662
231,DorothyDay_train21,10,12.1006908417,0.0881902249366,0.0443184539856,1.0,0.0,12.9,0.160668548354,0.87302371482,0.779487923824
232,WBC_train16,10,19.1373519897,0.0761926987502,0.080948531992,0.5,0.5,22.8,0.164080570141,0.822370182722,0.782446551716
233,JohnPiper_train39,10,16.4786720276,0.100593320624,0.05708033242,0.9,0.1,17.3,0.123732764655,0.777115805473,0.768698809222
234,PastorAnderson_test00,10,75.8003709316,0.0847741337215,0.0498742512923,0.9,0.1,62.3,0.0741385680701,0.818304445638,0.807745074655
235,JohnPiper_train40,5,9.53165197372,0.106368430487,0.042596723011,1.0,0.0,22.4,0.151357961562,0.831383664793,0.754881815312
236,WBC_train01,10,22.940928936,0.0838278743239,0.0802766932658,0.5,0.5,31.6,0.198291454496,0.827034876468,0.847491940602
237,Shepherd_test21,9,18.9286022186,0.098570658375,0.0570020805905,1.0,0.0,18.8888888889,0.0859090920926,0.710392811969,0.729040766563
238,NaumanKhan_test01,10,30.0212819576,0.0824308400664,0.0371577651151,0.9,0.1,29.3,0.147074062804,0.743782461756,0.645405456395
239,PastorAnderson_train13,10,73.9741289616,0.0844508517626,0.0493756163247,0.8,0.2,60.7,0.0704531730715,0.803797347488,0.879588275641
240,PastorAnderson_train02,10,72.0462698936,0.0878934359004,0.0491322427953,1.0,0.0,69.7,0.0908903199897,0.771395748597,0.841126504942
241,Unitarian_test07,10,27.0270740986,0.0989527082276,0.054660770903,0.9,0.1,23.4,0.147025307943,0.758857902258,0.732294507614
242,Shepherd_train18,10,22.7055180073,0.094214747282,0.0603941066305,0.9,0.1,21.6,0.078355035097,0.735545046494,0.626655383696
243,Shepherd_train01,10,22.1068079472,0.10261621737,0.048611730488,1.0,0.0,17.1,0.0708369287358,0.6837840112,0.748141825297
244,Shepherd_train36,10,20.8515019417,0.102711870982,0.0622262627649,1.0,0.0,15.9,0.0640289530528,0.723905410081,0.684509687473
245,DorothyDay_train35,10,16.8358910084,0.086933100978,0.0367454056731,1.0,0.0,18.6,0.170361788718,0.885153921627,0.780719740514
246,DorothyDay_train02,10,13.6536748409,0.0863670476199,0.0430402870457,1.0,0.0,13.8,0.180014298161,0.84235899117,0.902098820778
247,Unitarian_train17,10,31.5247619152,0.105048624579,0.0412495663495,1.0,0.0,27.7,0.117418535152,0.799255651904,0.746593065089
248,MehrBaba_test05,10,12.54241395,0.10508614499,0.0502701454113,1.0,0.0,15.2,0.183746476835,0.833025321454,0.752204931642
249,DorothyDay_train12,10,15.7442629337,0.0826034736943,0.0338804830333,1.0,0.0,16.6,0.165486038819,0.848174574889,0.634231917218
250,JohnPiper_train16,10,18.0378661156,0.0977383374443,0.0649670911869,0.8,0.2,21.5,0.140917087413,0.830551727261,0.801142008454
251,Rabbinic_train00,10,15.424300909,0.0976848054384,0.0344387013281,1.0,0.0,23.5,0.291924773699,0.86557340624,0.817799272046
252,WBC_train26,10,22.9520421028,0.0828409816226,0.0813286235524,0.6,0.4,27.9,0.198555002443,0.819665454737,0.799381144437
253,Shepherd_train48,10,20.5738589764,0.0989773032864,0.0536039445874,1.0,0.0,17.4,0.0697083244498,0.743547551701,0.712567196376
254,Shepherd_test11,10,21.8135199547,0.0982219609082,0.0551436570383,0.9,0.1,17.5,0.0699429615163,0.757709153588,0.788479555239
255,WBC_test01,10,23.9048650265,0.0864990845732,0.0708186584017,0.7,0.3,23.9,0.143733449352,0.790808200972,0.760536131468
256,Shepherd_test00,10,22.0865561962,0.0935912175865,0.0606431520493,1.0,0.0,14.6,0.0552929726046,0.741321735113,0.712243053476
257,JohnPiper_test06,10,16.9218130112,0.0923779368461,0.0486114990922,0.9,0.1,18.9,0.132117400367,0.814654483024,0.72122725361
258,PastorAnderson_train14,10,70.6569669247,0.0881931607906,0.0514547211461,0.9,0.1,57.7,0.0702872001104,0.828394786804,0.699420048195
259,DorothyDay_test22,10,16.5367410183,0.0951869832437,0.0365579617806,1.0,0.0,17.8,0.158235194175,0.859572882548,0.784310941155
260,DorothyDay_test06,10,12.2213060856,0.0863871581089,0.046099915779,1.0,0.0,13.7,0.180462591686,0.863566530323,0.809922757138
261,PastorAnderson_train09,10,62.6461939812,0.0816171443803,0.0574955286621,0.9,0.1,49.6,0.0713098831335,0.799107721933,0.718473151795
262,DorothyDay_train45,10,17.3583500385,0.0868092791125,0.0349222704021,1.0,0.0,18.5,0.164879654752,0.86155768595,0.816894731886
263,DorothyDay_test17,10,23.6831388474,0.0870526863122,0.0376028366164,1.0,0.0,24.0,0.165974256396,0.865668254461,0.792211630428
264,Rabbinic_train07,10,14.486759901,0.0933857207051,0.0381505406214,1.0,0.0,20.7,0.297225697314,0.848814347094,0.756759581366
265,Unitarian_train03,10,25.5232210159,0.103413168821,0.0516449208848,1.0,0.0,24.8,0.135507592263,0.7858329573,0.656060365813
266,Shepherd_train22,10,19.8372430801,0.096419305356,0.0617021483851,0.8,0.2,16.8,0.0734033552866,0.663826374046,0.703405068714
267,Rabbinic_train09,10,14.7555270195,0.0897733501759,0.0317945722124,1.0,0.0,18.5,0.255091166663,0.815020149602,0.710382090209
268,WBC_train04,10,23.1590769291,0.0802404657197,0.0716222376689,0.8,0.2,29.9,0.224962580109,0.819125546381,0.79113823591
269,Shepherd_train43,10,19.2486858368,0.0873155011565,0.0534284497337,0.8,0.2,15.1,0.0647388471775,0.758917169037,0.61817227131
270,JohnPiper_train01,10,19.2609438896,0.099265283694,0.0422934793422,1.0,0.0,19.4,0.120752004453,0.846328683818,0.711341651204
271,Shepherd_test18,10,21.976541996,0.0947283338009,0.0614661902924,1.0,0.0,18.6,0.0616668175995,0.710074540799,0.786460110741
272,Shepherd_test09,10,19.3997189999,0.0908061762864,0.0605218437852,1.0,0.0,16.0,0.0752691634044,0.725397013322,0.708761039253
273,JohnPiper_train07,10,20.1738328934,0.101615886977,0.0430254228607,1.0,0.0,21.1,0.117898626445,0.828023003709,0.697467019729
274,Shepherd_train14,10,20.5177950859,0.102394265928,0.0492568664001,0.9,0.1,16.5,0.0572863870308,0.696209662077,0.635255041926
275,Unitarian_train19,3,9.54212403297,0.0986854441277,0.0357171301682,1.0,0.0,27.0,0.101647820465,0.791149251242,0.621102497865
276,DorothyDay_train39,10,21.7673780918,0.0902513495205,0.0325638633727,1.0,0.0,23.8,0.164556548577,0.862153526628,0.819147813869
277,JohnPiper_train34,10,16.4401340485,0.102531542462,0.0505157570389,1.0,0.0,18.3,0.130923559451,0.819359551112,0.828770585596
278,PastorAnderson_test05,10,67.6867380142,0.0820167871331,0.0498535637615,1.0,0.0,65.2,0.102433801033,0.820614752097,0.715566537954
279,WBC_train14,10,25.7290358543,0.0794624454702,0.0689955887903,0.6,0.4,31.2,0.182242303141,0.804987993455,0.805161656565
280,DorothyDay_train48,10,16.847766161,0.0864265787405,0.033778912748,1.0,0.0,16.1,0.170946836212,0.842800804497,0.76229084042
281,WBC_train24,10,30.8657188416,0.0887003272306,0.0821143164208,0.8,0.2,38.9,0.186980921578,0.844039743663,0.914595503636
282,JohnPiper_test12,10,18.7042150497,0.098795499846,0.0459031425777,0.9,0.1,19.4,0.134524092492,0.828171537791,0.779640786068
283,DorothyDay_test19,10,16.7060639858,0.087923820161,0.0451119454871,0.9,0.1,18.4,0.163501535088,0.820056168896,0.779905786266
284,MehrBaba_train06,10,14.9720590115,0.113757039761,0.0471632421707,0.9,0.1,17.7,0.220439327726,0.859746542816,0.814593905306
285,PastorAnderson_train05,10,67.825966835,0.0861872307174,0.0463118036356,0.9,0.1,58.6,0.0868562963878,0.776816892897,0.720044212276
286,DorothyDay_train47,10,14.2782320976,0.0900774034302,0.0422053352009,1.0,0.0,15.2,0.163396943267,0.850430749176,0.792805542113
287,Unitarian_test02,10,32.1849951744,0.0986500391279,0.0561895387061,0.9,0.1,25.3,0.100407583047,0.747919538386,0.819252884107
288,Rabbinic_train01,10,15.3435940742,0.0911460137409,0.0416071430702,1.0,0.0,20.1,0.256655994918,0.846124470139,0.826883031701
289,DorothyDay_train23,10,11.8002021313,0.0933650468077,0.0349651300175,1.0,0.0,11.3,0.153184849545,0.82166094344,0.8190975135
290,DorothyDay_train32,10,10.3862030506,0.0881461372491,0.0332743174893,1.0,0.0,11.7,0.198276020146,0.825901928733,0.796424694204
291,Rabbinic_train11,6,10.9307219982,0.0974704027746,0.0424674909944,1.0,0.0,21.6666666667,0.225850923547,0.812653258942,0.614921498516
292,DorothyDay_train09,10,14.8867609501,0.092380323531,0.0340690252257,1.0,0.0,16.2,0.170454503219,0.868549705017,0.796791649195
293,NaumanKhan_train03,10,28.7408339977,0.0812152730944,0.0296644348534,1.0,0.0,26.9,0.167674330635,0.745253844546,0.59823571821
294,DorothyDay_train14,10,15.4741768837,0.086213681513,0.037021248855,1.0,0.0,16.2,0.1549133331,0.819375555487,0.755504580545
295,DorothyDay_train43,10,19.7841207981,0.0872300703361,0.0377481372526,1.0,0.0,18.6,0.14295245791,0.824043063482,0.795590732673
296,JohnPiper_train18,10,17.7768280506,0.0896735097298,0.0531428632998,0.8,0.2,20.8,0.132601377117,0.768246966264,0.769745029003
297,JohnPiper_test09,10,17.4158670902,0.104311676376,0.0502802148137,1.0,0.0,21.3,0.134803704916,0.844011273175,0.786149085478
298,PastorAnderson_train11,10,79.3404610157,0.0843256429897,0.0435744255909,1.0,0.0,59.9,0.0638869512081,0.803598238152,0.785274973888
299,MehrBaba_train12,10,12.272233963,0.122638697702,0.0442735352839,1.0,0.0,13.9,0.210053310284,0.823787635102,0.808978449299
300,Unitarian_test05,10,26.5452780724,0.102954152735,0.0524960347259,1.0,0.0,22.3,0.117248914121,0.783416329334,0.662762416463
301,Shepherd_train07,10,22.5142140388,0.0967785214175,0.0612586123613,1.0,0.0,17.1,0.0759439090511,0.721556168033,0.683794092468
302,Shepherd_train34,10,21.6659078598,0.0971777750502,0.0568502937209,0.9,0.1,19.4,0.0802439369548,0.679167894112,0.635298822624
303,Shepherd_train25,10,19.446461916,0.0935317926058,0.0624840735961,0.9,0.1,16.0,0.0851547471852,0.718534828919,0.822372136242
304,DorothyDay_train00,10,13.3127269745,0.0859037647377,0.0325342137189,1.0,0.0,14.9,0.177475681485,0.856162934048,0.755620887391
305,Unitarian_train15,10,30.0645499229,0.10113412729,0.0478914195304,1.0,0.0,27.4,0.117883180556,0.752171796856,0.756018113556
306,MehrBaba_test03,10,13.30626297,0.108018200045,0.0483830273189,1.0,0.0,20.2,0.277221378187,0.857305940882,0.777041749509
307,JohnPiper_train24,10,20.2193870544,0.101349665891,0.0441939259806,1.0,0.0,20.6,0.124962265355,0.799841609595,0.731345170079
308,DorothyDay_train53,10,12.3692932129,0.0889255446675,0.0374414756795,1.0,0.0,14.2,0.179090279846,0.879200540871,0.729294469418
309,Shepherd_train46,10,20.6960048676,0.0999577512489,0.0467463006306,1.0,0.0,17.2,0.0655537092055,0.756077075948,0.742580949936
310,JohnPiper_train06,10,17.7615020275,0.0948290615565,0.0496208631514,0.9,0.1,20.5,0.135076227544,0.827284673529,0.769909450077
311,Shepherd_test17,10,24.1074399948,0.0980899049288,0.0604845606916,1.0,0.0,20.0,0.0622664862063,0.757271798734,0.66543551567
312,JohnPiper_train30,10,17.9729099274,0.0967414607428,0.0539796384807,1.0,0.0,18.5,0.116695784332,0.87410426858,0.799786633821
313,WBC_test03,10,23.665337801,0.0699883068928,0.0825003161613,0.2,0.8,28.7,0.182434100214,0.794191224263,0.859399840702
314,Shepherd_test02,10,22.1907169819,0.0976115779061,0.0628656157683,0.9,0.1,17.9,0.0698864535778,0.726766905237,0.60597616307
315,JohnPiper_test00,10,20.3850059509,0.0878594520841,0.0551011534608,1.0,0.0,19.0,0.108180461054,0.774339665442,0.707559105179
316,DorothyDay_test20,10,12.986342907,0.0912164909488,0.0380736333146,1.0,0.0,13.1,0.152939574839,0.836701779394,0.656480995958
317,DorothyDay_test00,10,11.2386450768,0.0932310356706,0.0377088748091,1.0,0.0,10.8,0.149359133541,0.825571824804,0.749914151089
318,MehrBaba_train15,10,8.90421891212,0.111585858994,0.0533943083887,1.0,0.0,12.3,0.270788560185,0.837494962888,0.770565203605
319,DorothyDay_test15,10,15.3473050594,0.0926886823933,0.0359714246501,1.0,0.0,16.9,0.167573196595,0.847026417803,0.680290449714
320,Rabbinic_test00,10,15.7241361141,0.096491694767,0.0359585374472,1.0,0.0,21.0,0.249612432129,0.852595974235,0.645530495133
321,DorothyDay_train41,10,12.4345879555,0.0841501464153,0.0438785779624,1.0,0.0,10.5,0.153371388846,0.829922770577,0.803131439207
322,JohnPiper_train21,10,17.8537361622,0.0965888573982,0.0429000555325,1.0,0.0,17.8,0.111429009792,0.8369068682,0.731213872934
323,Unitarian_train05,10,24.770925045,0.0987849757361,0.0453221904365,1.0,0.0,23.3,0.132796129434,0.827653029901,0.722994462009
324,JohnPiper_train33,10,17.0132460594,0.102879417962,0.0603776756325,0.9,0.1,20.1,0.139929342915,0.781346015585,0.740329492781
325,Shepherd_train41,10,22.4504380226,0.0969898777546,0.0584823822974,0.9,0.1,15.6,0.0581304569431,0.713099918349,0.706319109539
326,WBC_train11,10,23.2177929878,0.0764537966245,0.0764664934023,0.4,0.6,28.0,0.195401099844,0.808067471653,0.718531289708
327,PastorAnderson_train08,10,82.3717808723,0.080165948879,0.0494059033406,1.0,0.0,62.9,0.0630720853798,0.792291799469,0.755072845176
328,JohnPiper_test17,4,7.38826704025,0.0893981213715,0.0473003339186,1.0,0.0,23.5,0.156298009449,0.859018102124,0.826919480369
329,DorothyDay_test09,10,16.1900351048,0.088168937872,0.0361733026062,1.0,0.0,16.5,0.170996531532,0.841648412785,0.802163537251
330,Shepherd_train16,10,23.077862978,0.104368670647,0.0537527421665,1.0,0.0,18.3,0.065028537494,0.708029139414,0.754440859274
331,WBC_train28,10,18.6149358749,0.0837261561883,0.0702497249515,0.5,0.5,21.3,0.171538996528,0.819439955278,0.727601076144
332,PastorAnderson_test03,10,66.6086521149,0.0806969935639,0.0536152635517,1.0,0.0,54.4,0.0807755565057,0.800658854149,0.888940111452
333,DorothyDay_train11,10,19.5329139233,0.0883265081547,0.0393582879014,1.0,0.0,18.9,0.148315232143,0.791300897211,0.727585263813
334,JohnPiper_train08,10,18.3958411217,0.107685618728,0.0506919346564,1.0,0.0,22.2,0.149208778226,0.814908460576,0.83433949603
335,WBC_train02,10,22.5772218704,0.0908699239964,0.0637430209349,0.8,0.2,26.6,0.17914384419,0.848206885486,0.834425085584
336,JohnPiper_test10,10,19.7240350246,0.100511251511,0.0432226404634,1.0,0.0,20.0,0.117667377322,0.813562653531,0.698692191374
337,WBC_train20,10,22.2283000946,0.0814947896154,0.0754042157247,0.6,0.4,24.5,0.168604831015,0.834273069166,0.754176265962
338,MehrBaba_train00,10,12.5101189613,0.116590789278,0.0424880873981,1.0,0.0,15.8,0.220843661027,0.823584392248,0.710253945762
339,PastorAnderson_train07,10,67.7864558697,0.0803659662256,0.0565170713592,0.8,0.2,51.5,0.0672708755675,0.803627286068,0.729958694879
340,Unitarian_test00,10,21.7428541183,0.101701036074,0.0480742530138,1.0,0.0,20.0,0.0928951889056,0.807509698258,0.810448187069
341,JohnPiper_train11,10,18.057115078,0.0992393923871,0.052523181491,1.0,0.0,20.1,0.140167672018,0.801467354943,0.811997413039
342,Shepherd_train02,10,19.8194081783,0.0971904000739,0.0569647469149,1.0,0.0,16.8,0.0714086978259,0.751370014346,0.74471831581
343,DorothyDay_train25,10,17.5128099918,0.0833596306083,0.0407136441698,1.0,0.0,15.9,0.141214966403,0.827976597694,0.897756551478
344,Shepherd_train39,10,22.7530369759,0.0937034439452,0.0646214793265,0.9,0.1,17.0,0.0567874850464,0.709988361362,0.623751750089
345,DorothyDay_train30,10,11.799683094,0.0851497501031,0.0390704601197,1.0,0.0,11.7,0.15512288388,0.839718963486,0.725066865299
346,Unitarian_train09,10,27.7342181206,0.103987263961,0.0452224659766,1.0,0.0,24.3,0.106650441249,0.780670291364,0.698214499455
347,Shepherd_train28,10,21.0732409954,0.100959112682,0.057270009895,1.0,0.0,16.4,0.0620182852241,0.739984866513,0.721539614819
348,DorothyDay_train07,10,15.9218130112,0.0921187441198,0.0377921782301,1.0,0.0,16.4,0.162010960489,0.837061372552,0.82662695285
349,MehrBaba_test06,10,13.6829509735,0.113867519633,0.0466989374184,1.0,0.0,19.8,0.232755044036,0.858294112486,0.721455855831
350,DorothyDay_train16,10,21.8100981712,0.0856610049869,0.0359622044796,1.0,0.0,23.0,0.16428425244,0.835563025391,0.837788425495
351,NaumanKhan_train04,10,32.3251788616,0.0875263605331,0.0280226963887,1.0,0.0,36.4,0.175678348033,0.777365514545,0.688148372554
352,Rabbinic_train03,10,13.8917679787,0.101968948002,0.0407970320135,1.0,0.0,19.4,0.261720014925,0.84102170755,0.638749573718
353,DorothyDay_train54,1,0.721305131912,0.0725244072524,0.0488145048815,1.0,0.0,3.0,0.0909090909091,-1.0,0.667930109733
354,Shepherd_test12,10,22.9805848598,0.0995206586869,0.0630219670768,0.9,0.1,18.0,0.0663604083876,0.67317847295,0.717555151552
355,WBC_test04,10,20.2178790569,0.0816198697161,0.0823693732051,0.4,0.6,26.0,0.190207773049,0.836484756723,0.807594157804
356,MehrBaba_train09,10,15.400728941,0.103586133721,0.0490985312299,1.0,0.0,18.5,0.197422059085,0.790922313357,0.740630752755
357,DorothyDay_test05,10,14.329046011,0.0953870889386,0.0399509982633,1.0,0.0,14.8,0.167356431328,0.85849831231,0.727757617354
358,MehrBaba_train10,10,16.4601809978,0.116940603238,0.0379138973018,1.0,0.0,20.4,0.225990285097,0.823626446274,0.801409789767
