,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,21.2789409161,0.0882952482908,0.0353100050234,1.0,0.0,15.1,0.174804858556,0.890674380741,0.211953588524
200,DorothyDay_train46,10,24.6133170128,0.084925580845,0.0350750886381,1.0,0.0,18.4,0.172885102199,0.844604151525,0.166201908686
201,Rabbinic_train02,10,23.1188511848,0.0968769115798,0.0372237608046,1.0,0.0,20.8,0.265547931838,0.806274718734,0.225922391744
202,Shepherd_test13,10,29.4107260704,0.0927809692761,0.0650660214309,0.7,0.3,15.8,0.0635153991584,0.766992244222,0.0916446104134
203,WBC_test07,10,35.6004929543,0.0809210529294,0.0781770955216,0.5,0.5,31.5,0.213002129831,0.86087095052,0.344320734826
204,JohnPiper_test04,10,27.3066840172,0.100924095134,0.0514050894065,0.9,0.1,20.6,0.142287988158,0.852517930625,0.118500399914
205,MehrBaba_train08,10,20.7587270737,0.109022565644,0.0492832742894,0.9,0.1,19.3,0.24916066038,0.828070556139,0.111948462086
206,DorothyDay_test04,10,32.506718874,0.0843973737069,0.0373333549198,1.0,0.0,24.1,0.18398073019,0.852817378322,0.173078119919
207,MehrBaba_train11,10,21.1574940681,0.116305757748,0.0592775845386,1.0,0.0,18.1,0.217097577826,0.824068240017,0.137999462019
208,Unitarian_test08,3,11.2592909336,0.0954239988383,0.0558340989057,1.0,0.0,20.0,0.123536683128,0.822982404656,0.115021347491
209,Shepherd_train31,10,31.0713040829,0.095391628914,0.058846188208,1.0,0.0,16.4,0.06899377392,0.77093377131,0.0515506025674
210,Unitarian_train01,10,47.2831890583,0.103190253707,0.0483139685842,1.0,0.0,26.0,0.104147975615,0.78141614388,0.053365280395
211,Shepherd_train20,10,29.529654026,0.0927443516963,0.0540696565816,1.0,0.0,14.6,0.0718441602244,0.774064726168,0.0197457748789
212,Unitarian_train10,10,44.1927940845,0.103912967063,0.0450624068442,1.0,0.0,30.5,0.135277521284,0.802001299888,0.0232550989741
213,JohnPiper_train29,10,26.7916550636,0.103011859323,0.0569005883589,0.9,0.1,17.6,0.109723260144,0.840620632026,0.0954128199677
214,Shepherd_train45,10,31.3907210827,0.0938522527095,0.0582621715904,0.9,0.1,16.4,0.0659390740049,0.761532684378,0.0954893114708
215,JohnPiper_train03,10,28.7485392094,0.102106443725,0.0590137455764,1.0,0.0,21.9,0.142830305705,0.844525805367,0.259257799103
216,Shepherd_test07,10,32.3371679783,0.0996547665603,0.0495679653723,1.0,0.0,17.7,0.0805554754413,0.787700498724,0.0723056535223
217,JohnPiper_test03,10,29.7252070904,0.0908807548002,0.0618797017549,0.9,0.1,19.6,0.117274169932,0.833950571285,0.0677003033143
218,DorothyDay_test10,10,17.9372279644,0.0898517505722,0.0369100297553,0.9,0.1,12.3,0.152671865749,0.871445280863,0.0743408527447
219,Rabbinic_test03,10,22.6477348804,0.0931345917379,0.0315456820348,1.0,0.0,20.4,0.237075890357,0.845869045693,0.216732750158
220,Unitarian_train06,10,49.9844470024,0.103449259727,0.0509306699492,1.0,0.0,33.4,0.124723917562,0.782921935137,0.0879396189857
221,JohnPiper_train36,10,26.7529001236,0.0972766666755,0.0566950311426,0.8,0.2,16.5,0.109904628183,0.835328071957,0.165307396876
222,WBC_train12,10,34.3178999424,0.0822186368145,0.0795891045703,0.5,0.5,26.6,0.178875595514,0.870185384276,0.302466123207
223,WBC_train06,10,29.8394169807,0.0756003787571,0.073821458613,0.4,0.6,22.5,0.180326844319,0.841772815837,0.239293038919
224,NaumanKhan_train02,10,69.1342568398,0.0814416952552,0.0344405336725,1.0,0.0,42.5,0.218886492566,0.761772450072,0.0896929315098
225,JohnPiper_test14,10,27.7634980679,0.106731989751,0.0439144637295,1.0,0.0,17.9,0.113285810211,0.815043664526,0.121227626557
226,JohnPiper_train27,10,29.0624768734,0.0946220560325,0.0522286475575,0.9,0.1,18.7,0.118837244835,0.82688840989,0.141780241186
227,MehrBaba_train04,10,22.9400579929,0.118902663189,0.0452583461274,1.0,0.0,19.7,0.261051840869,0.816594055277,0.0362933460923
228,NaumanKhan_test00,10,52.4506499767,0.0866262838516,0.0408870162309,0.9,0.1,36.3,0.213455904322,0.775731392391,0.112750945002
229,Shepherd_train13,10,35.1276509762,0.096889973833,0.0561313086417,1.0,0.0,16.0,0.0498575386368,0.781327729189,0.169042151964
230,DorothyDay_train21,10,23.354583025,0.0924306185183,0.0431265722641,1.0,0.0,15.7,0.142663221124,0.881055987472,0.103383873489
231,WBC_train16,10,26.9114711285,0.0867993536105,0.0833532658637,0.5,0.5,23.1,0.203010872152,0.870434685957,0.211491949009
232,JohnPiper_train39,10,27.3450708389,0.0900141781298,0.051454890839,1.0,0.0,19.1,0.12534826222,0.836882865816,0.142400889545
233,PastorAnderson_test00,10,109.856327057,0.0864696748146,0.0475227771461,0.8,0.2,64.4,0.0814051514576,0.821574850248,0.0771635238968
234,JohnPiper_train40,5,15.6386160851,0.0987334506566,0.0527809344842,1.0,0.0,23.0,0.143012720395,0.883416729105,0.111780060352
235,WBC_train01,10,35.0584261417,0.0781349517834,0.0783563878269,0.5,0.5,27.2,0.175899212925,0.835052778123,0.19529227463
236,Shepherd_test21,9,27.2331049442,0.100500622122,0.051265487165,1.0,0.0,15.8888888889,0.0693518876183,0.748012057565,0.0736759711344
237,NaumanKhan_test01,10,67.0344791412,0.0853155457953,0.0305873030811,1.0,0.0,38.7,0.118481093177,0.77016188145,0.106608480851
238,PastorAnderson_train13,10,105.258041143,0.083127424378,0.0495470847689,1.0,0.0,58.7,0.0849214922178,0.807719127577,0.0847839146347
239,PastorAnderson_train02,10,99.4274101257,0.0848243915376,0.0460467431316,1.0,0.0,51.7,0.0793642993879,0.778697104478,0.160368629834
240,Unitarian_test07,10,44.9118947983,0.0993244823598,0.0409579742224,1.0,0.0,23.4,0.0864983443611,0.808756052217,0.136526394688
241,Shepherd_train18,10,30.2346050739,0.102858422342,0.0491502387181,1.0,0.0,16.3,0.0941168603519,0.797607864034,0.00988552530281
242,Shepherd_train01,10,31.7101080418,0.0953365204456,0.0493171561067,1.0,0.0,17.5,0.0699050996063,0.73556585346,0.0801504454469
243,Shepherd_train36,10,29.6256868839,0.0911285817472,0.065002718067,1.0,0.0,14.2,0.0687707457359,,0.0813130390897
244,DorothyDay_train35,10,23.9802799225,0.0839528769638,0.0446122444811,1.0,0.0,17.7,0.190568148819,0.863615921567,0.113635417115
245,DorothyDay_train02,10,20.8236629963,0.0852567393974,0.0389437507088,1.0,0.0,17.4,0.186493992671,0.893421662488,0.131150628567
246,Unitarian_train17,10,35.8661880493,0.100325176789,0.037839616539,1.0,0.0,22.7,0.141764506402,0.810214725724,0.22433946159
247,MehrBaba_test05,10,13.3010120392,0.113344823937,0.0506861534148,1.0,0.0,12.8,0.256733858677,0.897691120156,0.382652311377
248,DorothyDay_train12,10,17.1568770409,0.0962186838589,0.0359661699141,1.0,0.0,10.5,0.121246159061,0.880553716171,0.166764466819
249,JohnPiper_train16,10,30.5896451473,0.0909476502768,0.046363339906,1.0,0.0,20.8,0.122102208447,0.834798652271,0.0183470203244
250,Rabbinic_train00,10,24.7189610004,0.090142775693,0.0365401200492,1.0,0.0,19.7,0.217446083344,0.851760063562,0.134936239266
251,DorothyDay_train51,10,24.1098101139,0.090577187929,0.0448568944228,1.0,0.0,17.1,0.150905536281,0.89316621917,0.172251409469
252,Shepherd_train48,10,33.1084740162,0.0976526147734,0.0619361946579,1.0,0.0,18.1,0.0632297213887,0.737113685823,0.166440704348
253,Shepherd_test11,10,34.2867357731,0.0926446802527,0.0692475994718,0.7,0.3,20.1,0.0701187021385,0.722774177131,0.0888343569604
254,WBC_test01,10,39.9379210472,0.0851066829717,0.0795993593747,0.5,0.5,32.3,0.198730824745,0.873968799624,0.235160980754
255,Shepherd_test00,10,34.7405099869,0.0972313331869,0.0534656446226,1.0,0.0,16.2,0.0594433165952,0.730273951836,0.0307741269318
256,JohnPiper_test06,10,29.4578900337,0.104460188555,0.0481161441425,1.0,0.0,19.9,0.129882458359,0.832828496728,0.235253269994
257,PastorAnderson_train14,10,121.086829901,0.0922638424285,0.050995102626,0.9,0.1,57.5,0.0544859447855,0.778194503704,0.145915763927
258,DorothyDay_test22,10,23.5539469719,0.090049048466,0.0383242098337,1.0,0.0,18.3,0.194923944812,0.835584259501,0.0741332145565
259,DorothyDay_test06,10,19.7442350388,0.0878808938634,0.0347282958569,1.0,0.0,14.5,0.183870464675,0.872938947605,0.0626005542278
260,PastorAnderson_train09,10,117.015829086,0.0875206968253,0.0468573174129,1.0,0.0,55.0,0.0604136063064,0.838382661425,0.183527453507
261,DorothyDay_train45,10,19.9442880154,0.0894001661406,0.036163706231,1.0,0.0,13.8,0.142464604094,0.833868129772,0.165172780189
262,DorothyDay_test17,10,22.6909511089,0.090599618869,0.0352513132862,1.0,0.0,15.9,0.170389364635,0.830749452423,0.23483441549
263,Rabbinic_train07,10,24.8217730522,0.0871487775213,0.0377199040934,1.0,0.0,23.4,0.272016042748,0.829924263333,0.144703936027
264,Unitarian_train03,10,45.2736461163,0.0968100113707,0.0458580008396,1.0,0.0,22.7,0.094475433931,0.799547849644,0.116862942614
265,Shepherd_train22,10,29.1756248474,0.0947836443072,0.0535897164634,1.0,0.0,17.3,0.0839905822687,0.779668706597,0.14380472461
266,Rabbinic_train09,10,23.8555831909,0.100354521492,0.0355441870511,1.0,0.0,23.8,0.284838548814,0.86243642607,0.155063741494
267,WBC_train04,10,35.1128139496,0.0839456726697,0.0728373078187,0.6,0.4,32.1,0.220005802352,0.864161476844,0.350489041865
268,Shepherd_train43,10,33.042981863,0.10594696763,0.0542202952496,1.0,0.0,15.1,0.0535304519675,0.770734947519,0.132809120919
269,JohnPiper_train01,10,25.0002110004,0.0943334311885,0.0448054095207,0.9,0.1,15.7,0.121997378957,0.832908884389,0.121374023155
270,Shepherd_test18,10,31.8689918518,0.0929575272696,0.0568839222874,1.0,0.0,18.4,0.0691123800208,0.738832579324,0.223742375533
271,Shepherd_test09,10,31.0794529915,0.0964650299035,0.0484294542348,1.0,0.0,16.6,0.0596551093311,0.741238644904,0.160981459452
272,WBC_train19,10,45.1330800056,0.0873462564185,0.0660596616465,0.7,0.3,37.4,0.198053965685,0.892783190552,0.261953073709
273,Shepherd_train14,10,31.5628650188,0.0956539840946,0.0583013495224,0.9,0.1,17.2,0.076392744568,0.753219220303,0.0327495371938
274,Unitarian_train19,3,6.63313293457,0.0977943662256,0.0490843378791,1.0,0.0,10.6666666667,0.131452581032,0.826071020396,0.237681445936
275,DorothyDay_train39,10,28.9604671001,0.0857903405493,0.0463366625134,0.9,0.1,22.0,0.173553410604,0.872812669566,0.214132643957
276,JohnPiper_train34,10,28.6871831417,0.102396226847,0.0559727812151,1.0,0.0,21.7,0.149051945471,0.846910281603,0.152919320313
277,PastorAnderson_test05,10,109.97907114,0.0816192644365,0.0581350312671,1.0,0.0,48.8,0.062604425955,0.837067348034,0.273678547756
278,WBC_train14,10,37.3807919025,0.0834030249977,0.087450054085,0.5,0.5,33.0,0.18359648325,0.837091400465,0.0667848661493
279,DorothyDay_train48,10,25.2720401287,0.0857005982058,0.029460606779,1.0,0.0,17.3,0.160838629902,0.843107329445,0.168745223796
280,WBC_train24,10,37.1004152298,0.0839246856153,0.0752508045752,0.5,0.5,29.9,0.188132552652,0.80629518026,0.168346176492
281,JohnPiper_test12,10,28.6362979412,0.0954538283594,0.056568000509,0.9,0.1,20.6,0.124370135574,0.821883341621,0.182014775467
282,DorothyDay_test19,10,19.743448019,0.0923559343149,0.0383142763033,1.0,0.0,16.1,0.19194367025,0.833338671752,0.0599068070343
283,MehrBaba_train06,10,16.0380101204,0.120266425076,0.0435555653597,1.0,0.0,13.7,0.255535834454,0.862069737879,0.236359402963
284,PastorAnderson_train05,10,114.821403027,0.0911989161983,0.0550078697335,1.0,0.0,55.7,0.070444170475,0.83011980351,0.0686061709086
285,DorothyDay_train47,10,16.2312190533,0.0887744749129,0.0436467225931,1.0,0.0,11.1,0.161014782607,0.847777336958,0.129873842765
286,Unitarian_test02,10,35.0995810032,0.105546483331,0.0533371082987,0.9,0.1,24.4,0.119677739898,0.78652117988,0.0696812639646
287,Rabbinic_train01,10,22.4640200138,0.0938693114511,0.0385424636121,1.0,0.0,22.1,0.27222468631,0.82532635088,0.163169198156
288,DorothyDay_train23,10,26.1658899784,0.0888074140098,0.0292113083295,1.0,0.0,19.3,0.172135300099,0.848547677934,0.214376713332
289,DorothyDay_train32,10,15.7676150799,0.098571295653,0.0371027577858,1.0,0.0,10.3,0.14846807755,0.890465503979,0.141093535782
290,Rabbinic_train11,6,14.4995210171,0.0839129168309,0.040542605898,1.0,0.0,21.0,0.238566060117,0.900520378591,0.152899083224
291,DorothyDay_train09,10,20.7153019905,0.0918470179125,0.0423884042397,1.0,0.0,14.8,0.146630856412,0.827880571274,0.0914939317358
292,NaumanKhan_train03,10,48.2429819107,0.0847856320523,0.0380295119538,1.0,0.0,35.0,0.151516653268,0.760301891598,0.0397005242523
293,DorothyDay_train14,10,22.4588119984,0.0894740865572,0.02948293299,1.0,0.0,14.5,0.155748337149,0.857443437599,0.117683236824
294,DorothyDay_train43,10,14.425219059,0.0856434733716,0.0355182712077,1.0,0.0,8.9,0.13702471072,0.875541723008,0.259087567302
295,JohnPiper_train18,10,29.576693058,0.102325925282,0.0531419218549,1.0,0.0,24.4,0.141768085279,0.876930526172,0.1465745563
296,JohnPiper_test09,10,29.8133769035,0.102282367039,0.0393826493448,1.0,0.0,20.4,0.128583059229,0.845041318053,0.12853459566
297,PastorAnderson_train11,10,103.841068983,0.082950634127,0.0504882209734,0.9,0.1,57.4,0.0812607411917,0.826361493595,0.258258811028
298,MehrBaba_train12,10,18.1143550873,0.116299370818,0.0445551946156,1.0,0.0,15.8,0.198825713446,0.82782184204,0.0871724241867
299,Unitarian_test05,10,43.039937973,0.0921809542859,0.0659987581518,0.9,0.1,25.1,0.0949219444683,0.762886861702,0.127603405913
300,Shepherd_train07,10,32.156306982,0.0980048547172,0.0585959821826,0.8,0.2,18.1,0.0729661302933,0.756086088507,0.113213580237
301,Shepherd_train34,10,29.8966021538,0.100990630619,0.0536318165605,1.0,0.0,16.1,0.0720170141568,0.720748899423,0.233991000186
302,Shepherd_train25,10,31.2879230976,0.0959749776586,0.0728833120757,0.9,0.1,17.3,0.0804931531327,0.781084731324,0.0224844605292
303,DorothyDay_train00,10,25.1693201065,0.0940391871647,0.0335672454205,1.0,0.0,19.1,0.173162785231,0.875688204269,0.117875729482
304,Unitarian_train15,10,50.6515948772,0.101551778598,0.0454219572523,1.0,0.0,32.4,0.134245902532,0.817447991882,0.0201345528966
305,MehrBaba_test03,10,28.3753871918,0.115215585299,0.0462300018388,1.0,0.0,25.8,0.246164888446,0.851941278927,0.0329199770282
306,JohnPiper_train24,10,26.7573859692,0.103714927567,0.0478510642343,1.0,0.0,17.6,0.106287008312,0.845812696199,0.0994604812446
307,DorothyDay_train53,10,14.940518856,0.0911962785544,0.0375940427172,1.0,0.0,9.0,0.145300643401,0.890043332674,0.115076561903
308,Shepherd_train46,10,31.7203218937,0.105874093139,0.0582206908441,1.0,0.0,13.4,0.0501620223589,0.800234831478,0.137925256889
309,WBC_train18,10,36.6669399738,0.0844718639805,0.0778198024225,0.6,0.4,33.9,0.221905180842,0.846919126001,0.228986118183
310,Shepherd_test17,10,31.0180079937,0.094369775836,0.0651448223175,0.9,0.1,16.3,0.0727154173611,0.792060191281,0.0698193983033
311,WBC_train22,10,30.7548720837,0.0864160462293,0.0783181686445,0.8,0.2,23.3,0.160924041539,0.83796703455,0.242334809284
312,WBC_test03,10,34.8027970791,0.0892116980243,0.067550849079,0.7,0.3,30.3,0.207256146492,0.843186076851,0.0311320747678
313,Shepherd_test02,10,34.7759120464,0.0974137121988,0.0634505049713,1.0,0.0,17.3,0.0607842252689,0.751119936623,0.180610242085
314,JohnPiper_test00,10,26.3843050003,0.105142942752,0.0470988927728,1.0,0.0,20.6,0.134598985412,0.856088938222,0.00261322755469
315,DorothyDay_test20,10,17.5920901299,0.0949293505901,0.0382047019888,1.0,0.0,12.7,0.168315180105,0.850845202083,0.130417970067
316,DorothyDay_test00,10,25.5933969021,0.0859762248988,0.0397627558629,1.0,0.0,20.2,0.20383038378,0.878745824978,0.157240971604
317,MehrBaba_train15,10,14.8149049282,0.110172703349,0.0393517998219,1.0,0.0,15.3,0.261221723102,0.883184020438,0.144160972092
318,DorothyDay_test15,10,32.661937952,0.09098045186,0.0375544426328,1.0,0.0,21.7,0.156359798515,0.846928159697,0.304413833717
319,Rabbinic_test00,10,24.8424830437,0.0959126758147,0.044408736992,1.0,0.0,22.7,0.27570361309,0.848052905321,0.105001883788
320,JohnPiper_train13,10,29.5319290161,0.103691775508,0.0474119658955,1.0,0.0,19.1,0.122500866575,0.82342905656,0.144535874692
321,JohnPiper_train21,10,25.9573431015,0.105198530788,0.045333026149,1.0,0.0,20.2,0.143798282396,0.813859997251,0.139894209181
322,Unitarian_train05,10,40.754201889,0.100073964961,0.0532744920678,1.0,0.0,24.2,0.107272497205,0.777723754175,0.202848350695
323,JohnPiper_train33,10,30.8551049232,0.0955903918287,0.0447414981224,0.9,0.1,19.3,0.109551904013,0.832773245204,0.0599675112217
324,Shepherd_train41,10,30.897343874,0.101848941063,0.0627789822231,0.9,0.1,15.8,0.0666343118832,,0.0171480246374
325,WBC_train11,10,31.7959971428,0.0774772581997,0.0756682486438,0.6,0.4,23.3,0.171671425465,0.861935728096,0.130189255524
326,PastorAnderson_train08,10,119.034207106,0.0819559356757,0.054855425875,0.9,0.1,61.2,0.0818449381075,0.824858194248,0.103042919914
327,JohnPiper_test17,4,11.4285581112,0.10631048149,0.052271011748,0.75,0.25,15.75,0.102403463807,,0.0729314484734
328,DorothyDay_test09,10,19.9329578876,0.094468721135,0.0466946646314,1.0,0.0,13.1,0.149248748612,0.858619312658,0.193428938765
329,Shepherd_train16,10,32.9003369808,0.102381385453,0.0570297559903,1.0,0.0,16.6,0.0619490761059,0.74417520074,0.0494976822932
330,WBC_train28,10,32.9089951515,0.0896897765116,0.0685820332237,0.7,0.3,25.1,0.175953886231,0.868955383414,0.133831055647
331,PastorAnderson_test03,10,116.46485281,0.0868737662924,0.0513717636735,0.8,0.2,61.4,0.0804781943901,0.820165758049,0.0953285797488
332,DorothyDay_train11,10,19.9476819038,0.0880441411914,0.0327626140061,1.0,0.0,14.0,0.155202239789,0.834550987984,0.100228012387
333,JohnPiper_train08,10,25.6162209511,0.0935725859604,0.0545312899763,0.9,0.1,17.4,0.120051819107,0.844818947671,0.272683857966
334,WBC_train02,10,34.1444430351,0.0833331460757,0.0684115899204,0.7,0.3,26.6,0.181878292854,0.852491956675,0.25932428843
335,JohnPiper_train17,10,27.9345400333,0.0992863085755,0.0516144931164,1.0,0.0,20.6,0.130533868467,0.829305573808,0.0937697986002
336,JohnPiper_test10,10,26.9388940334,0.0919473390885,0.0427750383806,1.0,0.0,20.3,0.138216496778,0.823742534481,0.142711496047
337,WBC_train20,10,34.4002439976,0.0825301926081,0.0732345808645,0.7,0.3,28.7,0.198618486414,0.826076284862,0.0806688569434
338,MehrBaba_train00,10,18.4606671333,0.11016231083,0.0458562705961,1.0,0.0,18.5,0.213627331459,0.853640917086,0.214904544338
339,PastorAnderson_train07,10,123.881820202,0.0838593152577,0.0516749207947,1.0,0.0,73.4,0.0898780237095,0.836260661408,0.187194049287
340,Unitarian_test00,10,49.0661919117,0.101997794577,0.0473733210209,1.0,0.0,27.5,0.10762833518,0.781497292886,0.0198036479292
341,JohnPiper_train11,10,27.3335881233,0.107432063966,0.0402025519442,1.0,0.0,20.6,0.148897174587,0.813700235783,0.173606269742
342,Shepherd_train02,10,31.1137721539,0.0983507911382,0.059904081718,0.9,0.1,19.1,0.0859685630981,0.775497331454,0.11536966588
343,DorothyDay_train25,10,19.73010993,0.10234042413,0.041609693346,1.0,0.0,13.8,0.151162536508,0.825144846027,0.201456809819
344,Shepherd_train39,10,31.4685940742,0.0948136962233,0.057790132299,0.9,0.1,16.9,0.0609285014269,0.772457555815,0.0684186659325
345,DorothyDay_train30,10,25.4097220898,0.0907990906369,0.0416902845589,1.0,0.0,19.1,0.178558635545,0.869676067833,0.217553941075
346,Unitarian_train09,10,34.5747821331,0.101204363692,0.0451048613429,1.0,0.0,21.8,0.12144452439,0.84214357553,0.118332915911
347,Shepherd_train28,10,33.4272198677,0.099506315639,0.0585555310151,0.9,0.1,17.6,0.0668724574133,0.754470029591,0.13209098048
348,DorothyDay_train07,10,30.3876681328,0.0853915383538,0.0381459339517,1.0,0.0,21.9,0.187645402824,0.847883270931,0.192453482454
349,MehrBaba_test06,10,21.7112979889,0.109581466451,0.041143630713,1.0,0.0,17.7,0.223621605774,0.852057532835,0.106247747452
350,DorothyDay_train16,10,31.0814919472,0.089116971214,0.0376379730369,1.0,0.0,21.8,0.167674296556,0.888772175699,0.0784247907366
351,NaumanKhan_train04,10,53.2476069927,0.0765321980427,0.0347606457185,1.0,0.0,32.4,0.127882791847,0.755590546254,0.17236226767
352,Rabbinic_train03,10,24.8387730122,0.0941392267051,0.0395352181987,1.0,0.0,21.8,0.246956315053,0.850569677073,0.133289796257
353,DorothyDay_train54,1,1.84946107864,0.087929656275,0.0199840127898,1.0,0.0,11.0,0.239130434783,-0.797671264682,0.0142403715429
354,Shepherd_test12,10,32.6255738735,0.0991941904972,0.0572647715783,1.0,0.0,16.4,0.0813499079922,0.708418178028,0.115714303849
355,WBC_test04,10,36.3669698238,0.08558111459,0.0660430438697,0.8,0.2,29.0,0.200158323969,0.824238825821,0.0425003196638
356,MehrBaba_train09,10,24.8582699299,0.118474287131,0.0448780700596,1.0,0.0,21.8,0.22430894212,0.848708108387,0.176615342103
357,DorothyDay_test05,10,20.3104870319,0.0916452127121,0.0406809941342,1.0,0.0,13.7,0.147422283253,0.857030956411,0.141850755496
358,MehrBaba_train10,10,18.217441082,0.102897888081,0.0437646590217,0.9,0.1,18.1,0.255982738578,0.857066324832,0.0496431755448
