,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.2034051418,0.0828327506488,0.0378251248266,1.0,0.0,17.5,0.167497470393,0.570292259137,0.468894751549
201,Rabbinic_train02,10,16.7072041035,0.098300583614,0.0363456659171,1.0,0.0,21.9,0.284898156915,0.568137248115,0.43854618766
202,Shepherd_test13,10,22.8185870647,0.098517360236,0.0538157645472,1.0,0.0,15.3,0.0576676483995,0.570119165716,0.568801150725
203,WBC_test07,10,24.4284570217,0.0812347000883,0.0739793244876,0.6,0.4,22.7,0.163646074864,0.577126712293,0.411912098366
204,JohnPiper_test04,10,20.0760419369,0.112621326936,0.0593652825467,0.9,0.1,21.3,0.128987598779,0.570035308652,0.532236952845
205,MehrBaba_train08,10,12.7499191761,0.121770613148,0.0511305903282,1.0,0.0,12.7,0.228909608806,0.669359715771,0.553422774728
206,DorothyDay_test04,10,16.863806963,0.0932060912032,0.0461922422536,1.0,0.0,18.2,0.165229186815,0.611325873412,0.439550310959
207,MehrBaba_train11,10,17.7497589588,0.110575747122,0.0480458641265,1.0,0.0,17.9,0.203671203961,0.657198454601,0.518388053205
208,Unitarian_test08,3,9.4788620472,0.106605909593,0.0529417332876,1.0,0.0,26.0,0.108380938813,0.650530650024,0.575491762414
209,Shepherd_train31,10,24.7349441051,0.093618626995,0.0525429791244,1.0,0.0,17.1,0.0571599418005,0.549829579475,0.699742472255
210,Unitarian_train01,10,32.59593606,0.0933227300368,0.0465094107892,1.0,0.0,24.5,0.097448613538,0.499989050012,0.572320073424
211,Shepherd_train20,10,21.5321609974,0.100624170435,0.0622339677882,0.9,0.1,15.9,0.0661142287768,0.561517843445,0.306174220072
212,Unitarian_train10,10,32.1135399342,0.102399899506,0.0378906564288,1.0,0.0,27.1,0.107661601095,0.512172208433,0.529673335308
213,JohnPiper_train29,10,18.127726078,0.106023952962,0.0498662941196,0.9,0.1,19.0,0.134659879171,0.634459044229,0.541307154705
214,Shepherd_train45,10,21.2638278008,0.0940933112168,0.0641343743581,0.8,0.2,17.8,0.0899554746748,0.571003239931,0.415245660416
215,JohnPiper_train03,10,16.8985199928,0.0923751820983,0.0509136915888,0.9,0.1,16.0,0.115543657457,0.67099656221,0.464373441205
216,Shepherd_test07,10,21.2960529327,0.100354004608,0.0600998654435,1.0,0.0,13.1,0.0551524617834,0.585176569927,0.503337126666
217,JohnPiper_test03,10,19.6110692024,0.0937664152917,0.0556337707487,0.9,0.1,21.3,0.142346377789,0.541004180702,0.672595044088
218,DorothyDay_test10,10,17.3711419106,0.0888228406115,0.0434290231312,1.0,0.0,14.8,0.147919068416,0.664325270196,0.541152022073
219,Rabbinic_test03,10,16.9636919498,0.0960555656574,0.0311516578039,1.0,0.0,22.4,0.275500741674,0.590077858424,0.608343271431
220,Unitarian_train06,10,33.2463879585,0.103404592026,0.0408412925511,1.0,0.0,28.5,0.117509387181,0.56267781793,0.568104918041
221,JohnPiper_train36,10,20.6393728256,0.0947860073015,0.0486012176775,0.9,0.1,20.4,0.130246888892,0.632840084755,0.533892990928
222,WBC_train12,10,26.6296641827,0.0794443256171,0.075816702088,0.3,0.7,29.0,0.182084001465,0.669971672179,0.589648818473
223,WBC_train06,10,22.2864630222,0.0767698368937,0.0654211908969,0.7,0.3,27.0,0.20691083984,0.637144765403,0.587419373257
224,NaumanKhan_train02,10,28.1834831238,0.0781533421581,0.0408052121228,1.0,0.0,28.9,0.166102959731,0.504165493748,0.49413763481
225,JohnPiper_test14,10,18.4341351986,0.0986138053265,0.053777215378,0.8,0.2,19.1,0.142521180318,0.624201200774,0.580823426608
226,JohnPiper_train27,10,18.1927368641,0.0900910927729,0.0564198790058,0.9,0.1,20.2,0.145400954344,0.585930755786,0.684283236667
227,MehrBaba_train04,10,15.5740520954,0.11306459435,0.0435540758389,1.0,0.0,22.9,0.25593515752,0.606807934249,0.578296267439
228,NaumanKhan_test00,10,27.059445858,0.0835266591843,0.0408663978625,0.9,0.1,30.9,0.193337417889,0.650415615637,0.365330533166
229,Shepherd_train13,10,21.4886209965,0.102685283207,0.0589920399008,0.9,0.1,16.9,0.0698379875219,0.551974384985,0.374924378304
230,DorothyDay_train21,10,14.2856419086,0.0951044638897,0.0396351433607,1.0,0.0,12.4,0.136847708673,0.62618562576,0.390319733403
231,WBC_train16,10,24.56189394,0.084170940258,0.0699459319986,0.7,0.3,30.1,0.176550209147,0.662994669458,0.649172429302
232,JohnPiper_train39,10,18.4897480011,0.107663535727,0.0472379670098,1.0,0.0,18.7,0.129329577836,0.534455283338,0.595416229945
233,PastorAnderson_test00,10,72.0408880711,0.0904428052282,0.049204559708,1.0,0.0,53.8,0.0625969216632,0.589670044677,0.503397011936
234,JohnPiper_train40,5,9.46104502678,0.106090019503,0.0466832392764,1.0,0.0,19.4,0.131971900397,0.553803718354,0.394900893859
235,WBC_train01,10,24.9459719658,0.0860954246564,0.0746533557491,0.9,0.1,31.0,0.197383423039,0.626385086363,0.427772470497
236,Shepherd_test21,9,18.3226320744,0.0952798073604,0.050015885203,1.0,0.0,13.8888888889,0.0711174675698,0.500726286268,0.407763009578
237,NaumanKhan_test01,10,27.5416519642,0.0821574343587,0.0403189686126,1.0,0.0,26.2,0.153200727343,0.554622321807,0.40917104794
238,PastorAnderson_train13,10,79.8851778507,0.079123781427,0.0510355660901,0.9,0.1,61.5,0.0752318292552,0.615425553129,0.68235316547
239,PastorAnderson_train02,10,85.1278970242,0.0919714380249,0.0474735949424,0.9,0.1,53.6,0.0519469408148,0.556751076865,0.498838982157
240,Unitarian_test07,10,30.2117540836,0.106047458863,0.0426664675196,1.0,0.0,27.2,0.118748154906,0.555140320093,0.535113705654
241,Shepherd_train18,10,25.2258620262,0.103160447031,0.0560564182532,0.9,0.1,18.5,0.0613745633301,0.505063784804,0.445094182464
242,Shepherd_train01,10,21.4569358826,0.0942856603159,0.0565379394132,1.0,0.0,14.9,0.0675491214193,0.516940679899,0.466223695324
243,Shepherd_train36,10,22.6711528301,0.101658994478,0.0623662854611,0.9,0.1,16.6,0.063393148756,0.579722996969,0.436090422459
244,DorothyDay_train35,10,13.6723279953,0.0946430871893,0.0444157385827,1.0,0.0,15.1,0.195744905881,0.647627534159,0.699463686015
245,DorothyDay_train02,10,15.8876399994,0.0853407682955,0.0401473307686,1.0,0.0,14.7,0.173223923462,0.701692982479,0.650469851864
246,Unitarian_train17,10,29.7757949829,0.103788232668,0.0409538270413,1.0,0.0,24.8,0.135843598317,0.501536780179,0.469107550186
247,MehrBaba_test05,10,17.0825519562,0.115497012782,0.0445750123678,1.0,0.0,19.7,0.208065938168,0.598274747047,0.548884615363
248,DorothyDay_train12,10,17.1082370281,0.081717974898,0.0391381526857,1.0,0.0,18.5,0.172424791227,0.631233398075,0.561761812819
249,JohnPiper_train16,10,19.8312301636,0.0902968293329,0.0514502385249,1.0,0.0,21.7,0.128074714633,0.592111393563,0.487665497772
250,Rabbinic_train00,10,19.1252539158,0.0973165001019,0.0427089420686,1.0,0.0,24.8,0.242257725552,0.607448374354,0.416449123146
251,WBC_train26,10,23.645829916,0.0800958457369,0.0796477371591,0.4,0.6,26.2,0.181106771199,0.601534908272,0.698858043099
252,Shepherd_train48,10,22.6456739902,0.0993202544028,0.0630290297117,1.0,0.0,17.2,0.0752573074847,0.514244886162,0.483565536544
253,Shepherd_test11,10,22.5449950695,0.100824758765,0.0606060481646,0.9,0.1,17.3,0.0663360379032,0.539635051237,0.63213408601
254,WBC_test01,10,24.7343978882,0.0876168712797,0.0691083769411,0.7,0.3,29.8,0.194688063833,0.638472763158,0.558524294307
255,Shepherd_test00,10,24.969987154,0.102628427612,0.0542048176329,1.0,0.0,19.9,0.0661435849426,0.554823927913,0.662281857688
256,JohnPiper_test06,10,18.7054290771,0.0971656469298,0.0445272871715,1.0,0.0,17.3,0.105297737401,0.569832340697,0.57316855233
257,PastorAnderson_train14,10,74.7340979576,0.0926765313858,0.0524897826793,0.8,0.2,52.1,0.0696713879027,0.573045893856,0.679424936592
258,DorothyDay_test22,10,17.1195008755,0.0861252432627,0.040719636683,1.0,0.0,15.5,0.165405216248,0.659204495418,0.570897297036
259,DorothyDay_test06,10,19.244699955,0.0988564633863,0.0398041470336,1.0,0.0,19.0,0.139803896431,0.69561581526,0.698157043855
260,PastorAnderson_train09,10,83.8956828117,0.0818808534731,0.0531408787505,1.0,0.0,63.6,0.074663437525,0.531035046389,0.543804890263
261,DorothyDay_train45,10,17.3015830517,0.0876772752784,0.0341556007294,1.0,0.0,18.4,0.170422823669,0.546138902396,0.632601700789
262,DorothyDay_test17,10,15.1952271461,0.0817079147928,0.0351842538969,0.9,0.1,16.3,0.19426082809,0.553391237996,0.660514067063
263,Rabbinic_train07,10,15.4881532192,0.0951488860889,0.0370554729254,1.0,0.0,19.4,0.253912376813,0.603833975403,0.486669244463
264,Unitarian_train03,10,30.1402721405,0.0986592719338,0.051082638929,1.0,0.0,26.8,0.126245924157,0.576834649331,0.509124062438
265,Shepherd_train22,10,22.0290989876,0.105355845109,0.0587128691526,1.0,0.0,17.4,0.0974037013424,0.558218807096,0.490522451048
266,Rabbinic_train09,10,16.5605080128,0.0986144625032,0.0353786726561,1.0,0.0,21.3,0.27802886941,0.586312148023,0.610559528757
267,WBC_train04,10,25.3971469402,0.086644481371,0.0854594075788,0.6,0.4,30.6,0.193883343837,0.581770554139,0.522827863743
268,Shepherd_train43,10,19.7183570862,0.0990438803154,0.0514469273677,1.0,0.0,14.7,0.0725722541783,0.576589375835,0.501476452973
269,JohnPiper_train01,10,18.565253973,0.104699480507,0.0509637231116,0.9,0.1,17.1,0.123239247939,,0.592228821719
270,Shepherd_test18,10,22.3128600121,0.0993477431868,0.0533008138089,1.0,0.0,18.2,0.0699353663101,0.50319267818,0.542710177199
271,Shepherd_test09,10,22.0550031662,0.102163745005,0.0578244574621,1.0,0.0,15.4,0.0600541390518,0.482828938421,0.439618240218
272,WBC_train19,10,23.1777198315,0.0848690488673,0.0780320720384,0.4,0.6,26.8,0.17201181633,0.607483732435,0.590518659061
273,Shepherd_train14,10,22.7246141434,0.0961319708289,0.0560374836573,1.0,0.0,18.8,0.0736035894096,0.563691531161,0.426310753478
274,Unitarian_train19,3,11.1366038322,0.0950785362833,0.0537464111518,1.0,0.0,30.0,0.109878550502,0.553376020261,0.489193438302
275,DorothyDay_train39,10,15.53916502,0.0889508292497,0.0444381901792,1.0,0.0,15.8,0.16205384345,0.680920484629,0.62621995088
276,JohnPiper_train34,10,22.2306330204,0.0975536467296,0.0485099593761,0.9,0.1,22.6,0.125116979504,0.544180473986,0.679785182256
277,PastorAnderson_test05,10,71.7223670483,0.080871610911,0.0453965493419,1.0,0.0,59.8,0.0804969847431,0.54185494748,0.668784795483
278,WBC_train14,10,23.4736380577,0.0800418863013,0.079592873676,0.6,0.4,28.7,0.203437333634,0.607649021132,0.567942223264
279,DorothyDay_train48,10,12.6474430561,0.0965484355206,0.0363866958025,0.9,0.1,13.2,0.15659379334,0.690157625315,0.402969609796
280,WBC_train24,10,20.1596660614,0.075929824484,0.0890666301755,0.2,0.8,21.8,0.167606877934,0.666160456462,0.577734223232
281,JohnPiper_test12,10,19.5601141453,0.110680304598,0.0472683448977,1.0,0.0,20.9,0.134458105556,0.685528702127,0.593616226795
282,DorothyDay_test19,10,16.5462081432,0.0950874788841,0.0316334217932,1.0,0.0,16.8,0.167539484189,0.648247389616,0.612940979843
283,MehrBaba_train06,10,9.07060980797,0.119513338215,0.0440152674137,1.0,0.0,11.5,0.22849621506,0.663647951424,0.523247288728
284,PastorAnderson_train05,10,80.1276879311,0.081506713472,0.0479087012134,1.0,0.0,60.7,0.0698391679578,0.609239339182,0.730230347449
285,DorothyDay_train47,10,13.2832260132,0.09062418642,0.0380430682545,1.0,0.0,11.3,0.149154934022,0.59873899032,0.516937125329
286,Unitarian_test02,10,31.5788779259,0.10148945503,0.0460937241238,1.0,0.0,25.3,0.109535681701,0.568657614195,0.491446874732
287,Rabbinic_train01,10,18.703608036,0.0958927267706,0.0382881822455,1.0,0.0,25.8,0.282672856765,0.58247741978,0.647636467003
288,DorothyDay_train23,10,25.0523078442,0.084938603841,0.0372669966021,1.0,0.0,24.8,0.158154349217,0.676636528254,0.519872715506
289,DorothyDay_train32,10,11.3683228493,0.0922674061463,0.0439227524799,1.0,0.0,12.5,0.20216898056,0.670736906172,0.641219604342
290,Rabbinic_train11,6,9.29654097557,0.086068359882,0.0337900943807,1.0,0.0,18.8333333333,0.258276708513,0.639965581634,0.521966469617
291,DorothyDay_train09,10,22.9930331707,0.090257388475,0.038597419036,1.0,0.0,22.5,0.17177856746,0.55764972469,0.562671378879
292,NaumanKhan_train03,10,37.4342548847,0.0879584645568,0.0377228749861,0.9,0.1,39.0,0.170400456563,0.549012250696,0.402997801746
293,DorothyDay_train14,10,12.8649349213,0.0902011197068,0.0372677945339,1.0,0.0,11.7,0.161528644692,0.742033507247,0.666039450724
294,DorothyDay_train43,10,17.3077669144,0.079540776764,0.0327817105907,1.0,0.0,18.3,0.188191926614,0.679801260163,0.573254489025
295,JohnPiper_train18,10,18.5867590904,0.101289175903,0.0517232627049,1.0,0.0,17.7,0.132001243085,0.606855585207,0.416846456361
296,JohnPiper_test09,10,20.6483700275,0.0947133386845,0.0484363156686,1.0,0.0,21.4,0.13533927395,0.582096188619,0.6309547457
297,PastorAnderson_train11,10,71.9131059647,0.0817934185035,0.0563566854783,0.9,0.1,55.2,0.0915191875848,0.600482182745,0.735286836086
298,MehrBaba_train12,10,17.1199500561,0.108753122689,0.0542412189158,0.9,0.1,18.9,0.20789033652,0.649229875611,0.529817066213
299,Unitarian_test05,10,36.1281929016,0.0968424142884,0.0431489383381,1.0,0.0,29.9,0.109869236174,0.490161244476,0.568230878968
300,Shepherd_train07,10,22.9141089916,0.104044312593,0.0620275255872,1.0,0.0,15.8,0.0624254371311,0.57746963136,0.626267098387
301,Shepherd_train34,10,20.4969079494,0.101238988946,0.0527089270051,0.9,0.1,18.2,0.0843275131028,0.553421605981,0.445980321052
302,Shepherd_train25,10,25.4631149769,0.100412453249,0.0567078656979,1.0,0.0,16.2,0.0510598332564,0.471027974287,0.401650651653
303,DorothyDay_train00,10,21.1169860363,0.0850286524504,0.0363401026603,1.0,0.0,23.6,0.21780114362,0.641298192617,0.646847581459
304,Unitarian_train15,10,24.2719569206,0.0937633393366,0.0693952050186,0.9,0.1,21.1,0.119265065615,0.563694765662,0.548666343814
305,MehrBaba_test03,10,14.6841049194,0.115935293391,0.0400560077841,1.0,0.0,19.6,0.265313289676,0.63536497278,0.589660790947
306,JohnPiper_train24,10,17.7753331661,0.0975340126503,0.0581509357145,0.9,0.1,18.9,0.118329978895,0.602849429588,0.681011354736
307,DorothyDay_train53,10,10.4359920025,0.0969997476378,0.0354438104503,1.0,0.0,10.1,0.174587373411,0.65335128423,0.51157970506
308,Shepherd_train46,10,23.7663900852,0.0944388784879,0.0545673811831,0.9,0.1,17.0,0.0648672195947,0.560230834875,0.669064424755
309,JohnPiper_train06,10,18.1536288261,0.0902405288633,0.0432162197761,1.0,0.0,19.7,0.132848179912,0.629991054721,0.664738524223
310,Shepherd_test17,10,22.7974779606,0.0982061879451,0.0468662642398,1.0,0.0,17.6,0.0729076345639,0.574555159542,0.520166510916
311,WBC_train22,10,26.1292090416,0.0893867090862,0.0689793133775,0.7,0.3,31.9,0.204467410842,0.559880196846,0.650255433019
312,WBC_test03,10,22.5442819595,0.0764893342752,0.0640225240335,0.5,0.5,24.0,0.173794350829,0.623187091393,0.691201782076
313,Shepherd_test02,10,22.8138589859,0.100275105343,0.059473730485,1.0,0.0,17.5,0.0604815519761,0.517464561996,0.632962253773
314,JohnPiper_test00,10,18.0707631111,0.109482628928,0.0489336517134,1.0,0.0,17.7,0.121106508152,0.61946647033,0.577728305011
315,DorothyDay_test20,10,18.7414519787,0.0915128777037,0.0430349699817,1.0,0.0,17.9,0.150595205156,0.560431133765,0.549308473903
316,DorothyDay_test00,10,13.834717989,0.0890463039942,0.0403876291118,1.0,0.0,12.9,0.156351683593,0.739345205298,0.613720945134
317,MehrBaba_train15,10,12.1676170826,0.118037722499,0.0372932582106,1.0,0.0,13.4,0.188005608656,0.591121464911,0.566892407003
318,DorothyDay_test15,10,13.1666359901,0.0957743983313,0.0368517442134,1.0,0.0,12.9,0.176705861214,0.656666169046,0.724528892964
319,Rabbinic_test00,10,18.1805920601,0.101341862869,0.0447132773208,1.0,0.0,23.8,0.262980220956,0.677288238166,0.454490826631
320,JohnPiper_train13,10,20.701982975,0.0982079222662,0.0381743869934,1.0,0.0,19.6,0.127623123567,0.543881656036,0.454546869089
321,JohnPiper_train21,10,20.8447649479,0.0994634703959,0.0446628414501,1.0,0.0,17.2,0.116612060316,0.589843962027,0.56473544548
322,Unitarian_train05,10,22.4981298447,0.105526019823,0.0463873395578,1.0,0.0,17.1,0.123226137196,0.584137120358,0.528199259843
323,JohnPiper_train33,10,18.0620839596,0.0925193305967,0.0545096312179,1.0,0.0,17.0,0.118493016451,0.696074424756,0.531694301258
324,Shepherd_train41,10,23.0520861149,0.0935742781966,0.0546856052491,0.9,0.1,17.5,0.0734638513684,0.529403446355,0.444058872682
325,WBC_train11,10,22.121888876,0.0950884173309,0.0719842134067,0.7,0.3,28.7,0.209414856271,0.653554576064,0.645336074219
326,PastorAnderson_train08,10,78.4069349766,0.0807599252035,0.0533503567019,0.9,0.1,58.7,0.0693701066289,0.533576579346,0.776102239982
327,JohnPiper_test17,4,8.55792307854,0.0975897394612,0.0441788010276,1.0,0.0,19.0,0.126766539942,0.704273346747,0.552599191055
328,DorothyDay_test09,10,14.0563249588,0.0860216070231,0.035725659611,1.0,0.0,11.0,0.131255329237,0.621329192232,0.656681621746
329,Shepherd_train16,10,25.1159329414,0.0996027063118,0.0609286630666,0.9,0.1,16.9,0.0526247343612,0.516844054973,0.512588875025
330,WBC_train28,10,24.9513130188,0.0876420808184,0.0699285825192,0.7,0.3,29.1,0.179117094566,0.618007490202,0.592410465217
331,PastorAnderson_test03,10,82.0052068233,0.0868100333576,0.0478627257868,0.9,0.1,62.8,0.074984645895,0.540153322982,0.610487530418
332,DorothyDay_train11,10,10.7816801071,0.0951741621355,0.0363802243462,1.0,0.0,11.0,0.167739837386,0.691548841598,0.62269210845
333,JohnPiper_train08,10,20.2151350975,0.0977506643674,0.0494072309453,0.9,0.1,20.8,0.127542712948,0.617910779691,0.578384086238
334,WBC_train02,10,22.4706718922,0.0841253167317,0.0768743392703,0.6,0.4,24.5,0.17658905521,0.699727682504,0.711711296266
335,JohnPiper_train17,10,20.6620528698,0.104947004237,0.0512548666893,1.0,0.0,18.2,0.116754142482,0.606481649565,0.51017079379
336,JohnPiper_test10,10,20.1739549637,0.105655328597,0.056587117989,1.0,0.0,18.5,0.125047602001,0.609641765694,0.544184859889
337,WBC_train20,10,21.6656780243,0.0817567000284,0.070708808852,0.6,0.4,21.3,0.157828618886,0.677705225981,0.671996285867
338,MehrBaba_train00,10,14.8425710201,0.11517741745,0.0408297425948,1.0,0.0,18.2,0.216766315456,0.683479493005,0.719872979178
339,PastorAnderson_train07,10,77.4843962193,0.0878895993534,0.0536089788513,1.0,0.0,56.6,0.0675943713256,0.564056400044,0.554636616762
340,Unitarian_test00,10,24.0808420181,0.0943147358893,0.0502606664621,0.8,0.2,17.2,0.10245915567,0.562377764903,0.587184577296
341,JohnPiper_train11,10,18.1404769421,0.0939077914559,0.0592396321012,1.0,0.0,17.5,0.123056605295,0.587289507875,0.434991688824
342,Shepherd_train02,10,19.8488709927,0.0970950552717,0.0619459058851,1.0,0.0,14.2,0.0656492150343,0.490620961804,0.620090142093
343,DorothyDay_train25,10,12.1602499485,0.0968848597916,0.035979509911,1.0,0.0,12.0,0.143445693369,0.657940644966,0.432896665384
344,Shepherd_train39,10,23.0620539188,0.0953664889056,0.0564822268732,1.0,0.0,15.8,0.0566121726903,0.531355569276,0.581016104038
345,DorothyDay_train30,10,15.864606142,0.0845570518607,0.0428318829536,1.0,0.0,15.7,0.146721562396,0.633551962546,0.664111116245
346,Unitarian_train09,10,27.1430640221,0.111886353905,0.0508161385789,1.0,0.0,20.0,0.100280486621,0.569272460312,0.497660439856
347,Shepherd_train28,10,24.3429031372,0.0987708186839,0.0569577256404,1.0,0.0,19.2,0.0784888758353,0.528362607555,0.597011281498
348,DorothyDay_train07,10,15.7125780582,0.0892828728538,0.0348694926871,1.0,0.0,15.1,0.163564403874,0.578282824201,0.586852733793
349,MehrBaba_test06,10,10.9546909332,0.107057549684,0.0534369169108,1.0,0.0,16.0,0.273242897391,0.633081666155,0.413050608099
350,DorothyDay_train16,10,15.0196940899,0.094152189948,0.0330267863448,1.0,0.0,14.7,0.175702877222,0.564352824151,0.576820728569
351,NaumanKhan_train04,10,35.1955170631,0.0866607802983,0.0311725312113,1.0,0.0,34.8,0.187793170336,0.478851480997,0.481842134026
352,Rabbinic_train03,10,16.347233057,0.0938413781632,0.0433486569851,1.0,0.0,19.8,0.248522355101,0.617704961936,0.631016308211
353,DorothyDay_train54,1,0.900257110596,0.0808219178082,0.0780821917808,1.0,0.0,8.0,0.190476190476,,
354,Shepherd_test12,10,24.4685189724,0.096922600341,0.0525777530938,0.9,0.1,16.3,0.0610756345699,0.506133953193,0.521914888177
355,WBC_test04,10,20.9754531384,0.0770694687708,0.0718148426217,0.5,0.5,23.0,0.20560439905,0.664576710145,0.654964222352
356,MehrBaba_train09,10,16.2514979839,0.115095600866,0.0418192925722,1.0,0.0,21.2,0.259816715387,0.639552106283,0.608916699681
357,DorothyDay_test05,10,22.6731610298,0.0824386427292,0.033508871345,1.0,0.0,22.6,0.166615638166,0.657738706025,0.668006620537
358,MehrBaba_train10,10,10.7660341263,0.120153950578,0.0567751493196,0.9,0.1,11.9,0.176686182602,0.683519080095,0.488411992398
