,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.0069139004,0.0914846303983,0.0382048467639,1.0,0.0,18.0,0.166776422174,0.834721440327,0.492557676633
201,DorothyDay_train46,10,17.3749990463,0.0877827896359,0.030961507791,1.0,0.0,18.5,0.167536925785,0.803101156422,0.285660841641
202,JohnPiper_train20,10,16.0493850708,0.0935376909092,0.0525631941868,1.0,0.0,21.0,0.135789537072,0.833269751414,0.446544138446
203,Shepherd_test13,10,19.5148119926,0.0990306145514,0.0551354165436,0.9,0.1,18.9,0.0757696274261,0.697939093144,0.390462937106
204,WBC_test07,10,22.3039321899,0.0848952968577,0.0750688922831,0.7,0.3,32.7,0.202482927898,0.807497167808,0.298599835618
205,JohnPiper_test04,10,17.5494289398,0.0963713088317,0.0546783925722,0.9,0.1,19.0,0.122724728784,0.837027418506,0.43742583732
206,MehrBaba_train08,10,11.4449079037,0.112740167234,0.0373844171423,1.0,0.0,17.5,0.282047836674,0.81694432854,0.466818857757
207,DorothyDay_test04,10,18.4702460766,0.0974681447384,0.046316720574,1.0,0.0,20.8,0.173154097181,0.790658540421,0.343069407562
208,MehrBaba_train11,10,11.6846740246,0.122640224301,0.038286541754,1.0,0.0,17.2,0.222865216823,0.811458117839,0.541834621377
209,Unitarian_test08,3,9.73209500313,0.0932434285781,0.0454120213013,1.0,0.0,29.0,0.10205052621,0.718160448212,0.208215255884
210,Shepherd_train31,10,18.4012839794,0.0990522172147,0.0523782767561,1.0,0.0,15.1,0.0594108088985,0.734787625164,0.228753030751
211,Unitarian_train01,10,26.8838160038,0.1087336483,0.0350590062515,1.0,0.0,27.9,0.124242023453,0.759622970269,0.170288820853
212,Shepherd_train20,10,21.7281608582,0.105567445694,0.0533406837709,1.0,0.0,17.9,0.0663279533478,0.71495523274,0.405339950953
213,Unitarian_train10,10,28.9878721237,0.0996832622983,0.0475129000282,1.0,0.0,28.8,0.122291831532,0.756397263179,0.315984280442
214,JohnPiper_train29,10,18.2288691998,0.0914878988742,0.0499645497114,0.9,0.1,20.9,0.130790734075,0.809371939001,0.366401100958
215,Shepherd_train45,10,17.8669362068,0.102832573844,0.0516653452585,1.0,0.0,17.1,0.0819797545072,0.720892521064,0.379813565581
216,JohnPiper_train03,10,17.9541430473,0.0919528988645,0.048038724994,1.0,0.0,22.6,0.139087234919,0.777717067222,0.446124937431
217,Shepherd_test07,10,18.2983810902,0.0914769190866,0.0578176516745,0.8,0.2,16.6,0.0789308434037,0.733189447967,0.358054556838
218,JohnPiper_test03,10,17.9754741192,0.100700230942,0.0484298609176,0.9,0.1,15.7,0.105334713507,0.845773608193,0.518734008523
219,DorothyDay_test10,10,15.8042290211,0.0949455568102,0.0424132768551,1.0,0.0,17.3,0.159846878733,0.813861842715,0.491554872187
220,Rabbinic_test03,10,15.1388049126,0.0924803847958,0.0370323714211,1.0,0.0,22.9,0.281895455855,0.810544994359,0.536016305458
221,Unitarian_train06,10,22.6070020199,0.0976878069678,0.0471886735913,1.0,0.0,21.3,0.116723175768,0.764493240376,0.423221861292
222,WBC_train24,10,22.2358531952,0.0734748773173,0.0802803131544,0.5,0.5,29.4,0.193596826007,0.885655193938,0.414269286952
223,WBC_train12,10,19.5294599533,0.0821002699418,0.0673697555925,0.8,0.2,24.4,0.173957886922,0.797529048891,0.706447088769
224,WBC_train06,10,29.3349189758,0.0902556258392,0.071156761105,0.5,0.5,39.4,0.196063201001,0.821838089059,0.4803188517
225,NaumanKhan_train02,10,29.5814499855,0.0836643598133,0.0399678112538,1.0,0.0,28.1,0.158849065936,0.753973164625,0.403110972161
226,JohnPiper_test14,10,17.5904631615,0.0915518694196,0.060509801563,1.0,0.0,20.4,0.134648960436,0.780467277391,0.385241039465
227,JohnPiper_train27,10,18.0297648907,0.0865685646787,0.0526827879362,0.9,0.1,19.9,0.129965152478,0.809807214548,0.384357687129
228,MehrBaba_train04,10,10.6086130142,0.116622807693,0.0412395749207,1.0,0.0,13.3,0.180808996838,0.812988801673,0.505266666826
229,WBC_test09,10,21.324532032,0.0777451158337,0.0756179304053,0.5,0.5,26.7,0.198744808263,0.834731949484,0.461417881173
230,Shepherd_train13,10,19.4941828251,0.0983047062947,0.0582396890176,1.0,0.0,16.2,0.0664696889131,0.667159527248,0.44341426815
231,DorothyDay_train21,10,14.9528038502,0.0924187782715,0.0387340142625,1.0,0.0,16.3,0.16930924094,0.815866558061,0.493834598284
232,WBC_train16,10,20.4470758438,0.0838352659697,0.0783469460722,0.6,0.4,23.2,0.150183410673,0.825082770399,0.473906166502
233,JohnPiper_train39,10,15.1663599014,0.0921069133693,0.048126627999,1.0,0.0,16.0,0.125074019591,0.797401960633,0.396303652737
234,PastorAnderson_test00,10,75.2429640293,0.0922031383389,0.0456022287393,1.0,0.0,58.6,0.054232852301,0.797102173936,0.534676530672
235,JohnPiper_train40,5,8.87808585167,0.0954693791238,0.0450858941086,1.0,0.0,21.4,0.152322644058,0.783620651633,0.370895129337
236,WBC_train01,10,23.026348114,0.0856876103106,0.0787952930036,0.5,0.5,31.5,0.192962628356,0.845872680772,0.126878263336
237,Shepherd_test21,9,18.0704669952,0.103268968381,0.0586524417118,1.0,0.0,21.2222222222,0.0882194164697,0.665244281078,0.343793232862
238,WBC_test08,10,23.2145040035,0.0854321842715,0.0658705346803,0.9,0.1,30.0,0.197076899359,0.815699615109,0.414534443885
239,PastorAnderson_train13,10,68.5261108875,0.0908833806366,0.0454339889932,1.0,0.0,53.8,0.0641352684632,0.806074596489,0.46919547461
240,PastorAnderson_train02,10,70.0457570553,0.086643059114,0.0540807388146,0.9,0.1,57.4,0.0805728465821,0.785712254656,0.408853335022
241,Unitarian_test07,10,24.588914156,0.0979180155534,0.0546160795362,0.9,0.1,24.5,0.101271022673,0.775109219975,0.567646606248
242,Shepherd_train18,10,22.1779499054,0.0993363964759,0.0527017156649,1.0,0.0,19.7,0.0705298086951,0.688660402972,0.336709871405
243,Shepherd_train01,10,20.573745966,0.0957069452651,0.0674376673016,0.9,0.1,17.0,0.0719804949262,0.678564120889,0.384835615243
244,Shepherd_train36,10,17.6373920441,0.10841947585,0.0507797308404,1.0,0.0,15.9,0.0745407033602,0.719373357337,0.169317107926
245,DorothyDay_train35,10,13.3988070488,0.0868737672797,0.0356657059678,1.0,0.0,16.8,0.197566148911,0.832654248704,0.550858706096
246,DorothyDay_train02,10,17.8131668568,0.0918498973363,0.0420009186317,1.0,0.0,22.5,0.182831258424,0.82728429364,0.419517634642
247,Unitarian_train17,10,23.9078700542,0.0993896603109,0.0686762994437,0.9,0.1,21.4,0.0958781086676,0.70388548114,0.266566992445
248,MehrBaba_test05,10,10.4122970104,0.118304712922,0.0481802224812,1.0,0.0,17.4,0.265724641298,0.831273890304,0.321650100159
249,DorothyDay_train12,10,11.9117128849,0.0909821248608,0.0352436090214,1.0,0.0,12.4,0.127547043432,0.803347381597,0.402377411016
250,JohnPiper_train16,10,19.3298740387,0.097718632677,0.0610669399483,0.9,0.1,22.5,0.127466590526,0.77533102144,0.316041757408
251,Rabbinic_train00,10,13.4709880352,0.0939004866685,0.0437259795162,1.0,0.0,18.8,0.275483962275,0.794826323419,0.254814984295
252,DorothyDay_train51,10,11.3951768875,0.0910479231223,0.0354557928302,1.0,0.0,13.6,0.183924072879,0.780974917168,0.180396425526
253,Shepherd_train48,10,19.2278161049,0.0902381466455,0.0564828398892,0.9,0.1,15.2,0.0561917864336,0.693878622951,0.263585102647
254,Shepherd_test11,10,17.736825943,0.0934149120286,0.0542687009834,0.9,0.1,14.5,0.0740562521292,0.686798859177,0.408481137112
255,WBC_test01,10,20.4488201141,0.0839877210984,0.0737670959853,0.6,0.4,23.1,0.166391781559,0.805118711905,0.672862806364
256,Shepherd_test00,10,19.7583780289,0.095467002636,0.0664075678951,0.9,0.1,15.5,0.0724764798559,0.723150720012,0.195593837539
257,JohnPiper_test06,10,17.85415411,0.0933032873221,0.0489048008567,0.9,0.1,19.7,0.124402927972,0.764688991611,0.232391815937
258,PastorAnderson_train14,10,69.9080410004,0.0878470264002,0.0635548329431,0.8,0.2,62.2,0.0890321322756,0.774839343919,0.654145589721
259,DorothyDay_test22,10,13.5198810101,0.0901880413106,0.0393751219693,1.0,0.0,14.4,0.153339107071,0.835486253305,0.411278110163
260,DorothyDay_test06,10,15.4496901035,0.0908555133518,0.0366362000426,1.0,0.0,18.5,0.165460716945,0.847087055697,0.561178298229
261,PastorAnderson_train09,10,69.6385631561,0.0823852943462,0.0552113171495,0.9,0.1,64.0,0.0888919668996,0.784605725616,0.447329634539
262,DorothyDay_train45,10,13.7247040272,0.0866203112748,0.0355947185046,1.0,0.0,16.9,0.184614413018,0.832910657179,0.618251237981
263,DorothyDay_test17,10,16.5135879517,0.08249152103,0.0399931391436,1.0,0.0,20.6,0.169203191496,0.791921986878,0.509779878927
264,Rabbinic_train07,10,14.1560130119,0.0908116502481,0.0394976313615,1.0,0.0,21.4,0.259221739793,0.81797663835,0.473649516541
265,Unitarian_train03,10,24.5603461266,0.106539783613,0.0498322827788,1.0,0.0,24.6,0.11522450178,0.737696702018,0.456373816601
266,Shepherd_train22,10,20.3234779835,0.102474348209,0.044752474833,1.0,0.0,17.4,0.0740005416533,0.712202473484,0.405357447015
267,Rabbinic_train09,10,14.7854118347,0.098284839632,0.0421971056719,1.0,0.0,22.4,0.253269592465,0.803155263695,0.493657604478
268,WBC_train04,10,22.7949290276,0.08778522832,0.06544758418,0.9,0.1,31.1,0.214418616334,0.787742249757,0.601865233809
269,Shepherd_train43,10,19.3766648769,0.0968383598429,0.0644002276043,1.0,0.0,15.0,0.0610961727706,0.675106495459,0.203117630411
270,JohnPiper_train01,10,14.8067259789,0.10764385851,0.0556920997437,1.0,0.0,16.6,0.114895817887,0.811251923408,0.249025721983
271,Shepherd_test18,10,20.0724990368,0.100699972036,0.0592589339359,0.9,0.1,15.2,0.0594049271099,0.684380821724,0.21222704363
272,Shepherd_test09,10,17.5306239128,0.0914113494428,0.0490451528714,1.0,0.0,16.9,0.0877024341985,0.684380676392,0.167528696496
273,JohnPiper_train07,10,16.5151278973,0.106415618212,0.0426054224424,1.0,0.0,21.0,0.170791187105,0.82193931407,0.297482225074
274,Shepherd_train14,10,18.5598258972,0.0991450632084,0.062382565926,0.9,0.1,15.3,0.061728680179,0.718183847492,0.229435380915
275,Unitarian_train19,3,8.08238101006,0.0975012041171,0.058455100579,1.0,0.0,34.0,0.145417254564,0.721649499397,0.224475300938
276,DorothyDay_train39,10,13.8395969868,0.0862796307258,0.0421728346296,1.0,0.0,15.6,0.193298071963,0.849948417095,0.40717562392
277,JohnPiper_train34,10,19.8005042076,0.0970699411513,0.0501333477781,1.0,0.0,19.6,0.121801200881,0.804668808478,0.257919650042
278,PastorAnderson_test05,10,76.4344511032,0.0835608140562,0.0550310289822,0.9,0.1,73.2,0.0839600448694,0.830287354809,0.345117856149
279,WBC_train14,10,20.5481891632,0.0852129328671,0.0812772333059,0.5,0.5,29.1,0.218384535904,0.842297580627,0.399405138982
280,DorothyDay_train48,10,11.4880738258,0.0904088036509,0.0374546640111,1.0,0.0,12.6,0.164982145631,0.841965290196,0.430147127831
281,JohnPiper_train36,10,17.9299070835,0.0984701581787,0.0507568736783,0.9,0.1,20.6,0.13941739129,0.794870815406,0.309330968458
282,JohnPiper_test12,10,17.4177060127,0.101294291597,0.0541415993245,0.9,0.1,19.9,0.143142135363,0.766568496353,0.32216031493
283,DorothyDay_test19,10,14.5888299942,0.0917666076545,0.0370769468176,1.0,0.0,15.6,0.160765378105,0.82188889409,0.444752284413
284,MehrBaba_train06,10,18.0330049992,0.100664218742,0.0533509521278,1.0,0.0,25.4,0.252575977594,0.790125161531,0.342308679435
285,PastorAnderson_train05,10,70.2496891022,0.0831924424089,0.0484223726545,1.0,0.0,56.5,0.0743382521037,0.797367756473,0.498114562678
286,DorothyDay_train47,10,21.0258097649,0.0905596572834,0.0368481268479,1.0,0.0,22.5,0.14746233324,0.81309101722,0.441552168187
287,Unitarian_test02,10,21.1321079731,0.10110264959,0.0504758241378,1.0,0.0,17.7,0.111968104209,0.756272553512,0.305752897217
288,Rabbinic_train01,10,15.5216150284,0.0936600978321,0.0407540426679,1.0,0.0,23.4,0.263181395008,0.813197085118,0.499758694603
289,DorothyDay_train23,10,11.0538630486,0.0919852239115,0.0460043737179,0.9,0.1,12.7,0.16369328405,0.843260678212,0.138868176183
290,DorothyDay_train32,10,12.7965409756,0.0837530853727,0.032375507048,1.0,0.0,13.2,0.165745743123,0.798604718734,0.40390269256
291,Rabbinic_train11,6,9.34479689598,0.0979378363261,0.0345151912724,1.0,0.0,21.1666666667,0.223784184003,0.809943131938,0.391200633169
292,DorothyDay_train09,10,22.0093491077,0.0897952465752,0.0372652179508,1.0,0.0,26.0,0.180978237539,0.828991228401,0.512158390751
293,NaumanKhan_train03,10,29.5424349308,0.0894891943765,0.0308954778522,1.0,0.0,32.8,0.121053081489,0.744844585653,0.186358952651
294,DorothyDay_train14,10,12.2685360909,0.0863915552892,0.0370133143489,1.0,0.0,13.9,0.186867910802,0.831747432039,0.386619556623
295,DorothyDay_train43,10,14.2631030083,0.0836396090145,0.038127501758,1.0,0.0,17.9,0.18771411656,0.826678394111,0.509274474204
296,JohnPiper_train18,10,18.1228351593,0.0958738925162,0.0481028577981,1.0,0.0,19.4,0.110920654465,0.855341092048,0.590886105792
297,JohnPiper_test09,10,17.2788920403,0.103704016958,0.0473489314535,1.0,0.0,18.5,0.114870367204,0.793865126749,0.396373273857
298,PastorAnderson_train11,10,70.0030989647,0.0840593185807,0.0405551819281,1.0,0.0,54.9,0.0703093132598,0.79952408737,0.371428288408
299,MehrBaba_train12,10,13.4599640369,0.0969830007673,0.0457339541738,1.0,0.0,14.4,0.160090261562,0.800242887164,0.396352347998
300,Unitarian_test05,10,25.5724151134,0.106413067982,0.0471546503122,1.0,0.0,23.4,0.102252681527,0.754969692676,0.368864883992
301,Shepherd_train07,10,19.8021011353,0.0901723549068,0.0597709949337,0.9,0.1,16.1,0.0699290924031,0.648688053285,0.304486372875
302,Shepherd_train34,10,20.9492070675,0.0871251834199,0.0511005687112,1.0,0.0,16.6,0.0511817156173,0.711743859127,0.331301541967
303,Shepherd_train25,10,20.5025830269,0.10371839321,0.0621888708704,1.0,0.0,16.5,0.0611752676216,0.707963077994,0.190184157689
304,DorothyDay_train00,10,19.3805580139,0.0862584721875,0.0405971298824,1.0,0.0,22.8,0.172881871786,0.8274112229,0.558729906318
305,Unitarian_train15,10,22.367153883,0.100306200274,0.0538242897628,1.0,0.0,22.3,0.128287523886,0.770451644199,0.294200934373
306,MehrBaba_test03,10,10.5147080421,0.113151095306,0.0521254459979,0.9,0.1,14.5,0.254901859335,0.802523652123,0.471578906336
307,JohnPiper_train24,10,18.4705388546,0.0961152359667,0.0500352343905,1.0,0.0,17.1,0.113108601468,0.850221098831,0.387935511915
308,DorothyDay_train53,10,12.4893620014,0.0898218524012,0.038219834267,1.0,0.0,15.1,0.208636509878,0.820077821446,0.39569736274
309,Shepherd_train46,10,20.5175478458,0.103825202089,0.0504108998539,1.0,0.0,14.9,0.0584627465051,0.710698694099,0.345460475883
310,WBC_train18,10,21.7785680294,0.0762126453254,0.0664494927149,0.7,0.3,24.6,0.151089145062,0.786302199613,0.621409852846
311,Shepherd_test17,10,19.9774668217,0.0974011657869,0.0561933008656,1.0,0.0,16.9,0.0824331823737,0.696701081127,0.240334740811
312,JohnPiper_train30,10,14.8481090069,0.102175177042,0.0435368806948,1.0,0.0,13.5,0.089318841814,0.795258350101,0.364436314245
313,WBC_test03,10,23.9307489395,0.0905124393208,0.079347876817,0.6,0.4,36.0,0.229219367465,0.81173547719,0.427138973827
314,Shepherd_test02,10,21.9933490753,0.100248357158,0.0525907694,1.0,0.0,18.8,0.0690777670313,0.685041839918,0.31419904239
315,JohnPiper_test00,10,15.7104139328,0.0985016984442,0.0446020537075,1.0,0.0,20.0,0.143010846287,0.821772343169,0.499658884542
316,DorothyDay_test20,10,14.0751709938,0.088480965016,0.0361784552465,1.0,0.0,15.4,0.164688124517,0.817414199591,0.492065854946
317,DorothyDay_test00,10,10.4070658684,0.095745370659,0.043110667907,0.9,0.1,10.7,0.157390490492,0.825704797699,0.453838106845
318,MehrBaba_train15,10,15.842263937,0.109842759192,0.0420271630965,1.0,0.0,20.2,0.189891618846,0.884284010176,0.501377070917
319,DorothyDay_test15,10,12.2852931023,0.0896934436292,0.0464271079651,0.9,0.1,13.8,0.16389033123,0.811974051166,0.375182927084
320,Rabbinic_test00,10,14.2349100113,0.0953000205743,0.0390363603531,1.0,0.0,21.1,0.293104987676,0.765765419112,0.491742667767
321,JohnPiper_train13,10,18.9222729206,0.0971870812609,0.0577711789385,0.9,0.1,21.0,0.122130784957,0.767175648214,0.489230347285
322,JohnPiper_train21,10,16.3141391277,0.0933892440093,0.0573408211648,0.9,0.1,15.0,0.100054969114,0.800445861458,0.531919289911
323,Unitarian_train05,10,27.9888310432,0.0966173567312,0.0378640684599,1.0,0.0,24.2,0.090564235151,0.750841844878,0.385514739204
324,JohnPiper_train33,10,17.8217859268,0.0967498676445,0.0500106979743,1.0,0.0,23.9,0.168280028845,0.813880198104,0.358967297806
325,Shepherd_train41,10,18.8859260082,0.0972755509419,0.0542465607509,1.0,0.0,15.7,0.0648319865905,0.633924439814,0.31936294023
326,WBC_train11,10,24.0699119568,0.0810178771545,0.0700258692109,0.6,0.4,30.0,0.181951340239,0.777374272669,0.334455747781
327,PastorAnderson_train08,10,68.4567050934,0.0834009906734,0.0517822720803,0.9,0.1,55.9,0.0556077959997,0.821363530258,0.429139583704
328,JohnPiper_test17,4,6.47773194313,0.0982772101824,0.047042721944,1.0,0.0,16.25,0.111794312978,0.804522515229,0.400073458909
329,DorothyDay_test09,10,14.8457181454,0.0952976381977,0.0370143084646,1.0,0.0,14.6,0.140251663901,0.861413280151,0.474071299786
330,Shepherd_train16,10,18.6338970661,0.0985304794592,0.0542919273994,1.0,0.0,16.7,0.0630554702356,0.690330971871,0.275873114541
331,WBC_train28,10,19.895963192,0.0814043002867,0.0707142694267,0.5,0.5,24.7,0.199903062962,0.803906276732,0.675779873297
332,PastorAnderson_test03,10,68.6900260448,0.0786198396685,0.0511420957591,0.8,0.2,59.6,0.0813993277893,0.803786844499,0.461663938005
333,DorothyDay_train11,10,15.358258009,0.0885361116472,0.0355245086979,1.0,0.0,18.0,0.167603741684,0.835912196701,0.61309373388
334,JohnPiper_train08,10,17.9458918571,0.0931662860609,0.0420214068982,1.0,0.0,16.3,0.104006827476,0.812670929523,0.257394781394
335,WBC_train02,10,21.3552339077,0.0767424844526,0.0850622232256,0.5,0.5,27.2,0.172239476783,0.803378897787,0.426432837548
336,JohnPiper_test10,10,16.7055749893,0.101100446008,0.0499193278801,1.0,0.0,20.2,0.141792153089,0.768874190856,0.337567630433
337,WBC_train20,10,22.4922010899,0.0916844557206,0.0639155321954,0.8,0.2,29.6,0.18616369727,0.793347620144,0.390712786674
338,MehrBaba_train00,10,16.3505859375,0.104315681824,0.0581129606657,1.0,0.0,21.4,0.263729049242,0.838192623062,0.523587416243
339,PastorAnderson_train07,10,74.3111429214,0.0817235409737,0.0481853656971,0.8,0.2,60.5,0.062303280501,0.801150597206,0.495314253696
340,Unitarian_test00,10,26.5450730324,0.0999813712497,0.0527513684461,1.0,0.0,23.6,0.0969029230426,0.830417193093,0.430181716997
341,JohnPiper_train11,10,18.4020369053,0.0979994685519,0.0466840463274,1.0,0.0,20.9,0.131030975933,0.773330918626,0.318649933648
342,Shepherd_train02,10,19.8230781555,0.0921937784989,0.0604360433584,0.9,0.1,17.4,0.0683650644793,0.719421913715,0.382620334778
343,DorothyDay_train25,10,12.8150320053,0.0913617652471,0.0364118752177,1.0,0.0,14.5,0.165047246431,0.846236585037,0.429044071702
344,Shepherd_train39,10,18.8320281506,0.0967807021797,0.0559739840803,1.0,0.0,16.1,0.0620119665821,0.704237848875,0.285238072506
345,DorothyDay_train30,10,14.4347369671,0.0872291849266,0.0378748366978,1.0,0.0,16.6,0.161011576391,0.843929095408,0.585422919787
346,Unitarian_train09,10,25.0694169998,0.0985367743625,0.0403934898324,1.0,0.0,24.1,0.129633928542,0.782026559178,0.410051999825
347,Shepherd_train28,10,22.0285849571,0.0928266394528,0.0601804067687,1.0,0.0,16.8,0.0579138455364,0.683923156457,0.16584457701
348,DorothyDay_train07,10,11.3221139908,0.0869995295002,0.0477222213787,0.9,0.1,12.3,0.178979853967,0.81537937737,0.504689837417
349,MehrBaba_test06,10,16.648001194,0.115827247999,0.0455036889559,1.0,0.0,24.9,0.221556274829,0.795677163943,0.350008762977
350,DorothyDay_train16,10,12.6282410622,0.0867102376914,0.0334083484111,1.0,0.0,15.7,0.198359629694,0.858430340896,0.334425221653
351,NaumanKhan_train04,10,43.4798500538,0.0791281472728,0.0335874179668,0.9,0.1,41.7,0.145383212275,0.706115921466,0.41237101077
352,Rabbinic_train03,10,15.5478718281,0.0983232114016,0.0352625012619,1.0,0.0,23.4,0.276864271407,0.809659741502,0.295966561016
353,DorothyDay_train54,1,0.312350988388,0.12962962963,0.117283950617,1.0,0.0,0.0,0.0,,
354,Shepherd_test12,10,19.1920471191,0.0960321746751,0.0677120808913,0.8,0.2,16.0,0.0669396696588,0.689296301686,0.323361471633
355,WBC_test04,10,19.2138030529,0.0806781093445,0.0866754828,0.3,0.7,27.0,0.217408004246,0.853473567124,0.570550620251
356,MehrBaba_train09,10,12.801461935,0.116197399708,0.0462044986677,1.0,0.0,21.3,0.317375696166,0.823734345495,0.566618275867
357,DorothyDay_test05,10,12.4555850029,0.0861685666534,0.0318212940472,1.0,0.0,13.6,0.156556973783,0.825342098748,0.293171464835
358,MehrBaba_train10,10,11.9719290733,0.108245386979,0.0468635311747,1.0,0.0,15.2,0.21784014522,0.811571577225,0.55255440002
