,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.9305648804,0.0860833730869,0.0365286132413,1.0,0.0,15.6,0.151450872389,0.904595410828,0.185085373536
200,DorothyDay_train46,10,8.19548797607,0.0864422871619,0.0336084068171,0.9,0.1,10.1,0.161668422327,0.921213273992,0.0790045586893
201,Rabbinic_train02,10,16.913216114,0.0966613787534,0.036637291646,1.0,0.0,25.8,0.261045510764,0.887572261989,0.170693819396
202,Shepherd_test13,10,18.2066349983,0.0960559927844,0.0527037323681,1.0,0.0,14.8,0.060966159559,0.772019136566,0.0662466955795
203,WBC_test07,10,23.02703619,0.0807841168764,0.0726988451336,0.6,0.4,28.7,0.190893254703,0.903207819536,0.239943404028
204,JohnPiper_test04,10,19.5456771851,0.0959979492072,0.055887943858,0.9,0.1,23.6,0.125568207704,0.849884909696,0.116967763607
205,MehrBaba_train08,10,10.6292250156,0.111554294438,0.0501959071884,1.0,0.0,14.6,0.18468421674,0.881713235647,0.147981892609
206,DorothyDay_test04,10,12.4388511181,0.0882288357913,0.0314117294118,0.9,0.1,13.2,0.14779593384,0.89932821769,0.20919315511
207,MehrBaba_train11,10,17.798363924,0.113285284451,0.0416895487546,1.0,0.0,23.5,0.218913868277,0.884186462935,0.0202338674483
208,Unitarian_test08,3,5.71420907974,0.106965219247,0.0422462362341,1.0,0.0,12.0,0.0963783298414,0.837033135638,0.0341961077996
209,Shepherd_train31,10,20.0615260601,0.0931501700168,0.0561234984887,0.9,0.1,15.9,0.052028104356,0.757830563724,0.0970721063091
210,Unitarian_train01,10,26.7017459869,0.105128238305,0.0482736947687,1.0,0.0,26.8,0.110287978852,0.857349287604,0.0334065007948
211,Shepherd_train20,10,20.8270969391,0.0961894718794,0.0581235952919,0.9,0.1,18.7,0.0677536131951,0.785914322296,0.177289486612
212,Unitarian_train10,10,16.9306030273,0.0976398955481,0.109431917665,0.9,0.1,17.5,0.121390918081,0.808635388496,0.134491866025
213,JohnPiper_train29,10,16.5879230499,0.0980793917499,0.0403977717812,1.0,0.0,20.7,0.141923719759,0.855268713506,0.153585399566
214,Shepherd_train45,10,17.9699048996,0.0991928525831,0.0525898422535,1.0,0.0,13.8,0.0615347285289,0.780113900153,0.205583982567
215,JohnPiper_train03,10,14.8268699646,0.108358382801,0.0474893311461,1.0,0.0,17.3,0.12795131307,0.873951696178,0.185933528698
216,Shepherd_test07,10,19.7441649437,0.0909256665072,0.0682545388695,0.8,0.2,15.2,0.0647526335951,0.766161716787,0.0975352677198
217,JohnPiper_test03,10,16.2967269421,0.0917596468493,0.0538589014499,1.0,0.0,18.6,0.130031600517,0.877284072564,0.221634595017
218,DorothyDay_test10,10,10.6164810658,0.0940809119712,0.0323396233787,1.0,0.0,12.1,0.14942155791,0.872154859846,0.0785834389009
219,Rabbinic_test03,10,13.5079338551,0.0905361569987,0.0331252767331,1.0,0.0,21.7,0.288885656617,0.866433370395,0.269526110058
220,Unitarian_train06,10,25.2686140537,0.100235079696,0.0547930958521,1.0,0.0,25.0,0.108416567057,0.837563826918,0.0229097518296
221,JohnPiper_train36,10,16.380918026,0.100138014849,0.0566975967628,0.9,0.1,20.2,0.130171065558,0.867843676775,0.160154710448
222,WBC_train12,10,20.6070361137,0.0768690599387,0.0687900773588,0.7,0.3,26.6,0.191369169508,0.852031711594,0.225899421363
223,WBC_train06,10,17.9890658855,0.0936132022906,0.0724349999771,0.8,0.2,26.3,0.198037296746,0.878046836041,0.301251691993
224,NaumanKhan_train02,10,29.0884950161,0.0803953799269,0.0357286266187,1.0,0.0,28.7,0.136439084017,0.83088381784,0.131435479564
225,JohnPiper_test14,10,17.3233108521,0.0968086457125,0.0519179036321,1.0,0.0,17.7,0.107242295648,0.853672963749,0.122249353205
226,JohnPiper_train27,10,17.0147879124,0.101891415051,0.0491721565278,1.0,0.0,17.7,0.113172178041,0.825378598121,0.0796478561581
227,MehrBaba_train04,10,10.1428170204,0.115623620502,0.0442658952403,1.0,0.0,16.2,0.240963148999,0.885522270154,0.10441481246
228,WBC_test09,10,17.0460469723,0.0828719249921,0.0807963001563,0.5,0.5,22.6,0.178020658761,,0.193709897385
229,Shepherd_train13,10,19.9117619991,0.0991714346791,0.0598308837418,1.0,0.0,17.6,0.0755398619984,0.755170196645,0.0495008888597
230,DorothyDay_train21,10,16.4875690937,0.090802581774,0.0331886249511,1.0,0.0,19.4,0.153750101121,0.888046793735,0.151033096021
231,JohnPiper_train08,10,16.4903299809,0.0917794309819,0.047287290142,1.0,0.0,20.5,0.128663142974,0.878418683307,0.0973978930449
232,JohnPiper_train39,10,16.1096920967,0.100343029755,0.052073858697,1.0,0.0,20.1,0.141896677191,0.888593971549,0.0276107079252
233,PastorAnderson_test00,10,70.8062169552,0.080699728985,0.0433446675043,1.0,0.0,58.7,0.0632684314987,0.839247835882,0.122740430477
234,JohnPiper_train40,5,8.94970297813,0.104631975088,0.0446269548102,0.8,0.2,20.6,0.120791990903,,0.096073004582
235,WBC_train01,10,17.7600049973,0.077431980963,0.0811122278407,0.3,0.7,21.0,0.160419428155,0.880922434195,0.131463303788
236,Shepherd_test21,9,16.2670190334,0.0951261403733,0.0569756563909,1.0,0.0,15.5555555556,0.0656972372044,0.823246054099,0.0786415651892
237,NaumanKhan_test01,10,29.0983538628,0.086702710707,0.0376940271786,1.0,0.0,31.6,0.131013717999,0.798351570911,0.0413728579568
238,PastorAnderson_train13,10,73.0840871334,0.0811340643088,0.0539876280139,0.9,0.1,64.2,0.0808058676727,0.877758300302,0.190668062572
239,PastorAnderson_train02,10,66.7687458992,0.0878463941775,0.0465709907774,1.0,0.0,61.5,0.0837315290342,0.867750209211,0.230818062653
240,Unitarian_test07,10,27.1148121357,0.103626588843,0.0510397821694,1.0,0.0,29.3,0.127312823303,0.820935887791,0.0857921804629
241,Shepherd_train18,10,18.2928330898,0.0989855140221,0.0597300397494,1.0,0.0,16.9,0.0778688499926,0.805591021721,0.0217484386829
242,Shepherd_train01,10,19.719037056,0.0954173396142,0.0547373713803,1.0,0.0,17.2,0.0651106108141,0.770649665167,0.181065742616
243,Shepherd_train36,10,18.8617551327,0.104815171004,0.0575537512772,1.0,0.0,16.7,0.0745898557994,0.725092463896,0.0180992773632
244,DorothyDay_train35,10,16.7089109421,0.0866745479757,0.0470423960369,1.0,0.0,20.6,0.155315769627,0.894872683034,0.299396549955
245,DorothyDay_train02,10,13.4895479679,0.0868585872535,0.0380220004892,1.0,0.0,17.4,0.209929280959,0.866565947587,0.157284624434
246,Unitarian_train17,10,27.5510411263,0.0965180129174,0.0490558473857,1.0,0.0,28.1,0.119321973416,0.864759151303,0.185128374236
247,MehrBaba_test05,10,10.657531023,0.116747811664,0.0473906847659,1.0,0.0,15.2,0.204043434622,0.884358298407,0.226585022931
248,DorothyDay_train12,10,11.9617669582,0.0906806737155,0.0415802200978,0.9,0.1,13.1,0.163302518909,0.896197062709,0.0972537880011
249,JohnPiper_train16,10,15.3843870163,0.0939759764192,0.0627732630567,0.8,0.2,16.8,0.124549451754,0.835568115334,0.107713474554
250,Rabbinic_train00,10,12.9534060955,0.0943536956335,0.0368974434135,1.0,0.0,19.6,0.248508296732,0.913746242675,0.227570526011
251,WBC_train26,10,20.3371310234,0.0758097083922,0.0815026488172,0.3,0.7,26.0,0.179466905027,0.876362124549,0.300032601843
252,Shepherd_train48,10,17.8253929615,0.0977764510916,0.0592518028495,1.0,0.0,17.7,0.0896533045703,0.78735181176,0.0320788733
253,Shepherd_test11,10,20.1016790867,0.0948451718768,0.059027996833,0.9,0.1,16.2,0.058210332214,0.811345976443,0.0865844149049
254,WBC_test01,10,21.3176350594,0.078126008782,0.0682923264727,0.8,0.2,28.7,0.198465176985,0.883651542024,0.220508728636
255,Shepherd_test00,10,19.6576049328,0.0900193041214,0.0646453217129,0.8,0.2,19.4,0.0780817659034,0.813503254215,0.155639203128
256,JohnPiper_test06,10,15.2634561062,0.0989203594681,0.0470497376787,1.0,0.0,18.0,0.125979857675,0.862639440296,0.149919662561
257,PastorAnderson_train14,10,76.5458498001,0.0845043137356,0.0536475699713,0.9,0.1,61.9,0.0721185078532,0.833831574394,0.215191025288
258,DorothyDay_test22,10,16.9620630741,0.0871082536558,0.0339855409831,1.0,0.0,20.0,0.182770876159,0.895884875259,0.181557095139
259,DorothyDay_test06,10,15.2336242199,0.0879982312926,0.0432945417397,0.9,0.1,17.9,0.164544617462,0.914999604434,0.530031238992
260,PastorAnderson_train09,10,67.5445101261,0.0854258912776,0.0551098352416,0.9,0.1,59.1,0.0618082404691,0.850335930259,0.010391993488
261,DorothyDay_train45,10,17.4511070251,0.0863172273976,0.0330704738713,1.0,0.0,20.4,0.178472064968,0.920181013278,0.100018784999
262,DorothyDay_test17,10,10.9639959335,0.0943780511969,0.0363104886968,1.0,0.0,12.7,0.192916849596,0.867054242035,0.184573908005
263,Rabbinic_train07,10,15.3292691708,0.0885357033574,0.0377803904083,1.0,0.0,23.7,0.273135373013,0.865604906562,0.252037594007
264,Unitarian_train03,10,26.6418750286,0.104580041524,0.0479345696758,1.0,0.0,25.5,0.101533915362,0.812031355113,0.104457579838
265,Shepherd_train22,10,19.6442382336,0.101425368587,0.0523339867242,1.0,0.0,15.9,0.0563089082101,0.828118230255,0.207745769338
266,Rabbinic_train09,10,12.99695611,0.0963289054436,0.041585027544,1.0,0.0,21.1,0.295786245156,0.892149759324,0.10365324558
267,WBC_train04,10,19.0459749699,0.0795414489101,0.0605688307865,0.6,0.4,24.3,0.163633879234,0.904306369894,0.224094432621
268,Shepherd_train43,10,20.6005091667,0.100917974386,0.0526624701384,1.0,0.0,15.0,0.0509836174473,0.772840914225,0.220249421965
269,JohnPiper_train01,10,19.1042411327,0.0925657232344,0.056136621483,1.0,0.0,23.7,0.143908538005,0.837712369876,0.175789467041
270,Shepherd_test18,10,21.0325899124,0.0993442286744,0.0591872624856,0.8,0.2,19.7,0.0598287667198,0.78658009115,0.0884474470035
271,Shepherd_test09,10,17.9820020199,0.10233000959,0.0606096428347,1.0,0.0,12.1,0.0547212874359,0.708416529667,0.031463844515
272,JohnPiper_train07,10,16.8862290382,0.100084471028,0.0469306931009,0.9,0.1,19.6,0.138906094206,0.882887895417,0.214683132644
273,Shepherd_train14,10,20.3008599281,0.102142350253,0.0499321287151,1.0,0.0,16.8,0.0735335098668,0.762367245501,0.0551232909564
274,Unitarian_train19,3,6.69944310188,0.0938303740701,0.0468665180329,1.0,0.0,20.0,0.126358682777,0.858802092577,0.0103932868416
275,DorothyDay_train39,10,14.2137050629,0.0839004154956,0.0420979622757,1.0,0.0,16.2,0.15933201145,0.878359356732,0.125530910741
276,JohnPiper_train34,10,16.0383729935,0.108273368523,0.048565068391,1.0,0.0,16.8,0.121366892883,0.837902576091,0.117174763662
277,PastorAnderson_test05,10,62.2807691097,0.0877065954677,0.0405329794164,1.0,0.0,59.4,0.0738896839948,0.877577183125,0.180521218204
278,WBC_train14,10,18.2148180008,0.0834078387094,0.0756957148625,0.6,0.4,24.1,0.200435824143,0.870905882401,0.136009877116
279,DorothyDay_train48,10,10.8429861069,0.0958995779819,0.0312343330926,1.0,0.0,12.3,0.151100165397,0.882219507469,0.0947691663486
280,WBC_train24,10,24.2527709007,0.0826685343503,0.0617408222764,0.9,0.1,36.2,0.208982345486,0.871022228688,0.136005535749
281,JohnPiper_test12,10,15.9621751308,0.101178663777,0.0470834676716,1.0,0.0,15.4,0.123787794309,0.849123663816,0.03686790435
282,DorothyDay_test19,10,14.0904200077,0.090182390522,0.0364498301285,1.0,0.0,16.0,0.179040179164,0.884292852445,0.253456843436
283,MehrBaba_train06,10,11.0095667839,0.122068495805,0.0382371846458,1.0,0.0,14.9,0.202993137115,0.879920694399,0.129593673256
284,PastorAnderson_train05,10,69.4964199066,0.0887239963726,0.0548590672319,0.9,0.1,68.1,0.100337877234,0.868482248082,0.119497137209
285,DorothyDay_train47,10,14.2911429405,0.0884945863463,0.0400296082378,1.0,0.0,14.3,0.129861346049,0.895301380249,0.0426849339478
286,Unitarian_test02,10,24.8363268375,0.0983652919389,0.0668515186416,0.9,0.1,20.7,0.0889741551343,0.783040882044,0.15660450545
287,Rabbinic_train01,10,15.0009741783,0.0935432296982,0.0367061973496,1.0,0.0,22.2,0.237658975931,0.908113968052,0.0512990742795
288,DorothyDay_train23,10,12.4717900753,0.09044923542,0.0489121218553,0.9,0.1,14.1,0.166068557429,0.881931884521,0.250261522772
289,DorothyDay_train32,10,17.9383859634,0.0890299987823,0.039548762035,1.0,0.0,21.3,0.162399336002,0.908511174312,0.263468041547
290,Rabbinic_train11,6,9.30031895638,0.0950728416287,0.043746083853,1.0,0.0,24.8333333333,0.299314133239,0.864091406995,0.0710010719383
291,DorothyDay_train09,10,13.1394190788,0.0917085863794,0.0344813507222,1.0,0.0,16.9,0.173773106786,0.855559741328,0.302962175586
292,NaumanKhan_train03,10,31.9728691578,0.0845614859643,0.0359032188094,1.0,0.0,36.7,0.193982200434,0.83237359871,0.0259089401017
293,DorothyDay_train14,10,12.0778532028,0.096327936239,0.0372376013907,1.0,0.0,14.4,0.148953469427,0.865286825766,0.270588019315
294,DorothyDay_train43,10,8.37833285332,0.0919048213452,0.0440636745069,1.0,0.0,9.7,0.166473385331,0.907937970653,0.337689865925
295,JohnPiper_train18,10,17.020277977,0.114118216734,0.0485247101808,1.0,0.0,18.0,0.11522278951,0.893168377093,0.206317136449
296,JohnPiper_test09,10,15.3888921738,0.107206506404,0.0425806554785,1.0,0.0,18.9,0.12598666046,0.874387798331,0.0276230205353
297,PastorAnderson_train11,10,62.7204680443,0.0833649992389,0.0649932755793,0.9,0.1,54.1,0.0822769822338,0.865576171438,0.0666879089922
298,MehrBaba_train12,10,17.5410220623,0.112857710245,0.0519340547427,1.0,0.0,25.6,0.23357365071,0.899636584785,0.275185978696
299,Unitarian_test05,10,25.7582790852,0.0923821363979,0.0452879260089,1.0,0.0,23.1,0.106956249689,0.79995676329,0.141915250403
300,Shepherd_train07,10,18.7230460644,0.0994261055262,0.0542637270847,1.0,0.0,16.0,0.0647905006631,0.754290100083,0.0346046060721
301,Shepherd_train34,10,22.060147047,0.0964818121729,0.0574302009239,0.8,0.2,16.7,0.0598699677051,0.777521438655,0.0975341376019
302,Shepherd_train25,10,18.0173659325,0.0895854239457,0.0624583379241,1.0,0.0,14.9,0.0606451384266,0.767291881031,0.0353567208594
303,DorothyDay_train00,10,14.296640873,0.0924345845074,0.0416863960131,1.0,0.0,14.6,0.148112908548,0.879116378127,0.415485746234
304,Unitarian_train15,10,28.2856740952,0.098267757478,0.0417943896398,1.0,0.0,30.6,0.117891900899,0.828778068382,0.10388823189
305,MehrBaba_test03,10,11.5728759766,0.105641651014,0.0543751105539,1.0,0.0,13.0,0.169628877374,0.901004980805,0.0959392368281
306,JohnPiper_train24,10,16.729254961,0.0998419132983,0.0519695919508,0.9,0.1,19.1,0.131166593053,0.852999565877,0.178117473962
307,DorothyDay_train53,10,17.6102170944,0.0896671909134,0.0349025237296,1.0,0.0,21.6,0.183885402343,0.876069569358,0.194467193958
308,Shepherd_train46,10,19.4064230919,0.0964551401811,0.0627346418661,0.8,0.2,18.0,0.0818300953598,0.755097951915,0.0613092271176
309,WBC_train18,10,20.5047080517,0.0855524219879,0.0856169838385,0.4,0.6,28.8,0.198963368612,0.886014467127,0.140382976609
310,Shepherd_test17,10,21.0037281513,0.0986806948529,0.0581589844462,1.0,0.0,16.9,0.0630178960886,0.816986299545,0.0976779700966
311,WBC_train22,10,19.245208025,0.0859287153323,0.075779496389,0.8,0.2,27.5,0.213449145831,0.865718753947,0.0659819123059
312,WBC_test03,10,16.9917769432,0.0743627987186,0.0605479364716,0.8,0.2,19.6,0.169928304295,0.875845001352,0.0608866220721
313,Shepherd_test02,10,20.1308979988,0.102628078842,0.0574736740274,1.0,0.0,18.3,0.0605114936463,0.796636706903,0.0964128626249
314,JohnPiper_test00,10,18.0689649582,0.0980834145768,0.052956539642,1.0,0.0,21.0,0.131834307641,0.858930599839,0.15297632661
315,DorothyDay_test20,10,10.952491045,0.090904987716,0.0425519216471,1.0,0.0,11.6,0.11839126398,0.899401237996,0.229545180956
316,DorothyDay_test00,10,19.5480680466,0.0858361926394,0.0326172814571,1.0,0.0,23.6,0.20817693387,0.865216233754,0.0593443148243
317,MehrBaba_train15,10,10.4449079037,0.104176113128,0.046852353186,1.0,0.0,17.6,0.225051387706,0.880169252614,0.145183291292
318,DorothyDay_test15,10,9.86938810349,0.0912763806748,0.0381198828525,1.0,0.0,10.1,0.114094672957,0.921507581478,0.0924492421606
319,Rabbinic_test00,10,13.2414431572,0.093858343079,0.0403689065171,1.0,0.0,20.6,0.256741403388,0.871561662002,0.289704832435
320,JohnPiper_train13,10,18.1337580681,0.103028671585,0.0487323285531,1.0,0.0,22.4,0.13529805481,0.906263960434,0.0720782656536
321,JohnPiper_train21,10,16.0299270153,0.0915374742506,0.0426117823443,1.0,0.0,16.6,0.122467591163,0.908540687563,0.0381762342821
322,Unitarian_train05,10,30.2112839222,0.103989100599,0.0401063085109,1.0,0.0,29.3,0.119783533785,0.865763975086,0.118616064122
323,JohnPiper_train33,10,16.8003828526,0.0932302720513,0.0480769411862,0.9,0.1,20.3,0.138072789338,0.895193283415,0.130046020862
324,Shepherd_train41,10,21.5338900089,0.098238422789,0.0582712324381,1.0,0.0,17.2,0.0641442603828,0.811426145452,0.105860281025
325,WBC_train11,10,19.6597568989,0.0916376245202,0.0765121984996,0.7,0.3,28.1,0.191592086937,0.880425130261,0.26765593365
326,PastorAnderson_train08,10,75.4771649837,0.0915263647862,0.0396952486287,1.0,0.0,72.4,0.0728775052492,0.874850882492,0.129927871414
327,JohnPiper_test17,4,8.09945106506,0.0980245962996,0.0643986162339,0.75,0.25,20.75,0.128974708256,0.847276620232,0.0977315228666
328,DorothyDay_test09,10,16.7585148811,0.0867239781015,0.0400510699435,0.9,0.1,19.4,0.146512450125,0.898416905772,0.0302781666161
329,Shepherd_train16,10,19.6272678375,0.0956350587629,0.0597601175315,0.9,0.1,15.1,0.0577831874346,0.755843309225,0.0377034890547
330,WBC_train28,10,20.2252600193,0.0827268839656,0.0719367359853,0.6,0.4,25.9,0.187596903788,0.869469832896,0.0931591088105
331,PastorAnderson_test03,10,61.1524479389,0.0823746026386,0.0521992595461,1.0,0.0,51.8,0.0725704984847,0.850132413477,0.0993574287282
332,DorothyDay_train11,10,15.9760241508,0.0874320921612,0.0355765250747,1.0,0.0,19.2,0.176227517234,0.903690527134,0.197459600094
333,WBC_train16,10,19.9017760754,0.0812873081394,0.0679417619071,0.6,0.4,26.5,0.191230078352,0.858470159838,0.241333013905
334,WBC_train02,10,23.4092190266,0.081627749627,0.0731289063955,0.6,0.4,33.3,0.217164365041,0.875133143742,0.00932560394995
335,JohnPiper_train17,10,17.3894839287,0.0971951207463,0.0524786065015,0.9,0.1,19.7,0.131099615619,0.880815004766,0.0614347452824
336,JohnPiper_test10,10,20.8051381111,0.100608375476,0.0442047405493,1.0,0.0,23.4,0.126312057805,0.860110480015,0.205265333146
337,WBC_train20,10,19.4387261868,0.0912669687806,0.0722606624815,0.6,0.4,26.9,0.198668787439,0.862031909098,0.223631692016
338,MehrBaba_train00,10,10.1785540581,0.100828371711,0.050022447551,0.9,0.1,16.6,0.224192099699,0.898746927372,0.320552244906
339,PastorAnderson_train07,10,72.7632479668,0.0853248896474,0.0390532024505,1.0,0.0,61.7,0.0749247456601,0.832847504452,0.103344392207
340,Unitarian_test00,10,25.6048500538,0.104435367441,0.0411209305017,1.0,0.0,25.7,0.123207788988,0.830012168102,0.120193522663
341,JohnPiper_train11,10,16.1992018223,0.10132893083,0.0512809440931,1.0,0.0,17.1,0.107140052857,0.85447295606,0.0284098299249
342,Shepherd_train02,10,19.0094618797,0.0984595550725,0.0654500642149,0.9,0.1,17.5,0.0613247525205,0.791713584921,0.0479420706841
343,DorothyDay_train25,10,9.59437704086,0.0921841751054,0.0352873914572,1.0,0.0,11.6,0.177902182973,0.894063753064,0.164438655015
344,Shepherd_train39,10,19.6635479927,0.0986520293483,0.053544964619,1.0,0.0,15.5,0.0524548918369,0.774559978711,0.0720072102806
345,DorothyDay_train30,10,17.0217039585,0.0914883311388,0.0350269538464,1.0,0.0,23.3,0.212993076917,0.902510866952,0.0942519874507
346,Unitarian_train09,10,28.4574351311,0.0986768428494,0.0470494002427,1.0,0.0,31.9,0.139843009784,0.826850511666,0.189070037265
347,Shepherd_train28,10,19.7454881668,0.0965879584765,0.0627081113664,0.9,0.1,17.1,0.0576775056842,0.810481655863,0.0407235092162
348,DorothyDay_train07,10,15.2591879368,0.091846260826,0.0378115856762,1.0,0.0,19.7,0.175577546159,0.893411816727,0.164111457124
349,MehrBaba_test06,10,9.75402116776,0.110173923227,0.0579565182294,0.9,0.1,15.6,0.317136357471,0.88998030013,0.100374594327
350,DorothyDay_train16,10,15.671612978,0.0938568317263,0.0463508147192,1.0,0.0,19.8,0.188532177575,0.879235621093,0.10672341713
351,NaumanKhan_train04,10,43.2220239639,0.0865040879069,0.0312907016865,1.0,0.0,46.8,0.149487154031,0.794812337407,0.15591752502
352,Rabbinic_train03,10,13.8510940075,0.098648028613,0.0337905329431,1.0,0.0,22.8,0.276269452614,0.894555856582,0.163773659912
353,DorothyDay_train54,1,0.967195987701,0.0982867448151,0.0297565374211,1.0,0.0,10.0,0.166666666667,-1.0,0.0491504511272
354,Shepherd_test12,10,18.969255209,0.102650527146,0.053700767527,1.0,0.0,15.6,0.0651618184752,0.78197992756,0.154537134282
355,WBC_test04,10,22.1865780354,0.0843995340138,0.0740625871362,0.5,0.5,27.3,0.164975990768,0.902579492797,0.243859038753
356,MehrBaba_train09,10,12.8087029457,0.108180747003,0.0418310797742,1.0,0.0,21.0,0.238098074106,0.908559109348,0.260678326101
357,DorothyDay_test05,10,12.0530741215,0.0893788525215,0.0418412988986,1.0,0.0,13.1,0.164269762518,0.904406287688,0.115072080642
358,MehrBaba_train10,10,12.3056149483,0.104955565627,0.0447306208583,1.0,0.0,16.8,0.188861480925,0.890815481929,0.14955302645
