,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.257545948,0.0968776021252,0.0421927005041,1.0,0.0,14.6,0.152504202138,0.619382111204,0.258593189824
201,DorothyDay_train46,10,18.9395318031,0.0875252045961,0.0361258745975,1.0,0.0,20.2,0.151586760121,0.586688309905,0.264432510516
202,JohnPiper_train20,10,20.923334837,0.0955477031228,0.0594596856793,1.0,0.0,23.5,0.145684375761,0.578174850484,0.279123362355
203,Shepherd_test13,10,23.345979929,0.0935410863463,0.0566901269875,0.9,0.1,17.5,0.069098479408,0.490152275767,0.125763801904
204,WBC_test07,10,22.9221489429,0.0884028669163,0.0713189609822,0.6,0.4,30.2,0.2044345973,0.605998321993,0.145181593488
205,JohnPiper_test04,10,18.2104899883,0.0961674048991,0.0522812061847,1.0,0.0,22.2,0.151790168914,0.58174879674,0.254792510385
206,MehrBaba_train08,10,15.8215911388,0.113436386018,0.0393828434827,1.0,0.0,17.3,0.21402374179,0.60489475207,0.162336452976
207,DorothyDay_test04,10,13.9718370438,0.101349981688,0.0347156467771,1.0,0.0,12.4,0.112132223226,0.629569307112,0.191495644467
208,MehrBaba_train11,10,14.1728789806,0.105208099823,0.0514318373523,1.0,0.0,19.1,0.265161754384,0.606959158638,0.378026242487
209,Unitarian_test08,3,7.2041079998,0.109906893887,0.0626035606035,1.0,0.0,20.3333333333,0.120168067227,0.539791578489,0.357164179715
210,Shepherd_train31,10,18.840487957,0.0996224712007,0.0618275934407,1.0,0.0,15.3,0.0783995969064,0.549920457637,0.348543438301
211,Unitarian_train01,10,31.0453629494,0.0989036861843,0.0386617266721,1.0,0.0,25.8,0.10658747351,0.513394723686,0.261970266023
212,Shepherd_train20,10,21.5748369694,0.0935952084961,0.0487198553322,1.0,0.0,17.1,0.0735958813428,0.509466175413,0.228257752714
213,Unitarian_train10,10,33.0091981888,0.102010611482,0.0387842556474,1.0,0.0,29.3,0.126126698952,0.535013389193,0.342141074748
214,JohnPiper_train29,10,18.6050949097,0.107939981086,0.0440048941705,1.0,0.0,20.7,0.135278865848,0.622796483634,0.338322029117
215,Shepherd_train45,10,21.0644860268,0.100721093985,0.0558205502386,1.0,0.0,15.7,0.0685377287814,0.546999764966,0.118995729545
216,JohnPiper_train03,10,16.9591341019,0.103178298919,0.0550678247172,1.0,0.0,18.4,0.120503693994,0.569118371742,0.263591400552
217,Shepherd_test07,10,19.9422259331,0.101861524389,0.0567793129505,0.9,0.1,12.8,0.0496950033669,0.504409553014,0.324635472643
218,JohnPiper_test03,10,17.1575059891,0.105875156543,0.0464147328829,1.0,0.0,16.2,0.0989536484622,0.673135153019,0.279089111293
219,DorothyDay_test10,10,17.2392709255,0.0888120902762,0.0413776307864,1.0,0.0,19.3,0.193552589762,0.614418540494,0.296694278498
220,Rabbinic_test03,10,16.7737619877,0.0915238291622,0.0477191023264,1.0,0.0,23.8,0.289694405968,0.538392979355,0.145128071273
221,Unitarian_train06,10,30.3644490242,0.105945682171,0.0446949142576,1.0,0.0,28.5,0.115754218465,0.576699113767,0.299546737838
222,WBC_train24,10,23.8715081215,0.0876405280037,0.0748536193515,0.5,0.5,30.7,0.214938768318,0.611215436373,0.32628217837
223,WBC_train12,10,23.6209459305,0.0797751680272,0.0786898566513,0.5,0.5,25.8,0.181733287905,0.652746353489,0.351778474153
224,JohnPiper_train18,10,18.1481468678,0.114555423939,0.0455057083019,1.0,0.0,21.0,0.142585291321,0.678844349235,0.243558670477
225,NaumanKhan_train02,10,29.1842081547,0.0846160171265,0.0311355436482,1.0,0.0,33.6,0.204370560671,0.511636795438,0.117677290432
226,JohnPiper_test14,10,18.085996151,0.0991065372202,0.0505122965527,0.8,0.2,19.5,0.126532149823,0.684201018694,0.595816729793
227,JohnPiper_train27,10,18.6504180431,0.0987456079766,0.0630095631197,0.8,0.2,18.3,0.125417477258,0.580628910557,0.133193875586
228,MehrBaba_train04,10,13.4602370262,0.119315635529,0.0493218351551,1.0,0.0,16.2,0.213739954699,0.589254788878,0.421047893446
229,WBC_test09,10,21.0752131939,0.08571878875,0.0660514013703,0.8,0.2,25.9,0.188079154248,0.586551497331,0.283556270162
230,Shepherd_train13,10,22.6036760807,0.0930812285685,0.0581790946741,1.0,0.0,15.2,0.0643298955099,0.52020524991,0.275007809682
231,DorothyDay_train21,10,12.3930380344,0.0924626121298,0.0434548876597,1.0,0.0,13.8,0.168645884233,0.638451585009,0.320014787067
232,WBC_train16,10,21.0533239841,0.076012138173,0.0709202883893,0.6,0.4,25.0,0.179912077165,0.619783429765,0.486457916324
233,JohnPiper_train39,10,21.6239299774,0.100533385273,0.0546622044652,0.9,0.1,22.8,0.128230246935,0.641049789837,0.0598411307424
234,PastorAnderson_test00,10,65.3137230873,0.08649050754,0.055929920565,1.0,0.0,57.5,0.0927088420338,0.53718008628,0.257330020528
235,JohnPiper_train40,5,10.9349339008,0.0820054740634,0.0400944756063,1.0,0.0,21.8,0.132842702301,0.613934812526,0.331407353433
236,WBC_train01,10,24.8621370792,0.0766709000818,0.0775041795739,0.7,0.3,28.8,0.173289519828,0.617229671288,0.298720549577
237,Shepherd_test21,9,19.1309580803,0.100043380832,0.0532356259944,1.0,0.0,13.7777777778,0.0513425887233,0.508462387738,0.107615068228
238,WBC_test08,10,21.9938089848,0.0744970418281,0.0781711596416,0.5,0.5,25.2,0.186728479983,0.610904392158,0.282724272168
239,PastorAnderson_train13,10,79.4499869347,0.0844970468907,0.0482823329371,1.0,0.0,59.1,0.0699623956591,0.618373505977,0.303369762114
240,PastorAnderson_train02,10,68.0270388126,0.082179547626,0.0418845327483,1.0,0.0,52.8,0.0693939702886,0.529072008412,0.229997061763
241,Unitarian_test07,10,30.5489299297,0.103023504363,0.0425464609725,1.0,0.0,30.6,0.13017698828,0.537096115953,0.193563056649
242,Shepherd_train18,10,23.0254149437,0.0981950409416,0.0531265189283,1.0,0.0,17.7,0.0762841352176,0.536250170142,0.13212000573
243,Shepherd_train01,10,21.7748658657,0.0981356820547,0.0566158410225,1.0,0.0,16.9,0.0700744019334,0.507988404632,0.296662642675
244,Shepherd_train36,10,21.3219828606,0.0931826145568,0.060813015142,1.0,0.0,17.3,0.0751511470036,0.495744310263,0.175823012345
245,DorothyDay_train35,10,14.8521549702,0.085932101921,0.0348636608528,1.0,0.0,16.0,0.171832398395,0.668876698876,0.358778901613
246,DorothyDay_train02,10,15.7830300331,0.0861940673642,0.0406020668109,1.0,0.0,17.7,0.168554610978,0.596806005205,0.387174511061
247,Unitarian_train17,10,20.9249851704,0.0997267937812,0.0499137350717,1.0,0.0,15.8,0.0861987253583,0.540120981948,0.271694370289
248,MehrBaba_test05,10,11.2315900326,0.0981973922174,0.0446857724849,1.0,0.0,13.5,0.253439568885,0.661746426513,0.252151340497
249,DorothyDay_train12,10,15.2967090607,0.0893968577865,0.0369046009476,1.0,0.0,17.9,0.200166051549,0.660366778163,0.166337570868
250,JohnPiper_train16,10,19.1531789303,0.0993274444252,0.0434475977808,1.0,0.0,18.7,0.120961373495,0.573456196241,0.151408180179
251,Rabbinic_train00,10,14.2776918411,0.0893669104462,0.0348814329892,1.0,0.0,19.5,0.268620480098,0.582376640243,0.156983117178
252,WBC_train26,10,24.5819950104,0.0818077258135,0.0724577691332,0.5,0.5,28.3,0.179538759518,0.682008281241,0.164178442397
253,Shepherd_train48,10,23.1112980843,0.0922268840332,0.0624935900656,1.0,0.0,13.3,0.0431082204198,0.479664902303,0.2668091313
254,Shepherd_test11,10,22.207668066,0.1010208069,0.055128780867,1.0,0.0,18.9,0.0762148211795,0.482850162232,0.23586604601
255,WBC_test01,10,23.1901948452,0.0848171906045,0.0753898973544,0.4,0.6,25.8,0.164881234032,0.595463684953,0.27540902944
256,Shepherd_test00,10,19.4575400352,0.0981261671316,0.0582442222528,1.0,0.0,14.9,0.0719462130591,0.547307204738,0.13260593116
257,JohnPiper_test06,10,16.7544438839,0.0943759945064,0.0411731353371,1.0,0.0,19.0,0.133810976583,0.652482190194,0.387251230759
258,PastorAnderson_train14,10,83.5101249218,0.0822543054098,0.0450194899711,0.9,0.1,58.2,0.0590951979898,0.522053301345,0.373649069379
259,DorothyDay_test22,10,10.5467720032,0.0889564851548,0.0443597697573,0.9,0.1,10.0,0.132885005576,0.630143259852,0.400293999451
260,DorothyDay_test06,10,9.58004593849,0.0906412666193,0.0385165701341,1.0,0.0,10.1,0.173161847269,0.661993128042,0.334560623186
261,PastorAnderson_train09,10,79.5799019337,0.0856399481161,0.0486671579216,1.0,0.0,60.6,0.0690881279603,0.64609125946,0.386398130687
262,DorothyDay_train45,10,15.6766829491,0.0842680397597,0.0428078233593,0.9,0.1,16.2,0.159370558289,0.603603646083,0.315306989602
263,DorothyDay_test17,10,14.7250888348,0.0858683094233,0.040721608378,1.0,0.0,13.7,0.142155541795,0.645894038465,0.362158087953
264,Rabbinic_train07,10,15.294230938,0.0936094814395,0.0357909391586,1.0,0.0,23.3,0.290884546783,0.648827581686,0.38879115932
265,Unitarian_train03,10,23.9724152088,0.103670381572,0.0477700792863,1.0,0.0,22.2,0.111919057096,0.552754528016,0.311264968169
266,Shepherd_train22,10,22.2186031342,0.0981218104295,0.0567893967683,0.9,0.1,20.7,0.0811606168914,0.507803198197,0.104431658154
267,Rabbinic_train09,10,15.5779230595,0.0943193926583,0.039253989133,1.0,0.0,21.7,0.274828488118,0.581035358365,0.264616509429
268,WBC_train04,10,19.7631590366,0.0838656476299,0.0786733017142,0.5,0.5,22.9,0.178777170486,0.600073916082,0.391467131363
269,Shepherd_train43,10,22.4068670273,0.0929905096895,0.0557313328073,1.0,0.0,17.5,0.0684949983309,0.553764382178,0.18636302455
270,JohnPiper_train01,10,17.2012579441,0.0931728775102,0.0590348823836,0.8,0.2,18.0,0.137226415504,0.53785195852,0.141876760516
271,Shepherd_test18,10,23.2618458271,0.094659296545,0.0565043037447,0.9,0.1,16.9,0.0557570378937,0.530636025564,0.199576429487
272,Shepherd_test09,10,21.5239799023,0.094766009004,0.0591194935508,1.0,0.0,16.5,0.0693155777007,0.499906835202,0.14109369774
273,WBC_train19,10,22.6823139191,0.0967047159072,0.0759128197574,0.6,0.4,30.9,0.225211999883,0.589544797567,0.372375214476
274,Shepherd_train14,10,20.2577779293,0.0972404369619,0.0521549005237,1.0,0.0,16.7,0.0682356230929,0.515570637478,0.404228567546
275,Unitarian_train19,3,9.57044291496,0.0975887676646,0.0478380417514,1.0,0.0,32.0,0.120544926997,0.520859168504,0.248841704925
276,DorothyDay_train39,10,12.8172421455,0.096606532733,0.0444380290138,1.0,0.0,13.5,0.172282174767,0.636305474404,0.327332748215
277,JohnPiper_train34,10,18.7852840424,0.0967119849723,0.0493888011449,1.0,0.0,18.7,0.125506604179,0.546231957191,0.332956667681
278,PastorAnderson_test05,10,72.2302699089,0.0914845293272,0.0412988668179,1.0,0.0,65.3,0.0842711581542,0.541839447061,0.36111393018
279,WBC_train14,10,22.1817479134,0.0786574414698,0.0755955676474,0.5,0.5,24.7,0.172771339713,0.609561313352,0.2149932942
280,DorothyDay_train48,10,13.5154328346,0.0875911453231,0.036164639052,1.0,0.0,15.8,0.21364697228,0.5999008554,0.207566064018
281,JohnPiper_train36,10,20.3723111153,0.0969302247798,0.0521176824776,0.9,0.1,22.5,0.131072182608,0.624765304921,0.279285952007
282,JohnPiper_test12,10,17.1518449783,0.0976607439239,0.0530242705664,1.0,0.0,15.0,0.105932629192,0.54436082917,0.254277167205
283,DorothyDay_test19,10,12.0887920856,0.0940462937204,0.0322419422646,1.0,0.0,14.5,0.199071478275,,0.129810450953
284,MehrBaba_train06,10,13.4087409973,0.120324532336,0.0463409941968,1.0,0.0,23.0,0.287860297859,0.615660933069,0.474961987779
285,PastorAnderson_train05,10,74.0186879635,0.0882773289246,0.0486951379375,0.9,0.1,66.6,0.0999142210311,0.595902691945,0.101907296154
286,DorothyDay_train47,10,18.2601430416,0.0961901936659,0.0423796972044,1.0,0.0,18.1,0.138943250652,0.644138034437,0.38930869428
287,Unitarian_test02,10,21.8706269264,0.0988127642369,0.051959685987,0.9,0.1,22.0,0.12131880705,0.568610000317,0.299330618445
288,Rabbinic_train01,10,15.8239228725,0.0983174194381,0.0376673775483,1.0,0.0,21.3,0.264130580539,0.571692706333,0.299697028722
289,DorothyDay_train23,10,16.785779953,0.0884415367169,0.033407641438,1.0,0.0,18.2,0.165921830003,0.632309246818,0.241051494514
290,DorothyDay_train32,10,12.3193938732,0.0885646628638,0.0396458176537,1.0,0.0,14.9,0.180716262762,0.581677501709,0.128049414589
291,Rabbinic_train11,6,9.7077319622,0.0841070096891,0.0320119380705,1.0,0.0,26.0,0.319259080885,0.554633600435,0.329575007913
292,DorothyDay_train09,10,22.8207950592,0.0908837525212,0.0374560783117,1.0,0.0,26.0,0.178838720072,0.652787485215,0.221621331818
293,NaumanKhan_train03,10,29.5396709442,0.0841657089888,0.0378211823984,0.9,0.1,35.1,0.251770894151,0.437555774982,0.12114246109
294,DorothyDay_train14,10,17.4627301693,0.0963247984469,0.0446082269072,1.0,0.0,18.0,0.13899425308,0.613202819948,0.243544270246
295,DorothyDay_train43,10,11.9446918964,0.102255474332,0.039921831899,1.0,0.0,11.5,0.141025062506,0.561925260196,0.574968726373
296,WBC_train06,10,22.4783298969,0.0813726163465,0.0665384372723,0.6,0.4,24.8,0.184621387984,0.675780221906,0.503498714957
297,JohnPiper_test09,10,18.9883041382,0.0989619484858,0.0552645721225,1.0,0.0,21.7,0.137045892886,0.571237974191,0.280760380981
298,PastorAnderson_train11,10,88.9668250084,0.0861098881876,0.0466710743402,1.0,0.0,72.2,0.0731008207491,0.5624182902,0.207196720491
299,MehrBaba_train12,10,11.7106029987,0.123133136787,0.0502629082007,1.0,0.0,15.9,0.279790234091,0.734151730708,0.224145613324
300,Unitarian_test05,10,31.6042788029,0.0965546846329,0.0515937782955,1.0,0.0,25.5,0.0852829770049,0.573451539457,0.307572464414
301,Shepherd_train07,10,22.8918030262,0.0974197319909,0.0567202575571,1.0,0.0,18.3,0.0679602475517,0.4880694952,0.321047887689
302,Shepherd_train34,10,21.8466470242,0.108309419625,0.058507182829,1.0,0.0,17.9,0.0969413561682,0.475960349855,0.0315500185918
303,Shepherd_train25,10,20.8648591042,0.103245878359,0.0504320610346,1.0,0.0,16.1,0.0620909614396,0.553262590855,0.259672527277
304,DorothyDay_train00,10,17.592302084,0.0888078533843,0.0352415898131,1.0,0.0,18.1,0.176425843543,0.60375931417,0.265282051268
305,Unitarian_train15,10,30.4195179939,0.108265194536,0.049160503085,1.0,0.0,28.8,0.126211093592,0.514207136306,0.391613037345
306,MehrBaba_test03,10,13.6424291134,0.118471289891,0.0480857586511,1.0,0.0,20.7,0.286330823727,0.600970430481,0.392125670667
307,JohnPiper_train24,10,20.2072210312,0.102833679944,0.0482546718855,1.0,0.0,22.2,0.139933120024,0.612028277164,0.301937069827
308,DorothyDay_train53,10,13.9725949764,0.0855646502604,0.0369129531071,1.0,0.0,14.1,0.14473106807,0.646037158536,0.462069326127
309,Shepherd_train46,10,20.0096919537,0.0937763706342,0.0648952589246,0.6,0.4,17.2,0.0763299739492,0.602313731023,0.127950087222
310,WBC_train18,10,20.4358780384,0.0798728558007,0.0821062923917,0.3,0.7,23.2,0.176693670844,0.651828990037,0.221015203546
311,Shepherd_test17,10,21.2772622108,0.0998741961057,0.0569796259627,1.0,0.0,17.3,0.0781054230992,0.530309851456,0.14925977603
312,WBC_train22,10,29.779720068,0.0785530440351,0.0816325412382,0.4,0.6,34.5,0.159982349254,0.61512444788,0.336752159004
313,WBC_test03,10,22.7191810608,0.0885948101464,0.0784567708484,0.8,0.2,29.5,0.199096389954,0.599642149848,0.217207538721
314,Shepherd_test02,10,21.6372768879,0.100963144009,0.0504962097611,1.0,0.0,18.0,0.0668684139308,0.541996328812,0.251720797099
315,JohnPiper_test00,10,19.1463680267,0.0974081608069,0.0511876037555,0.9,0.1,18.8,0.121527877703,0.590132683662,0.381710030352
316,DorothyDay_test20,10,13.1913220882,0.0891313584984,0.0362797706829,1.0,0.0,13.4,0.156200848211,0.609064582394,0.379444844679
317,DorothyDay_test00,10,8.36285495758,0.0903232447011,0.0333126008168,1.0,0.0,8.6,0.161019126983,0.64415863163,0.3179824706
318,MehrBaba_train15,10,15.2646939754,0.100388689365,0.0482436592726,1.0,0.0,17.6,0.184764614754,0.570042805598,0.324280786869
319,DorothyDay_test15,10,18.2439610958,0.0826635068042,0.0382622287761,1.0,0.0,21.4,0.183578876731,0.604351524718,0.162160584586
320,Rabbinic_test00,10,16.1940162182,0.0962525507499,0.0403105803405,0.9,0.1,20.9,0.237968430349,0.555828773664,0.208232305321
321,DorothyDay_train41,10,15.0064089298,0.0894555926172,0.0436741496436,1.0,0.0,15.3,0.162984468348,0.605189309825,0.422805029454
322,JohnPiper_train21,10,21.298582077,0.101491956229,0.0441697730512,1.0,0.0,19.7,0.114073568622,0.605177901533,0.210467482406
323,Unitarian_train05,10,32.2369511127,0.0969412639215,0.0454492538236,1.0,0.0,26.7,0.109782827487,0.537369174481,0.219961321518
324,JohnPiper_train33,10,19.0811908245,0.0975257763423,0.0507546923084,1.0,0.0,21.3,0.132318085118,0.646853605633,0.330991392969
325,Shepherd_train41,10,22.0437300205,0.100433834111,0.0527971426085,1.0,0.0,16.9,0.0679929716984,0.471459381559,0.208617511554
326,WBC_train11,10,21.4715418816,0.0858897757723,0.077201912103,0.4,0.6,25.1,0.178376577499,0.612897104355,0.346430200308
327,PastorAnderson_train08,10,78.1475229263,0.0893414203529,0.0533342864771,0.8,0.2,52.8,0.0616013298187,0.552666464428,0.322817596472
328,JohnPiper_test17,4,8.20963096619,0.10016719924,0.0574223413031,1.0,0.0,25.25,0.161681849464,0.667191035741,0.444299845172
329,DorothyDay_test09,10,19.194781065,0.0867759574826,0.038927660634,1.0,0.0,21.6,0.195815880169,0.680039845494,0.34726611577
330,Shepherd_train16,10,22.5853829384,0.0983242865555,0.0568517333746,1.0,0.0,19.5,0.0857600353219,0.496208393343,0.376659204152
331,WBC_train28,10,24.7583060265,0.0828403774917,0.0737473724722,0.7,0.3,30.7,0.194350725766,0.677616762401,0.33565760465
332,PastorAnderson_test03,10,76.4822790623,0.0792351421989,0.0537743670093,0.9,0.1,59.0,0.0745823505131,0.558359766559,0.328804700034
333,DorothyDay_train11,10,18.3487091064,0.0893464371172,0.0354559639155,1.0,0.0,23.1,0.220006708051,0.593504626403,0.380911740385
334,JohnPiper_train08,10,19.0822229385,0.098167293111,0.0490797562359,1.0,0.0,18.0,0.114676602784,0.5863724911,0.352697679071
335,WBC_train02,10,25.9973900318,0.0839444999472,0.0799334339257,0.6,0.4,33.0,0.227242023603,0.617775772557,0.277861944643
336,JohnPiper_test10,10,18.9713590145,0.0987574526894,0.0540736461277,0.9,0.1,18.3,0.118053099272,0.584148339022,0.216992614156
337,WBC_train20,10,23.4165380001,0.0815006750678,0.0756846129157,0.6,0.4,25.5,0.155016354429,0.537925330961,0.395737379943
338,MehrBaba_train00,10,10.4189929962,0.12575431958,0.046312775864,1.0,0.0,15.2,0.209848469313,0.597291585996,0.172053979524
339,PastorAnderson_train07,10,69.699026823,0.0870888140061,0.0514526803107,1.0,0.0,44.1,0.0554209141028,0.530459001964,0.218453427025
340,Unitarian_test00,10,25.4509181976,0.0880858166506,0.0638485903135,0.8,0.2,20.2,0.118217757869,0.487332097926,0.406270520504
341,JohnPiper_train11,10,16.4593248367,0.109863823332,0.0427626160998,1.0,0.0,17.5,0.123307394954,0.579746766539,0.118641308737
342,Shepherd_train02,10,22.1703000069,0.0976839164139,0.060730609152,0.9,0.1,15.4,0.0529356332637,0.518305273519,0.137149937316
343,DorothyDay_train25,10,15.6971979141,0.0937822915682,0.0477753818595,1.0,0.0,16.2,0.168893964469,0.679792029851,0.261418832836
344,Shepherd_train39,10,20.8282020092,0.0955096680728,0.0502043530286,1.0,0.0,16.3,0.0729938281324,0.538898603423,0.283770325664
345,DorothyDay_train30,10,25.5264780521,0.0887446730748,0.0413682094179,1.0,0.0,24.3,0.147833071763,0.616286138579,0.298873129946
346,Unitarian_train09,10,26.7176201344,0.101193694761,0.0446356019378,1.0,0.0,24.8,0.127465937183,0.529543468495,0.397086717355
347,Shepherd_train28,10,21.9045271873,0.0983171292908,0.0623399522289,1.0,0.0,17.2,0.0670980022882,0.511708299526,0.0941281020407
348,DorothyDay_train07,10,19.5578560829,0.0835063108753,0.0374367494368,1.0,0.0,22.3,0.195907896942,0.592774760897,0.246366181292
349,MehrBaba_test06,10,14.1738290787,0.112189489326,0.0579861582691,1.0,0.0,17.8,0.189312983215,0.562511611103,0.535918782374
350,DorothyDay_train16,10,13.7120380402,0.0839117258455,0.0384195364712,1.0,0.0,13.6,0.162557645872,0.660643000156,0.165911023936
351,NaumanKhan_train04,10,33.0431880951,0.0910800785051,0.0336770571945,1.0,0.0,35.3,0.139899561798,0.595237924741,0.269093213341
352,Rabbinic_train03,10,13.7849509716,0.0912044109849,0.0386811096244,1.0,0.0,17.0,0.234783522896,0.599235600601,0.255583643788
353,DorothyDay_train54,1,1.44479894638,0.0806557377049,0.0459016393443,1.0,0.0,17.0,0.283333333333,-0.830762447256,0.251700676041
354,Shepherd_test12,10,21.3460850716,0.0950526936875,0.0481259734928,1.0,0.0,18.0,0.0697344724795,0.509393281101,0.131353531515
355,WBC_test04,10,19.621710062,0.0771439582191,0.0632884364036,0.8,0.2,22.9,0.174224985972,0.573975021794,0.411854869352
356,MehrBaba_train09,10,12.0230779648,0.114759721675,0.0542513789455,0.9,0.1,19.6,0.255203602948,0.606335149388,0.10319231805
357,DorothyDay_test05,10,12.2648229599,0.0915982292259,0.0351854993102,1.0,0.0,11.9,0.145744309653,0.613747212926,0.297129261314
358,MehrBaba_train10,10,12.6994810104,0.105445620419,0.0472545606668,0.9,0.1,15.5,0.237416451313,0.733798899563,0.358622775328
