,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.3282089233,0.0934449393803,0.0357134437781,1.0,0.0,15.9,0.190678717506,0.854839378494,0.582898526552
201,DorothyDay_train46,10,14.2701179981,0.0855865002875,0.034889487836,1.0,0.0,16.5,0.159371689,0.866458143588,0.676602071562
202,JohnPiper_train20,10,16.5980730057,0.100868142272,0.0493099761126,1.0,0.0,16.5,0.102772031264,0.851374359391,0.679956990397
203,Shepherd_test13,10,19.0830659866,0.106592431478,0.0574441180576,1.0,0.0,15.7,0.0601427819405,0.729343113429,0.407676416134
204,WBC_test07,10,20.2285139561,0.0874289870342,0.0724051619655,0.6,0.4,29.0,0.190919906839,0.850517128166,0.52011321862
205,JohnPiper_test04,10,15.4039540291,0.100971059464,0.0467719222667,1.0,0.0,18.5,0.117747210412,0.826635688199,0.609094629991
206,MehrBaba_train08,10,10.8841831684,0.114292465157,0.0421665434332,1.0,0.0,13.8,0.172768340178,0.782283288886,0.296263484443
207,DorothyDay_test04,10,18.5992431641,0.0921660430055,0.0339708512675,1.0,0.0,21.8,0.16088579699,0.841755917307,0.735083431619
208,MehrBaba_train11,10,9.95207595825,0.120371230303,0.0485298842019,0.9,0.1,18.0,0.260241055759,0.883217477705,0.622877217945
209,Unitarian_test08,3,8.81625413895,0.10450055161,0.0415535408144,1.0,0.0,30.3333333333,0.11945632137,0.85401913899,0.468975950214
210,Shepherd_train31,10,19.8852820396,0.0968428793271,0.0554937390946,0.8,0.2,18.6,0.0668205043623,0.716120857302,0.355377574849
211,Unitarian_train01,10,26.0121469498,0.0986676212826,0.0531618835465,1.0,0.0,26.5,0.129890034558,0.789766862857,0.591086722495
212,Shepherd_train20,10,20.5427601337,0.0944603185333,0.0584864598595,0.9,0.1,20.1,0.0728069181833,0.68598095339,0.58410418353
213,Unitarian_train10,10,28.581346035,0.0961647162728,0.0449392954132,1.0,0.0,27.0,0.0959492387676,0.767698424532,0.520887780641
214,JohnPiper_train29,10,16.1035380363,0.0881869664821,0.0589501835806,0.8,0.2,20.7,0.142229800149,0.785936535232,0.621892419919
215,Shepherd_train45,10,20.3168849945,0.0971166608674,0.0583023232647,1.0,0.0,17.6,0.0648242647295,0.688309702794,0.519682577982
216,JohnPiper_train03,10,17.4586749077,0.0919647975907,0.060091291289,0.9,0.1,22.3,0.147011575896,0.834614756438,0.558327299601
217,Shepherd_test07,10,19.2404949665,0.0976548153855,0.0575316004734,0.9,0.1,16.1,0.0542638229009,0.695892892139,0.482958835548
218,JohnPiper_test03,10,16.3325839043,0.104756801606,0.0556358592707,0.9,0.1,21.9,0.147329515602,0.845434292304,0.536555414611
219,DorothyDay_test10,10,14.9323699474,0.0913010054367,0.033883921184,1.0,0.0,18.7,0.165501449898,0.856768501529,0.527979213484
220,Rabbinic_test03,10,12.179363966,0.0936901697967,0.0401804646398,1.0,0.0,19.0,0.261550672516,0.815309609224,0.519156505965
221,Unitarian_train06,10,26.5164318085,0.107217688568,0.0469276966688,1.0,0.0,24.1,0.0952620571515,0.743748975461,0.469246591084
222,JohnPiper_train36,10,16.2281460762,0.106314418541,0.0524288675975,1.0,0.0,20.2,0.130448284763,0.807137628757,0.534076766036
223,WBC_train12,10,18.5928740501,0.0836566677036,0.0758141350182,0.8,0.2,25.2,0.165049712309,0.79444998778,0.469536980941
224,WBC_train06,10,22.5458128452,0.0790678612471,0.0631971874437,0.7,0.3,29.4,0.162784098517,0.826565848062,0.626271412346
225,NaumanKhan_train02,10,27.192718029,0.0875618128403,0.0298074950491,1.0,0.0,32.2,0.166622598014,0.772064403872,0.47284162446
226,JohnPiper_test14,10,16.1857230663,0.102115245442,0.0525072071297,1.0,0.0,25.2,0.160570623759,0.839573052462,0.542227519418
227,JohnPiper_train27,10,14.5753190517,0.102998462973,0.0506463209759,1.0,0.0,16.5,0.118815995835,0.838547570026,0.56229339792
228,MehrBaba_train04,10,10.9471819401,0.1156983579,0.0515850823976,0.9,0.1,19.8,0.254482344481,0.828829062135,0.701200523675
229,NaumanKhan_test00,10,49.3066868782,0.0848431067475,0.0405362416802,1.0,0.0,50.3,0.122163015534,0.714035850461,0.522564395365
230,Shepherd_train13,10,19.2182869911,0.0969595245092,0.0542321211229,1.0,0.0,16.8,0.056810842973,0.732436658185,0.545513266533
231,DorothyDay_train21,10,9.96223902702,0.0929259333312,0.0386567971992,1.0,0.0,13.2,0.171308806909,0.833690713562,0.609832004305
232,JohnPiper_train08,10,16.1884028912,0.10550746662,0.0457878334189,1.0,0.0,17.2,0.11009811883,0.780544595173,0.509361465391
233,JohnPiper_train39,10,17.6823740005,0.0965264505606,0.0509311057772,0.9,0.1,19.6,0.112313093827,0.784861248452,0.415011617906
234,PastorAnderson_test00,10,67.2312088013,0.0792340175219,0.0512556646251,1.0,0.0,52.5,0.0503760840711,0.759413772217,0.544961757905
235,JohnPiper_train40,5,9.54944491386,0.0975697051771,0.0660853388062,1.0,0.0,20.2,0.107592326176,0.796961200906,0.483113273224
236,WBC_train01,10,24.1243350506,0.0918160219068,0.0754463279928,0.7,0.3,38.2,0.239061989422,0.8248081341,0.699566763503
237,Shepherd_test21,9,15.5913288593,0.0981417211608,0.0550899904472,1.0,0.0,18.0,0.0824962242178,0.701337068006,0.47574831115
238,NaumanKhan_test01,10,26.5492730141,0.0848901389394,0.0310049773917,1.0,0.0,33.3,0.140578958282,0.752121707117,0.463846620031
239,PastorAnderson_train13,10,65.5585348606,0.0851040754669,0.0530446337713,0.9,0.1,56.1,0.0666927893732,0.782684729263,0.597619424948
240,PastorAnderson_train02,10,80.4076468945,0.0864042329266,0.0401357446752,1.0,0.0,68.8,0.0601241918528,0.797180135523,0.645219384366
241,Unitarian_test07,10,25.655657053,0.0954451300408,0.041376617237,1.0,0.0,26.2,0.128481536444,0.791404860252,0.378542964781
242,Shepherd_train18,10,19.4291200638,0.0952818215689,0.050275045581,1.0,0.0,18.2,0.0745259794945,0.687408691083,0.447458912361
243,Shepherd_train01,10,17.9008820057,0.0980036000623,0.0520500641181,0.9,0.1,15.3,0.0632941545076,0.744984792696,0.490114893149
244,Shepherd_train36,10,18.905850172,0.0983652721992,0.0646232482716,0.9,0.1,20.5,0.0857821503893,0.695124189517,0.460189886636
245,DorothyDay_train35,10,13.4680788517,0.097821235672,0.0370477688866,1.0,0.0,16.8,0.189991106701,0.815059683828,0.553572120064
246,DorothyDay_train02,10,10.2137289047,0.0896218619275,0.0294061964554,1.0,0.0,13.9,0.165104031671,0.844304538628,0.511459294128
247,Unitarian_train17,10,28.0289611816,0.0979939100191,0.0523893630721,1.0,0.0,27.0,0.109443759561,0.776299959498,0.423589356478
248,MehrBaba_test05,10,10.0492789745,0.121073047157,0.0464768376742,1.0,0.0,18.5,0.288730129878,0.854923494392,0.506885920909
249,DorothyDay_train12,10,13.0295739174,0.0883636190249,0.0391162686252,1.0,0.0,16.9,0.165394459206,0.82406998079,0.52245611117
250,JohnPiper_train16,10,15.3207859993,0.104574729692,0.0533582097137,0.9,0.1,21.1,0.151407243628,0.797011453844,0.574221508194
251,Rabbinic_train00,10,12.9641759396,0.0966297098384,0.0383245102047,1.0,0.0,20.3,0.251838598934,0.815057348842,0.362555978521
252,DorothyDay_train51,10,11.8659660816,0.0920448707189,0.0347086709162,1.0,0.0,16.5,0.193869668661,0.821431982735,0.561177361795
253,Shepherd_train48,10,19.1913979053,0.0981644705435,0.0539216264796,1.0,0.0,18.0,0.0722046786597,0.694526252276,0.50993013675
254,Shepherd_test11,10,19.1808929443,0.0977858463115,0.0579022128449,0.9,0.1,16.1,0.0727894699565,0.684069675249,0.355116917215
255,WBC_test01,10,19.8983900547,0.0875061116479,0.0778839814261,0.4,0.6,25.9,0.166881660604,0.797298618714,0.310981474131
256,Shepherd_test00,10,17.0399358273,0.0979708532765,0.050445934102,1.0,0.0,15.9,0.0612955125349,0.754579517393,0.37234137763
257,JohnPiper_test06,10,16.3434269428,0.095055461953,0.0483164593732,1.0,0.0,19.2,0.128325383768,0.790105439859,0.475558019809
258,PastorAnderson_train14,10,64.1126930714,0.0899704080765,0.0452941826914,1.0,0.0,63.5,0.0869092653256,0.768447949195,0.710097845205
259,DorothyDay_test22,10,12.4936389923,0.0904734157781,0.0311104498338,1.0,0.0,15.4,0.184015998438,0.83081181213,0.579372587291
260,DorothyDay_test06,10,11.2918999195,0.0781456873617,0.0324665832372,0.8,0.2,13.8,0.155978432164,0.86262462604,0.677620073647
261,PastorAnderson_train09,10,67.7194039822,0.0868747389697,0.049983630678,0.8,0.2,65.4,0.0823900782273,0.802832113723,0.584872678753
262,DorothyDay_train45,10,18.6492550373,0.0881622719179,0.0371838601795,1.0,0.0,22.3,0.152963303361,0.88448159309,0.587928224298
263,DorothyDay_test17,10,14.7102909088,0.0922337183473,0.0338391453597,1.0,0.0,17.1,0.158654151537,0.820300844197,0.634414223484
264,Rabbinic_train07,10,12.2300782204,0.0932283988947,0.0389637410098,1.0,0.0,19.0,0.258488497344,0.85147556208,0.64816354294
265,Unitarian_train03,10,24.8383409977,0.100171316381,0.0380130799324,1.0,0.0,26.7,0.139189897607,0.790580933861,0.49796951614
266,Shepherd_train22,10,17.6231250763,0.0984107350996,0.0608152427855,0.9,0.1,14.7,0.067583518364,0.714009292738,0.437819543725
267,Rabbinic_train09,10,13.8808381557,0.0916555266576,0.0393626719365,1.0,0.0,21.9,0.270026366248,0.760086427447,0.696692380132
268,WBC_train04,10,17.7887570858,0.0804707804162,0.0739507932353,0.6,0.4,24.5,0.197329947114,0.755379296539,0.563792408641
269,Shepherd_train43,10,18.7853629589,0.0946794716215,0.0586727877485,1.0,0.0,15.7,0.0568055458644,0.702593167504,0.567809781065
270,JohnPiper_train01,10,15.1022870541,0.100590363115,0.044459537056,0.9,0.1,18.4,0.129415031734,,0.45720539567
271,Shepherd_test18,10,18.6666810513,0.100586360355,0.0625506294562,1.0,0.0,17.1,0.0637821099148,0.719148632177,0.484914053718
272,Shepherd_test09,10,20.7001750469,0.0995622747749,0.0641024141477,0.9,0.1,19.9,0.0662700043863,0.718361753399,0.39838402677
273,JohnPiper_train07,10,15.1745901108,0.101961179582,0.0484036231315,0.9,0.1,20.0,0.144445438416,0.839260645936,0.560934742767
274,Shepherd_train14,10,19.6819601059,0.0955734212621,0.0516697476134,0.9,0.1,18.3,0.0698899939055,0.748958284554,0.408472701432
275,Unitarian_train19,3,5.57209897041,0.107860581492,0.0533917286442,1.0,0.0,20.3333333333,0.13451418251,0.768609166715,0.506406652278
276,DorothyDay_train39,10,17.1943662167,0.0894619858145,0.0392975774324,1.0,0.0,21.1,0.16673538233,0.81073851493,0.544682104157
277,JohnPiper_train34,10,16.6060950756,0.101404559576,0.0438287294633,1.0,0.0,21.2,0.139761589198,0.753122823308,0.445978707228
278,PastorAnderson_test05,10,65.2305250168,0.0847589251807,0.0521504369371,1.0,0.0,54.9,0.0652412149282,0.797766555278,0.550116085242
279,WBC_train14,10,19.6724748611,0.0876469993699,0.0609632683929,1.0,0.0,29.3,0.201066274004,0.805055401584,0.53464375489
280,DorothyDay_train48,10,14.0344760418,0.0837276669006,0.0345725066624,1.0,0.0,16.2,0.177030973505,0.869584726981,0.634194403336
281,WBC_train24,10,23.792621851,0.0815852667155,0.070280675063,0.7,0.3,33.4,0.185505281475,0.808530851351,0.40411750788
282,JohnPiper_test12,10,17.9927809238,0.096746446755,0.0496550798529,1.0,0.0,21.2,0.129407191751,0.81416048735,0.554732460382
283,DorothyDay_test19,10,14.0527279377,0.0820069246304,0.0356016611505,1.0,0.0,15.2,0.142290495162,0.825243998094,0.501340445627
284,MehrBaba_train06,10,12.2978048325,0.104539420238,0.0464169587024,0.9,0.1,15.6,0.193606530759,0.805788922866,0.687063506074
285,PastorAnderson_train05,10,61.6684279442,0.0914573922858,0.0452943372344,1.0,0.0,51.8,0.0625488397983,0.767363426166,0.620587978864
286,DorothyDay_train47,10,12.4750089645,0.0972615523538,0.0397250372762,1.0,0.0,15.6,0.180796434461,0.873507548691,0.467089033023
287,Unitarian_test02,10,27.3438780308,0.0990122411962,0.052650410858,1.0,0.0,30.4,0.136311706758,0.795508021183,0.559297893279
288,Rabbinic_train01,10,14.0961139202,0.0968867924027,0.035365296825,1.0,0.0,23.5,0.291804235017,0.813220939537,0.632402649045
289,DorothyDay_train23,10,10.7307040691,0.0865382088119,0.0426757116638,0.9,0.1,14.0,0.163875135528,0.814578367279,0.511493920193
290,DorothyDay_train32,10,19.314204216,0.0857407842464,0.0355280916887,1.0,0.0,25.1,0.194759987157,0.889951770938,0.370352605837
291,Rabbinic_train11,6,7.75599884987,0.0907915870305,0.0405868976556,1.0,0.0,20.6666666667,0.280003582485,0.842241466619,0.577767332846
292,DorothyDay_train09,10,18.0302650928,0.0886109535278,0.0349190170121,1.0,0.0,22.8,0.207701421641,0.846091493741,0.588463023048
293,NaumanKhan_train03,10,26.7886750698,0.0874554497215,0.0313146317371,1.0,0.0,33.0,0.139270716931,0.842894595773,0.292016186137
294,DorothyDay_train14,10,14.7750608921,0.0860938150506,0.0408590680834,1.0,0.0,18.5,0.168001115275,0.861127172089,0.478651764372
295,DorothyDay_train43,10,9.94631886482,0.0964284921516,0.04707237359,1.0,0.0,12.3,0.193671261403,0.864681087453,0.601968775953
296,JohnPiper_train18,10,14.9936020374,0.102930583526,0.0522999110777,1.0,0.0,19.6,0.146798087511,0.832292608839,0.566000349488
297,JohnPiper_test09,10,16.9652228355,0.110721346687,0.0502583510579,0.9,0.1,23.7,0.154700528529,0.846356022592,0.516110651505
298,PastorAnderson_train11,10,68.5124540329,0.0873184936559,0.0498441602322,1.0,0.0,63.4,0.0790575932853,0.777263372236,0.391298340016
299,MehrBaba_train12,10,12.6743650436,0.118683312649,0.0417304287681,1.0,0.0,21.4,0.286334460847,0.827086787123,0.591741190441
300,Unitarian_test05,10,25.9237201214,0.103869298866,0.043670605931,1.0,0.0,25.1,0.104913823687,0.795617212667,0.541382995505
301,Shepherd_train07,10,19.560628891,0.100374676927,0.0614996080621,1.0,0.0,18.2,0.0580873552703,0.70057455718,0.401330962083
302,Shepherd_train34,10,19.0529100895,0.0962617230821,0.0571787911359,1.0,0.0,17.6,0.079214746191,0.720102509696,0.352920824981
303,Shepherd_train25,10,16.4207320213,0.0930118166887,0.0530957783034,0.9,0.1,15.3,0.066407298477,0.705260596646,0.490992092715
304,DorothyDay_train00,10,11.9961678982,0.0848295463977,0.0388281894125,1.0,0.0,13.9,0.165441540981,0.84425753062,0.676401373074
305,Unitarian_train15,10,20.3063271046,0.104791147372,0.0458419335898,1.0,0.0,21.7,0.10774904411,0.7694247041,0.625229418714
306,MehrBaba_test03,10,15.5337870121,0.122588682288,0.0370931901619,1.0,0.0,22.6,0.2489434768,0.824376495779,0.579882278218
307,JohnPiper_train24,10,15.6485998631,0.100805277902,0.0505689167906,0.9,0.1,18.2,0.125182430396,0.787283650027,0.481828643734
308,DorothyDay_train53,10,14.0660841465,0.0857555834101,0.0336429508395,1.0,0.0,14.0,0.134981768537,0.797995611208,0.659237832522
309,Shepherd_train46,10,18.8057858944,0.0982363874858,0.0593172013584,1.0,0.0,17.2,0.0733572594832,0.720903251145,0.525003411177
310,WBC_train18,10,17.0542700291,0.0814363665147,0.0768583412165,0.4,0.6,23.2,0.184130339674,0.815116896258,0.546619772846
311,Shepherd_test17,10,16.6860249043,0.091956531649,0.0575545574552,1.0,0.0,13.7,0.064330378122,0.676591519685,0.368773079421
312,WBC_train22,10,18.7853040695,0.074774387729,0.073417734872,0.4,0.6,26.1,0.185267681057,0.813592579526,0.594701383684
313,WBC_test03,10,19.1573309898,0.0857084420561,0.0786368412385,0.6,0.4,26.3,0.186360980096,0.825339049226,0.547824488749
314,Shepherd_test02,10,17.5873060226,0.094781321764,0.0647747579619,0.9,0.1,13.5,0.0544972215775,0.686168555748,0.400293340851
315,JohnPiper_test00,10,15.0257837772,0.0941999895566,0.0434132859161,1.0,0.0,17.9,0.118553867104,0.825301180897,0.570058021893
316,DorothyDay_test20,10,13.3562908173,0.0895607815876,0.0363315362447,1.0,0.0,17.0,0.198549284278,0.849227360247,0.481380532887
317,DorothyDay_test00,10,10.9498238564,0.0912646476238,0.0390080358726,1.0,0.0,13.7,0.180427258232,0.87779520864,0.625983598741
318,MehrBaba_train15,10,13.1970500946,0.104655514895,0.0531350150368,1.0,0.0,20.8,0.277145693185,0.824842229267,0.513694561525
319,DorothyDay_test15,10,13.1386687756,0.0960156139786,0.038824990231,1.0,0.0,16.4,0.1673596964,0.831665225691,0.614387852781
320,Rabbinic_test00,10,13.3800170422,0.0939164277798,0.0347562411876,1.0,0.0,21.7,0.267328835437,0.85906856755,0.662600699525
321,JohnPiper_train13,10,16.6485791206,0.0994297531018,0.0444678242799,0.9,0.1,19.8,0.115512060927,0.825440787194,0.38467626916
322,JohnPiper_train21,10,16.0428390503,0.101142806694,0.0503200412913,1.0,0.0,17.8,0.108745002383,0.862683006672,0.635849768597
323,Unitarian_train05,10,28.8136100769,0.0996744765563,0.0486837016138,1.0,0.0,30.2,0.117489769473,0.748330057459,0.574183811034
324,JohnPiper_train33,10,16.4012598991,0.0974058664732,0.057492941505,1.0,0.0,18.5,0.11520851854,0.843208943789,0.46795205867
325,Shepherd_train41,10,17.9235010147,0.103125735384,0.0515416841792,1.0,0.0,16.3,0.0721494929179,0.714251341432,0.327172052082
326,WBC_train11,10,17.4752440453,0.0834989191326,0.065278876772,0.6,0.4,25.5,0.187522699406,0.838215239237,0.71881497091
327,PastorAnderson_train08,10,74.8008980751,0.0830491111133,0.0523060410558,0.9,0.1,80.3,0.103226228381,0.737635082369,0.524066108548
328,JohnPiper_test17,4,7.08863997459,0.0930709838859,0.0371850943191,1.0,0.0,19.0,0.115963883629,0.755011740332,0.480866350059
329,DorothyDay_test09,10,11.0109200478,0.0897016914166,0.0323081239561,1.0,0.0,12.7,0.170428731201,0.848033049141,0.581225235275
330,Shepherd_train16,10,17.505810976,0.097786746117,0.0649439441753,1.0,0.0,15.0,0.0676597780181,0.699059518067,0.431714874099
331,WBC_train28,10,21.3076069355,0.0918663265628,0.0738214418184,0.7,0.3,32.2,0.232030621917,0.805771123253,0.51889637456
332,PastorAnderson_test03,10,57.2203321457,0.0872029399294,0.0490802145469,0.9,0.1,60.5,0.0815779651603,0.768688267812,0.573538833967
333,DorothyDay_train11,10,15.0924999714,0.0908793082733,0.0423853295175,1.0,0.0,19.3,0.168866312748,0.871280037587,0.686012653986
334,WBC_train16,10,20.53946805,0.0807503732978,0.0740861035455,0.6,0.4,28.3,0.179950747073,0.820666890889,0.605512871512
335,WBC_train02,10,18.73010993,0.0810883442068,0.0770180021724,0.5,0.5,25.2,0.190214014345,0.81443431277,0.673587331996
336,JohnPiper_test10,10,17.2461211681,0.102329815885,0.054830486096,1.0,0.0,19.7,0.121183886243,0.820282477116,0.470876325966
337,WBC_train20,10,17.1692180634,0.0853010154343,0.0839006684995,0.4,0.6,22.1,0.173348663339,0.779446688954,0.661094461706
338,MehrBaba_train00,10,11.9637520313,0.111579994596,0.0508263587271,1.0,0.0,19.8,0.239044792568,0.82051494239,0.585031518713
339,PastorAnderson_train07,10,57.8291478157,0.0870608403005,0.0494785570303,1.0,0.0,57.2,0.0869792400872,0.796505493104,0.477519170577
340,Unitarian_test00,10,29.2752838135,0.100955759321,0.0438480469908,1.0,0.0,26.2,0.109378256836,0.812137743336,0.240534060521
341,JohnPiper_train11,10,15.0555291176,0.10554512409,0.0489834746644,1.0,0.0,17.1,0.116888869212,0.843782208539,0.419837751077
342,Shepherd_train02,10,18.1952190399,0.109055882722,0.0486691559798,1.0,0.0,16.3,0.0696609642368,0.698870129307,0.431105571789
343,DorothyDay_train25,10,15.517111063,0.0859779172951,0.0406336024618,1.0,0.0,19.7,0.18431105923,0.843401741253,0.47025137017
344,Shepherd_train39,10,17.3922660351,0.0973699298738,0.0566852140903,0.9,0.1,15.9,0.0749123355494,0.720341656324,0.476958757415
345,DorothyDay_train30,10,7.63926792145,0.0782222536618,0.0391925004664,1.0,0.0,8.5,0.167768097329,0.862080515791,0.514978859948
346,Unitarian_train09,10,24.6447200775,0.0994221501129,0.0488718217177,1.0,0.0,24.8,0.109617327124,0.764263378475,0.408607022433
347,Shepherd_train28,10,18.3417270184,0.0951529748891,0.0502121177617,1.0,0.0,13.7,0.0531940586196,0.750351757762,0.389843958272
348,DorothyDay_train07,10,10.7595260143,0.0943642566048,0.0429261332297,1.0,0.0,13.2,0.16658806404,0.870656631308,0.544548084913
349,MehrBaba_test06,10,13.2111299038,0.106093854023,0.0552350586577,1.0,0.0,19.4,0.240355803326,0.869208037182,0.651035333885
350,DorothyDay_train16,10,16.5481050014,0.0885941441021,0.0357687734168,1.0,0.0,21.4,0.190810696763,0.834065966095,0.661121701331
351,NaumanKhan_train04,10,20.7818410397,0.0830195841147,0.0360691639447,0.9,0.1,21.8,0.145873224433,0.797200979415,0.499274610567
352,Rabbinic_train03,10,13.6601350307,0.095191613247,0.0320717442168,1.0,0.0,21.5,0.262018981219,0.814379681434,0.615361494388
353,DorothyDay_train54,1,1.79266500473,0.0879172543488,0.0394922425952,1.0,0.0,17.0,0.173469387755,-0.621500278376,0.445431105102
354,Shepherd_test12,10,17.4721999168,0.0982500686172,0.062763942251,0.9,0.1,14.0,0.0603199109207,0.705894969174,0.466900242651
355,WBC_test04,10,25.7447500229,0.081900834697,0.0766610262227,0.4,0.6,43.4,0.22055801203,0.794145489505,0.57500838509
356,MehrBaba_train09,10,10.2034449577,0.094810258325,0.0476366022763,1.0,0.0,12.7,0.166664891436,0.838335752916,0.703207552551
357,DorothyDay_test05,10,11.3206179142,0.0880158862131,0.0444926447523,0.9,0.1,13.7,0.151432580027,0.865912660305,0.573504498737
358,MehrBaba_train10,10,8.7389960289,0.137151457555,0.0476662468396,1.0,0.0,15.0,0.247327419962,0.842854469906,0.617500320356
