,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.1273541451,0.0876115495298,0.0324625199176,1.0,0.0,11.4,0.142851822696,0.653331647632,0.687605112541
201,Rabbinic_train02,10,13.3933570385,0.0981888683081,0.0431113760631,1.0,0.0,21.6,0.291761614192,0.6514873162,0.730373925956
202,Shepherd_test13,10,20.7300360203,0.0976778778696,0.0572713526423,1.0,0.0,20.0,0.0682998771137,0.562880908087,0.656618799862
203,WBC_test07,10,21.6553089619,0.0874478976892,0.0705609591835,0.8,0.2,28.7,0.162779061349,0.65821711896,0.713335134205
204,JohnPiper_test04,10,20.5850110054,0.0932077292795,0.0615994408091,1.0,0.0,27.9,0.161242545828,0.704403235198,0.631156798041
205,MehrBaba_train08,10,14.0170061588,0.121536208457,0.041560347302,1.0,0.0,15.9,0.197423063208,0.640114362532,0.713562989211
206,DorothyDay_test04,10,15.1021800041,0.0822222998912,0.0316773411341,1.0,0.0,17.8,0.170205742905,0.679610318318,0.842387130736
207,MehrBaba_train11,10,11.38113904,0.0967151443905,0.0509476275534,0.9,0.1,15.7,0.227696554077,0.647816715438,0.7115780332
208,Unitarian_test08,3,5.53662490845,0.108418351372,0.0545779974124,1.0,0.0,23.3333333333,0.0876903001305,0.596456770486,0.551325377251
209,Shepherd_train31,10,16.510422945,0.0919548643961,0.0531412069985,0.9,0.1,16.7,0.0733287946095,0.569936912987,0.590691071199
210,Unitarian_train01,10,21.6491110325,0.102235192836,0.0469452626265,1.0,0.0,19.2,0.107224526654,0.624966719836,0.657812210377
211,Shepherd_train20,10,20.8073401451,0.0946260347164,0.0652338496482,0.9,0.1,17.7,0.0775765241368,0.497252148121,0.613684346891
212,Unitarian_train10,10,22.4159572124,0.0999677876165,0.0490239867053,0.9,0.1,18.7,0.130662471214,0.597628983008,0.616813674299
213,JohnPiper_train29,10,17.3568129539,0.0922504147337,0.049482100629,0.9,0.1,23.4,0.144549160349,0.726875043644,0.687214300422
214,Shepherd_train45,10,19.5582420826,0.102735721841,0.0501057792863,1.0,0.0,18.0,0.0662080527309,0.559129540191,0.486773508174
215,JohnPiper_train03,10,16.3630719185,0.103428395823,0.0466735470864,1.0,0.0,20.7,0.130517128326,0.679669958331,0.710232309911
216,Shepherd_test07,10,17.0982778072,0.0911309592889,0.0608929978277,0.9,0.1,16.1,0.0748932597623,0.515163017576,0.676233401778
217,JohnPiper_test03,10,17.8974440098,0.0963844273278,0.0539927949513,1.0,0.0,18.3,0.10897087533,0.625327265463,0.593681462716
218,DorothyDay_test10,10,18.1743378639,0.0871957701332,0.0391705376081,1.0,0.0,21.6,0.157437304364,0.681605598136,0.725909374512
219,Rabbinic_test03,10,13.1508829594,0.0968201965166,0.040390115866,1.0,0.0,19.9,0.236538135614,0.69109231873,0.574802280489
220,Unitarian_train06,10,21.8790750504,0.10215678751,0.052540897669,1.0,0.0,19.0,0.111639297084,0.643939979327,0.715224838055
221,JohnPiper_train36,10,16.1820979118,0.0974229904188,0.0436622608155,1.0,0.0,17.9,0.115382831046,0.655848836045,0.740928394788
222,WBC_train12,10,21.2177491188,0.082210500359,0.0718971414906,0.6,0.4,29.3,0.189679535927,0.658555496965,0.671971309789
223,WBC_train06,10,18.122854948,0.0798031533651,0.0706420249961,0.6,0.4,21.9,0.163176585058,0.595100651042,0.772113334194
224,NaumanKhan_train02,10,27.7470531464,0.0812484288481,0.037051380051,0.9,0.1,28.5,0.174201061982,0.577461339759,0.57201972381
225,JohnPiper_test14,10,16.496639967,0.103504721044,0.0505279038863,0.9,0.1,19.8,0.129597956713,0.622335756262,0.765620930745
226,JohnPiper_train27,10,13.9994981289,0.104688629139,0.0584513846992,1.0,0.0,13.7,0.099902442812,0.637919072299,0.649953512177
227,MehrBaba_train04,10,14.5473780632,0.10662782169,0.0542256828379,1.0,0.0,21.2,0.217957606776,0.639692251302,0.737597801407
228,WBC_test09,10,18.409553051,0.0892221836026,0.0729693867267,0.6,0.4,25.2,0.19410868045,0.653498396256,0.787787457038
229,Shepherd_train13,10,17.0643320084,0.0965799550402,0.0575798362988,1.0,0.0,14.5,0.061437622306,0.559516206855,0.563855515722
230,DorothyDay_train21,10,13.2757329941,0.095359761938,0.0388164313174,1.0,0.0,14.3,0.152136336811,0.619968260928,0.587160076503
231,WBC_train16,10,17.2900738716,0.0843680797172,0.0762945992299,0.6,0.4,24.8,0.199316877672,0.648449346368,0.760107153275
232,JohnPiper_train39,10,17.6652138233,0.105540393716,0.0494364166358,1.0,0.0,20.3,0.127820479664,0.623774172573,0.744695147296
233,PastorAnderson_test00,10,66.2997019291,0.0818274895873,0.0582821042162,0.9,0.1,61.9,0.0934232418046,0.656609403764,0.664085220866
234,JohnPiper_train40,5,9.35851502419,0.103882487283,0.0428984787777,1.0,0.0,23.0,0.130203431444,0.65325965552,0.690642385228
235,WBC_train01,10,18.9854240417,0.0767639452499,0.0761632827185,0.6,0.4,26.0,0.198373899411,0.6594677437,0.746646303876
236,Shepherd_test21,9,17.1815459728,0.103644530047,0.0586325895828,1.0,0.0,19.3333333333,0.087494646527,0.553852682464,0.678720005603
237,WBC_test08,10,21.0125131607,0.079954503307,0.0731381804565,0.4,0.6,26.0,0.154969360236,0.644037124038,0.701396305004
238,PastorAnderson_train13,10,81.2262589931,0.0888498100379,0.0481392386431,1.0,0.0,80.5,0.0848546360944,0.637022247995,0.808771126564
239,PastorAnderson_train02,10,59.7061600685,0.0865639369039,0.056832761509,0.9,0.1,54.1,0.0667580238417,0.66322268423,0.740475685386
240,Unitarian_test07,10,21.5840339661,0.0941026626576,0.0701331680325,0.9,0.1,25.1,0.119189742626,0.511514435381,0.597846858853
241,Shepherd_train18,10,18.4633848667,0.0998389800272,0.0570697469265,1.0,0.0,16.8,0.0487241664744,0.5997217398,0.709678518608
242,Shepherd_train01,10,17.1275599003,0.0920336987519,0.0673185784589,0.9,0.1,18.0,0.0936546177923,0.527051834924,0.653030145262
243,Shepherd_train36,10,16.0798621178,0.0955764036393,0.051213544925,1.0,0.0,17.4,0.0711614357807,0.604886001424,0.627932125543
244,DorothyDay_train35,10,8.6763021946,0.0887170163777,0.0358327517931,1.0,0.0,12.1,0.183521593496,0.734833398819,0.809045422768
245,DorothyDay_train02,10,11.285722971,0.0910104443898,0.0360231659145,1.0,0.0,14.3,0.133191806638,0.648541548235,0.597986408555
246,Unitarian_train17,10,20.0923309326,0.0943231276178,0.116603198566,0.9,0.1,20.3,0.0901876704245,0.591662187291,0.643310152333
247,MehrBaba_test05,10,11.7447221279,0.108824035201,0.0510485831685,1.0,0.0,16.1,0.182476034173,0.638186054405,0.645282416401
248,DorothyDay_train12,10,14.5746469498,0.0884215196355,0.0353849225652,1.0,0.0,19.1,0.170283450048,0.713997339105,0.775368195004
249,JohnPiper_train16,10,17.1826620102,0.0999029618427,0.0528465087454,0.9,0.1,21.2,0.121487253578,0.675500352101,0.67860971788
250,Rabbinic_train00,10,13.5137639046,0.0915812287485,0.0392683242536,0.9,0.1,24.0,0.274759999198,0.655993665356,0.721013402974
251,DorothyDay_train51,10,12.82873106,0.0846831369372,0.0398403471959,1.0,0.0,19.2,0.21081944077,0.664777501476,0.587473392132
252,Shepherd_train48,10,18.3922801018,0.0973130094027,0.0576588838606,1.0,0.0,14.7,0.0496785686094,0.555121018525,0.668506074629
253,Shepherd_test11,10,16.1513619423,0.0941607268241,0.053392408886,1.0,0.0,16.5,0.0704894126107,0.528258600858,0.554176693998
254,WBC_test01,10,22.6891541481,0.0922680207831,0.0818389955963,0.6,0.4,44.0,0.235753475341,0.67606715343,0.663988381224
255,Shepherd_test00,10,16.0458590984,0.0959859417976,0.05445790364,1.0,0.0,15.4,0.0757244377029,0.597285245856,0.633494941766
256,JohnPiper_test06,10,15.6884670258,0.0971786599047,0.049151899912,1.0,0.0,19.7,0.125861997132,0.606755447643,0.833867187387
257,PastorAnderson_train14,10,57.7470300198,0.0837392385175,0.0435276713045,1.0,0.0,50.4,0.0712511333795,0.651584445699,0.622768650693
258,DorothyDay_test22,10,13.5810551643,0.090169820036,0.0412354437155,1.0,0.0,16.6,0.157338813145,0.646021478244,0.751598038638
259,DorothyDay_test06,10,10.4750611782,0.0849977114921,0.0409101066706,0.9,0.1,13.1,0.170745546893,0.656422478269,0.699518718611
260,PastorAnderson_train09,10,69.2779178619,0.0839838041336,0.0525787400671,0.9,0.1,64.8,0.0773453868296,0.671299700278,0.771507560952
261,DorothyDay_train45,10,13.158602953,0.0791017742123,0.0370955585902,1.0,0.0,19.0,0.203162784816,0.664514034492,0.772483068962
262,DorothyDay_test17,10,14.4483690262,0.0934801250769,0.0319893373112,1.0,0.0,18.4,0.153585200623,0.66974840393,0.713119913983
263,Rabbinic_train07,10,12.7236499786,0.0947532614488,0.0311538160953,1.0,0.0,23.1,0.288353644883,0.628990430139,0.730244110295
264,Unitarian_train03,10,19.9628379345,0.108003304455,0.0434005954085,1.0,0.0,20.0,0.111019187491,0.648057040757,0.744699347751
265,Shepherd_train22,10,16.3418290615,0.100614955919,0.051678541352,1.0,0.0,15.2,0.0693342135804,0.571667370211,0.590736937056
266,Rabbinic_train09,10,12.408572197,0.095074744895,0.0357628342037,1.0,0.0,20.9,0.236183276351,0.642967731163,0.709788651155
267,WBC_train04,10,17.7374811172,0.0854367867664,0.0778813306011,0.6,0.4,24.7,0.167726981304,0.685619698359,0.707707772525
268,Shepherd_train43,10,17.2469508648,0.102315990147,0.0643077651753,0.9,0.1,16.6,0.0735947505241,0.537142505779,0.637982133363
269,JohnPiper_train01,10,15.0228030682,0.0897991137176,0.0658209168157,0.9,0.1,20.9,0.122356408678,0.667612902957,0.778506008801
270,Shepherd_test18,10,16.8150541782,0.0972907512715,0.0510997839201,1.0,0.0,15.4,0.0555202223377,0.551148081132,0.517787233
271,Shepherd_test09,10,18.3858649731,0.0984389463633,0.0604918803084,1.0,0.0,16.4,0.0614315281936,0.53375958802,0.560838249523
272,JohnPiper_train07,10,15.4002690315,0.100706380873,0.0491338985228,1.0,0.0,19.5,0.123170470887,0.646292732889,0.615006003329
273,Shepherd_train14,10,18.2843208313,0.0998250228687,0.0613507185519,0.8,0.2,13.9,0.047199272573,0.515675243108,0.615848790694
274,Unitarian_train19,3,7.46870017052,0.107027359558,0.0546510628086,1.0,0.0,26.3333333333,0.0931520802686,0.595028235953,0.606860154861
275,DorothyDay_train39,10,11.7812488079,0.0930275567854,0.0477645155793,1.0,0.0,16.9,0.162450238559,0.661846111317,0.638550930856
276,JohnPiper_train34,10,15.1518239975,0.0980289177922,0.0527869196169,1.0,0.0,18.2,0.122359358056,0.571700516806,0.716131176199
277,PastorAnderson_test05,10,65.5428318977,0.081494832112,0.0482325060228,1.0,0.0,59.3,0.0641984587522,0.68297069698,0.768427211469
278,WBC_train14,10,17.0020089149,0.0794489215278,0.0779367566516,0.4,0.6,26.9,0.199419485938,0.677655440633,0.637332585707
279,DorothyDay_train48,10,10.5325379372,0.0997329033257,0.0413905614064,1.0,0.0,15.9,0.20742188815,0.616245178758,0.687029167372
280,WBC_train24,10,17.6182079315,0.0717023015735,0.076308447709,0.4,0.6,21.8,0.158486112452,0.645474815872,0.613914498379
281,JohnPiper_test12,10,12.7230100632,0.105942342329,0.0492656361684,0.9,0.1,20.2,0.150816887778,0.702383513623,0.68597151057
282,DorothyDay_test19,10,9.26088309288,0.0901289921212,0.0340590186127,1.0,0.0,10.4,0.138840465535,0.661135351084,0.716698536805
283,MehrBaba_train06,10,9.08662700653,0.111829787783,0.0530694587088,0.9,0.1,13.2,0.191331977116,0.665900652598,0.774335280667
284,PastorAnderson_train05,10,53.1165289879,0.0822589901141,0.0509608055129,1.0,0.0,56.9,0.0811163600175,0.639086218801,0.811413124108
285,DorothyDay_train47,10,9.57060003281,0.0966418657595,0.0371245389682,1.0,0.0,11.0,0.146728277639,0.637150274872,0.558977189348
286,Unitarian_test02,10,27.3932330608,0.102639164389,0.0464631217866,1.0,0.0,28.6,0.119363426426,0.611271155945,0.683504341144
287,Rabbinic_train01,10,14.1299479008,0.0884613251715,0.0417380388418,1.0,0.0,22.3,0.25139975061,0.639468564699,0.677972365663
288,DorothyDay_train23,10,12.7643809319,0.082832934968,0.0336770637863,0.9,0.1,16.6,0.154528464358,0.661102191633,0.759471845846
289,DorothyDay_train32,10,10.5286729336,0.0918658835834,0.0395892979961,1.0,0.0,13.6,0.164706988543,0.663696321547,0.499875279807
290,Rabbinic_train11,6,6.76079487801,0.093852404437,0.0402516305073,1.0,0.0,19.3333333333,0.265098822682,0.714601236924,0.74456557063
291,DorothyDay_train09,10,10.5145449638,0.0869835091992,0.0370192737833,1.0,0.0,16.1,0.203638315313,0.66297556131,0.710229539804
292,NaumanKhan_train03,10,22.2393739223,0.0831315291921,0.0375653761914,1.0,0.0,29.6,0.167177138677,0.557636165528,0.532324395108
293,DorothyDay_train14,10,15.9620010853,0.0866448597095,0.0409527373642,1.0,0.0,22.1,0.19689014053,0.686622117625,0.511235480351
294,DorothyDay_train43,10,13.4911329746,0.095463572563,0.0425738543242,1.0,0.0,15.4,0.145651101631,0.622655766803,0.777995148743
295,JohnPiper_train18,10,14.3221800327,0.0996061541185,0.0534924530013,0.9,0.1,19.4,0.135523890367,0.621624438192,0.727144173952
296,JohnPiper_test09,10,14.2810461521,0.107166194862,0.0474197538004,1.0,0.0,18.9,0.126925494332,0.606918778234,0.643657736827
297,PastorAnderson_train11,10,50.8094959259,0.0832100790189,0.0533113143825,0.8,0.2,51.1,0.0788923673126,0.662931269172,0.787429732085
298,MehrBaba_train12,10,10.0063328743,0.126209898586,0.0460029589498,0.9,0.1,17.8,0.204824141695,0.672555368182,0.635001387406
299,Unitarian_test05,10,22.938380003,0.102848372364,0.0418096266836,1.0,0.0,27.5,0.135687233782,0.535846650512,0.741276184
300,Shepherd_train07,10,17.0054550171,0.0911894692574,0.0579495278835,0.9,0.1,12.7,0.0427015594633,0.573679914366,0.637945479544
301,Shepherd_train34,10,17.2830710411,0.0958898941693,0.0564870544818,1.0,0.0,14.9,0.0494246346591,0.546032714324,0.606954147738
302,Shepherd_train25,10,17.4743559361,0.0984836397541,0.0685550798297,0.9,0.1,14.3,0.0549291557623,0.584361201567,0.635344489632
303,DorothyDay_train00,10,14.0781710148,0.0917418910026,0.0434631881776,1.0,0.0,17.9,0.180362847781,0.650417365676,0.670879447291
304,Unitarian_train15,10,22.007543087,0.100961155254,0.0512255151513,0.9,0.1,23.9,0.112433437859,0.55625330619,0.666326365695
305,MehrBaba_test03,10,9.64189910889,0.101451767663,0.0429441299622,1.0,0.0,16.7,0.232121781823,0.722498167814,0.781246962291
306,JohnPiper_train24,10,15.8073759079,0.0954308142651,0.0497402332391,1.0,0.0,18.4,0.108192409346,0.702131624189,0.685764684409
307,DorothyDay_train53,10,14.7257208824,0.0952986454697,0.0305180283193,1.0,0.0,20.4,0.177701985591,0.634162815528,0.642796432268
308,Shepherd_train46,10,16.9275000095,0.0950073783241,0.0626342211512,0.9,0.1,18.5,0.0791454430595,0.629305821487,0.711903366243
309,WBC_train18,10,17.3169310093,0.0986415181031,0.0650075453206,0.8,0.2,25.7,0.183642482002,0.586740373939,0.651649921595
310,Shepherd_test17,10,15.6127440929,0.099064954738,0.059669103828,1.0,0.0,17.4,0.101701786851,0.561718173913,0.741341224818
311,WBC_train22,10,17.7909550667,0.0733547759484,0.0797355443287,0.4,0.6,24.7,0.180589068781,0.678288179828,0.696618061441
312,WBC_test03,10,18.1075241566,0.0874498348492,0.0739340444315,0.8,0.2,28.7,0.197203819372,0.685394229976,0.639593454533
313,Shepherd_test02,10,15.8464691639,0.0990520116586,0.0525137413981,1.0,0.0,15.8,0.0765319913976,0.567692656127,0.650717498421
314,JohnPiper_test00,10,13.9965600967,0.10666364595,0.0499801906725,1.0,0.0,17.1,0.11510244969,0.591543036538,0.639007114384
315,DorothyDay_test20,10,10.8865618706,0.0851507543826,0.0396743623963,1.0,0.0,15.6,0.188259347368,0.636650904979,0.799840185402
316,DorothyDay_test00,10,14.0562119484,0.0941435896969,0.033009925989,1.0,0.0,18.0,0.167938929804,0.625374194786,0.691983479313
317,MehrBaba_train15,10,10.3464009762,0.116673842743,0.0450012269089,1.0,0.0,15.9,0.23145794801,0.692009014667,0.794208657127
318,DorothyDay_test15,10,13.5104799271,0.0942076726739,0.0352636364849,1.0,0.0,19.0,0.187430583703,0.665940367674,0.691488273504
319,Rabbinic_test00,10,11.4371919632,0.0955217496689,0.0324879583252,1.0,0.0,19.5,0.275049775484,0.591372253545,0.67545249382
320,DorothyDay_train41,10,12.254073143,0.0869210215088,0.0381252439834,1.0,0.0,16.0,0.179649303762,0.693481206006,0.840383399516
321,JohnPiper_train21,10,14.9679260254,0.0952298495828,0.0429338180868,1.0,0.0,20.2,0.13223934371,0.655515890029,0.733152066967
322,Unitarian_train05,10,19.60303092,0.0957430580331,0.0533775895699,0.9,0.1,22.2,0.121447112103,0.612417414709,0.564546192625
323,JohnPiper_train33,10,16.6290779114,0.101415214859,0.0390871227767,1.0,0.0,24.6,0.139225498051,0.685478166188,0.839951183672
324,Shepherd_train41,10,17.4633250237,0.0986874772329,0.0568571018784,0.9,0.1,14.4,0.0584416141914,0.594385434754,0.717242816219
325,WBC_train11,10,18.2366361618,0.0763471309983,0.0786057330053,0.6,0.4,25.0,0.165623757513,0.637097292347,0.781933483442
326,PastorAnderson_train08,10,62.322147131,0.0836777484714,0.0507136781311,1.0,0.0,58.7,0.0814312885985,0.622829800394,0.725477540181
327,JohnPiper_test17,4,6.15190601349,0.0940752492877,0.0577168188885,1.0,0.0,22.75,0.153673624084,0.717854870496,0.538263693567
328,DorothyDay_test09,10,18.1602530479,0.0962157284935,0.0375061279976,0.9,0.1,23.3,0.175862825681,0.674728123661,0.701723741955
329,Shepherd_train16,10,16.9489068985,0.0950834897816,0.0635546991835,0.9,0.1,14.7,0.0541383709608,0.499859621041,0.550130439714
330,WBC_train28,10,17.2086679935,0.0768541720472,0.0878913107757,0.2,0.8,27.5,0.205522340422,0.718101193462,0.669978768571
331,PastorAnderson_test03,10,59.5020411015,0.0846301348204,0.053587215692,0.9,0.1,58.7,0.0841439029665,0.610748132665,0.681467634642
332,DorothyDay_train11,10,10.5728869438,0.0838643105338,0.0376042355897,1.0,0.0,15.1,0.214800172413,0.607296981446,0.751987140634
333,JohnPiper_train08,10,15.0237970352,0.104064287597,0.0507824959125,1.0,0.0,21.1,0.126038863592,0.665871490935,0.680834436579
334,WBC_train02,10,18.5114309788,0.0828941728128,0.0638939190748,0.7,0.3,27.0,0.193110012408,0.694849536583,0.716874520743
335,JohnPiper_train17,10,14.2770609856,0.0963373411342,0.0538338632015,0.9,0.1,17.3,0.127045278746,0.631447236916,0.598820625812
336,JohnPiper_test10,10,14.6961350441,0.0945491952136,0.0553616399273,0.9,0.1,16.3,0.115261867888,0.612311704494,0.689965752142
337,WBC_train20,10,20.918266058,0.0833143884476,0.0733875660918,0.6,0.4,34.3,0.221969924432,0.670937493099,0.742661290282
338,MehrBaba_train00,10,7.08652305603,0.115682432283,0.0508114897876,0.9,0.1,12.9,0.236941116069,0.72420035605,0.430979483607
339,PastorAnderson_train07,10,60.4751770496,0.079892806805,0.0478161551149,1.0,0.0,66.0,0.0815577280825,0.572443442976,0.671751081925
340,Unitarian_test00,10,22.6547091007,0.0966745434188,0.046823660233,0.9,0.1,23.4,0.133288172808,0.573976919184,0.522052555729
341,JohnPiper_train11,10,14.9520339966,0.0957531538728,0.0577139848051,0.9,0.1,22.2,0.156169374429,0.698873552675,0.675160431127
342,Shepherd_train02,10,16.783673048,0.101861883658,0.0532857420619,0.9,0.1,19.7,0.0992000341757,0.547270819067,0.49308316153
343,DorothyDay_train25,10,11.3060259819,0.0883829123124,0.0397391923409,1.0,0.0,15.2,0.169998859066,0.581690232518,0.700851387178
344,Shepherd_train39,10,17.568641901,0.0984854918292,0.0466984440194,1.0,0.0,14.6,0.0549734739568,0.569971607154,0.622801782175
345,DorothyDay_train30,10,14.202023983,0.0854474588934,0.0411689860571,1.0,0.0,20.5,0.193783512709,0.637976661909,0.653997404474
346,Unitarian_train09,10,24.4562690258,0.100958227523,0.049748461689,1.0,0.0,25.8,0.108958955303,0.592590822711,0.567791840687
347,Shepherd_train28,10,17.2559640408,0.0943089138045,0.054886729486,0.9,0.1,18.6,0.0710816068504,0.568518723389,0.669079947345
348,DorothyDay_train07,10,8.73358011246,0.0866642593138,0.0377091609979,1.0,0.0,11.1,0.143246198332,0.668237293191,0.800756493198
349,MehrBaba_test06,10,8.67494010925,0.106927436596,0.053540432931,1.0,0.0,13.4,0.238005105456,0.653582457098,0.736076598557
350,DorothyDay_train16,10,10.885256052,0.0871961134017,0.0327744439875,1.0,0.0,15.6,0.193548590147,0.65878117182,0.649898868943
351,NaumanKhan_train04,10,23.9771270752,0.0840342631299,0.0414829855887,0.9,0.1,28.7,0.156695938105,0.586832132626,0.642007509669
352,Rabbinic_train03,10,14.3614420891,0.0956750032387,0.0379101109066,1.0,0.0,22.8,0.235595361118,0.614960589839,0.587695609621
353,DorothyDay_train54,1,2.79054880142,0.0628047031833,0.0599369085174,1.0,0.0,30.0,0.189873417722,0.746155162891,0.540179556266
354,Shepherd_test12,10,16.6338200569,0.0938428109507,0.0562770609942,1.0,0.0,15.6,0.0569994931773,0.537680969327,0.496042992525
355,WBC_test04,10,16.5672750473,0.0834648448223,0.0780270848063,0.7,0.3,22.7,0.177302997301,0.654485676171,0.715455625231
356,MehrBaba_train09,10,11.3399000168,0.117143279908,0.0458920293016,1.0,0.0,23.0,0.307446109526,0.701637353346,0.852985012408
357,DorothyDay_test05,10,8.27536296844,0.095782219678,0.0392845353747,1.0,0.0,11.8,0.212302504574,0.673246678373,0.715151002523
358,MehrBaba_train10,10,12.4251589775,0.118391261108,0.0458201916832,1.0,0.0,20.7,0.218810459943,0.707280408662,0.608046852691
