,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.3276481628,0.0852929961514,0.0430364939476,1.0,0.0,14.5,0.16441122589,0.696623989578,0.40175927731
201,DorothyDay_train46,10,15.1778399944,0.0914210411776,0.0376145295682,1.0,0.0,15.4,0.140598017101,0.720078793986,0.484378639764
202,Rabbinic_train02,10,14.2865400314,0.0977241445717,0.0379908375995,1.0,0.0,21.0,0.239414795763,0.691021989355,0.426943619945
203,Shepherd_test13,10,19.8262171745,0.0976806346817,0.0466720698957,1.0,0.0,19.2,0.0849631645294,0.561272320709,0.388018560095
204,WBC_test07,10,19.6939108372,0.0770223301521,0.081667034398,0.4,0.6,26.7,0.210681037244,0.753275600595,0.53647002168
205,JohnPiper_test04,10,18.0821049213,0.09989919224,0.047522629995,1.0,0.0,22.1,0.150021675009,0.717983479112,0.373715434265
206,MehrBaba_train08,10,17.5697808266,0.108862901191,0.0437187805814,1.0,0.0,21.9,0.227452618855,0.725695796017,0.279349899051
207,DorothyDay_test04,10,17.219586134,0.0896442853978,0.0401179344756,1.0,0.0,19.4,0.167182446771,0.748070958417,0.422705080115
208,MehrBaba_train11,10,15.7815451622,0.110740463262,0.0515949168102,1.0,0.0,21.9,0.231324053464,0.702765475512,0.51209637521
209,Unitarian_test08,3,9.33198285103,0.0966905928117,0.0348509264029,1.0,0.0,30.0,0.119965570828,0.694592621469,0.468676087475
210,Shepherd_train31,10,19.9141829014,0.0965479931716,0.0633019198982,0.9,0.1,18.2,0.0705535908154,0.598453498626,0.437526490303
211,Unitarian_train01,10,26.4566111565,0.102917461575,0.0403185728389,1.0,0.0,23.5,0.0922875047666,0.679756478627,0.368885706553
212,Shepherd_train20,10,20.2765111923,0.0957440928448,0.0539984021147,1.0,0.0,16.0,0.0574895548297,0.609809326583,0.42995432312
213,Unitarian_train10,10,24.7334280014,0.102698316927,0.0398826738974,1.0,0.0,24.3,0.132299347825,0.663822353524,0.329167633484
214,JohnPiper_train29,10,15.3731179237,0.103257937424,0.0415234016876,1.0,0.0,17.1,0.129952559388,0.695732299596,0.462450400915
215,Shepherd_train45,10,20.5967988968,0.100577170457,0.0538002085841,1.0,0.0,15.9,0.0557122667869,0.537361260492,0.36784195363
216,JohnPiper_train03,10,18.4530041218,0.104317703871,0.0551025335643,1.0,0.0,22.1,0.131812826346,0.703219559141,0.465353820627
217,Shepherd_test07,10,21.2407000065,0.100481455702,0.0539456791895,1.0,0.0,18.1,0.0621746947195,0.60642561694,0.491065798273
218,JohnPiper_test03,10,19.2636699677,0.0954780745888,0.0566554127405,0.8,0.2,23.3,0.137225772386,0.632007188134,0.389264459474
219,DorothyDay_test10,10,15.1004290581,0.0899042854377,0.0331359435172,1.0,0.0,19.2,0.170259297965,0.760150829432,0.408648847926
220,Rabbinic_test03,10,14.1733388901,0.093017978378,0.0331634597572,1.0,0.0,20.8,0.260052932265,0.725653431263,0.470288296138
221,Unitarian_train06,10,26.2941880226,0.100873839871,0.0491141251203,1.0,0.0,23.1,0.0946325223979,0.684263800972,0.346359960617
222,WBC_train24,10,19.6043581963,0.0779352967743,0.0743688241197,0.4,0.6,22.7,0.168036022116,0.746813794854,0.521116956801
223,WBC_train12,10,19.9598350525,0.0870433626348,0.0641049189211,0.9,0.1,27.5,0.204474987741,0.699699370316,0.57591163506
224,WBC_train06,10,21.4001250267,0.0918688341452,0.0750561313204,0.8,0.2,28.2,0.169761337182,0.726627098156,0.572753822703
225,NaumanKhan_train02,10,26.9904220104,0.077658409409,0.0292399468927,1.0,0.0,25.8,0.149131853724,0.555546805142,0.390817392543
226,JohnPiper_test14,10,16.3926839828,0.0897135807335,0.0451383722583,1.0,0.0,20.9,0.154418565232,0.687701265822,0.390459223922
227,JohnPiper_train27,10,16.4935560226,0.104473535781,0.0512270575746,1.0,0.0,20.8,0.153159662298,0.667873448605,0.512954642852
228,MehrBaba_train04,10,8.98094201088,0.111518022076,0.0486304346635,1.0,0.0,14.7,0.253592326275,0.70797236878,0.355882991563
229,NaumanKhan_test00,10,28.9540607929,0.0850071807101,0.0447521141296,0.9,0.1,34.8,0.178032994438,0.604742679812,0.192986829611
230,Shepherd_train13,10,18.5176119804,0.0950203959434,0.0537419717091,1.0,0.0,16.1,0.0748615067041,0.609897284791,0.367515068567
231,DorothyDay_train21,10,12.3994660378,0.0910448612959,0.0398807455412,1.0,0.0,15.9,0.1810511029,0.763685177675,0.414303326203
232,WBC_train16,10,17.5057399273,0.0918739694238,0.0709380972094,0.5,0.5,22.0,0.173964472777,0.683566486153,0.394062182045
233,JohnPiper_train39,10,16.4113028049,0.0898608915081,0.0542702593428,0.9,0.1,19.5,0.127584419135,0.703788168462,0.586703548136
234,PastorAnderson_test00,10,73.8433120251,0.0849636642397,0.0413952095985,1.0,0.0,55.0,0.0574570213839,0.650426125503,0.49042257231
235,JohnPiper_train40,5,9.86411786079,0.103909831658,0.0542233162112,1.0,0.0,21.8,0.133411328642,0.683731279526,0.379033259846
236,WBC_train01,10,20.8744552135,0.0781708125219,0.0832303546478,0.4,0.6,24.8,0.154417446954,0.708332089311,0.37897163221
237,Shepherd_test21,9,18.3870589733,0.106033943526,0.0528279984354,0.777777777778,0.222222222222,17.3333333333,0.0640103411975,0.603806499146,0.395133343289
238,WBC_test08,10,18.3131010532,0.0879738601089,0.080133524416,0.5,0.5,25.4,0.204288074392,0.717835590236,0.533623257071
239,PastorAnderson_train13,10,70.6474909782,0.0849073568871,0.0479438820234,0.9,0.1,62.0,0.0719471257854,0.703601427679,0.560327437807
240,PastorAnderson_train02,10,68.9356319904,0.0838000627928,0.0581395026548,0.9,0.1,67.7,0.0922817676333,0.629920967709,0.575501796239
241,Unitarian_test07,10,27.9850091934,0.0999556212553,0.0531818688959,0.9,0.1,26.4,0.121117805788,0.683629826855,0.306654910391
242,Shepherd_train18,10,19.0514819622,0.0974208895195,0.0498864469326,1.0,0.0,15.1,0.0594968768669,0.621317989279,0.339711943882
243,Shepherd_train01,10,18.8447730541,0.0948099709789,0.0579980773289,1.0,0.0,17.2,0.0754068569136,0.595249475193,0.448986218737
244,Shepherd_train36,10,19.7458341122,0.0986334693795,0.0528278020284,0.9,0.1,18.1,0.0807830136483,0.595720152316,0.385502905158
245,DorothyDay_train35,10,15.255190134,0.0856582201882,0.0366523988338,1.0,0.0,17.1,0.179563241748,0.708972402336,0.494874209693
246,DorothyDay_train02,10,14.4018981457,0.0821018677883,0.0365028079817,1.0,0.0,17.0,0.181656726674,0.713250250056,0.628664437316
247,Unitarian_train17,10,25.1423549652,0.094545355633,0.0454304127012,1.0,0.0,23.7,0.109658113012,0.698457955281,0.421521022513
248,MehrBaba_test05,10,9.38825798035,0.115794884716,0.0507817139117,1.0,0.0,15.5,0.285997330043,0.727173107738,0.704833378486
249,DorothyDay_train12,10,11.6581661701,0.0936863025117,0.036513869372,1.0,0.0,13.3,0.13534406825,0.725351906255,0.597719281843
250,JohnPiper_train16,10,16.2261281013,0.110703806565,0.0481832564961,1.0,0.0,18.1,0.120314175238,0.693217544413,0.51784268487
251,Rabbinic_train00,10,12.1197919846,0.0957190711625,0.0367686056129,1.0,0.0,20.6,0.296905995438,0.690694926662,0.441536472767
252,WBC_train26,10,28.9858160019,0.0870877235229,0.0728578697376,0.8,0.2,43.3,0.223728915425,0.723852487895,0.456877781752
253,Shepherd_train48,10,18.4168078899,0.0943959505831,0.062011235251,1.0,0.0,15.6,0.0571478785231,0.614904565053,0.246624264172
254,Shepherd_test11,10,19.7159152031,0.100692551548,0.0573986952622,1.0,0.0,16.9,0.06953774028,0.571723376217,0.4846947397
255,WBC_test01,10,25.1807470322,0.0856377705528,0.0897999155551,0.3,0.7,35.3,0.196083022305,0.721030508613,0.582268932486
256,Shepherd_test00,10,19.4842641354,0.0986329602122,0.0537270854608,0.9,0.1,19.0,0.092560166678,0.622114907846,0.369781644191
257,JohnPiper_test06,10,15.497068882,0.100923519004,0.0568473841396,0.9,0.1,15.7,0.126069905413,0.665857140681,0.248388727683
258,PastorAnderson_train14,10,74.4380238056,0.0893233035341,0.041412330068,1.0,0.0,64.5,0.0709727917976,0.687297574582,0.51147621812
259,DorothyDay_test22,10,12.5271577835,0.0857410296552,0.0364170350039,1.0,0.0,14.4,0.16048287027,0.668240684395,0.47903707733
260,DorothyDay_test06,10,11.1814959049,0.0925506256645,0.0390881139736,1.0,0.0,13.4,0.177318057999,0.714522224618,0.3955539622
261,PastorAnderson_train09,10,63.6555199623,0.0880974500654,0.0480058034153,1.0,0.0,52.6,0.0764833230934,0.629996418142,0.494407261468
262,DorothyDay_train45,10,17.2616817951,0.0890984726354,0.038631287423,1.0,0.0,20.7,0.172081096129,0.740812335951,0.512288906531
263,DorothyDay_test17,10,13.7184269428,0.0946176715468,0.047617148564,1.0,0.0,17.2,0.192790366673,0.743376121716,0.558827805718
264,Rabbinic_train07,10,14.4478061199,0.101704158664,0.0382183256765,1.0,0.0,20.8,0.242976762591,0.697802219105,0.548196674201
265,Unitarian_train03,10,20.9908230305,0.1037445616,0.0433677763575,1.0,0.0,22.9,0.142094420586,0.649413906411,0.326348613342
266,Shepherd_train22,10,20.0820538998,0.0943432740098,0.0557236305366,1.0,0.0,17.2,0.063737385945,0.542770808988,0.435877001598
267,Rabbinic_train09,10,15.4049339294,0.0943972440247,0.0312238174553,1.0,0.0,24.3,0.288198720374,0.73093475222,0.374989027209
268,WBC_train04,10,20.1819291115,0.0902008660395,0.0677106402751,0.7,0.3,30.5,0.201913993268,0.682189576148,0.409077789885
269,Shepherd_train43,10,19.3125491142,0.0917648240919,0.0601924454497,1.0,0.0,14.4,0.0650882127643,0.592554743641,0.457170639413
270,JohnPiper_train01,10,17.0787250996,0.102324655694,0.0530272905086,1.0,0.0,20.0,0.129551158925,0.70261554549,0.701800770255
271,Shepherd_test18,10,20.723418951,0.103428754757,0.0607399731838,1.0,0.0,17.7,0.0699630715989,0.577655033142,0.352862738637
272,Shepherd_test09,10,19.735599041,0.0909014363042,0.0545591162167,1.0,0.0,16.1,0.0795962076062,0.642387521599,0.413197463334
273,JohnPiper_train07,10,16.6685290337,0.105972507139,0.0470803681961,1.0,0.0,19.4,0.121128447182,0.686734289847,0.297567309579
274,Shepherd_train14,10,17.832575798,0.0939032701416,0.0752137884102,0.7,0.3,15.5,0.0663322145192,0.598940213443,0.310172949078
275,Unitarian_train19,3,7.27505016327,0.0947917010329,0.0398075615332,1.0,0.0,19.0,0.0876574544087,0.695880813605,0.507291635853
276,DorothyDay_train39,10,10.9104139805,0.0895360104383,0.035588620135,1.0,0.0,13.2,0.193179976672,0.703497859336,0.51100482091
277,JohnPiper_train34,10,17.8013389111,0.101685632924,0.0397425168734,1.0,0.0,18.8,0.124333067057,0.679607769404,0.299654001637
278,PastorAnderson_test05,10,64.2451119423,0.0807600901699,0.049451883178,0.9,0.1,57.2,0.0805063716692,0.723747293033,0.495195738312
279,WBC_train14,10,20.6748828888,0.0767777945308,0.0759485360679,0.5,0.5,24.5,0.182371775206,0.648999126629,0.461977500647
280,DorothyDay_train48,10,18.5066380501,0.0871015046449,0.0348941990409,1.0,0.0,22.9,0.178830701196,0.763568196324,0.565929187682
281,JohnPiper_train36,10,16.2535209656,0.0957753615306,0.0558396104141,0.9,0.1,20.2,0.143560849606,0.698715590063,0.466318463317
282,JohnPiper_test12,10,18.2337520123,0.0999054238946,0.0482132632356,1.0,0.0,19.0,0.116665044773,0.735686490975,0.449520179805
283,DorothyDay_test19,10,14.5625200272,0.0888753459806,0.0457508844703,1.0,0.0,19.3,0.195163501164,0.801541989773,0.559264986504
284,MehrBaba_train06,10,12.42623806,0.114702624424,0.047848472354,1.0,0.0,20.3,0.267602718532,0.735996944524,0.420741841312
285,PastorAnderson_train05,10,59.9592862129,0.0820785108625,0.0625776557273,0.9,0.1,55.0,0.0881421101558,0.692056035875,0.498826477814
286,DorothyDay_train47,10,15.9683270454,0.089215982818,0.0366396564128,1.0,0.0,17.9,0.172732863157,0.680733893796,0.699954841798
287,Unitarian_test02,10,28.2270770073,0.108066768719,0.0413083699712,1.0,0.0,29.3,0.119493097063,0.640842697012,0.370440544695
288,Rabbinic_train01,10,16.6819918156,0.0899238313362,0.0328414866286,1.0,0.0,25.7,0.261058698969,0.690227887733,0.468665346097
289,DorothyDay_train23,10,14.7850868702,0.0883316569335,0.0361203103163,1.0,0.0,15.1,0.149639961896,0.651162127117,0.332094522692
290,DorothyDay_train32,10,16.7464110851,0.090991862232,0.0388776150057,1.0,0.0,19.1,0.158794581671,0.759019901209,0.713672566458
291,Rabbinic_train11,6,7.9270658493,0.0961727678231,0.039202972411,1.0,0.0,19.1666666667,0.264945288159,0.690240336118,0.518483531535
292,DorothyDay_train09,10,8.52907800674,0.0885257121915,0.0409436790255,1.0,0.0,10.7,0.186125915185,0.73928095589,0.41128298277
293,NaumanKhan_train03,10,30.6986370087,0.0824903686022,0.0378502367596,1.0,0.0,30.1,0.117304172678,0.657358895336,0.48439852198
294,DorothyDay_train14,10,16.3687460423,0.0928585033393,0.0377240629414,1.0,0.0,20.1,0.166527428299,0.709390188979,0.359776864316
295,DorothyDay_train43,10,16.3861820698,0.090120546536,0.0432063241307,1.0,0.0,18.0,0.156745235186,0.73164338493,0.557611369509
296,JohnPiper_train18,10,16.8618659973,0.0912460999662,0.0446208245846,1.0,0.0,15.0,0.100086318757,0.640350307472,0.387586253857
297,JohnPiper_test09,10,18.4374032021,0.0962876466021,0.0497583685165,1.0,0.0,17.9,0.104498251263,0.672169617502,0.477178104804
298,PastorAnderson_train11,10,73.0124661922,0.082886640622,0.046178472471,1.0,0.0,60.8,0.0790367531588,0.670818211399,0.676438179242
299,MehrBaba_train12,10,11.4842550755,0.111379025143,0.0450819471182,1.0,0.0,19.0,0.261384760628,0.728245614604,0.458064833476
300,Unitarian_test05,10,26.1970038414,0.102430407669,0.0458528572945,1.0,0.0,26.2,0.125104171566,0.648157742768,0.442403068842
301,Shepherd_train07,10,19.4583530426,0.0991651357432,0.0577255293368,0.9,0.1,18.0,0.0687445600351,0.58356453295,0.353712912457
302,Shepherd_train34,10,19.3790688515,0.101306796612,0.0582928956542,1.0,0.0,16.8,0.0625814093058,0.581692016502,0.402949862813
303,Shepherd_train25,10,17.2600448132,0.0879474030733,0.067517739668,0.9,0.1,14.3,0.0696373976841,0.595145310276,0.385819282955
304,DorothyDay_train00,10,12.5064489841,0.0910726114212,0.037101418554,1.0,0.0,14.1,0.143343114967,0.683031166671,0.582751559259
305,Unitarian_train15,10,28.6196708679,0.0968917655632,0.0509569859883,1.0,0.0,28.5,0.117316638675,0.638263264705,0.362565283035
306,MehrBaba_test03,10,15.1981589794,0.122308117565,0.0569154692336,1.0,0.0,22.7,0.223490656981,0.745867473316,0.459228376848
307,JohnPiper_train24,10,17.1083240509,0.0925865345112,0.0501278944209,0.9,0.1,18.5,0.12297166886,0.676595828199,0.327734237329
308,DorothyDay_train53,10,10.2928109169,0.0882124847977,0.0358736590246,1.0,0.0,11.3,0.167946056531,0.701081148142,0.375022113673
309,Shepherd_train46,10,17.8845551014,0.100367041475,0.0458817847064,1.0,0.0,15.0,0.0682487308931,0.600843950958,0.299502614753
310,JohnPiper_train06,10,16.4088828564,0.104425971065,0.0427967405739,1.0,0.0,18.8,0.125692528495,0.676186062829,0.502687633384
311,Shepherd_test17,10,19.2644221783,0.0934389699015,0.0483236319913,1.0,0.0,17.9,0.0898393000776,0.608736917601,0.586731254615
312,WBC_train22,10,22.835780859,0.0803988782722,0.0634876050505,0.7,0.3,28.5,0.184623873134,0.650347747866,0.547373489083
313,WBC_test03,10,18.4265921116,0.0814794687733,0.0748277574318,0.4,0.6,23.6,0.182030609757,0.715945617404,0.392154028242
314,Shepherd_test02,10,19.2793960571,0.0962637554403,0.0574929338383,0.9,0.1,16.1,0.0585641976352,0.634149354388,0.528997787277
315,JohnPiper_test00,10,16.9035980701,0.0995339011133,0.0500625551334,1.0,0.0,19.4,0.127446833006,0.660514096773,0.399623073742
316,DorothyDay_test20,10,13.8763420582,0.0902461833667,0.0402958452148,1.0,0.0,16.4,0.173900988896,0.726465433135,0.556313651742
317,DorothyDay_test00,10,13.1218309402,0.092379616689,0.0351040585921,1.0,0.0,17.1,0.195617042384,0.735672301139,0.448269606073
318,MehrBaba_train15,10,11.8575239182,0.109059753121,0.0432554028923,1.0,0.0,19.8,0.246737189302,0.731283042411,0.42849956127
319,DorothyDay_test15,10,12.9039449692,0.084376622721,0.0424034632205,1.0,0.0,14.8,0.15536340188,0.741882326779,0.541548151981
320,Rabbinic_test00,10,13.2688810825,0.0919742385533,0.0462294301156,1.0,0.0,18.7,0.273164842394,0.739445643938,0.28347660673
321,JohnPiper_train13,10,17.7241370678,0.104578555679,0.0495288468185,1.0,0.0,22.6,0.13714610072,0.608184045247,0.45945518005
322,JohnPiper_train21,10,17.7250611782,0.102118664401,0.0552645722335,1.0,0.0,17.5,0.110891951644,0.763436207609,0.278878311266
323,Unitarian_train05,10,26.7424771786,0.0907829048715,0.065968915652,0.9,0.1,26.2,0.100316253279,0.637156052204,0.353624872287
324,JohnPiper_train33,10,15.4835209846,0.091700639707,0.0529006143559,1.0,0.0,17.4,0.121116999084,0.690135227552,0.230447085501
325,Shepherd_train41,10,18.4729421139,0.100907107909,0.0576872505676,1.0,0.0,12.9,0.0590198555381,0.559359534475,0.313005643698
326,WBC_train11,10,20.8314368725,0.0907453281189,0.0747762150068,0.9,0.1,29.0,0.213737898369,0.765145396731,0.393851770391
327,PastorAnderson_train08,10,70.6030831337,0.0815456500005,0.0463299592468,1.0,0.0,55.6,0.0670685312484,0.726939464032,0.455288739966
328,JohnPiper_test17,4,7.67236208916,0.0962583366953,0.057040708046,1.0,0.0,23.75,0.126125498048,0.705366654225,0.464899560213
329,DorothyDay_test09,10,12.4979870319,0.0899130532252,0.0421065719296,0.9,0.1,15.3,0.171728395614,0.665636754718,0.460880472517
330,Shepherd_train16,10,20.2243750095,0.10126187116,0.0557693231475,0.9,0.1,18.0,0.0698693154233,0.580129523145,0.255034946171
331,WBC_train28,10,20.8465640545,0.0759831976296,0.0753684448906,0.4,0.6,26.8,0.193995382241,0.708901837242,0.362850099997
332,PastorAnderson_test03,10,77.6935358047,0.0839666969982,0.0527562288888,1.0,0.0,65.9,0.0755343679274,0.756723554717,0.566498226231
333,DorothyDay_train11,10,13.373488903,0.0907751654635,0.0346189732495,1.0,0.0,16.6,0.197970228647,0.694719989491,0.298122200349
334,JohnPiper_train08,10,16.830245018,0.0987103291304,0.0460267904094,0.9,0.1,18.2,0.123974588547,0.698665915212,0.552995748433
335,WBC_train02,10,18.4965069294,0.0781673277971,0.0628981261377,0.7,0.3,23.1,0.211815014518,0.699566087695,0.518388061824
336,JohnPiper_test10,10,17.2925879955,0.0971525777828,0.0528623618881,1.0,0.0,19.2,0.113658672432,0.727044475457,0.471195850672
337,WBC_train20,10,29.1285510063,0.0789234653618,0.0802337360627,0.4,0.6,40.0,0.192371952147,0.696548124371,0.46911215091
338,MehrBaba_train00,10,13.1505570412,0.108568759485,0.0564621530926,1.0,0.0,20.8,0.262647820996,0.738248190567,0.535679150125
339,PastorAnderson_train07,10,65.4895939827,0.0884943530116,0.0504445517688,0.8,0.2,57.4,0.0757266675419,0.695968508505,0.466025201066
340,Unitarian_test00,10,24.3228650093,0.105502811101,0.0594221285245,1.0,0.0,22.4,0.113828077948,0.688415988436,0.299276575292
341,JohnPiper_train11,10,19.7992370129,0.0857712337277,0.0565516255458,0.9,0.1,24.2,0.140730954052,0.691464492452,0.380180006258
342,Shepherd_train02,10,19.1912748814,0.104482943009,0.0549346327473,1.0,0.0,16.5,0.0695411093898,0.639412581794,0.553604136704
343,DorothyDay_train25,10,13.7295451164,0.0941599295226,0.0376926507953,1.0,0.0,17.5,0.182220894099,0.737804724327,0.412146719313
344,Shepherd_train39,10,18.0358159542,0.0933075631053,0.0552726602897,0.9,0.1,16.8,0.0730244020047,0.579563390578,0.30986783751
345,DorothyDay_train30,10,14.361754179,0.086658782219,0.030395337127,1.0,0.0,15.8,0.165946409118,0.760115622459,0.340064988206
346,Unitarian_train09,10,27.0491249561,0.107114489688,0.0429882855789,1.0,0.0,24.7,0.0967107407658,0.671273754103,0.374852833823
347,Shepherd_train28,10,19.820556879,0.0960715410001,0.0572232856127,0.9,0.1,14.6,0.0618213913241,0.632943098815,0.419877888009
348,DorothyDay_train07,10,7.29438400269,0.0860485156213,0.0355207694405,0.9,0.1,6.3,0.10563230725,0.713449274349,0.512267284266
349,MehrBaba_test06,10,14.3545658588,0.116487224963,0.0414201301424,1.0,0.0,15.2,0.142880975673,0.672706231028,0.531487753441
350,DorothyDay_train16,10,13.654073,0.0907315751162,0.0354787286333,1.0,0.0,16.9,0.180402018689,0.729912423328,0.476661258911
351,NaumanKhan_train04,10,27.6057810783,0.0811373652679,0.0421439800738,0.9,0.1,28.1,0.108635180871,0.651442368739,0.400487625653
352,Rabbinic_train03,10,16.1924669743,0.0870964474413,0.0362066272404,1.0,0.0,22.2,0.226736855136,0.707696432704,0.387031413363
353,DorothyDay_train54,1,2.37858200073,0.0905892700088,0.0321020228672,1.0,0.0,19.0,0.174311926606,0.750007196143,0.421862671019
354,Shepherd_test12,10,21.0902209282,0.103397744435,0.0548907770021,0.9,0.1,18.5,0.0664203843253,0.594554468249,0.39590848254
355,WBC_test04,10,21.2780709267,0.0726731417577,0.0703439392097,0.7,0.3,28.7,0.194139269961,0.744794075876,0.549916695131
356,MehrBaba_train09,10,11.3174450397,0.105379507018,0.0413219833311,0.9,0.1,16.0,0.234294565238,0.68279301955,0.490475899129
357,DorothyDay_test05,10,10.7403721809,0.0951253339305,0.0382353718395,1.0,0.0,12.0,0.143871213901,0.702621555351,0.353013100556
358,MehrBaba_train10,10,18.2646489143,0.111627382858,0.0417255407376,1.0,0.0,21.1,0.192230329954,0.672187154896,0.49917739392
