,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.7015280724,0.088351849796,0.0303325080613,1.0,0.0,18.4,0.137767478221,0.739041257785,0.455405154234
201,Rabbinic_train02,10,13.5973720551,0.100697412591,0.0395944810698,1.0,0.0,20.5,0.259805401344,0.740673677038,0.627785988692
202,Shepherd_test13,10,21.2441430092,0.102328368557,0.0524570103915,1.0,0.0,16.1,0.0559174009649,0.551728120375,0.343646090498
203,WBC_test07,10,17.2794620991,0.0871328659463,0.0693797455021,0.6,0.4,24.1,0.197839525229,0.678721813417,0.496108392766
204,JohnPiper_test04,10,17.2098441124,0.101752395975,0.0462154914289,1.0,0.0,17.7,0.117078103603,0.747983876369,0.339449106201
205,MehrBaba_train08,10,12.640417099,0.11293855628,0.0414058704828,1.0,0.0,19.1,0.223404699487,0.767696240698,0.491323738657
206,DorothyDay_test04,10,12.7130281925,0.0871170999364,0.0364545092044,0.9,0.1,15.6,0.184883170391,0.776455085039,0.431632418648
207,MehrBaba_train11,10,10.8771469593,0.117802792726,0.0498427436714,1.0,0.0,16.3,0.245642130186,0.78514272391,0.505509384041
208,Unitarian_test08,3,8.12090802193,0.109894099165,0.0324170232077,1.0,0.0,30.0,0.159319230068,0.713484928725,0.243270187054
209,Shepherd_train31,10,21.1305730343,0.100633417524,0.051800553394,1.0,0.0,16.7,0.0644495322568,0.614822957356,0.440105360486
210,Unitarian_train01,10,26.4789700508,0.104679111852,0.048810086632,1.0,0.0,29.4,0.13447362726,0.709231976043,0.38511403677
211,Shepherd_train20,10,20.2696149349,0.088942951289,0.0606536703675,1.0,0.0,15.3,0.053531438408,0.612057123399,0.349662913508
212,Unitarian_train10,10,28.047727108,0.0993216990557,0.0510405667158,1.0,0.0,29.0,0.123479530273,0.701180256671,0.365558792868
213,JohnPiper_train29,10,17.6527109146,0.100002437378,0.0521932641759,0.9,0.1,19.3,0.121152786849,0.710799461451,0.43786492559
214,Shepherd_train45,10,21.1277270317,0.0996062773373,0.0565481357934,1.0,0.0,18.7,0.0679893420844,0.602821495607,0.403828525764
215,JohnPiper_train03,10,16.6943190098,0.100509517555,0.051784133714,0.9,0.1,18.8,0.126345588921,0.71406242666,0.534818600454
216,Shepherd_test07,10,20.6002819538,0.0961590680221,0.0542785349926,1.0,0.0,18.1,0.074506733131,0.618953974335,0.458673529311
217,JohnPiper_test03,10,16.7832751274,0.0965171391749,0.0468415191161,1.0,0.0,18.7,0.125818766976,0.74797855188,0.552021156897
218,DorothyDay_test10,10,10.6661121845,0.0958988578385,0.0397435258065,1.0,0.0,13.2,0.168404490891,0.727992560556,0.302125834983
219,Rabbinic_test03,10,14.0125691891,0.0902513356928,0.0375473898275,1.0,0.0,19.6,0.247358396891,0.732133853622,0.365665726069
220,Unitarian_train06,10,23.1895360947,0.0954356509093,0.0793318865537,0.9,0.1,22.0,0.104116262027,0.619220671148,0.364597157803
221,WBC_train24,10,25.4059529305,0.090306353716,0.0715271101794,0.5,0.5,34.8,0.203332822004,0.735973486954,0.509689840663
222,WBC_train12,10,19.3818600178,0.0788932773515,0.0648940432938,0.6,0.4,26.0,0.185362402981,0.751441683447,0.442462999661
223,WBC_train06,10,22.9259560108,0.0858364409815,0.0709749282633,0.7,0.3,29.5,0.188194214698,0.765661966358,0.437884116402
224,NaumanKhan_train02,10,26.3448209763,0.0829490793578,0.0388441707755,0.9,0.1,31.9,0.192700326237,0.622583817111,0.354433043018
225,JohnPiper_test14,10,15.3773889542,0.0971473743813,0.0515791317282,1.0,0.0,18.3,0.126270905542,0.725416708076,0.261411261726
226,JohnPiper_train27,10,17.987637043,0.0962678774728,0.0508403657048,1.0,0.0,19.9,0.127349511307,0.669721084833,0.622072595993
227,MehrBaba_train04,10,14.0275380611,0.115324307623,0.0353303926968,1.0,0.0,22.2,0.288295155913,0.768302623693,0.490844524587
228,NaumanKhan_test00,10,21.825206995,0.0825263775393,0.0362066922935,1.0,0.0,20.4,0.136528396264,0.689840411929,0.322909866922
229,Shepherd_train13,10,19.8024191856,0.106527329909,0.0547314802233,1.0,0.0,17.5,0.0704835430439,0.621262189831,0.475114159471
230,DorothyDay_train21,10,9.5294251442,0.0957107963856,0.0376330953261,1.0,0.0,11.7,0.196754511433,0.707907716166,0.333881472754
231,WBC_train16,10,21.7868039608,0.0840886655626,0.0706260729561,0.7,0.3,27.9,0.183914223398,0.749263473452,0.585511847193
232,JohnPiper_train39,10,15.4604489803,0.0982574339631,0.049214049575,1.0,0.0,17.4,0.11089265436,0.68496850382,0.359788779042
233,PastorAnderson_test00,10,66.0031070709,0.0902076431499,0.0470575573802,1.0,0.0,48.3,0.0493663730659,0.628802465529,0.436615527865
234,JohnPiper_train40,5,8.90646195412,0.101429828671,0.0465122028371,1.0,0.0,21.6,0.136776785251,0.727268766332,0.363769831766
235,WBC_train01,10,19.4358229637,0.0812884703826,0.0707596534232,0.6,0.4,22.8,0.168703449061,0.663270761267,0.475431461661
236,Shepherd_test21,9,16.494551897,0.0986838362563,0.059800352637,1.0,0.0,17.1111111111,0.076954421827,0.611298352373,0.549970152959
237,WBC_test08,10,18.5695638657,0.0911656022899,0.080544718503,0.6,0.4,23.5,0.175788517409,0.698244357679,0.510826284756
238,PastorAnderson_train13,10,71.3149428368,0.0833385403084,0.0533380587373,0.9,0.1,56.8,0.0693995918685,0.73142366505,0.418067524046
239,PastorAnderson_train02,10,89.4204719067,0.0869265056305,0.0420994197488,1.0,0.0,78.5,0.0755361350254,0.746431182778,0.54753382263
240,Unitarian_test07,10,26.1398658752,0.0996579108808,0.0459468270651,1.0,0.0,25.4,0.10319263848,0.684804535928,0.424388141037
241,Shepherd_train18,10,18.5118360519,0.0981596676401,0.055263164987,1.0,0.0,14.7,0.0718784103474,0.650019911014,0.662393363907
242,Shepherd_train01,10,18.4070520401,0.10471354007,0.0483107784807,1.0,0.0,16.1,0.0711531334493,0.627573890678,0.241272475669
243,Shepherd_train36,10,22.0564029217,0.0932417741142,0.058492423801,1.0,0.0,19.6,0.0674921054986,0.594608239452,0.415253100422
244,DorothyDay_train35,10,12.0596711636,0.0923192133598,0.0359434141052,1.0,0.0,10.6,0.13024399897,0.748216210937,0.563368633848
245,DorothyDay_train02,10,16.5777010918,0.0841181521481,0.0412304673985,1.0,0.0,18.8,0.161422989332,0.783557506735,0.4800013442
246,Unitarian_train17,10,26.4261291027,0.101929758575,0.0467897213889,1.0,0.0,24.9,0.110946372733,0.699823156833,0.42138264975
247,MehrBaba_test05,10,10.3401231766,0.110057105722,0.0458802556375,0.9,0.1,13.8,0.211385216976,0.678913720759,0.3968769856
248,DorothyDay_train12,10,27.3494598866,0.0877864156092,0.037993002072,1.0,0.0,30.8,0.160371021109,0.785000889105,0.463283740427
249,JohnPiper_train16,10,19.0481190681,0.0994946033258,0.0517843244778,1.0,0.0,22.5,0.130864700448,0.668534646878,0.425436446381
250,Rabbinic_train00,10,16.316753149,0.0907687167122,0.0370627215185,1.0,0.0,24.3,0.268418057718,0.789605922984,0.677120008787
251,WBC_train26,10,18.6474480629,0.0797602235337,0.082308521376,0.7,0.3,24.2,0.185799609478,0.705982839256,0.39688339873
252,Shepherd_train48,10,21.5005428791,0.0956298492557,0.0587915756738,0.9,0.1,18.0,0.063792389754,0.623137969298,0.282307616707
253,Shepherd_test11,10,21.8086168766,0.0924815539348,0.0543237248962,1.0,0.0,19.1,0.0594125604006,0.653257658735,0.220652742546
254,WBC_test01,10,20.3744149208,0.0858003049305,0.0686537806944,0.9,0.1,25.8,0.19194982231,0.722060776489,0.525242346738
255,Shepherd_test00,10,22.057477951,0.0950967933516,0.0597387121373,0.8,0.2,15.1,0.0497626003379,0.606267041672,0.231126529194
256,JohnPiper_test06,10,15.898015976,0.0982043167619,0.0535026728888,0.9,0.1,20.4,0.151830833155,0.718180627288,0.350678470399
257,PastorAnderson_train14,10,70.7656209469,0.0789128937145,0.0516415561877,1.0,0.0,65.9,0.0795097025091,0.679733379688,0.252560969426
258,DorothyDay_test22,10,14.6769669056,0.0923040230026,0.0451160968808,1.0,0.0,17.5,0.164417573475,0.765576761033,0.535533168788
259,DorothyDay_test06,10,7.6445991993,0.0956302662949,0.0453958713849,1.0,0.0,7.7,0.130478458184,0.714974928109,0.411602818959
260,PastorAnderson_train09,10,70.9051129818,0.081128475521,0.0477627085846,1.0,0.0,61.3,0.0782736512742,0.685731871681,0.363007919262
261,DorothyDay_train45,10,12.2669410706,0.0916963100865,0.0386517192133,1.0,0.0,13.2,0.146396175902,0.717858369262,0.420695075699
262,DorothyDay_test17,10,13.5812330246,0.0845458029542,0.0365549579907,1.0,0.0,16.7,0.19592594867,0.791861285804,0.432045444165
263,Rabbinic_train07,10,13.6402308941,0.0963657378362,0.0387748223655,1.0,0.0,23.3,0.316933590583,0.704891476263,0.422787654776
264,Unitarian_train03,10,30.3953158855,0.0996713020182,0.0487196430412,1.0,0.0,29.1,0.11296676307,0.661774374841,0.386077159375
265,Shepherd_train22,10,20.1070799828,0.0935942779234,0.0594358051911,1.0,0.0,17.1,0.067114126864,0.624604703407,0.365583718239
266,Rabbinic_train09,10,15.7201769352,0.0939341645924,0.042612600856,1.0,0.0,22.4,0.244214539754,0.687345189913,0.422784933627
267,WBC_train04,10,20.7058591843,0.0830493102767,0.0704992039401,0.7,0.3,27.2,0.183597213843,0.733429148413,0.316831096964
268,Shepherd_train43,10,19.5236768723,0.0939976035525,0.0596107310503,1.0,0.0,17.0,0.0688542804025,0.61056577045,0.438290487498
269,JohnPiper_train01,10,16.9119200706,0.100099957511,0.0436225986513,1.0,0.0,20.3,0.140052286356,0.728660999071,0.440363817105
270,Shepherd_test18,10,19.6650190353,0.0957748026156,0.0563672604579,1.0,0.0,15.9,0.0604203786848,0.599374039478,0.31014678625
271,Shepherd_test09,10,22.1633999348,0.094675611729,0.0601555450189,1.0,0.0,17.2,0.0684659517111,0.594949430748,0.399070779883
272,WBC_train19,10,22.2584209442,0.0748448887697,0.0752361398717,0.5,0.5,26.4,0.152320243897,0.71607254065,0.394017894752
273,Shepherd_train14,10,20.5954830647,0.0934632978044,0.0598330149275,0.9,0.1,19.6,0.080095097474,0.579434246889,0.253022093288
274,Unitarian_train19,3,8.09033799171,0.0939366793066,0.0430563014486,1.0,0.0,25.3333333333,0.125842601955,0.668836922477,0.439773333862
275,DorothyDay_train39,10,17.8404140472,0.0857051127395,0.0337274185614,1.0,0.0,21.7,0.191382555654,0.732937882371,0.431058013687
276,JohnPiper_train34,10,18.1657068729,0.106989557756,0.0518217680942,1.0,0.0,19.5,0.123738109102,0.733319113695,0.529164848818
277,PastorAnderson_test05,10,67.9091751575,0.0805188375669,0.0503760418217,0.9,0.1,59.1,0.0749865554778,0.652280964167,0.333170929123
278,WBC_train14,10,24.4091179371,0.0790102449401,0.0766193399303,0.6,0.4,30.2,0.179225795328,0.707488584012,0.31870659765
279,DorothyDay_train48,10,17.2966430187,0.0869148582783,0.0332936302149,1.0,0.0,19.7,0.163025034492,0.762823347412,0.474005997631
280,JohnPiper_train36,10,16.5502550602,0.101708835144,0.0522382053197,0.9,0.1,19.7,0.139540562681,0.731700643621,0.328721581029
281,JohnPiper_test12,10,17.0571610928,0.0984904387379,0.0536239752534,0.9,0.1,19.9,0.142991295577,0.699009605572,0.384833643438
282,DorothyDay_test19,10,12.5530409813,0.0993203243428,0.0390688665519,1.0,0.0,14.9,0.162500020449,0.711620690832,0.36176301398
283,MehrBaba_train06,10,9.42621207237,0.117769185215,0.0535354224378,1.0,0.0,12.1,0.239549619978,0.715997138854,0.588563821757
284,PastorAnderson_train05,10,68.6666638851,0.088341319913,0.0493820508001,1.0,0.0,56.9,0.0758248141919,0.717119418182,0.383473775
285,DorothyDay_train47,10,13.3587319851,0.0943620109161,0.0382152928767,1.0,0.0,16.3,0.185194680116,0.763505704976,0.612383392913
286,Unitarian_test02,10,28.1056189537,0.100096959931,0.0447017670438,1.0,0.0,26.1,0.115680772128,0.681543800763,0.492915486029
287,Rabbinic_train01,10,12.7782611847,0.0920852736054,0.0401336153017,1.0,0.0,16.3,0.222936129071,0.714436142915,0.502152443442
288,DorothyDay_train23,10,14.394826889,0.084379237724,0.0424686848063,1.0,0.0,14.6,0.144390657327,0.774914640264,0.633540050545
289,DorothyDay_train32,10,10.5404350758,0.102221138321,0.0349508756612,1.0,0.0,14.1,0.178589168858,0.752144726151,0.570647052681
290,Rabbinic_train11,6,9.01038002968,0.0899552320047,0.038493993396,1.0,0.0,20.1666666667,0.255521064754,0.726933821527,0.502854093466
291,DorothyDay_train09,10,15.0527889729,0.0936948658329,0.0444174729811,1.0,0.0,17.1,0.164725476399,0.773589775659,0.532242580219
292,NaumanKhan_train03,10,33.3220360279,0.085815547191,0.0311647581,1.0,0.0,35.7,0.103953001561,0.680306133037,0.359581794185
293,DorothyDay_train14,10,9.54448986053,0.0942179615299,0.0346904749831,1.0,0.0,11.0,0.181289088078,0.750916537884,0.443368964505
294,DorothyDay_train43,10,11.5228559971,0.0838652313222,0.0391432786407,0.9,0.1,13.5,0.173486335689,0.7469713713,0.439658092333
295,JohnPiper_train18,10,17.3161559105,0.0941000306557,0.0423199815619,1.0,0.0,16.2,0.108117335578,0.67727408592,0.46286745538
296,JohnPiper_test09,10,17.361964941,0.0999968922489,0.043008682507,1.0,0.0,20.3,0.136262196141,0.67318696408,0.470406883478
297,PastorAnderson_train11,10,65.1578919888,0.0880371529803,0.0531637322885,1.0,0.0,58.0,0.0861591807403,0.701936154933,0.377247814883
298,MehrBaba_train12,10,13.2834999561,0.123487449333,0.036316160707,1.0,0.0,18.6,0.228777296005,0.757111334896,0.337136932856
299,Unitarian_test05,10,27.7729010582,0.107222530451,0.0395515602596,1.0,0.0,28.5,0.115241663867,0.664762365695,0.413488967748
300,Shepherd_train07,10,20.2398178577,0.0970930262217,0.0565463532599,1.0,0.0,16.9,0.0716914953132,0.590518637437,0.330569819572
301,Shepherd_train34,10,22.0233299732,0.0985913867189,0.0607257992058,1.0,0.0,17.3,0.0583940845102,0.626585883278,0.310873833479
302,Shepherd_train25,10,20.3500361443,0.10025309548,0.0623183548866,0.9,0.1,13.9,0.0529128565234,0.61621334755,0.448688424932
303,DorothyDay_train00,10,14.6257610321,0.0912921658094,0.0388186698539,1.0,0.0,18.5,0.220027042832,0.76783381215,0.382230885018
304,Unitarian_train15,10,25.78480196,0.10241157899,0.0580927591176,0.9,0.1,22.2,0.0923357822468,0.588360690397,0.219673920308
305,MehrBaba_test03,10,23.7303719521,0.10354408542,0.0486577532235,1.0,0.0,28.9,0.197320344658,0.71134647533,0.493298679954
306,JohnPiper_train24,10,17.4769599438,0.103886354374,0.0481606606011,1.0,0.0,21.8,0.145335235387,0.717807457546,0.469536215469
307,DorothyDay_train53,10,13.4404308796,0.0902815770718,0.0400345837111,1.0,0.0,13.3,0.135776505956,0.738074596597,0.367392610845
308,Shepherd_train46,10,19.516669035,0.0979958829085,0.0502314315275,1.0,0.0,13.3,0.0488045622172,0.589748487366,0.416629244743
309,WBC_train18,10,18.4392700195,0.0839389258194,0.0799884651901,0.5,0.5,24.2,0.197765505747,0.725870939088,0.592446780093
310,Shepherd_test17,10,20.5606930256,0.0949761816944,0.0670430416717,0.8,0.2,16.8,0.0765276912043,0.626242688663,0.415616224892
311,WBC_train22,10,19.0351061821,0.0828335166168,0.0717968660911,0.6,0.4,23.7,0.187121905441,0.698996262171,0.504329469577
312,WBC_test03,10,20.7471010685,0.0830053035296,0.0667647639699,0.8,0.2,26.4,0.201064966507,0.723249285079,0.579593435776
313,Shepherd_test02,10,20.4451611042,0.0983955823162,0.0613566333384,0.9,0.1,21.0,0.0859586682045,0.612771272643,0.333722094309
314,JohnPiper_test00,10,17.8109719753,0.112323804392,0.0343698879871,1.0,0.0,21.3,0.135157454823,0.664693516428,0.459864249232
315,DorothyDay_test20,10,14.3411431313,0.0826438352062,0.0400635054506,1.0,0.0,16.9,0.17003389082,0.803466056431,0.587633617548
316,DorothyDay_test00,10,8.39338898659,0.0959975077839,0.0395343229615,1.0,0.0,9.4,0.149183984429,0.711214448666,0.305773453157
317,MehrBaba_train15,10,15.5122590065,0.118124614519,0.0474475602653,1.0,0.0,21.3,0.235854466875,0.77571081137,0.455878644878
318,DorothyDay_test15,10,22.0620028973,0.0938963688442,0.0413731630261,1.0,0.0,25.3,0.178068441515,0.739148652462,0.478260986837
319,Rabbinic_test00,10,13.9717011452,0.0955537510189,0.0298319300375,1.0,0.0,21.7,0.268267784625,0.716669790869,0.291438683924
320,JohnPiper_train13,10,17.6239840984,0.0913627626169,0.0627396340337,0.8,0.2,18.5,0.121644035733,0.662909777914,0.258749677227
321,JohnPiper_train21,10,17.0894069672,0.10065866814,0.0561277211691,1.0,0.0,22.3,0.155727963983,0.714939112154,0.467356018787
322,Unitarian_train05,10,29.8332920074,0.0981597775824,0.0442343015616,1.0,0.0,29.8,0.124276465089,0.686343570523,0.467806065872
323,JohnPiper_train33,10,14.4379050732,0.0975334080509,0.055134586503,1.0,0.0,16.4,0.121376195602,0.716071817346,0.342926186572
324,Shepherd_train41,10,19.4134039879,0.0956346133434,0.0585532219747,0.9,0.1,17.0,0.0761252782126,0.633548002521,0.399835097626
325,WBC_train11,10,21.4010980129,0.0846962326932,0.0759528351445,0.5,0.5,29.4,0.191215289266,0.788955041023,0.486917846579
326,PastorAnderson_train08,10,59.6592421532,0.0842796972852,0.0467030741374,1.0,0.0,51.1,0.0724912910972,0.717265939616,0.566098325356
327,JohnPiper_test17,4,8.47919511795,0.0844489022255,0.0513290405677,0.75,0.25,25.75,0.142826918696,0.659237035611,0.318434857004
328,DorothyDay_test09,10,19.0191590786,0.0834859635626,0.0350164780386,1.0,0.0,22.1,0.165760319278,0.727878294931,0.375573749766
329,Shepherd_train16,10,19.5755839348,0.107607230096,0.0525971023287,0.9,0.1,19.0,0.0978732042191,0.597568170789,0.390631514053
330,WBC_train28,10,21.3844671249,0.0915973075575,0.0789483128595,0.8,0.2,30.7,0.210227178313,0.715814983439,0.622186424921
331,PastorAnderson_test03,10,75.854197979,0.0831416165343,0.0499535916709,0.9,0.1,60.6,0.0641598720679,0.699200800374,0.441889280672
332,DorothyDay_train11,10,16.2791018486,0.0938738649243,0.0416032822943,1.0,0.0,19.9,0.184348064637,0.744954657028,0.5556840349
333,JohnPiper_train08,10,15.4140598774,0.0912846021054,0.0534849191003,0.9,0.1,19.4,0.147823157704,0.700265415126,0.3477491169
334,WBC_train02,10,23.9109330177,0.0814951380113,0.0732983818985,0.6,0.4,33.8,0.190433197416,0.722619791759,0.509139412444
335,JohnPiper_train17,10,18.4835929871,0.0873039692292,0.0379426488394,1.0,0.0,20.0,0.126480203993,0.727321106544,0.485508069999
336,JohnPiper_test10,10,16.3408381939,0.106346833786,0.0500235761119,1.0,0.0,16.3,0.110749639312,0.714475957882,0.387859353139
337,WBC_train20,10,20.9796860218,0.0825764730525,0.0767780327678,0.4,0.6,26.7,0.191599380093,0.730185443475,0.542317296829
338,MehrBaba_train00,10,12.3270359039,0.1056564756,0.0380911066545,1.0,0.0,18.0,0.264723260215,0.70152251364,0.443501542133
339,PastorAnderson_train07,10,74.714299202,0.0858849717875,0.047539222896,1.0,0.0,61.5,0.0731554093117,0.70596972211,0.506163081329
340,Unitarian_test00,10,21.7604711056,0.090046852048,0.117473691812,0.9,0.1,19.4,0.0971943394184,0.703448546636,0.453039934372
341,JohnPiper_train11,10,17.6316628456,0.103121610389,0.0499209599076,1.0,0.0,19.7,0.128897620697,0.716576239522,0.37083528029
342,Shepherd_train02,10,17.7312788963,0.101886283755,0.0508064576778,1.0,0.0,16.6,0.0842834081346,0.632513405729,0.510365834984
343,DorothyDay_train25,10,10.2069380283,0.0865299768225,0.0373938476545,1.0,0.0,10.8,0.145273074827,0.688502368127,0.556111249806
344,Shepherd_train39,10,20.6493799686,0.0927109126319,0.0605296584104,1.0,0.0,18.7,0.0770251320391,0.636783495846,0.390533439472
345,DorothyDay_train30,10,14.4594180584,0.0877133120968,0.044037400683,1.0,0.0,16.3,0.175034827857,0.734748913827,0.442941601186
346,Unitarian_train09,10,25.0916659832,0.101439020492,0.0429233364297,1.0,0.0,22.8,0.148073223354,0.710519332533,0.383101967253
347,Shepherd_train28,10,21.6704511642,0.0977360587205,0.0618026690096,0.9,0.1,19.4,0.0791479242039,0.572730855004,0.423066930781
348,DorothyDay_train07,10,13.6603248119,0.0877396367824,0.0347137019706,1.0,0.0,13.1,0.132146899793,0.77724149909,0.4675115112
349,MehrBaba_test06,10,11.7351000309,0.109669776179,0.0577791772284,1.0,0.0,16.8,0.211940029558,0.789644931882,0.618346090764
350,DorothyDay_train16,10,15.0099329948,0.0874049297093,0.0328909417517,1.0,0.0,18.0,0.184931298412,0.733202899307,0.530196800429
351,NaumanKhan_train04,10,30.1970019341,0.0845849908446,0.0398570725193,1.0,0.0,35.3,0.151827164405,0.66150493358,0.29046169379
352,Rabbinic_train03,10,15.8449699879,0.0929871797048,0.0397985800126,1.0,0.0,24.3,0.26129019563,0.703168564845,0.459127999643
353,DorothyDay_train54,1,2.22322511673,0.079431877959,0.0326144134666,1.0,0.0,9.0,0.107142857143,0.698413151101,0.557096795835
354,Shepherd_test12,10,20.0325961113,0.100049973605,0.06295700902,0.9,0.1,16.3,0.0621070676068,0.615858147738,0.560475190312
355,WBC_test04,10,20.8297481537,0.0892742178447,0.0736335837882,0.6,0.4,28.7,0.192920511981,0.683973236673,0.393775588067
356,MehrBaba_train09,10,9.85308408737,0.10525735999,0.0481238644995,1.0,0.0,13.3,0.237362329731,0.744941829906,0.463287036108
357,DorothyDay_test05,10,12.1820869446,0.080210877816,0.0426207469568,0.9,0.1,11.4,0.149817006315,0.657586426609,0.393232785025
358,MehrBaba_train10,10,16.7283129692,0.10912316268,0.0521746804974,1.0,0.0,18.5,0.189450935482,0.731247747435,0.422907292458
