,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.1074280739,0.0854434751704,0.0357679238672,1.0,0.0,16.8,0.206129840907,0.719214499333,0.697335634297
201,DorothyDay_train46,10,21.2030069828,0.0863255907567,0.0372402473321,1.0,0.0,22.3,0.173865312072,0.676732128232,0.742233903339
202,JohnPiper_train20,10,19.4460380077,0.108518815939,0.0449747537849,1.0,0.0,19.7,0.141930883355,0.703753836389,0.543819662193
203,Shepherd_test13,10,21.8984980583,0.0990753845352,0.0458238819443,1.0,0.0,17.6,0.0728908938131,0.623861075329,0.694800169117
204,WBC_test07,10,23.9697999954,0.0840476348158,0.0704190962683,0.7,0.3,25.2,0.179441032115,0.715980045116,0.712909018259
205,JohnPiper_test04,10,18.838103056,0.0953438780019,0.0516809943795,0.9,0.1,18.0,0.125900636945,0.720002756296,0.660571713201
206,MehrBaba_train08,10,12.5689389706,0.113545602031,0.0424718836104,1.0,0.0,16.4,0.23421612059,0.709037632533,0.670114072509
207,DorothyDay_test04,10,15.6390640736,0.0849822692119,0.0390499704601,1.0,0.0,15.1,0.160121466541,0.729725788799,0.778379355544
208,MehrBaba_train11,10,16.5656158924,0.114273705472,0.0489788864366,1.0,0.0,21.6,0.252078859149,0.719217403875,0.722249634855
209,Unitarian_test08,3,9.22668600082,0.0954594329119,0.0575442240289,1.0,0.0,25.3333333333,0.0988472819623,0.723250208356,0.562963296044
210,Shepherd_train31,10,24.0218279362,0.0982051827374,0.0532368606719,1.0,0.0,16.5,0.0663286435829,0.637946476576,0.608576255389
211,Unitarian_train01,10,28.6101419926,0.103940219585,0.0444737242055,1.0,0.0,23.2,0.109600596155,0.670280766107,0.618876386325
212,Shepherd_train20,10,24.4437510967,0.0993030650065,0.0622035516568,1.0,0.0,18.0,0.0583686804078,0.65842653479,0.710943309796
213,Unitarian_train10,10,33.2418208122,0.104391753014,0.0446538674007,1.0,0.0,26.7,0.111646397998,0.686684641513,0.698410568787
214,JohnPiper_train29,10,18.4833390713,0.0973528774827,0.0514490718907,0.9,0.1,14.8,0.0917917200823,0.717449434809,0.688595386322
215,Shepherd_train45,10,21.4111528397,0.104783625232,0.0550012618339,1.0,0.0,19.5,0.0960537635062,0.625540102314,0.567996259837
216,JohnPiper_train03,10,18.645195961,0.0983027080086,0.0542611523132,0.9,0.1,18.6,0.118689941977,0.687931487538,0.808142741365
217,Shepherd_test07,10,25.7519750595,0.100448266314,0.0563215875842,1.0,0.0,18.4,0.0664968670269,0.635482534417,0.686083553846
218,JohnPiper_test03,10,19.3802499771,0.105216579982,0.0567266179236,0.8,0.2,19.7,0.12971154013,0.676525672448,0.613067558397
219,DorothyDay_test10,10,11.4768259525,0.0935156373027,0.0299081299118,1.0,0.0,11.3,0.157328511452,0.748408941755,0.662089953807
220,Rabbinic_test03,10,19.3493759632,0.0928163433736,0.0381454439913,1.0,0.0,25.3,0.307169679618,0.72472444692,0.607041647903
221,Unitarian_train06,10,36.2349247932,0.0992455392797,0.04282945533,1.0,0.0,27.8,0.0920744611545,0.659545394947,0.545115037787
222,WBC_train24,10,30.300538063,0.0793396430726,0.081368369664,0.5,0.5,35.4,0.171572671449,0.718511594973,0.822643564313
223,WBC_train12,10,20.8447289467,0.0809507200809,0.0769457414423,0.6,0.4,20.6,0.158713879804,0.725019869171,0.646246091142
224,WBC_train06,10,22.5639970303,0.0778790125661,0.0816857056843,0.5,0.5,22.5,0.171765836694,0.738153798108,0.852637817926
225,NaumanKhan_train02,10,47.1029858589,0.0906648964408,0.035329267265,1.0,0.0,44.2,0.161593587565,0.589830199525,0.54780678317
226,JohnPiper_test14,10,19.8218119144,0.0986821345144,0.0552639597318,1.0,0.0,20.1,0.132505812153,0.676283352032,0.715282795503
227,JohnPiper_train27,10,17.0850961208,0.095627389628,0.0483083397369,1.0,0.0,15.8,0.109603704185,0.698686873831,0.660898777271
228,MehrBaba_train04,10,16.5994069576,0.111778057493,0.0460314704525,1.0,0.0,20.7,0.24944507646,0.783080549372,0.715644286691
229,NaumanKhan_test00,10,38.8505849838,0.0820287175276,0.0321225144408,1.0,0.0,32.2,0.163260565751,0.688182714028,0.559834883427
230,Shepherd_train13,10,22.7441298962,0.10070913771,0.0565974921742,1.0,0.0,16.0,0.067155944309,0.640088877525,0.626888372871
231,DorothyDay_train21,10,15.5124640465,0.0934464148051,0.0347172284174,1.0,0.0,14.4,0.149293558009,0.768221013007,0.714335084462
232,WBC_train16,10,23.0110270977,0.0868080380278,0.074400267124,0.5,0.5,26.3,0.189788524569,0.728524661703,0.747655250359
233,JohnPiper_train39,10,20.7067689896,0.0961209455646,0.0463357502327,1.0,0.0,19.9,0.122316647111,0.683756122168,0.735050501673
234,PastorAnderson_test00,10,98.9431278706,0.0841949841597,0.0471108493614,1.0,0.0,67.4,0.0529999499345,0.726729170039,0.636492516424
235,JohnPiper_train40,5,11.405493021,0.0941808895571,0.0536891218707,1.0,0.0,21.4,0.128592395798,0.707566112381,0.535524224679
236,WBC_train01,10,26.1245620251,0.0780626896505,0.0858623070574,0.3,0.7,27.8,0.186594037279,0.754768918942,0.747397192592
237,Shepherd_test21,9,19.6228590012,0.103433456115,0.0543544418242,0.888888888889,0.111111111111,13.7777777778,0.0511164806888,0.641009411687,0.492886819141
238,WBC_test08,10,27.2634549141,0.0873144185248,0.0731700890519,0.7,0.3,28.9,0.16080998627,0.75256413351,0.752326447865
239,PastorAnderson_train13,10,84.9544129372,0.0837944290748,0.0522225428955,0.9,0.1,60.9,0.0675381898899,0.727050119265,0.748774082436
240,PastorAnderson_train02,10,79.0512549877,0.0878652955705,0.0444294412723,1.0,0.0,59.7,0.0706192632601,0.700457519901,0.75735971277
241,Unitarian_test07,10,33.6404840946,0.100469364665,0.0412048526539,1.0,0.0,29.6,0.127729048694,0.696025373558,0.774814492557
242,Shepherd_train18,10,24.3142728806,0.0956993744631,0.0581272979824,0.8,0.2,18.4,0.0678319747784,0.603690040608,0.555978237187
243,Shepherd_train01,10,25.3212661743,0.0937003732963,0.0627796484293,1.0,0.0,18.3,0.0624428838943,0.636676664064,0.675025359334
244,Shepherd_train36,10,23.5037097931,0.0952590277969,0.0545411115268,1.0,0.0,18.1,0.0690759781151,0.634304597763,0.668165387184
245,DorothyDay_train35,10,20.0343170166,0.0862545778502,0.0370969694504,1.0,0.0,18.0,0.167684447084,0.717590850306,0.784896371499
246,DorothyDay_train02,10,14.2332928181,0.0975769973482,0.0312530821206,1.0,0.0,13.1,0.149925417652,0.715896556636,0.74990029823
247,Unitarian_train17,10,30.0634801388,0.0972730342465,0.0572603166431,0.9,0.1,23.0,0.111862114236,0.657283418257,0.658852584515
248,MehrBaba_test05,10,15.4431710243,0.123918046747,0.0461598231393,1.0,0.0,21.9,0.244337754118,0.778538266448,0.602976731873
249,DorothyDay_train12,10,16.4372029305,0.097195675905,0.0414623344552,1.0,0.0,15.3,0.161893878338,0.789522955409,0.763303591322
250,JohnPiper_train16,10,20.0588209629,0.100280854235,0.0473916915939,1.0,0.0,18.1,0.124621690309,0.735485003087,0.78105041841
251,Rabbinic_train00,10,16.1804959774,0.0954311392377,0.0424670563329,1.0,0.0,19.4,0.251079907432,0.741411307766,0.715881137052
252,WBC_train26,10,25.4650259018,0.0878611710932,0.0785746083242,0.4,0.6,33.3,0.218203953161,0.724993691595,0.779886368983
253,Shepherd_train48,10,21.8932359219,0.0958067914344,0.0509854802485,1.0,0.0,15.8,0.0770576744306,0.59197133555,0.421800848087
254,Shepherd_test11,10,22.1807060242,0.0960969653017,0.0547965441109,0.9,0.1,17.0,0.0756008864982,0.635668389034,0.596003890903
255,WBC_test01,10,22.3372340202,0.0897848776553,0.0700541814249,0.7,0.3,25.5,0.196600360406,0.776055520476,0.770083152658
256,Shepherd_test00,10,24.2022628784,0.10035536796,0.0554632071732,1.0,0.0,16.3,0.0607680772951,0.595222323468,0.634656694632
257,JohnPiper_test06,10,20.2481479645,0.0967640113437,0.0536387104465,0.9,0.1,18.4,0.110675661231,0.712687110191,0.69938300288
258,PastorAnderson_train14,10,83.3820297718,0.0879186778403,0.0537831142126,1.0,0.0,56.3,0.0659016868646,0.732611652902,0.784117086212
259,DorothyDay_test22,10,15.9564130306,0.0880367452526,0.0407146446469,1.0,0.0,15.4,0.17680469685,0.694095631957,0.546562146505
260,DorothyDay_test06,10,14.9693851471,0.0894035583097,0.0411600673797,1.0,0.0,16.0,0.161864422063,0.776307152367,0.548967916792
261,PastorAnderson_train09,10,72.0858149529,0.0818554879372,0.0486856724687,1.0,0.0,52.0,0.0745993126575,0.696364396607,0.702455179856
262,DorothyDay_train45,10,18.5055420399,0.0841025681208,0.0357166953705,1.0,0.0,18.1,0.168629405646,0.722008996704,0.661151526957
263,DorothyDay_test17,10,22.484498024,0.0969356118786,0.0496171790916,0.9,0.1,22.4,0.167598316339,0.7615729337,0.672165857125
264,Rabbinic_train07,10,15.9631199837,0.0905936567827,0.0459159625375,1.0,0.0,20.5,0.265611789002,0.79673906225,0.772758042616
265,Unitarian_train03,10,23.7503311634,0.105206635393,0.0552612335919,1.0,0.0,21.4,0.134681897666,0.682804926122,0.629448210486
266,Shepherd_train22,10,25.2627680302,0.103938010636,0.0532233483412,0.8,0.2,17.4,0.0602111679296,0.597896361315,0.563183863134
267,Rabbinic_train09,10,17.244726181,0.0958870782762,0.0489260141917,1.0,0.0,20.8,0.225373796973,0.712994542076,0.596490945627
268,WBC_train04,10,24.7285709381,0.0875709394724,0.0810485776725,0.5,0.5,30.3,0.202112713204,0.67956936301,0.761198999853
269,Shepherd_train43,10,21.9427499771,0.0978098467304,0.0516493563762,1.0,0.0,16.0,0.0590371643037,0.623644562042,0.736100461884
270,JohnPiper_train01,10,17.82285285,0.0902562312436,0.0551809882219,0.8,0.2,17.8,0.141381214853,0.716903883573,0.741551710301
271,Shepherd_test18,10,24.1738941669,0.0979075780829,0.0562983334047,1.0,0.0,17.6,0.0660548418229,0.605890408518,0.655646606101
272,Shepherd_test09,10,21.0645880699,0.0942813965406,0.0553023666582,1.0,0.0,14.7,0.0593919520005,0.624913321501,0.606484277622
273,WBC_train19,10,25.4831819534,0.0892079822036,0.070945802831,0.5,0.5,28.3,0.190447502504,0.744869371148,0.815945239036
274,Shepherd_train14,10,19.0797710419,0.0914726244456,0.0603267277203,0.9,0.1,13.1,0.0595859589773,0.620914059696,0.595998535324
275,Unitarian_train19,3,9.921833992,0.110876296731,0.0480924169695,1.0,0.0,25.0,0.101613879416,0.666612050479,0.646648017107
276,DorothyDay_train39,10,16.146720171,0.0973174586826,0.043774416167,1.0,0.0,15.1,0.167547199944,0.754400315831,0.735145513369
277,JohnPiper_train34,10,18.4953200817,0.0933608641838,0.0431705482445,1.0,0.0,18.4,0.11825122405,0.726848187282,0.75189507864
278,PastorAnderson_test05,10,83.1502280235,0.0852835707218,0.044899206536,1.0,0.0,56.1,0.0596035212411,0.734393090949,0.725831855525
279,WBC_train14,10,30.3573088646,0.0899386909261,0.0828446483683,0.6,0.4,36.2,0.21125033714,0.756266769357,0.590521528026
280,DorothyDay_train48,10,20.4726028442,0.0918060590992,0.0410853613465,1.0,0.0,19.0,0.150035232326,0.713546192317,0.69728680022
281,JohnPiper_train36,10,21.7367050648,0.0986459794068,0.0531225245403,1.0,0.0,24.2,0.149006443014,0.726898650277,0.596112169681
282,JohnPiper_test12,10,20.7396039963,0.104926923089,0.0435735854772,1.0,0.0,20.8,0.134401126629,0.715730094031,0.690860453018
283,DorothyDay_test19,10,17.6022069454,0.0917916633903,0.0388821512634,1.0,0.0,19.2,0.206243037838,0.762476752683,0.755830384146
284,MehrBaba_train06,10,9.93729782104,0.116646323954,0.044443111786,1.0,0.0,13.8,0.298833503691,0.77471261887,0.598078903931
285,PastorAnderson_train05,10,78.8233020306,0.0911835437792,0.0470854790484,1.0,0.0,68.7,0.0918166271774,0.694479678611,0.761875882279
286,DorothyDay_train47,10,21.0816848278,0.0868095074637,0.0368313804731,1.0,0.0,19.7,0.157614284209,0.767940878224,0.596654154102
287,Unitarian_test02,10,31.466791153,0.099133283453,0.0524842523456,0.9,0.1,26.1,0.118021395298,0.749330165982,0.612974442582
288,Rabbinic_train01,10,17.0029358864,0.0977885812456,0.0338227907879,1.0,0.0,20.4,0.257981950377,0.716448682406,0.37790818833
289,DorothyDay_train23,10,22.1185920238,0.0940663502677,0.0336788842134,1.0,0.0,20.5,0.174796619426,0.726222130168,0.770039148123
290,DorothyDay_train32,10,19.3309419155,0.0919452048289,0.0426808852834,1.0,0.0,21.2,0.20037775537,0.724864047049,0.507034413996
291,Rabbinic_train11,6,10.5427281857,0.0917777242354,0.0408558878196,0.833333333333,0.166666666667,19.8333333333,0.245229306893,0.730324919082,0.596521239439
292,DorothyDay_train09,10,15.2362649441,0.0919157958842,0.0395909055856,1.0,0.0,14.9,0.170793401922,0.750525677781,0.610405253184
293,NaumanKhan_train03,10,32.106400013,0.0826258762453,0.029251087832,1.0,0.0,23.8,0.131622588829,0.610249082566,0.799346759906
294,DorothyDay_train14,10,18.6898310184,0.090419886069,0.041650661424,1.0,0.0,19.0,0.169437422469,0.817515261148,0.674419041993
295,DorothyDay_train43,10,23.3835630417,0.0837247904779,0.0453354016806,1.0,0.0,23.0,0.186869344211,0.724555454301,0.8271943402
296,JohnPiper_train18,10,19.7918441296,0.104554052386,0.0464402700487,1.0,0.0,20.3,0.136675926693,0.694767431665,0.593348159241
297,JohnPiper_test09,10,21.1953570843,0.0994018469453,0.0408383693155,1.0,0.0,23.7,0.139240054417,0.743722551456,0.705390921865
298,PastorAnderson_train11,10,82.3942909241,0.0872755456342,0.049002043499,1.0,0.0,58.9,0.0550986499545,0.720669414223,0.803505814729
299,MehrBaba_train12,10,13.9010589123,0.130583673099,0.0376094567636,1.0,0.0,19.1,0.257529844778,0.805548001629,0.75459927541
300,Unitarian_test05,10,32.9771471024,0.100495842941,0.0535400519369,0.9,0.1,27.8,0.113994794097,0.672643028715,0.647993262558
301,Shepherd_train07,10,22.4691381454,0.0906978302482,0.0577647272727,1.0,0.0,17.0,0.0811473518169,0.605963185869,0.676312244781
302,Shepherd_train34,10,24.2982850075,0.0997089024346,0.0500210603429,1.0,0.0,18.3,0.0643841088353,0.647594258261,0.615369139272
303,Shepherd_train25,10,21.7524471283,0.100212563246,0.0573055846134,1.0,0.0,14.6,0.0655676840848,0.598914120056,0.56182283963
304,DorothyDay_train00,10,16.0210361481,0.0926022843223,0.0387685358726,1.0,0.0,16.6,0.191231094954,0.736306419669,0.746539917966
305,Unitarian_train15,10,31.3050599098,0.101248213672,0.0421232957242,1.0,0.0,23.6,0.103775682623,0.67654594489,0.609396104608
306,MehrBaba_test03,10,12.9800920486,0.105659876531,0.0450649469883,1.0,0.0,14.6,0.201758491319,0.747537707931,0.719874073716
307,JohnPiper_train24,10,21.5968120098,0.0934518026147,0.058729316219,0.9,0.1,22.6,0.138210750798,0.677650386748,0.629766185236
308,DorothyDay_train53,10,18.0131289959,0.0904718387488,0.029934125707,1.0,0.0,17.4,0.184385237194,0.69195154472,0.711451942691
309,Shepherd_train46,10,23.2247979641,0.0971530876986,0.054022870757,1.0,0.0,15.7,0.0626046925236,0.642133961863,0.667928368704
310,WBC_train18,10,23.2146410942,0.0767093415028,0.0792911714188,0.5,0.5,27.1,0.198579176908,0.74383025151,0.85748341835
311,Shepherd_test17,10,21.4919631481,0.0951852790261,0.0607792721934,0.8,0.2,15.0,0.062978571129,0.640216911374,0.687246297857
312,WBC_train22,10,26.0788359642,0.0852892158333,0.0795241419758,0.5,0.5,31.0,0.193908388609,0.736262485015,0.843296342489
313,WBC_test03,10,30.0001740456,0.0857241244738,0.0701732228496,0.7,0.3,32.7,0.177348998955,0.702582346029,0.725690238547
314,Shepherd_test02,10,22.1696579456,0.0981963894271,0.0566059396276,1.0,0.0,17.4,0.0702867709407,0.617541247225,0.642902905733
315,JohnPiper_test00,10,20.612719059,0.104741379599,0.0515049114931,1.0,0.0,19.7,0.128839870444,0.745328253493,0.761951330902
316,DorothyDay_test20,10,16.8309328556,0.0942705427317,0.0377652220971,1.0,0.0,15.3,0.156046407752,0.748613231133,0.661586413007
317,DorothyDay_test00,10,21.4818100929,0.0870875307841,0.0374344067551,1.0,0.0,20.3,0.178470004945,0.744549958416,0.669541363743
318,MehrBaba_train15,10,15.6497321129,0.116705093713,0.0455217650875,1.0,0.0,16.7,0.178123682332,0.731880422871,0.590387437452
319,DorothyDay_test15,10,23.5038530827,0.0878921127347,0.034379266174,1.0,0.0,20.7,0.148106565847,0.758679574816,0.828571576418
320,Rabbinic_test00,10,17.2132918835,0.0962362791175,0.0381817206647,1.0,0.0,22.1,0.272154591038,0.711756577521,0.559036337598
321,DorothyDay_train41,10,15.2099349499,0.102739044635,0.0524237524763,1.0,0.0,15.2,0.173309999916,0.750981292724,0.717758810317
322,JohnPiper_train21,10,19.1105549335,0.106428330542,0.0418241923196,1.0,0.0,17.9,0.128119240503,0.678723501971,0.584626198922
323,Unitarian_train05,10,32.6210479736,0.103110372298,0.0462361685421,1.0,0.0,29.1,0.128780268683,0.727838273169,0.710610101585
324,JohnPiper_train33,10,20.1858048439,0.105175823478,0.0483951682867,1.0,0.0,19.7,0.12834640348,0.737301765616,0.7105396675
325,Shepherd_train41,10,25.1473829746,0.0999470803125,0.0549749522859,1.0,0.0,14.7,0.0459917294214,0.581132145786,0.561634927916
326,WBC_train11,10,22.1922090054,0.076272179115,0.0734115765963,0.6,0.4,23.1,0.168477352998,0.742470971241,0.641560681163
327,PastorAnderson_train08,10,78.4906358719,0.0821713796202,0.0483404875309,0.9,0.1,64.3,0.0844409833099,0.707548503567,0.664389874494
328,JohnPiper_test17,4,8.76368188858,0.107032742702,0.0511567483756,1.0,0.0,25.5,0.159023148644,0.677924858065,0.650348390599
329,DorothyDay_test09,10,19.2770831585,0.0849426829349,0.0374263288297,1.0,0.0,22.7,0.223328363553,0.759928065618,0.67624417143
330,Shepherd_train16,10,22.580411911,0.101163882747,0.0599630526301,0.9,0.1,17.6,0.0714203720189,0.636381913466,0.64994919452
331,WBC_train28,10,20.9968481064,0.0787119381352,0.0852090719601,0.5,0.5,20.6,0.139044405792,0.770253278937,0.702443216694
332,PastorAnderson_test03,10,78.9308021069,0.0782048979631,0.0472944595702,0.9,0.1,60.2,0.0687454605436,0.717895026394,0.670062866822
333,DorothyDay_train11,10,17.6465671062,0.0869826579662,0.030253768329,1.0,0.0,14.4,0.118931022699,0.686224475664,0.774212495853
334,JohnPiper_train08,10,20.027629137,0.0989630538393,0.0439171579462,0.9,0.1,17.6,0.12465693517,0.694500128937,0.72047806697
335,WBC_train02,10,22.0239331722,0.0830078526379,0.0765046291435,0.5,0.5,23.9,0.182374446881,0.766784046407,0.676562394779
336,JohnPiper_test10,10,19.8244929314,0.0999595353624,0.0501177127823,1.0,0.0,21.5,0.152853607589,0.692430359917,0.665438216973
337,WBC_train20,10,21.2197399139,0.0719146128482,0.0668737613315,0.6,0.4,23.1,0.187983952495,0.746462857858,0.791170639342
338,MehrBaba_train00,10,14.6138818264,0.117697582348,0.0437273577471,1.0,0.0,14.7,0.1681280447,0.726833607769,0.658471255204
339,PastorAnderson_train07,10,73.2409949303,0.0913468113139,0.0449772622801,0.9,0.1,60.3,0.0792615174086,0.682655872554,0.675316959957
340,Unitarian_test00,10,25.8595228195,0.102546389761,0.0418538041535,1.0,0.0,18.9,0.0919438257975,0.66077111418,0.697091313228
341,JohnPiper_train11,10,18.8989479542,0.103360880666,0.0460302335409,0.9,0.1,16.8,0.110776435619,0.732567289731,0.767391711238
342,Shepherd_train02,10,22.4818751812,0.0968932254774,0.0611724491688,0.9,0.1,16.7,0.0634982484643,0.620663724714,0.618245270862
343,DorothyDay_train25,10,10.6741001606,0.0930637657037,0.0399397834278,1.0,0.0,10.1,0.152458192125,0.69847427294,0.519213244806
344,Shepherd_train39,10,23.3581659794,0.0983642420683,0.0469877052017,1.0,0.0,16.8,0.0682745803637,0.712774645161,0.688745447189
345,DorothyDay_train30,10,16.3088171482,0.086210377984,0.0381891154159,1.0,0.0,15.5,0.176198231333,0.758519216843,0.675869911086
346,Unitarian_train09,10,24.3337790966,0.103257324237,0.0408097268909,1.0,0.0,20.3,0.114379053656,0.707710751612,0.613633439837
347,Shepherd_train28,10,21.2198929787,0.0931405690035,0.0643760891714,0.9,0.1,16.4,0.0791800114376,0.589906363628,0.610658350014
348,DorothyDay_train07,10,11.7291009426,0.0917640622431,0.0379804033482,1.0,0.0,10.7,0.169120462422,0.770049144792,0.766155367876
349,MehrBaba_test06,10,11.9229221344,0.109404039716,0.0581344709474,0.9,0.1,14.7,0.201990467414,0.766512295058,0.425033742923
350,DorothyDay_train16,10,11.9966180325,0.0960062317453,0.0407363833771,1.0,0.0,11.1,0.168863483235,0.721541459746,0.672170832236
351,NaumanKhan_train04,10,33.3760108948,0.0846761248538,0.0318041334607,1.0,0.0,37.8,0.155655119936,0.662248585308,0.673996475587
352,Rabbinic_train03,10,20.0708777905,0.0914203890344,0.0420025305705,1.0,0.0,26.9,0.283728696093,0.723041982068,0.679072757306
353,DorothyDay_train54,1,1.65142893791,0.0879120879121,0.0567765567766,1.0,0.0,10.0,0.172413793103,0.0760658785391,0.682405365719
354,Shepherd_test12,10,22.0662801266,0.098354396457,0.054993861878,1.0,0.0,13.5,0.0610414318551,0.640495621811,0.654885474606
355,WBC_test04,10,25.1043810844,0.0818311062789,0.0809552575637,0.5,0.5,27.9,0.189519042535,0.715328725583,0.676998732659
356,MehrBaba_train09,10,12.8244299889,0.105422183731,0.0466891864097,1.0,0.0,15.1,0.225760607658,0.784743179636,0.750554717918
357,DorothyDay_test05,10,10.4433448315,0.095056875805,0.042452573069,1.0,0.0,10.3,0.149861165189,0.711064264401,0.706248361422
358,MehrBaba_train10,10,14.8155860901,0.110962360221,0.045017081274,1.0,0.0,18.4,0.255216377727,0.752463710577,0.608733996084
