,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,18.947070837,0.0951188119607,0.0534071497231,0.8,0.2,17.9,0.107325083783,0.742589790135,0.757582633594
201,Rabbinic_train02,10,17.6993980408,0.0964476837992,0.0358047509623,1.0,0.0,22.3,0.25428442009,0.797137292364,0.81607237004
202,Shepherd_test13,10,21.2809541225,0.0998177649143,0.0470265391953,1.0,0.0,16.9,0.0707665181806,0.694469817172,0.704800133558
203,WBC_test07,10,19.7215130329,0.0861424450068,0.0718099595974,0.8,0.2,22.9,0.172640867438,0.796947689314,0.729745050522
204,JohnPiper_test04,10,15.7915740013,0.101279463287,0.0529774093829,0.9,0.1,17.4,0.125008432379,0.772501849079,0.868265935859
205,MehrBaba_train08,10,13.4710781574,0.10544221442,0.0602185693737,0.9,0.1,19.1,0.255466457883,0.796010283444,0.834565375921
206,DorothyDay_test04,10,17.6203141212,0.0897009344296,0.0392442836204,1.0,0.0,19.1,0.151950341152,0.82665597667,0.919121203159
207,MehrBaba_train11,10,14.8931789398,0.107930930243,0.0439190078008,1.0,0.0,18.4,0.215316105765,0.854067751817,0.876008486838
208,Unitarian_test08,3,10.5427529812,0.0963681426931,0.0490661011653,1.0,0.0,32.0,0.110056166737,0.749989987353,0.808968251998
209,Shepherd_train31,10,23.1097350121,0.0976314911302,0.0646815395978,0.9,0.1,18.5,0.0757164655065,0.697356434556,0.778849320263
210,Unitarian_train01,10,31.5299079418,0.0965555235428,0.0434072860191,1.0,0.0,24.6,0.0964718627433,0.777529837671,0.75901436793
211,Shepherd_train20,10,22.1118161678,0.100019714245,0.0619317491862,0.9,0.1,17.4,0.0658180935106,0.731718436928,0.766165142677
212,Unitarian_train10,10,29.0019249916,0.101031474847,0.0418528300785,1.0,0.0,23.7,0.101386171178,0.791144986489,0.806109306413
213,JohnPiper_train29,10,21.2165780067,0.101909784262,0.045732044857,1.0,0.0,22.0,0.13061302454,0.791378949905,0.832943836242
214,Shepherd_train45,10,21.5530002117,0.101932734773,0.0581653393754,1.0,0.0,13.8,0.0477264456494,0.685560123971,0.816864794617
215,JohnPiper_train03,10,19.2540659904,0.103101332344,0.0490289393592,0.9,0.1,19.2,0.120163610113,0.798000202863,0.833805273075
216,Shepherd_test07,10,23.5401248932,0.0982305783094,0.0470415529254,1.0,0.0,17.5,0.0595426428947,0.728412528877,0.789163884141
217,JohnPiper_test03,10,20.7494549751,0.0985855051867,0.0424951852808,1.0,0.0,21.4,0.121788477533,0.79994667856,0.816274173231
218,DorothyDay_test10,10,18.3305580616,0.0846530730423,0.038021487177,1.0,0.0,19.7,0.187822908096,0.820405636601,0.864663427892
219,Rabbinic_test03,10,17.5404679775,0.093449343963,0.0445289572238,1.0,0.0,23.6,0.259884525847,0.769634529146,0.880523555549
220,Unitarian_train06,10,25.7249548435,0.0981876667233,0.048067691078,0.9,0.1,19.8,0.138989934154,0.777778603985,0.860762916144
221,WBC_train24,10,23.1366341114,0.0881751009879,0.0688690145435,0.8,0.2,28.4,0.175748031663,0.760612756969,0.758507221896
222,WBC_train12,10,26.8805410862,0.0806167967656,0.0768074125904,0.7,0.3,31.8,0.191542683937,0.84903041639,0.919424402678
223,JohnPiper_train18,10,18.3032000065,0.108098020248,0.0445005622621,1.0,0.0,16.7,0.115747446591,0.732021292424,0.7399474544
224,NaumanKhan_train02,10,27.4623129368,0.0905913423623,0.0378499869224,1.0,0.0,29.1,0.130670903565,0.805007861504,0.774542834895
225,JohnPiper_test14,10,18.5877768993,0.101370781481,0.0494633696418,1.0,0.0,18.6,0.111806975533,0.801925045547,0.833306587557
226,JohnPiper_train27,10,19.9836931229,0.0940953752226,0.0605008254211,0.9,0.1,19.6,0.130624755533,0.802920121032,0.882895690566
227,MehrBaba_train04,10,12.8077149391,0.116650636059,0.0381498948408,1.0,0.0,19.6,0.259455872,0.796037210741,0.861303279196
228,NaumanKhan_test00,10,28.1974980831,0.0790317844244,0.0353604498968,1.0,0.0,28.0,0.155623252422,0.699431715658,0.670210531834
229,Shepherd_train13,10,21.7968418598,0.10144541764,0.0555126838697,1.0,0.0,17.9,0.0651676722542,0.721173300673,0.820334236554
230,DorothyDay_train21,10,19.4176239967,0.0877527690976,0.0369448514349,1.0,0.0,18.8,0.154320460678,0.842738342207,0.893657963423
231,WBC_train16,10,29.8002140522,0.0830311765503,0.0706643270317,0.6,0.4,37.1,0.195770402258,0.848714090736,0.836804181641
232,JohnPiper_train39,10,18.2049779892,0.100481344051,0.0520905842715,1.0,0.0,19.3,0.11352482553,0.781597622433,0.774599271557
233,PastorAnderson_test00,10,76.6471831799,0.0808973527189,0.0441009169206,1.0,0.0,62.7,0.0763279436569,0.778735547421,0.895521306705
234,JohnPiper_train40,5,9.93669104576,0.0861750934872,0.0427158753349,1.0,0.0,17.8,0.108475350685,0.784642879599,0.79988311169
235,WBC_train01,10,20.3498618603,0.0821770786091,0.0836436930392,0.5,0.5,26.0,0.189224871632,0.81355212334,0.771751910332
236,Shepherd_test21,9,20.7243978977,0.0981047981872,0.0574233218415,0.888888888889,0.111111111111,17.4444444444,0.0586682869791,0.67093940398,0.772511360848
237,WBC_test08,10,19.8763639927,0.0737299250746,0.0765811858997,0.4,0.6,20.4,0.137897383123,0.84933539277,0.834448141827
238,PastorAnderson_train13,10,75.8243408203,0.0856110261616,0.0468409747241,1.0,0.0,61.0,0.0744779947812,0.811020948711,0.875960902327
239,PastorAnderson_train02,10,64.3131089211,0.0874426649472,0.047658294745,1.0,0.0,50.9,0.0779056479666,0.788904696524,0.865624222967
240,Unitarian_test07,10,27.4367091656,0.0981589436777,0.0514759757984,0.9,0.1,22.8,0.105687496935,0.7477784959,0.637565501795
241,Shepherd_train18,10,21.1921479702,0.104193556098,0.0577339229499,1.0,0.0,13.9,0.0569275869685,0.695816903722,0.795426669932
242,Shepherd_train01,10,21.9678361416,0.0959779526937,0.0603156215365,0.9,0.1,15.9,0.0732899527557,0.691415004627,0.903036735648
243,Shepherd_train36,10,23.4895391464,0.0977492518208,0.0613188157003,1.0,0.0,14.1,0.0408153823195,0.684555517112,0.778436209465
244,DorothyDay_train35,10,14.895334959,0.0911484828387,0.0373641222444,1.0,0.0,15.5,0.171387872313,0.828956098722,0.776201634341
245,DorothyDay_train02,10,13.1808412075,0.0887180948259,0.0436935974518,0.9,0.1,15.0,0.205396265999,0.802242981529,0.781876607399
246,Unitarian_train17,10,26.620486021,0.104425386388,0.0499749340977,1.0,0.0,22.0,0.0939399408022,0.758261859491,0.809505798513
247,MehrBaba_test05,10,15.7429749966,0.103114157031,0.0452712012672,1.0,0.0,22.6,0.28958142032,0.824607631016,0.832462786603
248,DorothyDay_train12,10,15.0372610092,0.0867515870457,0.0418773408869,1.0,0.0,14.4,0.154243345548,0.785668610911,0.918721052459
249,JohnPiper_train16,10,20.2482759953,0.0964449903489,0.0581930959928,0.9,0.1,20.6,0.139711830167,0.807529501062,0.85674292203
250,Rabbinic_train00,10,14.3767278194,0.0929891380694,0.0375444998472,1.0,0.0,19.0,0.251295557228,0.813940116029,0.710923112598
251,DorothyDay_train51,10,13.5554380417,0.0826638197552,0.0361463278994,1.0,0.0,14.5,0.186396079481,0.793060456805,0.867596308802
252,Shepherd_train48,10,22.5670108795,0.0924581106417,0.0556961546883,1.0,0.0,15.4,0.0570019380082,0.724430928081,0.771790943415
253,Shepherd_test11,10,20.0381691456,0.0976652251384,0.0603617232205,0.8,0.2,14.6,0.0608937060328,0.69241745363,0.742388516405
254,WBC_test01,10,21.7772200108,0.0853536063162,0.0713637991686,0.7,0.3,25.0,0.176958301336,0.801992076865,0.894235356008
255,Shepherd_test00,10,19.5406119823,0.0962170109475,0.0572276413847,1.0,0.0,15.5,0.0653387262428,0.723738296641,0.836483678791
256,JohnPiper_test06,10,20.6541550159,0.109147555836,0.0464511106017,1.0,0.0,22.1,0.132345622794,0.781486587842,0.87611730241
257,PastorAnderson_train14,10,68.9037480354,0.0846214802232,0.0480271416767,1.0,0.0,55.4,0.0682354297607,0.765076089719,0.791227722099
258,DorothyDay_test22,10,12.0716171265,0.0871393251437,0.0328323487931,1.0,0.0,10.9,0.146851566433,0.794424532731,0.850198925845
259,DorothyDay_test06,10,14.1161940098,0.0891611203666,0.0335806586045,1.0,0.0,15.5,0.169745159349,0.803329808964,0.822635871601
260,PastorAnderson_train09,10,76.9772818089,0.0770695329627,0.0455340308502,1.0,0.0,59.6,0.0716770465678,0.767054763859,0.824479146775
261,DorothyDay_train45,10,10.133918047,0.0846611060631,0.0514445768883,0.9,0.1,10.0,0.155094095161,0.80340336019,0.86699443723
262,DorothyDay_test17,10,15.0555810928,0.0887826960051,0.032987132127,1.0,0.0,15.4,0.159057241578,0.77582971608,0.786386620841
263,Rabbinic_train07,10,16.3140199184,0.096464830815,0.0347289743164,1.0,0.0,21.4,0.254632755587,0.806276020589,0.805619217727
264,Unitarian_train03,10,24.3419930935,0.104471937727,0.043273352148,1.0,0.0,21.8,0.113101594208,0.739490506907,0.878483173141
265,Shepherd_train22,10,21.1917698383,0.0957435342889,0.0576905152408,1.0,0.0,16.7,0.0642498917064,0.707188611405,0.72791955004
266,Rabbinic_train09,10,17.0099101067,0.0954384635361,0.0386557033755,1.0,0.0,21.7,0.242846957497,0.821492799407,0.80859754214
267,WBC_train04,10,25.3925600052,0.0889154269065,0.0685033782501,0.9,0.1,31.2,0.21608507766,0.837473984245,0.90653881651
268,Shepherd_train43,10,20.3497550488,0.106873888517,0.0528024971758,1.0,0.0,18.1,0.0878945373531,0.698898345705,0.811680770141
269,JohnPiper_train01,10,18.5302391052,0.105407297001,0.0440788146636,1.0,0.0,16.6,0.103969350139,0.794100746218,0.862067778495
270,Shepherd_test18,10,21.0684831142,0.100893280742,0.0586022112952,0.9,0.1,17.7,0.0832573105754,0.730600520513,0.852479331043
271,Shepherd_test09,10,24.0833611488,0.0958974221088,0.0547841904573,0.9,0.1,19.4,0.0574292962283,0.698639391476,0.780834477808
272,JohnPiper_train07,10,18.3785600662,0.102375463314,0.0450909703188,1.0,0.0,19.8,0.133999533807,0.772549536747,0.861928611546
273,Shepherd_train14,10,20.4383130074,0.103617976277,0.0594421423197,0.9,0.1,16.2,0.069365221688,0.708762322351,0.807094778938
274,Unitarian_train19,3,10.8264789581,0.0994799104824,0.0464871994985,1.0,0.0,24.6666666667,0.0778620318411,0.754799906986,0.788037828036
275,DorothyDay_train39,10,16.6650409698,0.0894209249461,0.0409259868996,1.0,0.0,17.1,0.159627298339,0.833284364385,0.83136222356
276,JohnPiper_train34,10,18.2407729626,0.103153375421,0.050069439333,1.0,0.0,20.3,0.133676047146,0.784843100693,0.842128180294
277,PastorAnderson_test05,10,71.7184319496,0.086709535951,0.0453224043406,0.9,0.1,57.8,0.0757352916851,0.783937322706,0.845331961948
278,WBC_train14,10,22.4524979591,0.0805218824187,0.078801088091,0.5,0.5,27.3,0.176477432837,0.792223831744,0.73870106531
279,DorothyDay_train48,10,15.3303289413,0.0790573939526,0.0386816129928,1.0,0.0,17.0,0.184571654004,0.857081494078,0.803855368084
280,JohnPiper_train36,10,17.9577889442,0.102003876219,0.0484093206122,1.0,0.0,17.8,0.11187566953,0.795405571736,0.755980596135
281,JohnPiper_test12,10,18.4648580551,0.090683444739,0.0449497765236,0.9,0.1,20.8,0.131105691057,0.839629769158,0.863033149843
282,DorothyDay_test19,10,15.4079070091,0.0899447355436,0.033286868427,1.0,0.0,17.3,0.183038133902,0.793649122281,0.789451618053
283,MehrBaba_train06,10,14.7220079899,0.105158721276,0.0495046456399,1.0,0.0,18.2,0.197286002604,0.769330477974,0.787514868909
284,PastorAnderson_train05,10,74.1592810154,0.0885047223499,0.0504435518975,1.0,0.0,59.2,0.0780821709835,0.798545896016,0.873117933158
285,DorothyDay_train47,10,16.5990509987,0.098635746335,0.037881171106,1.0,0.0,18.4,0.177560234232,0.826242009808,0.906016157875
286,Unitarian_test02,10,31.1930909157,0.0999602314174,0.0529859986028,1.0,0.0,26.7,0.1020820728,0.770038571223,0.780237467329
287,Rabbinic_train01,10,14.7196550369,0.0960406774379,0.0455172321139,1.0,0.0,18.3,0.230612770795,0.826170988222,0.777600687175
288,DorothyDay_train23,10,14.9015789032,0.100219157103,0.035911068067,1.0,0.0,14.3,0.176937779761,0.820236105113,0.830879772952
289,DorothyDay_train32,10,12.2987661362,0.0962864834745,0.0318921899146,1.0,0.0,12.2,0.160174293947,0.797805543205,0.843629486627
290,Rabbinic_train11,6,9.33739590645,0.0901556908643,0.032766434983,1.0,0.0,20.8333333333,0.263121262027,0.790810526307,0.79370475476
291,DorothyDay_train09,10,16.3916871548,0.0858392038943,0.0452797441398,1.0,0.0,18.3,0.181420943387,0.82655069019,0.828910750804
292,NaumanKhan_train03,10,28.9844059944,0.0829223823525,0.0396692479654,1.0,0.0,28.3,0.150657050394,0.74158663904,0.715190151851
293,DorothyDay_train14,10,17.0903980732,0.0851190373552,0.0341778127419,1.0,0.0,19.4,0.181772245939,0.794745906876,0.795822784784
294,DorothyDay_train43,10,15.0372211933,0.0858796024268,0.0355514526595,1.0,0.0,14.0,0.146973832694,0.782284913967,0.842515459877
295,WBC_train06,10,22.7519540787,0.0789771233129,0.0650844551258,0.9,0.1,26.5,0.164044423099,0.829303501412,0.856385050348
296,JohnPiper_test09,10,19.0240190029,0.10136177205,0.0440335310587,0.9,0.1,19.7,0.12886296043,0.746034719338,0.826508336931
297,PastorAnderson_train11,10,72.416200161,0.0825504063908,0.0493348199742,1.0,0.0,57.3,0.0709414653221,0.792289954319,0.883584264322
298,MehrBaba_train12,10,17.248470068,0.112405565267,0.0480254148436,1.0,0.0,22.0,0.275250135896,0.826155187917,0.792081049721
299,Unitarian_test05,10,30.9056749344,0.103480983328,0.0501519824362,0.9,0.1,24.5,0.105443574704,0.745023089217,0.738397934949
300,Shepherd_train07,10,20.2378139496,0.0901715188428,0.0594744563323,1.0,0.0,16.2,0.0696024927376,0.727398545087,0.863635859366
301,Shepherd_train34,10,20.4866960049,0.10133537792,0.052855278307,1.0,0.0,16.5,0.0679091798366,0.688292043907,0.83512187869
302,Shepherd_train25,10,20.3830499649,0.100940787095,0.0540146522177,1.0,0.0,15.9,0.0647038422777,0.677028939103,0.646761929145
303,DorothyDay_train00,10,27.3146789074,0.0915437410938,0.0371790424386,1.0,0.0,27.6,0.178951135681,0.813699582614,0.730084031231
304,Unitarian_train15,10,28.8059492111,0.107002663433,0.0534658459436,1.0,0.0,26.3,0.118214268965,0.775173098808,0.743861710113
305,MehrBaba_test03,10,10.5321991444,0.116060740276,0.0601411778122,1.0,0.0,15.7,0.23157010896,0.763325291785,0.890894392731
306,JohnPiper_train24,10,19.8442180157,0.107371661529,0.0388123101,1.0,0.0,18.9,0.115965217712,0.817141573031,0.873326822405
307,DorothyDay_train53,10,17.9191179276,0.0940480259939,0.0384385889531,1.0,0.0,19.0,0.179009534677,0.80517493873,0.757330638487
308,Shepherd_train46,10,21.4537420273,0.104134448236,0.0567666593169,1.0,0.0,14.5,0.0538807899562,0.690452665903,0.813349098079
309,WBC_train18,10,22.0604729652,0.0733994371337,0.0756116038895,0.4,0.6,24.1,0.162819247014,0.793868347845,0.865721670413
310,Shepherd_test17,10,22.969233036,0.104706376633,0.0556532310454,1.0,0.0,19.1,0.0694069473661,0.689540517788,0.683571866502
311,WBC_train22,10,26.6371798515,0.0783395971261,0.0764892178985,0.6,0.4,31.2,0.203999359792,0.818562634981,0.861914244433
312,WBC_test03,10,24.1023790836,0.0832890791833,0.0829290871599,0.5,0.5,30.2,0.192866736829,0.809741251546,0.772807557503
313,Shepherd_test02,10,19.5527250767,0.100391246407,0.0509634245963,1.0,0.0,17.4,0.0897340190382,0.696226565653,0.820859775406
314,JohnPiper_test00,10,18.4693391323,0.092662859647,0.0478013827692,1.0,0.0,20.6,0.144842407518,0.78603140408,0.766842545781
315,DorothyDay_test20,10,15.5389611721,0.0882635749799,0.0315812020913,1.0,0.0,13.8,0.141987291727,0.808531991394,0.845145643646
316,DorothyDay_test00,10,11.1727399826,0.0906218951492,0.0373051484673,1.0,0.0,12.8,0.206201018727,0.821676695764,0.879523512073
317,MehrBaba_train15,10,15.845484972,0.104416093275,0.0505378494251,1.0,0.0,20.6,0.267693685952,0.825970464019,0.840474852885
318,DorothyDay_test15,10,10.2284128666,0.0946987681921,0.0378948000372,1.0,0.0,9.0,0.130202321305,0.822932290802,0.811286922704
319,Rabbinic_test00,10,16.9008729458,0.0961417529997,0.045505139308,1.0,0.0,22.8,0.277609212801,0.805969279109,0.904248215879
320,JohnPiper_train13,10,18.0499289036,0.105776188409,0.0498840147397,1.0,0.0,19.6,0.13462879579,0.757105880248,0.904622481704
321,JohnPiper_train21,10,17.8964920044,0.0981878965116,0.0484777330819,1.0,0.0,18.4,0.112046681491,0.825842664011,0.879121404678
322,Unitarian_train05,10,25.4420461655,0.099209237121,0.0460869050024,1.0,0.0,22.0,0.113188846362,0.728407125251,0.70264733484
323,JohnPiper_train33,10,18.1801080704,0.0909260222039,0.0498140808991,0.9,0.1,22.2,0.158874990853,0.778291899674,0.77378071114
324,Shepherd_train41,10,23.0830330849,0.094262234739,0.058184661132,1.0,0.0,19.0,0.0730374731244,0.695017563609,0.741826271056
325,WBC_train11,10,22.087941885,0.0787224223716,0.0828086613879,0.3,0.7,28.3,0.193598765032,0.835850079956,0.810641350877
326,PastorAnderson_train08,10,70.2562971115,0.0824654645472,0.042823196928,1.0,0.0,62.2,0.0803690778707,0.8114483774,0.806932350103
327,JohnPiper_test17,4,7.0847120285,0.117759973884,0.049875740049,1.0,0.0,16.0,0.114945771563,0.785905268925,0.922420381352
328,DorothyDay_test09,10,16.4020659924,0.0935901002584,0.0330035536829,1.0,0.0,16.6,0.176713597338,0.788843795137,0.805770602176
329,Shepherd_train16,10,20.2367811203,0.103250983816,0.0577386912761,1.0,0.0,14.9,0.0590934661726,0.699346909125,0.873040139686
330,WBC_train28,10,22.9258549213,0.0832193555724,0.0647020446244,0.8,0.2,25.8,0.172697158045,0.792574096373,0.662534531634
331,PastorAnderson_test03,10,85.5936789513,0.0919696394229,0.0431378740295,1.0,0.0,61.9,0.0567454589711,0.773184611114,0.84951212134
332,DorothyDay_train11,10,19.3096661568,0.0874456718711,0.0384358796896,1.0,0.0,22.6,0.213487050174,0.846371013272,0.947367386399
333,JohnPiper_train08,10,19.9733669758,0.0974565843499,0.0650131378691,0.9,0.1,21.1,0.127637924536,0.761615761146,0.871645687013
334,WBC_train02,10,25.6783001423,0.0805113294102,0.0768787107349,0.4,0.6,34.9,0.209384243277,0.858916619336,0.922517189522
335,JohnPiper_train17,10,20.4764831066,0.102998080094,0.0462194507999,1.0,0.0,23.3,0.147471632669,0.799446672642,0.917667059743
336,JohnPiper_test10,10,18.3913481236,0.10488890556,0.0642677715109,0.9,0.1,22.3,0.141558895232,0.769573919401,0.87375949394
337,WBC_train20,10,22.2084209919,0.080576275347,0.0697522107214,0.6,0.4,27.9,0.205574207781,0.813886382925,0.842947738477
338,MehrBaba_train00,10,16.9156899452,0.107985460306,0.0412449386185,1.0,0.0,20.6,0.270222770661,0.816954586097,0.906601101062
339,PastorAnderson_train07,10,78.3050439358,0.0857693156206,0.0517454119817,0.9,0.1,65.0,0.0640186476943,0.809041609,0.876386198792
340,Unitarian_test00,10,29.1987638474,0.0973202055303,0.0485634214427,1.0,0.0,25.6,0.114906497567,0.750180963945,0.754676305187
341,JohnPiper_train11,10,17.8761639595,0.103688702984,0.0489657767688,1.0,0.0,22.4,0.16056108877,0.782137433519,0.820780475222
342,Shepherd_train02,10,22.0439958572,0.0961662456791,0.0590689939042,1.0,0.0,17.8,0.0627830527722,0.672810656782,0.744592177978
343,DorothyDay_train25,10,13.3327000141,0.0888076665805,0.0414251627507,1.0,0.0,15.8,0.181568450028,0.794068989715,0.73248484802
344,Shepherd_train39,10,21.1527149677,0.0992832217078,0.0623509271648,1.0,0.0,15.9,0.0677613963959,0.694726233687,0.783606558049
345,DorothyDay_train30,10,18.0005199909,0.0899525146644,0.0311577406818,1.0,0.0,19.1,0.171940411415,0.788439414768,0.756982937415
346,Unitarian_train09,10,33.5292859077,0.100547318186,0.0491101098263,1.0,0.0,30.3,0.117520635328,0.741016572997,0.757340213582
347,Shepherd_train28,10,22.1623289585,0.0998724735569,0.0577307284185,1.0,0.0,14.1,0.055042936403,0.680085975228,0.797822628317
348,DorothyDay_train07,10,19.15534091,0.0907501458568,0.039104412858,1.0,0.0,19.3,0.15291257071,0.792735285142,0.841655564908
349,MehrBaba_test06,10,14.7343680859,0.11056160586,0.0463547556878,1.0,0.0,16.9,0.232047973453,0.812397185949,0.780436954718
350,DorothyDay_train16,10,16.2203319073,0.0857566943354,0.034745819349,1.0,0.0,17.2,0.166953873921,0.826313617752,0.851387160574
351,NaumanKhan_train04,10,36.7816569805,0.0836339816112,0.039967604892,0.9,0.1,36.6,0.128833018972,0.7468665887,0.692430593453
352,Rabbinic_train03,10,15.2227141857,0.0952118700524,0.0366267882093,1.0,0.0,21.8,0.264410762075,0.785892455072,0.834958278215
353,DorothyDay_train54,1,3.4115049839,0.0948945615982,0.0316315205327,1.0,0.0,32.0,0.21768707483,0.738850002223,0.810773019207
354,Shepherd_test12,10,19.1939649582,0.101362521378,0.0576047647535,1.0,0.0,16.1,0.0780054740767,0.709203292748,0.792771449713
355,WBC_test04,10,23.3445141315,0.0833776547961,0.0759919175085,0.5,0.5,29.4,0.211434185686,0.833149522593,0.868187182052
356,MehrBaba_train09,10,9.28819608688,0.1101713924,0.0392278974337,1.0,0.0,11.5,0.238535063245,0.820780484815,0.826147062713
357,DorothyDay_test05,10,17.711452961,0.0886247884463,0.0346987150912,1.0,0.0,16.6,0.1363668818,0.796975487027,0.832550170834
358,MehrBaba_train10,10,10.8424699306,0.109052921795,0.0514158171648,0.9,0.1,13.5,0.210532231689,0.829928416717,0.839125163713
