,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.3945710659,0.0936653098739,0.0388776766087,1.0,0.0,11.8,0.172168830667,0.747364735791,0.763723476239
201,DorothyDay_train46,10,13.9693710804,0.0847277079501,0.0423599841732,1.0,0.0,16.0,0.180090452689,0.782718023806,0.690885229539
202,JohnPiper_train20,10,17.4374299049,0.0935044607926,0.048239139979,1.0,0.0,16.3,0.11508096197,0.768777263145,0.735583797307
203,Shepherd_test13,10,23.4747378826,0.0958446679903,0.0538225608063,0.8,0.2,17.2,0.0702498633224,0.607707097416,0.722002294604
204,WBC_test07,10,25.5343978405,0.0853388670362,0.0763974063038,0.5,0.5,31.4,0.19183709054,0.761171587131,0.910265871889
205,JohnPiper_test04,10,18.4459331036,0.0883754094969,0.0585207892889,0.9,0.1,17.9,0.116344056821,,0.763447565188
206,MehrBaba_train08,10,15.3245270252,0.111904549468,0.0458092756903,1.0,0.0,20.3,0.224809639912,0.768605835645,0.649527659383
207,DorothyDay_test04,10,12.432872057,0.0925166782392,0.0372275600925,1.0,0.0,12.3,0.15352622493,0.759094652826,0.835476751957
208,MehrBaba_train11,10,11.7973949909,0.100092284391,0.0518907151871,0.9,0.1,16.2,0.262670810622,0.842332947683,0.857357220063
209,Unitarian_test08,3,6.43870687485,0.090811473097,0.0526922993724,1.0,0.0,16.6666666667,0.0916526007151,0.723210709624,0.702332557766
210,Shepherd_train31,10,23.1626179218,0.0985991132537,0.055432982864,1.0,0.0,17.3,0.0627785607635,0.679053563863,0.75170564321
211,Unitarian_train01,10,29.4037599564,0.104950412833,0.0387646832871,1.0,0.0,25.3,0.10965968922,0.687140096684,0.753993008312
212,Shepherd_train20,10,18.6268069744,0.0948931474933,0.0489582954209,1.0,0.0,14.3,0.0677741412994,0.648056591754,0.706281450222
213,Unitarian_train10,10,28.55169487,0.0933417704239,0.0468656072227,1.0,0.0,23.9,0.114384657512,0.645590172089,0.796032833041
214,JohnPiper_train29,10,18.6009459496,0.102663402694,0.0470943696801,1.0,0.0,20.2,0.13406550616,0.696802851753,0.789650884383
215,Shepherd_train45,10,19.9699230194,0.104268837474,0.0565119302353,1.0,0.0,16.1,0.0573923129188,0.60202562367,0.793694347711
216,JohnPiper_train03,10,17.394466877,0.100756691666,0.0500527380995,1.0,0.0,20.7,0.132861687507,,0.619920027185
217,Shepherd_test07,10,20.5104391575,0.0946460278588,0.0579029729027,1.0,0.0,15.3,0.057523559804,0.626386115113,0.73288074406
218,JohnPiper_test03,10,18.26684618,0.0988550420623,0.0509692063925,1.0,0.0,20.2,0.129262947313,0.766573262299,0.7390505721
219,DorothyDay_test10,10,13.0208930969,0.0847821811247,0.037996209293,1.0,0.0,12.7,0.133113104819,0.77712706065,0.813157848384
220,Rabbinic_test03,10,17.554931879,0.0969462873488,0.0401583856778,1.0,0.0,22.5,0.235456917245,0.746549952427,0.804522496442
221,Unitarian_train06,10,23.4684829712,0.0983882055789,0.04303572047,0.9,0.1,22.0,0.157432828481,0.715046072996,0.686832951197
222,JohnPiper_train36,10,20.1668200493,0.10246106654,0.043970355526,1.0,0.0,19.6,0.114328584885,0.760598600921,0.654944142666
223,WBC_train12,10,19.5462770462,0.0885182398561,0.0656533551678,0.7,0.3,22.6,0.156134372072,0.779716075077,0.738787007175
224,WBC_train06,10,28.9734730721,0.0829594799472,0.0692484590442,0.7,0.3,37.6,0.199261494678,0.713762737437,0.758457621217
225,NaumanKhan_train02,10,37.4909498692,0.0870672848667,0.0367376560186,0.9,0.1,36.4,0.118332054305,0.65275591893,0.679948663009
226,JohnPiper_test14,10,18.7307021618,0.0933795650597,0.0601796956618,0.9,0.1,19.1,0.128243281358,0.729939139721,0.896997563469
227,JohnPiper_train27,10,17.8719129562,0.10166697278,0.0478920761602,1.0,0.0,19.9,0.125913365508,0.75094538281,0.797197716014
228,MehrBaba_train04,10,14.4983239174,0.116714777231,0.0503501728313,0.9,0.1,19.7,0.214046715314,0.772806186653,0.851243284926
229,WBC_test09,10,21.8924441338,0.0840376423276,0.0757938293455,0.5,0.5,25.8,0.178401385718,0.735879361222,0.863482146839
230,Shepherd_train13,10,22.1961460114,0.098112279853,0.0563184723856,0.9,0.1,18.5,0.0654939792235,0.680649406772,0.733917566284
231,DorothyDay_train21,10,13.0186450481,0.0878992976042,0.0444694134417,0.9,0.1,15.0,0.208828348988,0.803477597536,0.865817145045
232,WBC_train16,10,20.1534690857,0.0759128322489,0.0748537816872,0.5,0.5,23.6,0.177879530755,0.703212328975,0.798171167733
233,JohnPiper_train39,10,18.9798820019,0.106179968227,0.0482501655399,1.0,0.0,19.3,0.132232260302,0.708251263359,0.724933328793
234,PastorAnderson_test00,10,75.8210349083,0.0866738442864,0.0427265370328,1.0,0.0,52.5,0.0564978655549,0.676496630712,0.829861886339
235,JohnPiper_train40,5,9.64786291122,0.103786810733,0.0505086028716,1.0,0.0,24.4,0.163591540718,0.771459958187,0.754386139036
236,WBC_train01,10,20.9574179649,0.0877501925767,0.0765299166841,0.7,0.3,25.1,0.191353102242,0.733469286599,0.741641333796
237,Shepherd_test21,9,19.3405079842,0.0958503082016,0.0607935232389,0.888888888889,0.111111111111,19.0,0.0784178225587,0.676648768811,0.756458815027
238,WBC_test08,10,20.0276930332,0.0794269924826,0.0696840933814,0.5,0.5,23.6,0.172140257483,0.791417762053,0.76246655636
239,PastorAnderson_train13,10,78.0465209484,0.0880965354253,0.0403117535349,1.0,0.0,63.8,0.077345688017,0.685384745955,0.73859742064
240,PastorAnderson_train02,10,74.8679289818,0.0875845240584,0.0575573056137,0.8,0.2,69.6,0.0934529686315,0.746286643732,0.85168805266
241,Unitarian_test07,10,23.0655510426,0.101887703226,0.0455490705642,1.0,0.0,21.9,0.143746275332,0.663432648656,0.650598035843
242,Shepherd_train18,10,22.3311262131,0.0943214234164,0.054714316572,1.0,0.0,15.3,0.0550657333152,0.605171392872,0.730111365128
243,Shepherd_train01,10,21.1649580002,0.0925550293002,0.0637487677209,0.9,0.1,18.0,0.0790395709406,0.61149287743,0.675949099755
244,Shepherd_train36,10,21.3197138309,0.0916537605824,0.0615434217589,0.9,0.1,18.3,0.0806482076017,0.57743899457,0.548913898871
245,DorothyDay_train35,10,17.5589270592,0.0910769565983,0.0315472308609,1.0,0.0,18.4,0.172329874409,0.752874763875,0.769666467115
246,DorothyDay_train02,10,13.0045931339,0.0883042623131,0.0365592762522,1.0,0.0,12.5,0.15312708085,0.764898491512,0.758058644939
247,Unitarian_train17,10,24.8544969559,0.100977142888,0.0458865248967,1.0,0.0,19.1,0.0911062227074,0.644865597138,0.658674225849
248,MehrBaba_test05,10,23.280798912,0.110600185645,0.0503151402774,1.0,0.0,28.0,0.208535821003,0.674680525785,0.681947984981
249,DorothyDay_train12,10,10.4906139374,0.0919657132415,0.041519711159,1.0,0.0,10.6,0.157582764781,0.784328535395,0.763386600069
250,JohnPiper_train16,10,20.2113029957,0.10130060598,0.0539152829075,1.0,0.0,22.4,0.131282522042,0.768467849862,0.795612542243
251,Rabbinic_train00,10,14.9841639996,0.0965036513918,0.0450754183521,0.9,0.1,20.1,0.255671601401,0.75289020738,0.740871363415
252,WBC_train26,10,21.3426251411,0.0755180553483,0.068896076797,0.6,0.4,25.1,0.190941522501,0.754158317421,0.783159791803
253,Shepherd_train48,10,22.7342820168,0.0956298415915,0.0568680974045,1.0,0.0,16.8,0.0625648506062,0.650686569952,0.856126062678
254,Shepherd_test11,10,22.0381221771,0.104517312071,0.0549187821626,1.0,0.0,19.7,0.0766317339482,0.654958770051,0.637452273587
255,WBC_test01,10,25.3759799004,0.08582557732,0.0766725212758,0.6,0.4,31.1,0.197801359689,0.817385083174,0.721236809751
256,Shepherd_test00,10,19.4174721241,0.103326119229,0.0504981170349,1.0,0.0,16.2,0.0904920494325,0.689175056098,0.79223618858
257,JohnPiper_test06,10,17.8134529591,0.0947715658542,0.0428576282917,1.0,0.0,18.8,0.133482919388,0.731145357469,0.858210587979
258,PastorAnderson_train14,10,79.7949111462,0.0820390736315,0.056833057862,1.0,0.0,61.1,0.0572020466963,0.688676658904,0.778448068734
259,DorothyDay_test22,10,18.0897610188,0.0857525987584,0.0372067831518,1.0,0.0,20.4,0.203736402645,0.755641593689,0.763907484048
260,DorothyDay_test06,10,13.8582398891,0.0792337941621,0.0423694664946,0.9,0.1,12.5,0.145797848143,0.777698603435,0.90023352992
261,PastorAnderson_train09,10,67.3065140247,0.0833291397017,0.0416473581632,1.0,0.0,56.5,0.0788431397267,0.751241503824,0.781938355711
262,DorothyDay_train45,10,16.0209920406,0.0865593055517,0.0360472270874,1.0,0.0,15.5,0.171150543222,0.776700585628,0.558317769051
263,DorothyDay_test17,10,16.4402461052,0.0949489599685,0.0400041242438,1.0,0.0,15.5,0.151469787841,0.722302280214,0.740628354038
264,Rabbinic_train07,10,15.8445370197,0.0958737590929,0.0332804360759,1.0,0.0,21.9,0.271566314534,0.725408441709,0.836511695306
265,Unitarian_train03,10,23.653979063,0.106892514926,0.0455483335445,1.0,0.0,21.1,0.117404941892,0.673532779805,0.737651429359
266,Shepherd_train22,10,21.3956749439,0.0976280909599,0.0558665427017,0.9,0.1,14.4,0.05579473863,0.632988069096,0.732796482358
267,Rabbinic_train09,10,15.6478390694,0.0937215622664,0.0407631605302,1.0,0.0,20.9,0.250867646779,0.67441383504,0.741449159139
268,WBC_train04,10,20.9978051186,0.0830195904219,0.0829420557998,0.4,0.6,23.8,0.16450350664,0.785071152319,0.702622090145
269,Shepherd_train43,10,22.4459631443,0.100242675651,0.05825767627,1.0,0.0,18.9,0.0684036811724,0.609512962162,0.813814747721
270,JohnPiper_train01,10,18.2437551022,0.100802923097,0.0609541668539,1.0,0.0,21.1,0.133949003792,0.753134709583,0.713150236005
271,Shepherd_test18,10,21.6832830906,0.098585669894,0.0657224467434,0.9,0.1,15.9,0.0541586951124,0.631877624491,0.741124348329
272,Shepherd_test09,10,20.6388208866,0.104169074127,0.0487382669782,1.0,0.0,16.1,0.0616721674013,0.655226975219,0.758293132656
273,JohnPiper_train07,10,18.8602030277,0.0887375579528,0.0545476909008,0.9,0.1,17.5,0.110417042249,0.736832203572,0.761450035304
274,Shepherd_train14,10,20.4881050587,0.0953812810987,0.0572558877916,0.9,0.1,18.0,0.0894416015277,0.650817792478,0.73370648743
275,Unitarian_train19,3,9.08643102646,0.112111849925,0.0314467060228,1.0,0.0,31.0,0.120279195566,0.657599682306,0.680798260942
276,DorothyDay_train39,10,19.5648930073,0.0881793037132,0.0357122465223,1.0,0.0,19.8,0.149831428062,0.776844741145,0.828498541603
277,JohnPiper_train34,10,18.7948539257,0.110428021477,0.041163036943,1.0,0.0,21.5,0.127511033812,0.73473797796,0.729217617659
278,PastorAnderson_test05,10,74.1651411057,0.0814586313386,0.0528582042934,1.0,0.0,64.2,0.0723724140276,0.692161098531,0.838933519539
279,WBC_train14,10,24.7349209785,0.0832519069707,0.0751924734181,0.7,0.3,30.5,0.200603796534,0.716265683018,0.78752325982
280,DorothyDay_train48,10,15.2164320946,0.0867933330456,0.0324362614886,1.0,0.0,16.3,0.168680439132,0.778357005996,0.80707552846
281,WBC_train24,10,25.2350330353,0.0815149082353,0.071770608672,0.8,0.2,31.5,0.192521226322,0.713623516153,0.679747937496
282,JohnPiper_test12,10,17.1104478836,0.105671224127,0.0532801471099,1.0,0.0,21.8,0.152290327098,0.800487681657,0.826020583946
283,DorothyDay_test19,10,15.2531700134,0.0924261969714,0.0306807530123,1.0,0.0,17.2,0.180684586806,0.74441943915,0.891360872567
284,MehrBaba_train06,10,12.7476189137,0.118457809044,0.0467317291321,1.0,0.0,16.9,0.257825239088,0.816118664736,0.782560445837
285,PastorAnderson_train05,10,75.7787401676,0.0903373862402,0.0436910120974,1.0,0.0,62.9,0.0682447148019,0.732254346063,0.836935254412
286,DorothyDay_train47,10,14.8648290634,0.0910799285386,0.0375959605657,1.0,0.0,14.1,0.128906170498,0.722666277592,0.826954912443
287,Unitarian_test02,10,30.1384449005,0.100162055598,0.0568325599447,1.0,0.0,24.5,0.125156565269,0.647256752551,0.640058622716
288,Rabbinic_train01,10,14.6823031902,0.0984444110116,0.0359844942146,1.0,0.0,21.2,0.279617775402,0.739349385833,0.676219318506
289,DorothyDay_train23,10,10.7881128788,0.0853232052705,0.0371305886178,1.0,0.0,13.3,0.209414832443,0.746752797226,0.792132590322
290,DorothyDay_train32,10,13.7116098404,0.0922258619537,0.0342822338882,1.0,0.0,15.0,0.17428203321,0.781537428514,0.558334533382
291,Rabbinic_train11,6,9.43510603905,0.0937523363957,0.044195313127,1.0,0.0,21.5,0.241352992282,0.78351120026,0.80384389714
292,DorothyDay_train09,10,17.8144640923,0.0935803000437,0.0390469956516,1.0,0.0,21.2,0.185813147606,0.735803784296,0.849841072834
293,NaumanKhan_train03,10,27.5640599728,0.0818673635932,0.0345112036526,0.9,0.1,25.3,0.173415244232,0.605739659748,0.615582014702
294,DorothyDay_train14,10,29.4788029194,0.0886545235336,0.0429034164177,1.0,0.0,30.9,0.178679511349,0.673798716996,0.793663226351
295,DorothyDay_train43,10,15.4864599705,0.0968973031493,0.0531055618354,1.0,0.0,15.6,0.166545487383,0.721499427054,0.668468685399
296,JohnPiper_train18,10,17.7817380428,0.105339824604,0.0464857724393,1.0,0.0,18.8,0.129702943121,0.744637393252,0.712293827433
297,JohnPiper_test09,10,18.7151520252,0.0972001686319,0.0477155425588,1.0,0.0,18.7,0.127332015576,0.62048234698,0.834923542385
298,PastorAnderson_train11,10,65.6464788914,0.0815772936087,0.052933268716,1.0,0.0,51.6,0.0849754951716,0.743004431036,0.777898016505
299,MehrBaba_train12,10,12.991286993,0.10699873297,0.0468459965943,1.0,0.0,17.2,0.216969534575,0.650123431366,0.843109913041
300,Unitarian_test05,10,28.6557700634,0.0909104912869,0.117685347873,0.9,0.1,25.3,0.095748046621,0.686940017019,0.720957342558
301,Shepherd_train07,10,20.3853719234,0.0978751028526,0.0522202716818,1.0,0.0,16.1,0.0631496593517,0.656895229793,0.767413680729
302,Shepherd_train34,10,18.8601500988,0.0998445625527,0.0553777015522,1.0,0.0,14.1,0.0575934222915,0.647946580572,0.633552286591
303,Shepherd_train25,10,23.2632730007,0.0994556451425,0.0577449272348,0.9,0.1,14.8,0.048759507249,0.686060593498,0.798498337014
304,DorothyDay_train00,10,12.1050031185,0.088891758103,0.0312058886728,1.0,0.0,13.3,0.168976921919,0.754954578582,0.74493761972
305,Unitarian_train15,10,28.0704021454,0.0923784806555,0.0444883710449,0.9,0.1,24.5,0.109051981185,0.653519916167,0.792350153511
306,MehrBaba_test03,10,12.2334618568,0.117129734584,0.0466743247422,1.0,0.0,14.9,0.231603723291,0.752588808827,0.7914174781
307,JohnPiper_train24,10,18.3711249828,0.100850016749,0.0482050238491,0.9,0.1,21.2,0.145645220734,0.744008734582,0.693401749754
308,DorothyDay_train53,10,17.2498838902,0.0849754819305,0.034608707968,1.0,0.0,17.3,0.162159939649,0.736166556078,0.708418845453
309,Shepherd_train46,10,19.1666638851,0.0972216099877,0.0480931276769,1.0,0.0,13.5,0.0596940637172,0.659772762094,0.551725014717
310,JohnPiper_train06,10,16.1696639061,0.1001564317,0.0572247019886,0.8,0.2,16.5,0.127851318215,0.717519758023,0.79660527937
311,Shepherd_test17,10,23.0649249554,0.101744982834,0.0603310075779,1.0,0.0,18.4,0.0698271335709,0.622059115358,0.685647277219
312,WBC_train22,10,26.352864027,0.0850163174172,0.067375390357,0.7,0.3,33.7,0.192801270782,0.739768886033,0.8938369231
313,WBC_test03,10,17.3017971516,0.0831232702856,0.074317263384,0.6,0.4,20.5,0.176152322655,0.739628656367,0.750493034465
314,Shepherd_test02,10,21.0511569977,0.101722489728,0.0558852810607,1.0,0.0,18.1,0.0768804870411,0.551089808317,0.687776810522
315,JohnPiper_test00,10,17.6182079315,0.0928663626393,0.0604445855557,0.9,0.1,18.1,0.118100028386,0.716615319639,0.661725888817
316,DorothyDay_test20,10,12.8109800816,0.0879500105912,0.0339827291376,1.0,0.0,13.3,0.180590153618,0.738141852839,0.723897934996
317,DorothyDay_test00,10,13.570636034,0.084559264147,0.0293662544294,1.0,0.0,11.8,0.143796890465,0.715360096505,0.872903278671
318,MehrBaba_train15,10,14.0430948734,0.101276505126,0.0465067901675,1.0,0.0,18.7,0.254107227629,0.693246268129,0.788256398107
319,DorothyDay_test15,10,13.8807048798,0.0868298877811,0.0392811622707,1.0,0.0,15.5,0.17250015786,0.790132364636,0.805214373311
320,Rabbinic_test00,10,17.2256810665,0.0923873236483,0.0349591468174,1.0,0.0,23.9,0.259965735749,0.748304003286,0.826395271781
321,JohnPiper_train13,10,19.5069079399,0.0982543823321,0.0510066855838,1.0,0.0,19.8,0.116544106743,0.734547049631,0.719061114854
322,JohnPiper_train21,10,15.3811619282,0.0910572128623,0.0492087752533,0.9,0.1,16.5,0.126841230119,0.737893921191,0.688969303039
323,Unitarian_train05,10,27.4733910561,0.102925882513,0.0463414459861,1.0,0.0,23.9,0.115692117414,0.633054594394,0.767476114552
324,JohnPiper_train33,10,17.6978149414,0.0979151895328,0.0513196630162,0.9,0.1,18.5,0.12690020609,0.761926140669,0.682547316265
325,Shepherd_train41,10,21.4464988708,0.0997832813494,0.0554508617462,1.0,0.0,15.2,0.0616411639001,0.625437738789,0.711885363713
326,WBC_train11,10,30.0581960678,0.0913035359763,0.0703157244907,0.8,0.2,46.2,0.242849922037,0.81271822258,0.830223336479
327,PastorAnderson_train08,10,74.910063982,0.086429102015,0.0501292459221,1.0,0.0,57.9,0.0658816680798,0.735181747863,0.807750835231
328,JohnPiper_test17,4,8.43103003502,0.0915950700422,0.0604560847955,0.75,0.25,25.25,0.13419407463,0.778178717952,0.757595965053
329,DorothyDay_test09,10,12.333837986,0.0894968561579,0.0401861258327,1.0,0.0,14.6,0.18527069708,0.770027475854,0.693503098246
330,Shepherd_train16,10,22.7152330875,0.0997659457953,0.0551767327826,1.0,0.0,16.4,0.0618489887598,0.693554344234,0.836710750579
331,WBC_train28,10,24.8849060535,0.0805321228323,0.0736849348736,0.7,0.3,30.1,0.177100416022,0.733078137569,0.846618083144
332,PastorAnderson_test03,10,72.3057949543,0.0782006968701,0.0513884944063,1.0,0.0,54.9,0.0635827600118,0.728962120265,0.77896494429
333,DorothyDay_train11,10,22.3159270287,0.085441412559,0.0384680821838,1.0,0.0,24.3,0.172400621921,0.756404649007,0.677225006353
334,JohnPiper_train08,10,18.9798469543,0.104069029984,0.0523492892894,0.8,0.2,18.0,0.111190927551,0.717300965824,0.663243127386
335,WBC_train02,10,26.4294190407,0.0831381493509,0.0772272656315,0.6,0.4,40.0,0.217395972349,0.740422932546,0.825149236356
336,JohnPiper_test10,10,16.0082230568,0.103774477127,0.0428986789756,1.0,0.0,16.8,0.11386821606,0.770720284587,0.725871763153
337,WBC_train20,10,18.8707299232,0.0768128564646,0.0712963390823,0.4,0.6,23.4,0.196083696511,0.755941522629,0.807472256873
338,MehrBaba_train00,10,10.6973369122,0.131915665813,0.0450217414059,1.0,0.0,14.4,0.250136023583,0.760763842312,0.725620953889
339,PastorAnderson_train07,10,78.4280488491,0.0857544305201,0.0461749912769,1.0,0.0,71.5,0.0817385596493,0.707156156812,0.827132062647
340,Unitarian_test00,10,23.5532031059,0.102174244689,0.0527444213675,1.0,0.0,23.0,0.127522519376,0.66400646826,0.691198125255
341,JohnPiper_train11,10,20.4154560566,0.093739774684,0.0501369741759,1.0,0.0,17.7,0.102340518693,0.646445565343,0.817257298705
342,Shepherd_train02,10,19.737929821,0.100187249782,0.0570143751092,0.9,0.1,18.2,0.0865058952573,0.570009338196,0.768499562447
343,DorothyDay_train25,10,21.726224184,0.0885166599919,0.0357292714253,1.0,0.0,23.7,0.172793873037,0.752307990628,0.620376729229
344,Shepherd_train39,10,19.9338669777,0.0955575227794,0.0602217557457,1.0,0.0,16.0,0.073209700035,0.642665352158,0.750702225691
345,DorothyDay_train30,10,13.5410280228,0.0926876910945,0.0395539917046,1.0,0.0,14.9,0.172362527952,0.754948925697,0.726248871702
346,Unitarian_train09,10,30.7624530792,0.101175119271,0.0417559661548,1.0,0.0,26.6,0.113821148137,0.764546744035,0.793498596791
347,Shepherd_train28,10,22.2205049992,0.0929667672519,0.0544316395788,0.9,0.1,15.2,0.0553480359225,0.669650502898,0.6776108152
348,DorothyDay_train07,10,16.2598121166,0.0985730726914,0.0354241987427,1.0,0.0,16.5,0.170246368093,0.736984903737,0.757629344146
349,MehrBaba_test06,10,8.82138085365,0.11937836229,0.0474296317543,1.0,0.0,12.9,0.237895125594,0.763741198646,0.75147048926
350,DorothyDay_train16,10,18.8688061237,0.084643267114,0.0407479019498,1.0,0.0,18.8,0.160757003838,0.814998263224,0.828558495906
351,NaumanKhan_train04,10,41.3003489971,0.079731745749,0.0364159705396,1.0,0.0,37.5,0.138718730205,0.562557437535,0.63312959758
352,Rabbinic_train03,10,16.3452789783,0.091909061938,0.0356399321899,1.0,0.0,21.1,0.250725124523,0.781752325004,0.752686623072
353,DorothyDay_train54,1,1.31600403786,0.0889861415026,0.0816921954778,1.0,0.0,7.0,0.116666666667,-0.628243956857,0.777280773102
354,Shepherd_test12,10,21.8246850967,0.0934873669082,0.0516013184171,0.9,0.1,17.4,0.0728153223322,0.658526874457,0.772635448636
355,WBC_test04,10,17.1202709675,0.0737363608913,0.0911102003775,0.1,0.9,21.4,0.209316406008,0.782283129812,0.883725472018
356,MehrBaba_train09,10,12.550194025,0.106894319555,0.0424779433827,1.0,0.0,17.1,0.218326266138,0.774708483861,0.856916989774
357,DorothyDay_test05,10,17.7223739624,0.0860470911206,0.0339804940406,1.0,0.0,17.1,0.150647235527,0.721421311546,0.734298453729
358,MehrBaba_train10,10,12.4615769386,0.110322015793,0.0445658056749,1.0,0.0,19.7,0.3185808978,0.756765534083,0.751812682986
