,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5400800705,0.0926460625945,0.0466287009479,1.0,0.0,13.1,0.144404551912,0.799380873046,0.836517786792
201,DorothyDay_train46,10,16.8230009079,0.0906551401205,0.0409183769683,1.0,0.0,17.7,0.169291178647,0.828908602783,0.846697834023
202,JohnPiper_train20,10,18.1945309639,0.0968176498386,0.0509610742254,1.0,0.0,19.9,0.145797126478,0.762587680763,0.853482895771
203,Shepherd_test13,10,25.2798259258,0.0975930740273,0.0582101286071,0.9,0.1,20.3,0.0556147566832,0.746568356406,0.704455490663
204,WBC_test07,10,19.8098399639,0.0784277883214,0.0719255659336,0.6,0.4,23.8,0.182292650495,0.791585693536,0.822046829642
205,JohnPiper_test04,10,17.8210830688,0.0965354127603,0.0554879321947,0.9,0.1,19.9,0.131173726752,0.791722188836,0.850509251004
206,MehrBaba_train08,10,18.3641631603,0.106921109083,0.0474622267156,1.0,0.0,21.2,0.188080632013,0.73833837978,0.783739191307
207,DorothyDay_test04,10,14.943666935,0.0890465468796,0.0444187628931,1.0,0.0,15.9,0.175518782714,0.796119353708,0.879569622107
208,MehrBaba_train11,10,12.3655920029,0.110276925137,0.0509345666292,1.0,0.0,13.4,0.191669522749,0.796359988252,0.764000251764
209,Unitarian_test08,3,4.57780599594,0.112787939699,0.0486435601918,1.0,0.0,16.0,0.109649122807,0.739128448981,0.683034698422
210,Shepherd_train31,10,19.7433679104,0.092814796922,0.057865975946,1.0,0.0,14.7,0.0608999988979,0.754041998755,0.85828885083
211,Unitarian_train01,10,29.8379228115,0.0959264524584,0.0491614818148,1.0,0.0,24.1,0.117017484318,0.722396075782,0.786029499158
212,Shepherd_train20,10,20.6435220242,0.101244349921,0.0491996376724,1.0,0.0,17.5,0.0645010043295,0.71477254344,0.752457195644
213,Unitarian_train10,10,27.4194560051,0.107156030098,0.0460162653179,1.0,0.0,24.4,0.115209015162,0.724408658594,0.816986446591
214,JohnPiper_train29,10,18.4060211182,0.10392678896,0.0588469599231,0.9,0.1,19.8,0.127430963202,0.806796036262,0.791010505313
215,Shepherd_train45,10,22.5386109352,0.100654022974,0.0607560703725,1.0,0.0,18.7,0.0798778544095,0.690142841844,0.78546153406
216,JohnPiper_train03,10,19.3536679745,0.0998079460095,0.0486987124679,1.0,0.0,18.6,0.115990973828,0.75091961682,0.782408391529
217,Shepherd_test07,10,22.6372330189,0.095463333095,0.0543077512193,1.0,0.0,15.1,0.0569596465379,0.727976573811,0.767359415057
218,JohnPiper_test03,10,18.2675139904,0.094635499972,0.0511911803689,1.0,0.0,18.5,0.124945403882,0.756653315437,0.742404947482
219,DorothyDay_test10,10,10.4010398388,0.0917201077912,0.0421641199444,1.0,0.0,10.7,0.187774727198,0.824875264566,0.797349092356
220,Rabbinic_test03,10,15.5720171928,0.0965036120852,0.040027342512,1.0,0.0,22.7,0.319323987735,0.810337013989,0.708527643565
221,Unitarian_train06,10,23.0387051105,0.0977230164233,0.0513316859498,0.9,0.1,19.3,0.0980731657515,0.757544149505,0.811765025337
222,JohnPiper_train36,10,19.4647262096,0.108450019728,0.0555160435196,0.9,0.1,20.3,0.124402135874,0.837578437949,0.748266471599
223,WBC_train12,10,19.7553398609,0.0772685768698,0.0738233111649,0.6,0.4,22.1,0.189233470106,0.832497675585,0.901678933467
224,WBC_train06,10,24.1279640198,0.0930840694926,0.0797586359181,0.5,0.5,32.8,0.207749475037,0.830728668096,0.761837324985
225,NaumanKhan_train02,10,32.0529110432,0.0841790964322,0.0332902369043,1.0,0.0,35.2,0.139362935935,0.779766870768,0.755792891939
226,JohnPiper_test14,10,18.3191370964,0.0956307265856,0.0525930578137,0.9,0.1,17.7,0.123513108845,0.806186852175,0.771780839711
227,JohnPiper_train27,10,17.8895499706,0.0993508999153,0.0470934317394,1.0,0.0,18.6,0.126114809775,0.807898831737,0.852025230798
228,MehrBaba_train04,10,9.95040297508,0.124724063757,0.0428122843835,1.0,0.0,11.5,0.191083313432,0.776314739147,0.735440275308
229,NaumanKhan_test00,10,38.6074979305,0.0878440924181,0.0378781178071,1.0,0.0,44.8,0.175810837586,0.762263802014,0.842373695583
230,Shepherd_train13,10,20.7986130714,0.0952979551261,0.0617081135106,0.9,0.1,15.8,0.0686425957252,0.69053905417,0.710418904964
231,DorothyDay_train21,10,17.7213590145,0.089068610802,0.0408142173839,1.0,0.0,17.0,0.156281700981,0.787660012128,0.830875704865
232,JohnPiper_train08,10,19.0741829872,0.0994342149159,0.0505380380775,0.9,0.1,18.8,0.12590617272,0.782858361162,0.688552226346
233,JohnPiper_train39,10,16.4211120605,0.10453216552,0.0452135659329,1.0,0.0,20.4,0.147702369576,0.763359124336,0.713444261634
234,PastorAnderson_test00,10,85.3902518749,0.0928236326285,0.0457796176297,1.0,0.0,66.3,0.0721857989535,0.776828634057,0.859963608253
235,JohnPiper_train40,5,8.89330196381,0.100101879934,0.0474779251503,1.0,0.0,18.0,0.113551469348,0.803735972603,0.740995788777
236,WBC_train01,10,21.966326952,0.0774645026148,0.081488422973,0.4,0.6,24.0,0.1621238045,0.813087096971,0.913899063355
237,Shepherd_test21,9,18.9416470528,0.0925112011043,0.0480509726741,1.0,0.0,14.2222222222,0.0552398826002,0.709658412541,0.802666841619
238,NaumanKhan_test01,10,28.0812909603,0.0832163014403,0.0435821766746,0.9,0.1,27.7,0.136828087535,0.713144859437,0.681500212907
239,PastorAnderson_train13,10,79.4597570896,0.0822784182139,0.048093092405,1.0,0.0,61.3,0.0616703390337,0.79585346609,0.742306355318
240,PastorAnderson_train02,10,73.8358180523,0.0805400824439,0.0487144423358,1.0,0.0,57.9,0.0760704194385,0.815027189108,0.861747116993
241,Unitarian_test07,10,28.5930850506,0.100936445115,0.0468712834772,1.0,0.0,27.2,0.131246768686,0.748052283168,0.738964583751
242,Shepherd_train18,10,20.6599500179,0.0929455360799,0.0554662260689,1.0,0.0,15.8,0.0610029971929,0.719292010808,0.825821967827
243,Shepherd_train01,10,20.9470229149,0.0960568233535,0.0616976872185,0.9,0.1,17.3,0.0644599833468,0.699477174944,0.705432037921
244,Shepherd_train36,10,22.5277631283,0.108448674913,0.0511877884684,1.0,0.0,15.5,0.0481576973003,0.687417031701,0.736151728298
245,DorothyDay_train35,10,11.0018501282,0.0959213496617,0.038948669814,1.0,0.0,11.5,0.156873166376,0.808401564257,0.832441825509
246,DorothyDay_train02,10,17.7558441162,0.0909878477335,0.0386513852843,1.0,0.0,17.9,0.162745956941,0.852694944047,0.841507564319
247,Unitarian_train17,10,33.2658369541,0.101049257912,0.0407152511774,1.0,0.0,26.2,0.11001905876,0.742996939637,0.741522298367
248,MehrBaba_test05,10,10.5933458805,0.126645592984,0.0412098346694,1.0,0.0,15.3,0.258490594015,0.795254071087,0.858249008276
249,DorothyDay_train12,10,13.3653149605,0.0921853464497,0.0387067838036,1.0,0.0,14.4,0.171604084397,0.859881553882,0.877247390137
250,JohnPiper_train16,10,16.7256989479,0.0971300702921,0.0541884117593,1.0,0.0,16.6,0.127189867958,0.851385317915,0.896578717424
251,Rabbinic_train00,10,16.4871711731,0.0922983666431,0.036420535637,1.0,0.0,21.7,0.267055666938,0.832544273625,0.714099394521
252,WBC_train26,10,23.600069046,0.0826516534947,0.0708168337511,0.5,0.5,25.7,0.171771604761,0.851658019951,0.873924879711
253,Shepherd_train48,10,20.4139869213,0.0982382509952,0.0530967722369,0.9,0.1,15.8,0.0721911333271,0.658789848493,0.775356891423
254,Shepherd_test11,10,21.0557339191,0.0935183732479,0.0519197021921,0.9,0.1,18.4,0.0842225274001,0.675450492483,0.730554285083
255,WBC_test01,10,19.213394165,0.0767906900488,0.0904984730375,0.3,0.7,21.8,0.159362083299,0.822709932944,0.749747742907
256,Shepherd_test00,10,20.9243679047,0.0949213253218,0.0545633382731,0.9,0.1,18.0,0.0820439982382,0.695661361675,0.686283430963
257,JohnPiper_test06,10,19.440130949,0.0959329977381,0.0476874614262,1.0,0.0,20.9,0.138539672088,0.797464382736,0.870550381175
258,PastorAnderson_train14,10,76.1206741333,0.0786812181777,0.0460259189749,1.0,0.0,67.6,0.0690640012898,0.805329969062,0.842738884142
259,DorothyDay_test22,10,14.000658989,0.0906637038003,0.0353615399175,1.0,0.0,15.9,0.222246729267,0.839373983522,0.829288232554
260,DorothyDay_test06,10,12.2459049225,0.0965175382817,0.0361505010472,1.0,0.0,14.0,0.18362672435,0.802698746005,0.817522131166
261,PastorAnderson_train09,10,73.8057639599,0.0846364532486,0.0587427909436,0.9,0.1,64.0,0.0798957368866,0.807778313912,0.806893908316
262,DorothyDay_train45,10,15.2003550529,0.0865994324892,0.031160489424,1.0,0.0,18.3,0.194724163245,0.795841941148,0.855498291631
263,DorothyDay_test17,10,11.1566832066,0.0866452850104,0.0367933856358,1.0,0.0,9.7,0.141523267704,0.785666517552,0.720642802823
264,Rabbinic_train07,10,17.2423560619,0.0959783699101,0.0377761173884,1.0,0.0,23.5,0.254201127292,0.802677202539,0.728976429215
265,Unitarian_train03,10,29.3816480637,0.097752735672,0.0443782530572,1.0,0.0,21.2,0.0935504471622,0.767811924995,0.780908426096
266,Shepherd_train22,10,18.9008688927,0.113801585854,0.0534209415804,1.0,0.0,16.9,0.0932464446562,0.725892303112,0.596477953573
267,Rabbinic_train09,10,14.4936769009,0.0904121489866,0.0377166084264,1.0,0.0,18.5,0.242133926788,0.825987857096,0.801217981664
268,WBC_train04,10,24.6084778309,0.0795180173025,0.076303543592,0.5,0.5,31.0,0.206108715768,0.818409488231,0.922932216448
269,Shepherd_train43,10,21.2760570049,0.0960650472381,0.0537449621022,0.9,0.1,18.8,0.0675296657219,0.692765093991,0.757699147043
270,JohnPiper_train01,10,15.6911921501,0.0930592807178,0.0443342145535,1.0,0.0,17.3,0.149742960551,0.856973722593,0.833567011633
271,Shepherd_test18,10,22.2238609791,0.101036299626,0.0647593427726,0.9,0.1,18.1,0.071005683038,0.717778023953,0.712879736374
272,Shepherd_test09,10,21.524461031,0.0921441429478,0.0576560060534,1.0,0.0,14.8,0.0595083804951,0.700022704094,0.770470292488
273,WBC_train19,10,20.9674901962,0.0825317496361,0.0683690971574,0.8,0.2,28.7,0.206898478571,0.803604001627,0.853343882554
274,Shepherd_train14,10,22.5686001778,0.0923578205477,0.0571786612727,1.0,0.0,15.0,0.0544688868434,0.696462420397,0.78658685591
275,Unitarian_train19,3,8.91455197334,0.102457952163,0.0397042795627,1.0,0.0,25.6666666667,0.137543868455,0.730657529453,0.655830019241
276,DorothyDay_train39,10,12.0829129219,0.0810722564301,0.0367284632154,1.0,0.0,12.6,0.157440215057,0.821100148823,0.869261158094
277,JohnPiper_train34,10,19.7018070221,0.0917785558984,0.056495123835,1.0,0.0,19.4,0.119119366167,0.778925479689,0.746981871294
278,PastorAnderson_test05,10,78.0910160542,0.0848089329378,0.0421461027655,1.0,0.0,58.9,0.0547887988901,0.784409428955,0.874032050465
279,WBC_train14,10,23.9843420982,0.0862637613086,0.0724854116043,0.9,0.1,30.2,0.213839835304,0.814632159736,0.876807015782
280,DorothyDay_train48,10,13.6244008541,0.0927315314935,0.0395021713785,1.0,0.0,16.1,0.193260790333,0.847896957258,0.892763913986
281,WBC_train24,10,20.333564043,0.0788379907024,0.0808095765985,0.3,0.7,21.7,0.14906663191,0.775742526985,0.828493003389
282,JohnPiper_test12,10,18.8562459946,0.0952521142339,0.0491184692078,1.0,0.0,20.2,0.133378591732,0.75167546075,0.753692108791
283,DorothyDay_test19,10,14.0453948975,0.0830750856114,0.0362163193329,1.0,0.0,14.1,0.156991586193,0.822337592633,0.821182927818
284,MehrBaba_train06,10,16.0117881298,0.0977128492899,0.0586614300168,0.9,0.1,20.4,0.228503316221,0.85713859714,0.835452466407
285,PastorAnderson_train05,10,75.7057888508,0.0884409894337,0.0490790963683,0.9,0.1,63.1,0.0798719258552,0.816416473758,0.903859814696
286,DorothyDay_train47,10,11.8598930836,0.0856731268235,0.033966158813,1.0,0.0,14.3,0.19040748037,0.818199595057,0.918017994099
287,Unitarian_test02,10,28.9893260002,0.102114456815,0.0428485830339,1.0,0.0,26.3,0.125853853546,0.742443935728,0.716422044797
288,Rabbinic_train01,10,16.8967969418,0.0939747914894,0.0400585751535,1.0,0.0,22.3,0.251923301317,0.835820910698,0.809509010695
289,DorothyDay_train23,10,12.6967151165,0.0868412480911,0.0415359720558,1.0,0.0,12.9,0.142920869704,0.832429668275,0.887746544961
290,DorothyDay_train32,10,16.2631430626,0.0908456525919,0.0385966423256,1.0,0.0,16.4,0.17070630674,0.795780803231,0.842365246851
291,Rabbinic_train11,6,9.50038599968,0.0929063959295,0.0345187679158,1.0,0.0,23.5,0.279771265768,0.794102774086,0.752044050016
292,DorothyDay_train09,10,14.7777020931,0.0885853709912,0.0425576163629,0.9,0.1,14.1,0.156016193298,0.83956748032,0.856552798117
293,NaumanKhan_train03,10,33.5383090973,0.0788061802181,0.0331977523094,1.0,0.0,35.0,0.171678839929,0.739232357686,0.725903423404
294,DorothyDay_train14,10,11.6090841293,0.0910574427929,0.0357547353435,1.0,0.0,11.7,0.174395049131,0.821847972114,0.870265811066
295,DorothyDay_train43,10,15.60232687,0.0874181985631,0.0432987184365,1.0,0.0,17.5,0.187011789426,0.814909637163,0.857536027094
296,JohnPiper_train18,10,18.245486021,0.0992668543332,0.0498943151362,1.0,0.0,18.2,0.120267414089,0.792141194725,0.758667992935
297,JohnPiper_test09,10,22.234181881,0.0900312020702,0.0478834998691,1.0,0.0,22.9,0.131976104269,0.752842515997,0.773515455766
298,PastorAnderson_train11,10,72.4085321426,0.0872441298143,0.0434911742945,1.0,0.0,62.5,0.0730422705106,0.776424851007,0.811130160371
299,MehrBaba_train12,10,12.1481311321,0.114182187857,0.0486832417881,1.0,0.0,15.8,0.192177153374,0.808772215638,0.832126799556
300,Unitarian_test05,10,30.8815190792,0.106102910524,0.0439675452114,1.0,0.0,29.1,0.127063340073,0.773436090916,0.70911803602
301,Shepherd_train07,10,22.8786921501,0.099445693853,0.045854243545,1.0,0.0,16.2,0.0540591694269,0.678299822077,0.762863138354
302,Shepherd_train34,10,19.9650990963,0.090592191414,0.0502304136971,1.0,0.0,16.8,0.072913482789,0.696422584615,0.777394063703
303,Shepherd_train25,10,20.7734539509,0.0942882959416,0.0649032489612,0.8,0.2,17.0,0.0681225885045,0.739638094033,0.790037463368
304,DorothyDay_train00,10,12.8804149628,0.0887079989468,0.0374061032155,1.0,0.0,11.6,0.156099982966,0.80386894455,0.890598509731
305,Unitarian_train15,10,28.0746068954,0.0936687587256,0.0672652787191,0.9,0.1,25.7,0.113707880059,0.745967037829,0.878355888409
306,MehrBaba_test03,10,12.8582470417,0.113914188656,0.0484215948788,0.9,0.1,17.5,0.241671311308,0.806990367342,0.868169758955
307,JohnPiper_train24,10,19.2039530277,0.097955086865,0.0496363714702,0.9,0.1,20.7,0.127253491526,0.82516134004,0.820803296376
308,DorothyDay_train53,10,20.7762830257,0.0882307785373,0.0417032482973,1.0,0.0,19.3,0.145355429961,0.825243307718,0.869841819823
309,Shepherd_train46,10,21.3618578911,0.0982017848113,0.0552170064439,1.0,0.0,18.1,0.0939439219204,0.66177938489,0.708206286072
310,WBC_train18,10,22.1362478733,0.0789592713432,0.0746052152395,0.4,0.6,25.0,0.178904118094,0.795869792426,0.828346491988
311,Shepherd_test17,10,20.4396820068,0.10343282071,0.056607785976,1.0,0.0,15.6,0.0710507756619,0.700411463038,0.754879480643
312,JohnPiper_train30,10,16.5218141079,0.106426435906,0.0509989298542,0.9,0.1,19.2,0.135282166201,0.753389590684,0.826066984304
313,WBC_test03,10,18.9638800621,0.0863733158297,0.0740454029175,0.6,0.4,22.7,0.17245510337,0.829738706226,0.935121223966
314,Shepherd_test02,10,21.3548109531,0.0935172476739,0.0559991306556,1.0,0.0,17.3,0.0598459533849,0.702329918406,0.838066491884
315,JohnPiper_test00,10,19.5295269489,0.104862492347,0.0429670653204,1.0,0.0,21.3,0.13314161467,0.786760230957,0.824071745983
316,DorothyDay_test20,10,18.8708121777,0.0858850502826,0.0375062830452,1.0,0.0,20.2,0.181468181774,0.811274659791,0.824540141823
317,DorothyDay_test00,10,16.3927929401,0.0943994962688,0.0375458928589,1.0,0.0,16.1,0.162677210852,0.816176432608,0.881164502402
318,MehrBaba_train15,10,15.1820688248,0.11157428519,0.0452338337644,1.0,0.0,22.6,0.211296480635,0.822213978567,0.870749652694
319,DorothyDay_test15,10,15.1284000874,0.085590554502,0.0449607092435,1.0,0.0,17.7,0.191979532453,0.817465102876,0.868449566201
320,Rabbinic_test00,10,16.7712709904,0.0948222996146,0.0375521471828,1.0,0.0,23.1,0.268901272946,0.787368811124,0.787530161968
321,JohnPiper_train13,10,18.8527069092,0.0939786649642,0.0424845244515,1.0,0.0,20.5,0.137676415766,0.780441843919,0.824743880063
322,JohnPiper_train21,10,17.9902601242,0.101827225423,0.0504511402568,1.0,0.0,21.0,0.137812236765,0.838209577487,0.795509358121
323,Unitarian_train05,10,34.3881709576,0.103530588577,0.0441333428445,1.0,0.0,27.6,0.0910586317089,0.746157146965,0.568281688493
324,JohnPiper_train33,10,20.0627379417,0.0951557612982,0.0612071787679,0.9,0.1,20.4,0.119766028066,0.811357602384,0.841632443914
325,Shepherd_train41,10,20.1138708591,0.0985384462101,0.0542392079605,1.0,0.0,18.2,0.0820687231752,0.689613878161,0.712953462116
326,WBC_train11,10,21.6311249733,0.0775998608419,0.0827585167639,0.6,0.4,25.2,0.167082972942,0.818757301879,0.863546790934
327,PastorAnderson_train08,10,67.4060900211,0.0874735184605,0.0535650751647,0.9,0.1,57.5,0.0844815094769,0.800570344506,0.927588825807
328,JohnPiper_test17,4,7.10769295692,0.105233890145,0.0597832314827,1.0,0.0,23.25,0.148393334487,0.821024782843,0.833299513232
329,DorothyDay_test09,10,12.0099570751,0.0922012298146,0.0388875853684,1.0,0.0,12.1,0.151928561796,0.803000648493,0.749430677575
330,Shepherd_train16,10,24.400698185,0.0924309652512,0.0578747068076,1.0,0.0,18.6,0.0590675878998,0.676073446269,0.752903208495
331,WBC_train28,10,19.3193001747,0.0854399465035,0.0653961613843,0.8,0.2,21.1,0.166634190177,0.807874515891,0.801888504626
332,PastorAnderson_test03,10,70.8635940552,0.0941350225921,0.0445199149017,1.0,0.0,67.6,0.0893887030535,0.804663686521,0.87116342159
333,DorothyDay_train11,10,19.7234711647,0.0890519788256,0.0371260830758,1.0,0.0,22.5,0.198635109226,0.812443945281,0.834158911522
334,WBC_train16,10,31.047344923,0.0800123645696,0.0814998766541,0.5,0.5,40.6,0.195492101765,0.846938679231,0.907258887896
335,WBC_train02,10,21.9519619942,0.0822596485951,0.0756775825559,0.5,0.5,27.7,0.211667792995,0.835186872435,0.868943991878
336,JohnPiper_test10,10,17.5892751217,0.0979685662274,0.0498817767099,1.0,0.0,19.5,0.130618115557,0.847307177704,0.803384244951
337,WBC_train20,10,18.5326750278,0.0741059003852,0.0809868591817,0.4,0.6,21.2,0.171337025009,0.797029520659,0.811720578752
338,MehrBaba_train00,10,11.9185268879,0.112904991377,0.0483222408459,1.0,0.0,18.8,0.303318844083,0.833946319867,0.847596991775
339,PastorAnderson_train07,10,71.4956729412,0.0887910611631,0.0506069718328,0.9,0.1,52.9,0.0555773306987,0.813615682803,0.911868148868
340,Unitarian_test00,10,30.0646288395,0.0989228726221,0.0472436040803,1.0,0.0,26.8,0.146088683862,0.787592659667,0.826580561974
341,JohnPiper_train11,10,19.0501451492,0.0947956977407,0.0504266715596,0.9,0.1,19.3,0.115181450133,0.785750555112,0.891310865067
342,Shepherd_train02,10,20.7178421021,0.0997163017313,0.0595672499512,0.9,0.1,13.0,0.0453044408995,0.706485217033,0.724263973651
343,DorothyDay_train25,10,12.7079100609,0.0914431271453,0.0326534856989,1.0,0.0,12.2,0.140400203159,0.80471146034,0.790045757639
344,Shepherd_train39,10,22.7566709518,0.0977744680583,0.0672814434633,1.0,0.0,18.2,0.0726942290126,0.689747179182,0.72604961043
345,DorothyDay_train30,10,11.0877969265,0.087013357282,0.0385900783377,1.0,0.0,12.3,0.17533208262,0.82360860088,0.763680888201
346,Unitarian_train09,10,24.1286289692,0.10062495659,0.0555383266775,0.9,0.1,19.1,0.095881951133,0.781922154142,0.73328820749
347,Shepherd_train28,10,20.6195578575,0.0931268494956,0.0590802715543,0.9,0.1,16.1,0.066870617242,0.712686125566,0.756317657788
348,DorothyDay_train07,10,17.645950079,0.087930422468,0.039596751991,1.0,0.0,16.4,0.139193924331,0.824167281312,0.799962034595
349,MehrBaba_test06,10,12.1995458603,0.112327976004,0.0454510259895,1.0,0.0,18.8,0.268970044588,0.823910568875,0.914053116061
350,DorothyDay_train16,10,18.4571120739,0.0867031341322,0.0371505125644,1.0,0.0,17.8,0.156905849694,0.830408295549,0.883232516405
351,NaumanKhan_train04,10,38.3326210976,0.0798687427177,0.0367107972728,1.0,0.0,36.4,0.132076410592,0.72441274609,0.767622607563
352,Rabbinic_train03,10,15.1512172222,0.0904047654472,0.0419377115911,1.0,0.0,20.3,0.272622492857,0.840162364695,0.814941774361
353,DorothyDay_train54,1,3.12040615082,0.0864553314121,0.0304194684598,1.0,0.0,22.0,0.12865497076,0.830173037865,0.826919833591
354,Shepherd_test12,10,20.8938779831,0.0989978538206,0.0570738800453,1.0,0.0,13.9,0.0550948217676,0.700468928908,0.777201618213
355,WBC_test04,10,25.7108511925,0.083255867325,0.0777131666311,0.6,0.4,32.1,0.205541274651,0.828758522283,0.784588489116
356,MehrBaba_train09,10,16.6728599072,0.111907886398,0.0516017133114,1.0,0.0,24.7,0.283873364699,0.894402314011,0.813576597075
357,DorothyDay_test05,10,14.1631011963,0.0970822501727,0.0372196755688,1.0,0.0,14.8,0.183281605063,0.816007196824,0.831784284931
358,MehrBaba_train10,10,12.5775270462,0.116130304607,0.0530536702393,1.0,0.0,16.7,0.227339184844,0.848715282807,0.775312620959
