,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_train37,10,15.00537109375,0.08997888615064034,0.05932930835770024,1.0,0.0,16.3,0.06748663228208898,0.44699270104659333,0.5828854777582053
175,DorothyDay_train36,10,10.001909971237183,0.08795561096962272,0.036030929137297496,1.0,0.0,15.0,0.18603161064495552,0.5781449497548826,0.5998396265981827
176,JohnPiper_train44,10,12.845811128616333,0.09991953863170193,0.05633417663140189,1.0,0.0,21.5,0.1434653273210451,0.5514755446690738,0.6971803839654274
177,JohnPiper_test00,10,13.190994024276733,0.10015237556741223,0.04840314083626645,1.0,0.0,19.1,0.1292868969763348,0.4900938599408331,0.6685227398786671
178,DorothyDay_train05,10,13.327983140945435,0.08501511031356926,0.03552467515712908,1.0,0.0,22.4,0.21985859008483538,0.6218832007429312,0.5292202854450002
179,Unitarian_train16,10,17.83280086517334,0.10609400730026361,0.05231352052151082,1.0,0.0,20.9,0.09897881476412018,0.5539896607834783,0.47903726672164143
180,DorothyDay_test00,10,12.487043857574463,0.08535953117933269,0.04097458900456259,1.0,0.0,17.6,0.19672672862642865,0.5553927344330591,0.7192307867917485
181,Shepherd_train64,10,13.61420202255249,0.10718133385269639,0.0498509178253492,1.0,0.0,14.7,0.06566912305951673,0.5028140320573339,0.6824748918632337
182,JohnPiper_train36,10,12.343482971191406,0.10749888573040911,0.04228586150264269,1.0,0.0,14.0,0.08557395388812715,0.6444996227278378,0.5511479025147599
183,DorothyDay_train18,10,11.669116973876953,0.0864580639033568,0.033389129805104216,1.0,0.0,15.8,0.1646819943096177,0.5590398004809998,0.5981803424061671
184,Rabbinic_test00,10,10.336874961853027,0.09484112784724642,0.04192719397424833,1.0,0.0,19.0,0.2500258051735269,0.5501938940136127,0.6586085578755255
185,DorothyDay_train47,10,9.258915185928345,0.08810795721500445,0.03892931765364435,1.0,0.0,13.1,0.16957953969172743,0.6031749707793187,0.5773659288653128
186,JohnPiper_train23,10,13.98018503189087,0.09862134794219952,0.06039311359752544,0.6,0.4,21.5,0.1323908919786672,0.4876040372029058,0.539926578630377
187,DorothyDay_train63,10,10.775362014770508,0.08755869857380617,0.042299267306523294,1.0,0.0,14.9,0.157541019919727,0.5298377758443072,0.5591444496030621
188,JohnPiper_train42,10,13.188952207565308,0.10865923742708399,0.05120744710642139,0.9,0.09999999999999998,20.6,0.13585051935230083,0.5397381300403306,0.5159499689948638
189,DorothyDay_train56,10,7.943886995315552,0.09133145794333304,0.04003256573238669,1.0,0.0,11.4,0.1752485906503341,0.534436666610417,0.5828526623676
190,JohnPiper_train18,10,13.450511932373047,0.09214755763646061,0.06440522002430311,0.8,0.19999999999999996,19.0,0.12143822821123787,0.48370287198210987,0.5865477275726184
191,JohnPiper_train13,10,12.899687051773071,0.09764193022900315,0.06321853901477338,0.9,0.09999999999999998,17.3,0.11201783435066257,0.5404051721134453,0.6092092543782124
192,PastorAnderson_train04,10,50.51099991798401,0.0839518020455167,0.04504705269030287,1.0,0.0,59.3,0.07061827007147191,0.5861308788308536,0.7119423434718647
193,NaumanKhan_train02,10,19.265160083770752,0.08436649244939012,0.037951051684382495,0.9,0.09999999999999998,27.6,0.14622286627218736,0.5861945557469019,0.5090683287583763
194,DorothyDay_train24,10,8.721346139907837,0.0914488958489874,0.034537058879956284,1.0,0.0,12.4,0.14819123689265754,0.5605923585069812,0.5785616586652009
195,Shepherd_test01,10,15.076549053192139,0.10032704292402887,0.0554049312994753,0.9,0.09999999999999998,17.8,0.06776651836078687,0.4840915764676329,0.5324038029327879
196,WBC_train27,10,18.50771713256836,0.07899211665558314,0.07567441196784934,0.5,0.5,36.2,0.19938782390943036,0.5786787649489669,0.5360342732237482
197,DorothyDay_train31,10,8.458471059799194,0.09782923381338374,0.045400793612128225,0.9,0.09999999999999998,11.7,0.13050530640931174,0.5194963649943897,0.6005100010897608
198,Rabbinic_train03,10,10.682101964950562,0.09274998971429474,0.04138959066326022,1.0,0.0,19.8,0.2639334559399168,0.520309578886383,0.49394712526749585
199,Unitarian_test01,10,18.6042058467865,0.10486662517007514,0.04498353948605524,1.0,0.0,24.0,0.14972573245860724,0.5260263022702711,0.4683579127934996
200,JohnPiper_test05,8,10.588273048400879,0.09319135389408315,0.05632516335823234,0.75,0.25,21.625,0.13638988289802365,0.5950629710594968,0.5909548338353432
201,PastorAnderson_train15,10,51.27314805984497,0.08343185646878559,0.04615123219208198,1.0,0.0,61.9,0.07962971106484992,0.5586935882658558,0.6669970647502168
202,DorothyDay_train06,10,10.410866975784302,0.09039103276533852,0.044614471915483025,1.0,0.0,16.4,0.18977563891498958,0.5835418893756138,0.507628312506397
203,DorothyDay_test07,8,15.67439889907837,0.09063185886638032,0.03288575780150267,1.0,0.0,27.625,0.12547234052825934,0.5452384613274754,0.45324141440187155
204,PastorAnderson_train08,10,49.8534619808197,0.08564112769012636,0.04559543341417377,1.0,0.0,55.2,0.06130956125076015,0.5813904940672242,0.6139923728768582
205,JohnPiper_train33,10,11.848052024841309,0.0971174354641402,0.05387642079749248,0.9,0.09999999999999998,19.6,0.15122919568215903,0.5086199385141736,0.5530607234561624
206,DorothyDay_train17,10,8.890662908554077,0.09480208553386893,0.0395123105887316,1.0,0.0,12.9,0.1579600497973656,0.6202084731073072,0.5340982198609084
207,DorothyDay_train40,10,12.027658939361572,0.08826731992465231,0.040190441034285825,1.0,0.0,18.3,0.1756992774030444,0.5651932511775535,0.5383676691363565
208,Shepherd_train41,10,15.292705059051514,0.09792073992949092,0.05111555540533156,1.0,0.0,17.0,0.056585349740819205,0.47031900584767783,0.47926922975617964
209,DorothyDay_train60,10,9.477368116378784,0.08790537385971489,0.04182859857812328,1.0,0.0,12.8,0.16595917163958668,0.5090242025553511,0.6000799756411774
210,Shepherd_train25,10,14.44426417350769,0.09888845114151804,0.060214525199415794,1.0,0.0,20.4,0.1127078893010283,0.4605006076523012,0.5918820854832882
211,JohnPiper_train46,10,13.031661987304688,0.11143792022793408,0.039002627533288786,1.0,0.0,17.3,0.11049213802542049,0.562781969425813,0.4885877196811065
212,DorothyDay_train55,10,14.237697124481201,0.08800676001547128,0.033765200406184095,1.0,0.0,20.8,0.1813558990740533,0.5339234162685083,0.5688019681251031
213,WBC_train26,10,15.55480408668518,0.08587586539709838,0.06916440989296127,0.7,0.30000000000000004,25.0,0.19048320671503288,0.5348364421852664,0.5101773814953898
214,Unitarian_train21,10,20.321740865707397,0.10373817710787107,0.05301379712824933,1.0,0.0,24.6,0.1007334934482308,0.508212447763328,0.5655309059857884
215,Shepherd_train13,10,15.361729860305786,0.09874514302396155,0.0570511438003406,1.0,0.0,15.6,0.05412637968890181,0.44564267770023164,0.5435222654079797
216,NaumanKhan_train03,10,24.578230142593384,0.08279760171488647,0.035255166326598135,1.0,0.0,37.8,0.14539293282592758,0.5150433587836254,0.38014931472230107
217,Shepherd_train30,10,14.205377101898193,0.09085209569742128,0.06124210545058874,0.8,0.19999999999999996,18.0,0.08874598010136761,0.48271467580768,0.3964127198602546
218,WBC_test04,2,3.450838088989258,0.11153023722811785,0.07116336005532292,1.0,0.0,17.5,0.1553921568627451,0.5659865166460584,0.47297742641719553
219,DorothyDay_train21,10,9.672198057174683,0.096684427313035,0.041426766728370534,1.0,0.0,14.1,0.15626600609438476,0.5234098090293903,0.5169407733701313
220,Shepherd_train22,10,13.872527837753296,0.09858746033679312,0.059044011990074065,1.0,0.0,16.1,0.0736663737780208,0.4392960167476557,0.45222534992282215
221,Unitarian_train08,10,22.326725959777832,0.09766535509253985,0.047640820588179346,1.0,0.0,27.9,0.11102960558509041,0.5081125390759808,0.5443461457026962
222,Shepherd_train21,10,16.025022983551025,0.10549938102163055,0.0528605670194045,1.0,0.0,16.8,0.059891754775803954,0.4440738962506566,0.5412832628556368
223,JohnPiper_train08,10,12.215589046478271,0.09609257852754757,0.05163824132360233,0.9,0.09999999999999998,19.5,0.1394422738080907,0.5429822878013355,0.6355231654692236
224,Unitarian_train11,10,15.372962951660156,0.09001317195862414,0.11850488429086632,0.9,0.09999999999999998,20.3,0.09616699753665078,0.529181945572345,0.5618926158686116
225,JohnPiper_train45,10,14.215526103973389,0.09916033207409575,0.0470415773101544,1.0,0.0,19.7,0.1252014841553533,0.5061673492342871,0.5585763115371628
226,JohnPiper_train39,10,13.56096601486206,0.0964347988943193,0.04098923543005759,1.0,0.0,21.0,0.129250616450175,0.5779704613676749,0.5064572892853711
227,WBC_train02,10,15.24219799041748,0.08518183054884355,0.07804954912000829,0.8,0.19999999999999996,26.5,0.1904914921215781,0.6258562518321609,0.7567441022986556
228,JohnPiper_train51,10,12.306360960006714,0.09601726839216468,0.044233160065416784,1.0,0.0,17.8,0.12242560080595392,0.5891996956611247,0.543626128508066
229,Unitarian_train04,10,21.656907081604004,0.10203501239909456,0.046551865617305066,1.0,0.0,26.5,0.10297091446057813,0.47607693112092153,0.46484556122990844
230,PastorAnderson_test00,10,48.19923400878906,0.08416374653870361,0.059021707893411435,0.9,0.09999999999999998,63.5,0.10025259382007679,0.5695050948437557,0.5949179438049157
231,JohnPiper_train28,10,11.863299131393433,0.09329131557532096,0.0556640987239012,1.0,0.0,18.1,0.12519756012309896,0.5212571021393984,0.7235392536217433
232,Shepherd_train57,10,15.006457090377808,0.10301849191807703,0.05887927560106403,1.0,0.0,16.8,0.0635522032469189,0.5010442094991214,0.6129073453786492
233,DorothyDay_train12,10,9.744616985321045,0.09189300092023414,0.04104269764496602,1.0,0.0,13.8,0.1619845971217099,0.5996452368664666,0.4717995778431009
234,MehrBaba_train02,3,8.001768112182617,0.09547485341248567,0.04215733729736402,1.0,0.0,31.0,0.1075910486769881,0.4577339313623222,0.5242881206159045
235,JohnPiper_train15,10,12.922553062438965,0.10295992088530888,0.051038787677020934,0.9,0.09999999999999998,19.0,0.13354810790619726,0.5524803042433601,0.6551753496557433
236,Shepherd_train42,10,14.66339111328125,0.0975564717375377,0.07170504447520114,0.8,0.19999999999999996,17.5,0.08106896597575632,0.4747948712086574,0.424296398623863
237,DorothyDay_train65,10,12.758177042007446,0.08191744344669219,0.03403880058994116,1.0,0.0,16.7,0.13253946219534554,0.5842792432951047,0.6589340514628574
238,Shepherd_test04,10,15.327795028686523,0.10179716214525443,0.04900601570538073,1.0,0.0,17.4,0.06863820304762508,0.5092674980174895,0.5424124711159073
239,MehrBaba_train00,10,83.25853896141052,0.10097657235344878,0.04411545000879714,1.0,0.0,112.2,0.14601690379189328,0.6337994829013943,0.8228629935950599
240,DorothyDay_train58,10,13.492466926574707,0.08766119209852773,0.031281727223639186,1.0,0.0,18.1,0.15374375873052862,0.6075718072996057,0.7115550914904459
241,JohnPiper_train03,10,13.988312005996704,0.1049065294035005,0.04387947095876636,1.0,0.0,20.1,0.1347983126085023,0.5931195729620362,0.4901075471435151
242,JohnPiper_train12,10,12.802405834197998,0.10106917689145181,0.054254268840191425,1.0,0.0,20.6,0.13191785696288116,0.5259563446092108,0.5745199082237725
243,Shepherd_train04,10,15.107842922210693,0.09697690628431048,0.05789853726213019,0.9,0.09999999999999998,17.4,0.07798604800500539,0.4728061120514779,0.53662058631851
244,Shepherd_train16,10,13.529508113861084,0.0909719291197393,0.054802224459658835,0.9,0.09999999999999998,15.9,0.08367801630232312,0.44977619659581325,0.4793177631117024
245,PastorAnderson_train01,10,68.72036504745483,0.08309473242098073,0.04784752612330455,1.0,0.0,61.2,0.08659637203415022,0.524048310269363,0.7210781404352008
246,Shepherd_test06,10,20.729969024658203,0.09302610602631292,0.05726986380500093,0.8,0.19999999999999996,16.5,0.07073433449861863,0.42115730845311006,0.42961781831004703
247,Shepherd_train33,10,22.154886960983276,0.09497069900572278,0.05930441845150676,0.9,0.09999999999999998,19.6,0.06729797694607802,0.44988432153072766,0.4446342440887678
248,Rabbinic_train11,10,17.409657955169678,0.09364958238221877,0.042219369071699084,0.9,0.09999999999999998,22.2,0.24822964331567404,0.6010031851533434,0.724890033979604
249,JohnPiper_train09,10,12.422823190689087,0.10496999945659106,0.0620113031807588,1.0,0.0,19.5,0.11864502510772268,0.5587999754355999,0.63423793035367
250,Shepherd_train26,10,15.187818050384521,0.09244122399903242,0.06061661312547728,0.9,0.09999999999999998,17.5,0.06232729515300752,0.43023274993426963,0.3779433583389775
251,DorothyDay_train01,10,13.54311490058899,0.09011032087468981,0.03543291189956869,1.0,0.0,18.9,0.16812268145087528,0.5393915507853697,0.6271875128719201
252,PastorAnderson_train20,5,21.796009063720703,0.08813456057282819,0.05278609627682936,1.0,0.0,67.2,0.10280464931536604,0.5831533726898597,0.5658636519723969
253,MehrBaba_test00,3,19.734567880630493,0.10329223929697127,0.04119323389741228,1.0,0.0,109.66666666666667,0.19026679421768708,0.5978995440291723,0.6128971300379373
254,PastorAnderson_train13,10,49.258572816848755,0.08454699464241962,0.05643684009482321,0.9,0.09999999999999998,61.1,0.08303351263769052,0.5497708597906256,0.6649347972226031
255,NaumanKhan_train05,10,28.261292934417725,0.08552033303190887,0.037405981585200976,0.9,0.09999999999999998,45.4,0.1893022886946043,0.47464046039995755,0.47537329338973067
256,JohnPiper_train27,10,13.339465141296387,0.10077313104750159,0.04645844462016455,1.0,0.0,20.0,0.14364879634083808,0.5629927269413038,0.6481732488710849
257,Shepherd_train52,10,15.36826205253601,0.09493779785494569,0.0633803498251215,1.0,0.0,17.2,0.06571319454445626,0.44385749765322424,0.6954712268965484
258,DorothyDay_train11,10,13.829913139343262,0.09711669463711059,0.03784268765811115,1.0,0.0,22.9,0.17900908453802317,0.580290744241256,0.5175719469587763
259,DorothyDay_train52,10,12.99863600730896,0.09110197811159546,0.04299555891422681,1.0,0.0,18.5,0.16186438223567767,0.6220496711905862,0.6285317626211592
260,Unitarian_train03,10,21.56984806060791,0.10031942144511832,0.05508080029829593,0.9,0.09999999999999998,30.2,0.1286313007503169,0.49705390542493977,0.5545612068147923
261,Shepherd_train47,10,13.521391868591309,0.09265380627277739,0.0584936954980114,0.9,0.09999999999999998,17.9,0.08858760997259699,0.46664544797665697,0.47247919734731747
262,WBC_train11,10,18.691792964935303,0.08922704335304203,0.06976614691120547,0.8,0.19999999999999996,31.7,0.18207790898058546,0.5560321676516659,0.7196675826971599
263,Shepherd_train18,10,15.818351030349731,0.09962386405811514,0.04666826081578162,1.0,0.0,17.8,0.06862031269134942,0.44537416950306463,0.6109969443002101
264,JohnPiper_train05,10,12.65378212928772,0.10391668991384902,0.047866984594903975,1.0,0.0,17.7,0.11890328661114442,0.5716756808517824,0.4154368226134494
265,Shepherd_train65,5,8.048482179641724,0.10354410482534152,0.051990712085359034,1.0,0.0,18.2,0.06346118796451264,0.41007393885460547,0.5324176560188165
266,Shepherd_train01,10,14.588398933410645,0.0989366340705679,0.06198622864342418,0.9,0.09999999999999998,15.9,0.06638285004952857,0.4482744563695782,0.4285301119406834
267,Rabbinic_train01,10,11.369498014450073,0.09445708533121658,0.04002890241635858,1.0,0.0,22.3,0.27522944035517394,0.4938882702654281,0.5790389901467673
268,WBC_test02,10,14.029301881790161,0.0810463141044297,0.07442818694477206,0.5,0.5,23.1,0.17378280744307492,0.5627004680088646,0.666047133079712
269,Shepherd_test05,10,14.475358963012695,0.09460561643843772,0.05341476713206963,1.0,0.0,15.2,0.060666752383537734,0.45060891006181,0.5065933328877483
270,Shepherd_train36,10,15.692171096801758,0.08988559005518074,0.0638039344872216,0.9,0.09999999999999998,15.0,0.04889939325494433,0.4395285660398824,0.348500371760715
271,DorothyDay_train35,10,12.050256967544556,0.08975177375577659,0.03418034842999838,1.0,0.0,19.8,0.17911711517022483,0.5597068022417446,0.6385383318948186
272,WBC_train22,10,17.613548040390015,0.0845504306432301,0.06672572498251961,0.7,0.30000000000000004,32.1,0.19355056112179053,0.547973781523005,0.5469811493646846
273,Shepherd_train15,10,15.860814094543457,0.0923472065933624,0.054422433234833076,0.9,0.09999999999999998,15.3,0.0527617636185518,0.4531403523460377,0.4303650587146425
274,JohnPiper_test01,10,12.440193176269531,0.09297529321613704,0.05529689104829737,1.0,0.0,18.6,0.12747783916149522,0.5170151863084105,0.4797358197976614
275,WBC_train36,10,16.58037281036377,0.08703288556011494,0.06967461187804437,0.8,0.19999999999999996,31.1,0.23081061296259492,0.6329015065019369,0.5893095713354309
276,DorothyDay_train02,10,9.114330053329468,0.08690753449884031,0.036284489141918126,1.0,0.0,12.6,0.154097638450921,0.5398668259697144,0.39177093229510873
277,Unitarian_train17,10,18.867828130722046,0.09877611052191022,0.04739087178291747,0.9,0.09999999999999998,24.0,0.1337620483626649,0.48261237903565507,0.4409598910958937
278,DorothyDay_test03,10,9.758461952209473,0.09240324229572837,0.03161398218120738,1.0,0.0,15.5,0.18824910472883444,0.5514895474030135,0.5162249337923238
279,JohnPiper_train37,10,12.455903053283691,0.09962447627225074,0.04275055553812311,1.0,0.0,18.6,0.1256755722302894,0.5432135337637898,0.5412130879970793
280,JohnPiper_train49,10,12.534922122955322,0.09122234997313962,0.052188642758479065,0.9,0.09999999999999998,17.6,0.1133129680164942,0.5601802505031228,0.5760518077307519
281,Rabbinic_test01,7,9.441513061523438,0.08589423894068512,0.03310371989648021,1.0,0.0,22.714285714285715,0.24124307981806997,0.5679453794904996,0.7157366399664813
282,DorothyDay_train44,10,12.223798990249634,0.09097172246409295,0.0335438023378863,1.0,0.0,17.8,0.16988172703627982,0.551272046261399,0.5342769417378441
283,JohnPiper_train22,10,13.926095962524414,0.10393755668046792,0.04677368737213049,0.8,0.19999999999999996,23.1,0.13684753798176064,0.5566752610974824,0.7735426787050891
284,Shepherd_train46,10,14.066870927810669,0.09184258831831076,0.06421924870531658,1.0,0.0,15.4,0.06548414048146887,0.43762668039077424,0.4225336190057011
285,Shepherd_train59,10,15.564932107925415,0.10040977014131462,0.05221152929347014,1.0,0.0,19.6,0.07336283525890633,0.43123834103953207,0.449701714508281
286,DorothyDay_train51,10,10.567589044570923,0.091621189085249,0.045842818264220986,1.0,0.0,17.9,0.2059024934758468,0.5720887894242297,0.6296111701190326
287,JohnPiper_train19,10,14.441568851470947,0.09219658918403018,0.04941413969121852,0.9,0.09999999999999998,21.0,0.12489017272355704,0.5762004872181526,0.570005862612173
288,Rabbinic_train02,10,10.723679065704346,0.09642035785161854,0.03568057789327904,1.0,0.0,18.6,0.20949935569572303,0.5482258076513242,0.4816422721850368
289,Unitarian_train02,10,19.367504835128784,0.10062042438729187,0.04627109783402194,1.0,0.0,23.3,0.11503366618960213,0.5204288762988605,0.6346291128088202
290,JohnPiper_train11,10,12.889384984970093,0.09573527213539004,0.04478303948093661,1.0,0.0,17.4,0.1186319962617612,0.5482388655822577,0.6220657241785604
291,Shepherd_train02,10,15.734232187271118,0.09827011537351889,0.061285139557598546,0.9,0.09999999999999998,18.2,0.08081204143963386,0.4388477197086328,0.5112895953857131
292,DorothyDay_train25,10,8.151273965835571,0.09119000157104744,0.038792980567409575,1.0,0.0,10.4,0.12768597587016342,0.5644519995167668,0.6321619374637907
293,WBC_train15,10,13.766391038894653,0.08749131923320827,0.06873169817396756,0.8,0.19999999999999996,26.0,0.22641594023809947,0.5946105106304025,0.7335010522759374
294,Unitarian_train18,10,21.533231019973755,0.10314057188045611,0.04708106380553955,1.0,0.0,26.6,0.10280292711424086,0.5159400065001636,0.5725169956121395
295,Shepherd_test00,10,13.772639036178589,0.09246966582464003,0.05641942798413282,1.0,0.0,13.4,0.052493432807661014,0.4567979531514534,0.3930618158455292
296,Shepherd_train39,10,14.09432315826416,0.09748448288298775,0.05936671412115372,1.0,0.0,15.7,0.06147309802734564,0.48912101204340147,0.4964806164741228
297,DorothyDay_train30,10,10.659589052200317,0.09097650432314655,0.04277131832803343,1.0,0.0,16.9,0.18674863405190723,0.597453341255912,0.6978247108843235
298,DorothyDay_train28,10,9.585469007492065,0.08459261012253752,0.043438220002996776,0.9,0.09999999999999998,16.8,0.2292809203517582,0.5890068714214067,0.6287723603082782
299,WBC_train23,10,17.666337966918945,0.08805732269569527,0.07386499344974058,0.6,0.4,34.6,0.20719635698986377,0.6213674723292162,0.6736769923912447
300,WBC_train18,10,18.275468111038208,0.07915412302415628,0.08180393858738538,0.6,0.4,33.5,0.20105145304549638,0.6284629493883942,0.6546744821774307
301,PastorAnderson_train14,10,55.56769585609436,0.0851888406334569,0.04902363473877345,1.0,0.0,60.8,0.06149983155162893,0.6005793782120392,0.7969511675511917
302,Shepherd_train28,10,14.30889892578125,0.09787771986802926,0.06450253032387844,1.0,0.0,16.0,0.06360306551103707,0.4465139547749728,0.46806015555833336
303,DorothyDay_train07,10,9.970216989517212,0.0910029555380781,0.03978948506059587,1.0,0.0,13.2,0.14848170682214618,0.5745224733231744,0.6560042799052198
304,Shepherd_train61,10,14.438192129135132,0.0965992049873761,0.06089942558534036,1.0,0.0,14.6,0.06253215969636361,0.45874176607072153,0.47265687760356656
305,DorothyDay_test06,10,10.756407022476196,0.08594390475711688,0.032643088843115835,1.0,0.0,18.0,0.18582306800113518,0.5409929318321129,0.49537350373590333
306,Shepherd_train49,10,11.403810977935791,0.10394450921067397,0.05351408666789335,1.0,0.0,13.5,0.0643188572860229,0.42755779260401694,0.49409430680713273
307,PastorAnderson_train09,10,43.8882417678833,0.08421291864928383,0.04895647260115166,1.0,0.0,65.8,0.07240890585701823,0.599101401151177,0.6594210930098126
308,JohnPiper_train30,10,10.569602966308594,0.1078459613944955,0.05022839346104931,1.0,0.0,22.0,0.1391952278673164,0.5789932335051071,0.5553211077678014
309,DorothyDay_train16,10,9.812071800231934,0.08818112406817201,0.03616384117109623,1.0,0.0,17.1,0.16647039586693552,0.5341671741595422,0.5604355015478244
310,JohnPiper_train52,1,2.2812469005584717,0.12476860422065901,0.03109959274342836,1.0,0.0,21.0,0.12962962962962962,0.5543816976786113,0.5303944813120623
311,DorothyDay_train41,10,6.773130893707275,0.08814748147258152,0.03375915714107288,1.0,0.0,10.3,0.15840550014718813,0.5644764215503939,0.5623265098338203
312,JohnPiper_train21,10,12.689300060272217,0.10197832728008818,0.04428422010891991,1.0,0.0,17.7,0.11143949842532137,0.48703881212402556,0.5099695362874339
313,DorothyDay_train61,10,9.761047124862671,0.09008139636460602,0.03922813313603277,1.0,0.0,13.1,0.1362403867829765,0.6063926107252982,0.5790835850946959
314,Rabbinic_train12,10,11.741544008255005,0.10356251910834353,0.031067243962348313,1.0,0.0,23.9,0.282784952150713,0.5197608158832135,0.4760038373545967
315,DorothyDay_train54,10,8.081727981567383,0.10224024311301272,0.029857344212477644,1.0,0.0,12.0,0.15136921121767039,0.5695148619397219,0.4194301330924227
316,Unitarian_train00,10,22.177239894866943,0.10573610195481173,0.04428092822277963,1.0,0.0,26.6,0.11347613467874398,0.47186212653937554,0.46513727631068863
317,WBC_train31,10,14.246182918548584,0.08154099671895979,0.07594462716321583,0.6,0.4,25.7,0.20813609968273167,0.5787180172645772,0.6394091818005017
318,Rabbinic_train06,10,10.594237089157104,0.09492730208425224,0.03910920750888718,1.0,0.0,21.8,0.27055107302588033,0.5361436756360543,0.42535650338903863
319,Shepherd_train12,10,14.272337198257446,0.10100061030817875,0.05326835556435625,1.0,0.0,13.0,0.05620182336110117,0.42851947162672566,0.47951281663333784
320,WBC_train34,10,15.062283039093018,0.07691440855997775,0.07267343385242524,0.7,0.30000000000000004,25.6,0.18895553346713725,0.5550138600774169,0.7581093345557243
321,Unitarian_train23,10,17.265825986862183,0.10577958172126348,0.04346550473421408,1.0,0.0,21.2,0.11054291120979809,0.5138902930228434,0.6167955304510938
322,DorothyDay_train22,10,9.684331893920898,0.08980190461157032,0.03509753573610068,1.0,0.0,13.9,0.16519166600994964,0.557505584847213,0.5507292972927461
323,Unitarian_train14,10,20.250709056854248,0.10134691285666038,0.04347775226169413,1.0,0.0,24.5,0.11118605912769115,0.5455713761029236,0.48429436424147887
324,Shepherd_train00,10,15.796758890151978,0.09479267928245647,0.059793142807579344,0.9,0.09999999999999998,18.6,0.06739596041462886,0.3818145841933477,0.5866528367116594
325,Unitarian_train22,10,19.78259801864624,0.09708760265701502,0.04663151976032019,1.0,0.0,23.2,0.09376593462101597,0.48502195254515545,0.6316026985134262
326,JohnPiper_train16,10,13.258662939071655,0.09906274716871513,0.0501140743929292,1.0,0.0,18.7,0.11733654842743839,0.4917303026478107,0.6659206248977076
327,DorothyDay_train33,10,9.770110130310059,0.08954219079187394,0.03658328223035312,1.0,0.0,16.9,0.22015878961763774,0.56560210377489,0.5716394005094836
328,Unitarian_train06,10,19.319294929504395,0.09967424655810846,0.05215232973508258,0.9,0.09999999999999998,24.4,0.1033106875757733,0.5042438945887526,0.33360496883272106
329,PastorAnderson_train17,10,49.177303075790405,0.08562531785839551,0.04314887342585581,1.0,0.0,58.3,0.06475618417511853,0.5627080906046448,0.5626935697310411
330,Shepherd_train62,10,14.272449016571045,0.09600465578161319,0.05406875094579207,1.0,0.0,12.7,0.05056734317473164,0.4789294181772462,0.4684101936838216
331,DorothyDay_train08,10,11.263909101486206,0.08199981828295427,0.03701211815179141,1.0,0.0,14.4,0.12980184270875852,0.5531082413381851,0.6405434201147642
332,DorothyDay_test05,10,9.770602226257324,0.08574870146623545,0.03890291027618829,1.0,0.0,13.7,0.16796466738877383,0.5990006735975462,0.6246745179728926
333,Rabbinic_train09,10,10.417310953140259,0.09194141659721286,0.034178072600974524,1.0,0.0,21.8,0.28084617565994197,0.5172793306655276,0.6039969980931356
334,Shepherd_train56,10,16.37910509109497,0.10325877652443764,0.06102875089126899,1.0,0.0,19.7,0.06144489874559621,0.43224473421267745,0.4935596016676616
335,DorothyDay_train15,10,11.944432020187378,0.0883154314534439,0.03807722625692901,1.0,0.0,20.7,0.17846798585322882,0.5787405170778068,0.7005788175909449
