,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.1351380348,0.0827110268406,0.0463118679946,1.0,0.0,17.6,0.183640099985,0.863880757944,0.061616285659
200,DorothyDay_train19,10,15.7259078026,0.0915271562548,0.0432324862062,1.0,0.0,20.8,0.174238731945,0.845332605696,0.0938176632156
201,DorothyDay_train46,10,11.9461870193,0.0897835068909,0.0378071395899,1.0,0.0,13.8,0.174106995438,0.859535937334,0.08342880985
202,Rabbinic_train02,10,12.6849257946,0.0936267125742,0.0465951804855,0.9,0.1,19.2,0.240243542756,0.850909296426,0.357878846434
203,Shepherd_test13,10,19.4145131111,0.0929455569765,0.0596393906672,1.0,0.0,18.6,0.0759903275702,0.743005288611,0.0757939023971
204,WBC_test07,10,18.2392709255,0.0936530100405,0.0721500938928,0.7,0.3,24.6,0.174735968433,0.855279647412,0.182055341117
205,JohnPiper_test04,10,16.1742749214,0.106802940946,0.0592664055838,1.0,0.0,18.6,0.113554715063,0.798104548647,0.025872154293
206,MehrBaba_train08,10,12.6561720371,0.111975812023,0.0465245837943,1.0,0.0,19.7,0.259923120142,0.855646675192,0.221880638578
207,DorothyDay_test04,10,13.2613499165,0.0953579108954,0.0451444398759,1.0,0.0,18.0,0.181943765011,0.856029594835,0.0869764272939
208,MehrBaba_train11,10,11.4918210506,0.0989038163518,0.0480296818347,1.0,0.0,19.1,0.256295390525,0.822142616266,0.174799824361
209,Unitarian_test08,3,8.80143713951,0.104471402951,0.0383944113895,1.0,0.0,28.6666666667,0.104905285969,0.843016583316,0.121889664661
210,Shepherd_train31,10,17.9498541355,0.0919279003372,0.0613253071126,0.7,0.3,16.5,0.077915664346,0.745399650303,0.0359366573029
211,Unitarian_train01,10,25.0524799824,0.107296185038,0.0453059828028,1.0,0.0,24.6,0.110565098446,0.818948044205,0.0628943568343
212,Shepherd_train20,10,17.1453080177,0.102809723521,0.0523162545155,1.0,0.0,16.0,0.0831864568969,0.835075596465,0.0166780872163
213,Unitarian_train10,10,26.27095294,0.100302274515,0.0507299579079,1.0,0.0,25.6,0.106469455215,0.788494025265,0.315845270667
214,JohnPiper_train29,10,16.0267689228,0.0982160535928,0.0457617582928,1.0,0.0,23.5,0.146946297517,0.855482027381,0.131549151416
215,Shepherd_train45,10,18.4250040054,0.0956164891337,0.0536513384871,1.0,0.0,14.4,0.0540892271834,0.736223786192,0.0190363930687
216,JohnPiper_train03,10,16.9311029911,0.0950283812135,0.0483754012764,1.0,0.0,19.1,0.119934607323,0.812457606879,0.116550318265
217,Shepherd_test07,10,18.5033841133,0.10140196631,0.0573333248158,1.0,0.0,18.5,0.0873200969827,0.738994003401,0.102882467191
218,JohnPiper_test03,10,19.3753521442,0.10094215439,0.0410478393058,0.9,0.1,26.0,0.154807447389,0.850474554213,0.317944063562
219,DorothyDay_test10,10,14.8761589527,0.0857172713669,0.0386590462074,1.0,0.0,21.7,0.217423347459,0.853348777566,0.208450891423
220,Rabbinic_test03,10,14.5828800201,0.0879850498614,0.0396803618236,1.0,0.0,23.0,0.258475423197,0.844985737469,0.101446084448
221,Unitarian_train06,10,28.6450328827,0.095822307569,0.0437403479779,1.0,0.0,29.4,0.111139764681,0.803187722797,0.148455659146
222,WBC_train24,10,20.1517298222,0.0854786693941,0.0828497022641,0.4,0.6,27.3,0.167679723688,0.8332440946,0.24280939836
223,WBC_train12,10,18.6755819321,0.0814442164484,0.0822753413583,0.6,0.4,26.9,0.192592903779,0.806640603516,0.268985180302
224,JohnPiper_train18,10,17.1038501263,0.0988064820336,0.0549817368294,0.9,0.1,19.6,0.118361043441,0.756476663374,0.163444556568
225,NaumanKhan_train02,10,39.444190979,0.084361437375,0.0292273741456,1.0,0.0,48.7,0.142472355048,0.788210001503,0.111021609197
226,JohnPiper_test14,10,13.9559719563,0.103259301057,0.0368193607092,1.0,0.0,20.5,0.162276039801,0.838448391433,0.154414669554
227,JohnPiper_train27,10,17.4028859138,0.100811480413,0.0408892061707,1.0,0.0,20.7,0.139698787593,0.867024393284,0.102112273115
228,MehrBaba_train04,10,10.8713550568,0.127200708321,0.0457171826413,1.0,0.0,15.8,0.206645731869,0.853012198186,0.261487233606
229,NaumanKhan_test00,10,26.706829071,0.0887141221598,0.0353382085698,1.0,0.0,22.5,0.122360135924,0.788734136674,0.021934162183
230,Shepherd_train13,10,18.366163969,0.0986890553083,0.056521258242,1.0,0.0,15.0,0.0635340300408,0.752313620644,0.0913337999379
231,DorothyDay_train21,10,13.4371440411,0.0855033076713,0.0423391400202,1.0,0.0,15.2,0.153672412076,0.833272419195,0.134710234694
232,WBC_train16,10,20.3526880741,0.0757887229013,0.0716607930213,0.7,0.3,27.8,0.199923656397,0.851474644371,0.272171008949
233,JohnPiper_train39,10,15.438557148,0.0970577967774,0.048337985263,0.9,0.1,19.2,0.133883464041,0.881503623991,0.197655692454
234,PastorAnderson_test00,10,64.9457008839,0.0892768431368,0.0527096028278,0.9,0.1,57.1,0.0713038091668,0.772234443588,0.0463104059304
235,JohnPiper_train40,5,9.17401909828,0.101752228032,0.057029287103,0.8,0.2,24.2,0.150830261141,0.904826805537,0.191205654812
236,WBC_train01,10,19.7816579342,0.080498526263,0.0711999978057,0.6,0.4,23.4,0.146733708801,0.826394090996,0.0926104903895
237,Shepherd_test21,9,16.872246027,0.101349921081,0.0559478027326,1.0,0.0,15.1111111111,0.0539607481782,0.729156110516,0.105411172824
238,NaumanKhan_test01,10,23.3546979427,0.0813164650972,0.038957646554,0.9,0.1,28.9,0.23163781939,0.739857110632,0.010754997716
239,PastorAnderson_train13,10,70.6335029602,0.0852509130158,0.051003786782,1.0,0.0,59.5,0.0659750102237,0.804644811343,0.258722004483
240,PastorAnderson_train02,10,73.731443882,0.0832612099904,0.0517247606832,0.9,0.1,61.5,0.0732277225785,0.822410061839,0.259892778119
241,Unitarian_test07,10,28.154031992,0.0980556873817,0.0505406609171,1.0,0.0,28.6,0.106762608763,0.727132776415,0.156482596844
242,Shepherd_train18,10,18.0432901382,0.0980776528674,0.0554462845056,0.9,0.1,17.1,0.069378019816,0.76614328688,0.0450213853412
243,Shepherd_train01,10,17.6727449894,0.0979339317278,0.0580061563353,1.0,0.0,14.5,0.0654023081337,0.783465436857,0.0501136879652
244,Shepherd_train36,10,16.9056718349,0.102157245885,0.0582532948849,1.0,0.0,17.9,0.0916632672183,0.748895963417,0.156708349133
245,DorothyDay_train35,10,11.2602820396,0.0870231054772,0.0321596730691,1.0,0.0,12.8,0.15241722023,0.857640333752,0.218902657057
246,DorothyDay_train02,10,19.8537948132,0.0921051007009,0.0434055544829,1.0,0.0,26.0,0.186494643554,0.82319862924,0.0538416461329
247,Unitarian_train17,10,22.1304759979,0.103796731808,0.0434461321056,1.0,0.0,23.2,0.109325392808,0.807496767051,0.0467812871706
248,MehrBaba_test05,10,12.252161026,0.115138692043,0.0512682755,1.0,0.0,17.5,0.2264129935,0.849085755123,0.180146546345
249,DorothyDay_train12,10,11.4171190262,0.0913700042659,0.0381365591276,1.0,0.0,15.3,0.199392265713,0.858150402544,0.257022574424
250,JohnPiper_train16,10,16.8670709133,0.101218641818,0.0492056862711,1.0,0.0,23.3,0.15922091705,0.821932209816,0.170561127325
251,Rabbinic_train00,10,14.0236051083,0.0920650230782,0.0425037242809,1.0,0.0,24.1,0.291140954892,0.826360374112,0.0857952718404
252,DorothyDay_train51,10,21.3893818855,0.0876869829005,0.0371441391228,1.0,0.0,25.6,0.165984054393,0.857391448223,0.193084720008
253,Shepherd_train48,10,18.0795972347,0.0957418596046,0.0547018558057,1.0,0.0,15.2,0.0633728196111,0.752687527838,0.10008619933
254,Shepherd_test11,10,19.1980090141,0.101011342047,0.0551429207696,1.0,0.0,18.0,0.0782677517203,0.759368061525,0.106708177394
255,WBC_test01,10,22.7173278332,0.08797594255,0.0796148242307,0.6,0.4,32.1,0.187317191044,0.88442007437,0.204424666009
256,Shepherd_test00,10,21.626969099,0.101243226125,0.0557812148797,1.0,0.0,19.6,0.0635902541694,0.705866398357,0.189065331755
257,JohnPiper_test06,10,15.8227300644,0.106098745659,0.0402309158368,1.0,0.0,18.1,0.124452960139,0.844090906483,0.00866571070199
258,PastorAnderson_train14,10,63.8418290615,0.0831176208464,0.0542909286598,0.9,0.1,61.8,0.0825687211526,0.78006724537,0.0631769375734
259,DorothyDay_test22,10,12.2805640697,0.0870180892542,0.0440028104126,0.8,0.2,15.6,0.170288521474,0.861969241269,0.25144811371
260,DorothyDay_test06,10,13.2237520218,0.0909829645255,0.035632777662,1.0,0.0,16.3,0.165262739355,0.833748922146,0.257687778148
261,PastorAnderson_train09,10,75.735530138,0.081738932631,0.0476298014226,1.0,0.0,60.3,0.0744848758743,0.843694953597,0.227687371841
262,DorothyDay_train45,10,14.5900628567,0.0899037112398,0.0296476594496,1.0,0.0,16.5,0.169778365369,0.844635356991,0.101777700414
263,DorothyDay_test17,10,10.8093020916,0.0869072631394,0.0357576289636,0.9,0.1,13.8,0.172719798023,0.861302819955,0.186439184438
264,Rabbinic_train07,10,14.8883140087,0.0967916573305,0.0368279369839,1.0,0.0,23.1,0.24761668835,0.82306265365,0.205207857497
265,Unitarian_train03,10,24.0392839909,0.100530871943,0.0493109357858,1.0,0.0,27.7,0.155779071068,0.814584234353,0.143116360485
266,Shepherd_train22,10,18.4308319092,0.0927796695866,0.055343502809,1.0,0.0,18.4,0.0759184943123,0.726790123115,0.110777195667
267,Rabbinic_train09,10,15.1859049797,0.0949630335085,0.039191745521,1.0,0.0,24.3,0.274870641852,0.824746025466,0.0654887461918
268,WBC_train04,10,21.8605778217,0.0789452321346,0.0705391560329,0.6,0.4,35.5,0.220995922313,0.856602326614,0.122597310385
269,Shepherd_train43,10,18.6110551357,0.0980263471731,0.0549356089955,1.0,0.0,13.1,0.0473904565503,0.773277030544,0.0851237734037
270,JohnPiper_train01,10,15.4071059227,0.101177417479,0.0534045403605,0.9,0.1,14.9,0.107620137964,0.82311011456,0.0890293768249
271,Shepherd_test18,10,18.7107560635,0.0959585693817,0.0596654978479,0.9,0.1,16.7,0.0795597167877,0.733886929385,0.0564336003007
272,Shepherd_test09,10,19.746391058,0.0984216774206,0.055787652374,1.0,0.0,17.3,0.0742979031774,0.727206566886,0.207365323181
273,JohnPiper_train07,10,16.3549520969,0.0909464681508,0.0465249887171,1.0,0.0,21.6,0.136442649349,0.785929804398,0.254688114005
274,Shepherd_train14,10,19.5418519974,0.103956026739,0.0532185915193,1.0,0.0,19.8,0.0800359178271,0.78404012004,0.0996186940863
275,Unitarian_train19,3,6.89400601387,0.102071632526,0.0552353675329,1.0,0.0,18.3333333333,0.105787037037,0.729121568966,0.0145588646212
276,DorothyDay_train39,10,13.6506459713,0.0942788127105,0.0387952276751,1.0,0.0,16.4,0.171764419666,0.859045823723,0.16773241998
277,JohnPiper_train34,10,17.4532141685,0.0998385923459,0.048931973657,1.0,0.0,19.1,0.114614438232,0.821540099123,0.219781033592
278,PastorAnderson_test05,10,68.3547291756,0.0885431670643,0.0418545103342,1.0,0.0,57.7,0.0723413623848,0.821697897874,0.0803590432561
279,WBC_train14,10,22.5706028938,0.0831164448941,0.0741117216956,0.7,0.3,32.2,0.215946993164,0.872787541701,0.119393611445
280,DorothyDay_train48,10,15.2841219902,0.0859729158659,0.0356110906559,1.0,0.0,20.4,0.176147211585,0.886314142757,0.173682592227
281,JohnPiper_train36,10,16.3085439205,0.101930979823,0.0478748366442,1.0,0.0,20.4,0.12614474438,0.834740628308,0.203850075141
282,JohnPiper_test12,10,14.22687006,0.099099694177,0.0525280709464,1.0,0.0,17.7,0.143340012388,0.872514819086,0.0259118199775
283,DorothyDay_test19,10,16.0243639946,0.090736201061,0.0313982925757,1.0,0.0,20.8,0.194017152595,0.848915952029,0.196389558411
284,MehrBaba_train06,10,11.8348169327,0.10286015187,0.0486693201583,0.9,0.1,16.0,0.202496063998,0.857199100537,0.0152607063139
285,PastorAnderson_train05,10,79.0320038795,0.0787068060637,0.0556034143832,0.9,0.1,64.7,0.0657282242078,0.81701650089,0.205681608699
286,DorothyDay_train47,10,10.9521319866,0.0911936171859,0.0448988988755,1.0,0.0,13.1,0.165616473245,0.882610926491,0.199920893541
287,Unitarian_test02,10,23.6224429607,0.0992407190236,0.0537183585499,0.9,0.1,23.3,0.107913294445,0.803414305594,0.0976551352384
288,Rabbinic_train01,10,13.1952228546,0.08933160559,0.0397375208832,1.0,0.0,20.7,0.274090942183,0.852241499186,0.19509709463
289,DorothyDay_train23,10,16.2478079796,0.0946778832143,0.036305057657,1.0,0.0,21.9,0.190275130873,0.864416233415,0.172397939976
290,DorothyDay_train32,10,15.0805499554,0.0896703536066,0.0406086509204,1.0,0.0,17.2,0.161239263866,0.853265175685,0.117154467425
291,Rabbinic_train11,6,7.22529006004,0.0989111302078,0.0393778480158,1.0,0.0,19.1666666667,0.260343198371,0.802786807143,0.10437760163
292,DorothyDay_train09,10,16.7732269764,0.0918677169841,0.0353099538008,1.0,0.0,16.1,0.14695336635,0.845455598487,0.161367805315
293,NaumanKhan_train03,10,24.27344203,0.0903690023912,0.0369085653615,1.0,0.0,26.8,0.140036163664,0.77343689948,0.0551895739381
294,DorothyDay_train14,10,14.4489021301,0.0905528076466,0.0467997052631,0.9,0.1,16.5,0.17009447618,0.840658657789,0.0977907168631
295,DorothyDay_train43,10,12.9556629658,0.0886773117408,0.0389618152566,1.0,0.0,16.1,0.178144725587,0.876149748171,0.0768717054646
296,WBC_train06,10,17.4624459743,0.0927316310903,0.0703859093984,0.6,0.4,24.8,0.209339564055,0.849927163837,0.0322836754383
297,JohnPiper_test09,10,16.6154770851,0.0961129596985,0.0505610450711,1.0,0.0,17.6,0.111035517988,0.860803352114,0.098834263387
298,PastorAnderson_train11,10,66.1032299995,0.0760961339803,0.0463539906116,1.0,0.0,58.0,0.0722951647185,0.852762911702,0.117894004446
299,MehrBaba_train12,10,13.2740950584,0.109482649623,0.0380759596476,1.0,0.0,20.8,0.220584364243,0.841160736377,0.180828313512
300,Unitarian_test05,10,17.85156703,0.0972358243756,0.0462470982495,1.0,0.0,18.1,0.109224940775,0.796670339003,0.128208880118
301,Shepherd_train07,10,19.4967269897,0.10224561402,0.0544721933061,1.0,0.0,15.7,0.0522872468407,0.746093418473,0.0144219728965
302,Shepherd_train34,10,18.3065378666,0.0972618521727,0.0550529346447,1.0,0.0,16.0,0.0647253096624,0.720795093796,0.0940830236431
303,Shepherd_train25,10,20.5342440605,0.104219867689,0.0517334420418,1.0,0.0,13.6,0.0471734301218,0.738496561409,0.00073419615825
304,DorothyDay_train00,10,13.7615730762,0.0922418208493,0.0385442510098,1.0,0.0,18.7,0.186640295255,0.87343462054,0.179482634016
305,Unitarian_train15,10,24.3821620941,0.106319175466,0.0373113599839,1.0,0.0,24.5,0.127952745176,0.790844412961,0.139283291131
306,MehrBaba_test03,10,10.6133100986,0.101802553122,0.0432845334049,1.0,0.0,16.0,0.269701476668,0.839671516604,0.160393708514
307,JohnPiper_train24,10,16.7346589565,0.0953922399952,0.056093018916,1.0,0.0,20.2,0.126644082806,0.860234763222,0.14175076543
308,DorothyDay_train53,10,14.5098919868,0.0919006758055,0.0333461630346,1.0,0.0,15.6,0.153573901025,0.868545977594,0.281774868094
309,Shepherd_train46,10,17.9610888958,0.0994470332056,0.0555719592259,1.0,0.0,15.5,0.0638311964124,0.722636694649,0.30710756762
310,WBC_train18,10,19.6927900314,0.0775608330396,0.070808518757,0.6,0.4,28.0,0.19833684487,0.86258102524,0.197813073159
311,Shepherd_test17,10,18.7524609566,0.100253029393,0.0580070118024,0.9,0.1,17.8,0.0751377264602,0.714164887134,0.0630567563302
312,WBC_train22,10,19.7518341541,0.0768652210157,0.0696064836154,0.7,0.3,26.1,0.185085350884,0.840505789037,0.343530533498
313,WBC_test03,10,18.6025850773,0.080596466415,0.0661450131953,0.7,0.3,25.0,0.199500840598,0.815833761564,0.0850266584838
314,Shepherd_test02,10,18.2820310593,0.0981539130532,0.0684103787139,0.9,0.1,15.7,0.0682873326942,0.751888136432,0.122907100229
315,JohnPiper_test00,10,17.9046468735,0.093427726342,0.0582138087125,1.0,0.0,19.0,0.115031042848,0.79701160398,0.2543368308
316,DorothyDay_test20,10,11.7327101231,0.0865484475793,0.0435713752049,1.0,0.0,14.0,0.16672087077,0.868973172085,0.13158077458
317,DorothyDay_test00,10,11.1083140373,0.0906549356277,0.0312633727871,1.0,0.0,14.9,0.184081965655,0.820860244998,0.195902107089
318,MehrBaba_train15,10,12.8929359913,0.116188512693,0.059616000072,1.0,0.0,16.6,0.209648594821,0.857351074464,0.089626251628
319,DorothyDay_test15,10,14.2017168999,0.090510627594,0.0345226090209,1.0,0.0,17.8,0.169334910946,0.846232443115,0.057219825667
320,Rabbinic_test00,10,14.6436331272,0.0923942519142,0.0378111692764,1.0,0.0,21.3,0.252146435413,0.839335792979,0.135988272582
321,JohnPiper_train13,10,17.4185450077,0.0997069708615,0.0509790220443,1.0,0.0,18.6,0.116995325378,0.795931927837,0.203567752371
322,JohnPiper_train21,10,18.1947760582,0.0937210139917,0.0371939675583,1.0,0.0,23.2,0.142841525907,0.804966197651,0.18243903792
323,Unitarian_train05,10,29.9861218929,0.100624627429,0.0477989144899,1.0,0.0,33.3,0.127374298586,0.781978727572,0.108721424775
324,JohnPiper_train33,10,16.5810360909,0.10645009221,0.0570745901548,1.0,0.0,20.3,0.129525069412,0.82648456108,0.172290840449
325,Shepherd_train41,10,18.7555258274,0.0948609065579,0.0605908866215,1.0,0.0,17.4,0.0781448107633,,0.00064420675741
326,WBC_train11,10,17.6944210529,0.0779972445871,0.0646808439708,0.6,0.4,23.2,0.190742540609,0.866601643091,0.15273402296
327,PastorAnderson_train08,10,64.91294384,0.0894058188812,0.0483020065786,0.9,0.1,50.1,0.0534693157188,0.82262146292,0.28229336318
328,JohnPiper_test17,4,6.99300694466,0.0960306343549,0.0479485165355,1.0,0.0,18.75,0.126545937878,0.807336699891,0.140517122136
329,DorothyDay_test09,10,12.0054118633,0.0972962010071,0.0377986833251,1.0,0.0,14.6,0.154655178179,0.879749201462,0.168276884597
330,Shepherd_train16,10,18.2028028965,0.0962825189612,0.0544376990585,1.0,0.0,19.0,0.0742086768642,0.739135622378,0.0372061049806
331,WBC_train28,10,27.9952130318,0.0848011297795,0.0749425313557,0.6,0.4,35.8,0.181069417838,0.838139249537,0.200411620127
332,PastorAnderson_test03,10,65.8324580193,0.0885809008201,0.053858720216,1.0,0.0,55.4,0.0787175689853,0.847074797937,0.124762094125
333,DorothyDay_train11,10,10.9910180569,0.0911928362733,0.0362331161161,1.0,0.0,12.7,0.176995857209,0.830167554952,0.253825283421
334,JohnPiper_train08,10,17.164454937,0.0985129059208,0.0542467777007,1.0,0.0,20.5,0.123918408753,0.828126438534,0.271736011383
335,WBC_train02,10,23.7016739845,0.0840214381491,0.0734000766723,0.5,0.5,31.4,0.182832699112,0.829195924295,0.259100375415
336,JohnPiper_test10,10,15.7889559269,0.10029547657,0.0455968498784,1.0,0.0,17.0,0.111488626758,0.796472747999,0.116197585027
337,WBC_train20,10,19.7169349194,0.0757312858134,0.0810792757677,0.5,0.5,29.2,0.209406658282,0.902738844815,0.17338457517
338,MehrBaba_train00,10,14.7130692005,0.0973728208189,0.0459829716362,1.0,0.0,17.5,0.211854134633,0.833260882302,0.175452530573
339,PastorAnderson_train07,10,73.9651141167,0.0892715205224,0.0497627403033,1.0,0.0,60.5,0.0714478270958,0.798723546067,0.035736527346
340,Unitarian_test00,10,26.6464271545,0.104832988569,0.0415400841165,1.0,0.0,28.3,0.124149724615,0.796707220801,0.0335127882938
341,JohnPiper_train11,10,15.2873649597,0.100323955145,0.0584217524558,0.9,0.1,15.3,0.105020373644,0.816953357227,0.0534907942227
342,Shepherd_train02,10,18.6277699471,0.1031021321,0.0495205847885,1.0,0.0,15.6,0.0598791131796,0.710912786713,0.0486466116402
343,DorothyDay_train25,10,12.0902600288,0.0832444803375,0.0375048846784,1.0,0.0,13.8,0.146015187378,0.863632176254,0.154057933705
344,Shepherd_train39,10,18.6538569927,0.0942497638636,0.0573725481411,0.9,0.1,17.7,0.0731214898558,0.807705943477,0.0648148318174
345,DorothyDay_train30,10,10.240530014,0.0872410809581,0.0400545295979,1.0,0.0,13.6,0.18103219425,0.874816435625,0.0933015209762
346,Unitarian_train09,10,29.2957220078,0.101796109899,0.0446223850605,1.0,0.0,28.9,0.109409348018,0.784424781717,0.132514324381
347,Shepherd_train28,10,18.448059082,0.097003823289,0.0567772637572,0.9,0.1,16.5,0.0689384293571,0.742287057298,0.0252766390491
348,DorothyDay_train07,10,11.6286129951,0.0866146976945,0.0406514761947,1.0,0.0,12.2,0.143690629966,0.867926709684,0.325782073447
349,MehrBaba_test06,10,7.32432889938,0.106881491032,0.0525216204237,0.8,0.2,8.8,0.13065400952,0.82589095134,0.00814108456239
350,DorothyDay_train16,10,13.8239531517,0.0811759528336,0.0414570253777,1.0,0.0,17.2,0.167462332272,0.84700605997,0.122390133096
351,NaumanKhan_train04,10,30.0568029881,0.0796572526785,0.0372344758683,1.0,0.0,33.3,0.157242376671,0.782969816526,0.215054954659
352,Rabbinic_train03,10,13.4256570339,0.0952833658399,0.0426211700551,1.0,0.0,21.7,0.278960533413,0.849601363115,0.121987428107
353,DorothyDay_train54,1,0.900850057602,0.0793893129771,0.012213740458,1.0,0.0,3.0,0.111111111111,,
354,Shepherd_test12,10,18.9403932095,0.0961353203151,0.055788430704,1.0,0.0,15.2,0.0616562330482,0.74527502241,0.16797181094
355,WBC_test04,10,23.0601799488,0.0855783574527,0.0746588459245,0.7,0.3,34.7,0.19327876695,0.872293749466,0.2418046331
356,MehrBaba_train09,10,9.61595988274,0.125326710402,0.0420522993558,1.0,0.0,15.3,0.266559791975,0.857497835482,0.0791122570716
357,DorothyDay_test05,10,11.5626020432,0.0885689900418,0.0369128944637,1.0,0.0,10.1,0.109925627174,0.833919831365,0.0993950742235
358,MehrBaba_train10,10,11.2589540482,0.110817187599,0.0601569925971,1.0,0.0,16.3,0.24621960553,0.826247622881,0.263888311859
