,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,14.9851539135,0.11902932889,0.0481870410106,1.0,0.0,21.0,0.190529821124,0.828664307599,0.190741173079
199,DorothyDay_train44,10,18.7933039665,0.0934728253545,0.03955821541,1.0,0.0,25.5,0.194243699868,0.868044244939,0.163483010305
200,DorothyDay_train19,10,13.6354780197,0.0924250644253,0.0365878137861,1.0,0.0,14.0,0.137513707239,0.816644651888,0.170077767046
201,JohnPiper_train14,10,17.2345190048,0.0918126773947,0.0454753684123,0.9,0.1,19.9,0.125503552533,0.79700840508,0.196456042696
202,JohnPiper_train20,10,16.0431289673,0.0953622114474,0.0508339619731,1.0,0.0,18.3,0.120572564018,0.776570189251,0.00981259105478
203,Shepherd_test13,10,20.3887140751,0.0943249775849,0.0610721404623,1.0,0.0,17.4,0.0634764559291,0.678099797572,0.0815701373531
204,WBC_test07,10,20.9631240368,0.0887769486836,0.0707212553683,0.7,0.3,29.9,0.213588526169,0.791981067518,0.0613017918629
205,JohnPiper_test04,10,17.1333861351,0.109498292258,0.0433674851556,1.0,0.0,19.0,0.128029405153,0.811526365368,0.10571980648
206,MehrBaba_train08,10,9.00129294395,0.114455605048,0.042137063723,1.0,0.0,14.5,0.21347400316,0.817280296671,0.0412767244735
207,DorothyDay_test04,10,10.997107029,0.093685086687,0.0268098672628,1.0,0.0,14.4,0.201449514139,0.858637392978,0.0408792520415
208,MehrBaba_train11,10,11.3260641098,0.107179600335,0.0452618666492,1.0,0.0,17.7,0.244066751121,0.839955237807,0.116788071032
209,Unitarian_test08,3,9.03624010086,0.101176067107,0.0363003701429,1.0,0.0,29.0,0.12261043504,0.766887965226,0.0835105269437
210,Shepherd_train31,10,16.945759058,0.0939603832134,0.059291930233,1.0,0.0,15.4,0.0740157552157,0.696786339077,0.0844369853151
211,Unitarian_train01,10,25.6957349777,0.0909802658957,0.0546816320677,1.0,0.0,26.5,0.119609294462,0.745807865632,0.101102839346
212,Shepherd_train20,10,19.2598910332,0.0976674009161,0.0545080834051,0.9,0.1,18.0,0.0767202236487,0.694064850218,0.0935935649745
213,Unitarian_train10,10,22.4749519825,0.102708237711,0.0512029981753,0.9,0.1,24.3,0.128583358857,0.801268769537,0.129796834568
214,JohnPiper_train29,10,16.1290478706,0.107674198183,0.0364221797084,1.0,0.0,20.0,0.126833483415,0.869095731245,0.0818049010018
215,Shepherd_train45,10,18.8085811138,0.0924935990933,0.0570607583634,0.8,0.2,19.1,0.0783641888978,0.734427008088,0.00342430988366
216,JohnPiper_train03,10,17.331237793,0.105949200793,0.0554019954896,0.9,0.1,18.5,0.118870135816,0.798880543757,0.180771496597
217,Shepherd_test07,10,19.2783639431,0.0965481160658,0.0496537908525,0.9,0.1,15.5,0.0641423050805,0.693598574964,0.135329378727
218,JohnPiper_test03,10,17.7954790592,0.10223970917,0.0458813045954,1.0,0.0,20.6,0.133924421135,0.82623929262,0.151577654476
219,DorothyDay_test10,10,11.8967289925,0.0886077479443,0.0441259310671,1.0,0.0,13.0,0.159083310431,0.827871007732,0.084072409552
220,Rabbinic_test03,10,13.290569067,0.0939697965874,0.0381258673079,0.9,0.1,20.0,0.252641313365,0.820554102459,0.162051869381
221,Unitarian_train06,10,28.2003829479,0.101040296131,0.0417416690318,1.0,0.0,28.8,0.111457725551,0.827045055765,0.0229835470393
222,JohnPiper_train36,10,16.4173698425,0.0884961755337,0.0553754193929,0.9,0.1,15.6,0.105576898874,0.752772994043,0.0924357346458
223,WBC_train12,10,23.6832621098,0.0796152652924,0.0764137749218,0.4,0.6,31.4,0.181921862861,0.834830291454,0.0913093703086
224,WBC_train06,10,20.6396560669,0.088461027441,0.0735841646458,0.8,0.2,29.1,0.207045475329,0.831233663996,0.140464853549
225,NaumanKhan_train02,10,29.4891130924,0.0849069860209,0.0353198385538,1.0,0.0,32.3,0.120130300722,0.777221134015,0.0556782476404
226,JohnPiper_test14,10,17.6257309914,0.0867577842461,0.0355700552943,1.0,0.0,21.8,0.142072235754,0.812201136868,0.0483993590978
227,JohnPiper_train27,10,16.3068230152,0.101045738871,0.0659215890871,0.9,0.1,22.1,0.146925439275,0.778118880477,0.0359795771301
228,MehrBaba_train04,10,10.6138379574,0.127983639507,0.0458322106141,1.0,0.0,19.9,0.281946373148,0.807902774416,0.200896088447
229,NaumanKhan_test00,10,28.9263989925,0.0884052070549,0.0354038464015,1.0,0.0,33.6,0.166467626078,0.757981102911,0.0689819404517
230,Shepherd_train13,10,19.3284480572,0.102982059499,0.0597592277782,0.9,0.1,17.6,0.0885505122247,0.714309987197,0.0297169821695
231,DorothyDay_train21,10,12.7450008392,0.0874001809207,0.03172780375,1.0,0.0,14.1,0.132366002321,0.836983954177,0.129164154011
232,WBC_train16,10,19.2002639771,0.0794738102854,0.0704370890943,0.6,0.4,25.5,0.181034510952,0.806231138959,0.322653901625
233,JohnPiper_train39,10,18.0180208683,0.0953726380006,0.0472302645553,1.0,0.0,22.6,0.139679906153,0.819277051325,0.0785420632121
234,PastorAnderson_test00,10,69.3068041801,0.0861879377054,0.0538801147156,1.0,0.0,63.2,0.0840269530734,0.815978182426,0.0299354516245
235,JohnPiper_train40,5,11.9940431118,0.108495402346,0.0588742306056,0.8,0.2,31.6,0.140982985048,0.825057870307,0.0293701336679
236,WBC_train01,10,21.3595080376,0.0859239604865,0.0837218888443,0.5,0.5,29.1,0.173883711375,0.80087957016,0.0601289842708
237,Shepherd_test21,9,18.829417944,0.101235655149,0.0537215977266,1.0,0.0,17.4444444444,0.0586955158728,0.697464867067,0.0152634813198
238,WBC_test08,10,20.2480969429,0.080563577242,0.078120287618,0.3,0.7,27.4,0.193524776378,0.837424051548,0.0176613675849
239,PastorAnderson_train13,10,55.5835471153,0.0816243318894,0.0495198460183,1.0,0.0,45.2,0.0740164111086,0.84388124052,0.0138563803262
240,PastorAnderson_train02,10,70.4289629459,0.0943005125226,0.0448314014764,1.0,0.0,55.1,0.0683181480146,0.808125275321,0.135806176494
241,Unitarian_test07,10,29.7006011009,0.0987969100103,0.0501591777255,1.0,0.0,29.7,0.120961147705,0.811406813246,0.135317122106
242,Shepherd_train18,10,19.4695999622,0.0957744178567,0.0502094093219,0.9,0.1,13.4,0.0431206140353,0.717280261379,0.0792621036775
243,Shepherd_train01,10,20.5740520954,0.0973604953549,0.0630878966196,0.9,0.1,17.4,0.0712597507527,0.703657827421,0.0147188937465
244,Shepherd_train36,10,18.9803388119,0.0978582114483,0.0553450090437,1.0,0.0,19.2,0.0972306949886,0.681987485106,0.0772889100881
245,DorothyDay_train35,10,14.0794160366,0.0843727202635,0.0345988377037,1.0,0.0,19.7,0.212484881631,0.852920909546,0.196863874903
246,DorothyDay_train02,10,18.2151110172,0.0929673308048,0.0428635754555,1.0,0.0,22.3,0.177401001488,0.84424101305,0.187010408088
247,Unitarian_train17,10,25.2906858921,0.105830013369,0.0506499495824,1.0,0.0,26.9,0.120294364609,0.782157631846,0.00622889302919
248,MehrBaba_test05,10,9.81565499306,0.103511260001,0.0567898918283,0.9,0.1,11.4,0.156200442258,0.763432661993,0.110088095207
249,DorothyDay_train12,10,13.3709218502,0.0842419874545,0.0373400341185,1.0,0.0,13.6,0.145433968065,0.854348218314,0.237257009048
250,JohnPiper_train16,10,17.1007640362,0.0924189504863,0.0556022418776,1.0,0.0,20.9,0.140548904936,0.817060436278,0.0627207034517
251,Rabbinic_train00,10,13.4028930664,0.0979027398571,0.0386529832172,1.0,0.0,19.8,0.23878047632,0.830248045819,0.0681582223457
252,WBC_train26,10,17.0350768566,0.0742677398622,0.0669884367051,0.6,0.4,21.2,0.158749824476,0.813618353305,0.0806438096272
253,Shepherd_train48,10,19.6671938896,0.0891126532324,0.0635136730319,0.9,0.1,16.0,0.0528029648169,0.678591833788,0.000483566056408
254,Shepherd_test11,10,18.3320970535,0.0967988028111,0.0515647386701,1.0,0.0,15.2,0.0611715089406,0.685706016593,0.0904107496213
255,WBC_test01,10,17.4197571278,0.087926580896,0.0715713386345,0.7,0.3,24.1,0.179446019649,0.802011181333,0.152903561912
256,Shepherd_test00,10,17.7643010616,0.10651846223,0.0550166596621,0.9,0.1,17.6,0.0794450812153,0.685315335371,0.0689729208233
257,JohnPiper_test06,10,17.062223196,0.100643102023,0.0622179153276,0.9,0.1,21.2,0.139736840553,0.797938750925,0.135767607015
258,PastorAnderson_train14,10,68.2864918709,0.083500643914,0.0511787039179,1.0,0.0,66.4,0.0834662564034,0.84206306576,0.0152727316414
259,DorothyDay_test22,10,11.9951570034,0.0908288823465,0.0373597600149,1.0,0.0,15.9,0.191775966008,0.867685663311,0.049027570736
260,DorothyDay_test06,10,14.2553949356,0.0918936864919,0.0423567785403,1.0,0.0,16.2,0.170433189852,0.833856500595,0.103760484892
261,PastorAnderson_train09,10,72.1568191051,0.0837377990473,0.0513779605243,0.8,0.2,62.6,0.0676496162886,0.811152351675,0.0413752471162
262,DorothyDay_train45,10,11.5521321297,0.0868101135215,0.0373623750577,1.0,0.0,12.9,0.148947399837,0.813198003313,0.0650737499549
263,DorothyDay_test17,10,12.3948009014,0.0905827926497,0.0364985849607,1.0,0.0,15.7,0.163962476143,0.847674307962,0.124481612252
264,Rabbinic_train07,10,13.4784100056,0.0953049242409,0.0392238623931,1.0,0.0,20.6,0.25239315054,0.839454396844,0.210734143001
265,Unitarian_train03,10,24.0958988667,0.102285119944,0.0429810594179,1.0,0.0,24.8,0.132052464335,0.793574540409,0.0775099211321
266,Shepherd_train22,10,19.8967680931,0.0985372388089,0.0581307785605,1.0,0.0,13.9,0.0504990081204,0.695069309108,0.00521737312921
267,Rabbinic_train09,10,13.7673201561,0.091030338877,0.0367397414353,1.0,0.0,19.5,0.239223934564,0.82776267688,0.251007448179
268,WBC_train04,10,20.7403070927,0.082810646617,0.0791749223393,0.5,0.5,27.6,0.175431282862,0.80769781633,0.081471106703
269,Shepherd_train43,10,18.5863170624,0.0976350961612,0.066021035148,1.0,0.0,16.8,0.072774083244,0.680915499891,0.0582579800522
270,JohnPiper_train01,10,18.0148601532,0.0902838069838,0.0494717020362,1.0,0.0,17.8,0.121628376401,0.831790500641,0.139525836288
271,Shepherd_test18,10,20.2761991024,0.104335007259,0.0527341001676,1.0,0.0,16.0,0.0610330937248,0.674694285506,0.0200535146333
272,Shepherd_test09,10,18.127122879,0.0948781770342,0.0650003791816,0.8,0.2,14.4,0.0576878562301,0.706170640357,0.0679895617394
273,JohnPiper_train07,10,17.3302550316,0.108218985245,0.0459856436427,1.0,0.0,22.0,0.135451807281,0.824160563811,0.0801915966944
274,Shepherd_train14,10,19.3952689171,0.0959963822858,0.0556052757726,1.0,0.0,14.4,0.0615854984056,0.69316822671,0.119138347531
275,Unitarian_train19,3,5.99712204933,0.11859959034,0.0637321938704,1.0,0.0,17.3333333333,0.0804498027194,0.782285616349,0.00744577755429
276,DorothyDay_train39,10,13.8060290813,0.0905573517919,0.0392149326642,0.9,0.1,15.4,0.163165196828,0.875714917734,0.069650728309
277,JohnPiper_train34,10,17.2872340679,0.106859698491,0.0483640998335,1.0,0.0,16.6,0.10001656552,0.793620790783,0.0490499336984
278,PastorAnderson_test05,10,73.7693488598,0.0961012000072,0.0442728719296,1.0,0.0,66.4,0.073906396874,0.790450150835,0.132549840057
279,WBC_train14,10,24.6474940777,0.0831965964242,0.0751648323261,0.6,0.4,32.4,0.185834415828,0.835754016661,0.107012704469
280,DorothyDay_train48,10,19.5455310345,0.08611346111,0.0428699139981,0.9,0.1,22.1,0.162333821482,0.859800981607,0.26469932528
281,WBC_train24,10,23.8151891232,0.0896011048557,0.0742711771358,0.8,0.2,34.5,0.213667700579,0.819564616052,0.157268684236
282,JohnPiper_test12,10,17.0197398663,0.0993925957179,0.0583683246205,0.9,0.1,20.7,0.140808975205,0.824322735098,0.0640167583264
283,DorothyDay_test19,10,13.3637230396,0.0918375141372,0.0356772150299,1.0,0.0,18.0,0.200722893007,0.852745351432,0.137794956199
284,MehrBaba_train06,10,9.71095490456,0.123245139989,0.0453929649411,1.0,0.0,13.6,0.226385324765,0.825314968861,0.0908455646062
285,PastorAnderson_train05,10,61.9687440395,0.0798856888987,0.0472508682744,1.0,0.0,57.6,0.0871441531908,0.809538582481,0.146750328151
286,DorothyDay_train47,10,12.2441239357,0.0933179759719,0.0375141302754,1.0,0.0,15.2,0.169015229672,0.83814352769,0.0787540975107
287,Unitarian_test02,10,19.7847189903,0.098655711632,0.0434096104547,1.0,0.0,20.2,0.120331591179,0.826339388541,0.108045193612
288,Rabbinic_train01,10,14.9122569561,0.093266970751,0.0304394991194,1.0,0.0,23.2,0.233351770486,0.817184433322,0.0947163810474
289,DorothyDay_train23,10,16.1483750343,0.0878538025947,0.0356522804372,1.0,0.0,18.4,0.150491477152,0.856096396432,0.10541817928
290,DorothyDay_train32,10,13.7037639618,0.0931740700357,0.0395084421544,1.0,0.0,17.8,0.208639009277,0.862595817776,0.0706537130853
291,Rabbinic_train11,6,9.1506690979,0.0921582145052,0.0299761719844,1.0,0.0,23.6666666667,0.273124476225,0.835789751563,0.111065150219
292,DorothyDay_train09,10,16.9536650181,0.0910408229055,0.0366696043766,1.0,0.0,20.9,0.173452517009,0.856054007277,0.188782462616
293,NaumanKhan_train03,10,35.9224040508,0.0810530452503,0.0429256128207,0.9,0.1,37.6,0.133797867283,0.750201738896,0.064249751676
294,DorothyDay_train14,10,7.20530200005,0.0977141226753,0.035756265296,1.0,0.0,7.2,0.151716063701,0.834884746269,0.135967088674
295,DorothyDay_train43,10,13.368211031,0.086284633141,0.0342287829543,1.0,0.0,17.6,0.180173898691,0.862296052574,0.124356181951
296,JohnPiper_train18,10,16.2720170021,0.0990749824471,0.0392297858232,1.0,0.0,18.8,0.13003891164,0.847793531461,0.106948382423
297,JohnPiper_test09,10,15.0929398537,0.0952445240498,0.0458461712744,1.0,0.0,16.4,0.104216045489,0.828288774165,0.022953383667
298,PastorAnderson_train11,10,69.7898800373,0.0863243429407,0.0455005296858,1.0,0.0,60.9,0.0796333125085,0.823100655071,0.18977863524
299,MehrBaba_train12,10,9.01559686661,0.109050951511,0.0475640165071,1.0,0.0,12.0,0.229681783291,0.792626336682,0.0286159903457
300,Unitarian_test05,10,24.8173351288,0.0999328843372,0.0475036303223,1.0,0.0,25.1,0.116383791311,0.801676659433,0.150465022884
301,Shepherd_train07,10,18.8436779976,0.0974810357894,0.0566391832183,1.0,0.0,16.3,0.0623124414593,0.715110298534,0.0154087032723
302,Shepherd_train34,10,17.1271460056,0.103225408788,0.0508113804583,1.0,0.0,15.2,0.0758596886668,0.705759224152,0.145865410712
303,Shepherd_train25,10,20.71225214,0.0996193101262,0.0480982508728,1.0,0.0,15.5,0.0584428003547,0.707402034478,0.172943851755
304,DorothyDay_train00,10,10.8508520126,0.0832241906254,0.0356716084356,1.0,0.0,14.2,0.191703353561,0.841861523364,0.18814258962
305,Unitarian_train15,10,25.7809998989,0.0989294687475,0.0401794507485,1.0,0.0,25.0,0.128327869106,0.797718478043,0.122586478034
306,MehrBaba_test03,10,12.1544570923,0.108764025265,0.0441941584052,1.0,0.0,19.1,0.249100115018,0.857827837941,0.183487258571
307,JohnPiper_train24,10,17.9329659939,0.0980297433428,0.0517901152324,0.9,0.1,21.5,0.138065622982,0.790452037541,0.0227793083931
308,DorothyDay_train53,10,16.6762609482,0.093682894799,0.0384922729031,1.0,0.0,20.4,0.168926584926,0.875104452493,0.216338340051
309,Shepherd_train46,10,18.4188249111,0.0944965285391,0.0607479769368,1.0,0.0,16.2,0.0733164707474,0.678389061821,0.102806871986
310,WBC_train18,10,17.5800759792,0.0792136199142,0.0792892477085,0.5,0.5,25.8,0.20082781319,0.814091516142,0.0168435679466
311,Shepherd_test17,10,17.3199210167,0.0982985264624,0.0581566975575,0.9,0.1,18.3,0.0774760921048,0.677965411088,0.000971955429442
312,WBC_train22,10,18.8456599712,0.0901276209103,0.0645989399286,0.8,0.2,26.0,0.207058581071,0.80711261694,0.102109967081
313,WBC_test03,10,20.0223448277,0.071618662605,0.0702448667184,0.6,0.4,27.3,0.180834550241,0.8292036813,0.232427037422
314,Shepherd_test02,10,18.1884169579,0.0974492331423,0.0528920035297,1.0,0.0,17.7,0.0811254876475,0.719521128974,0.053648704769
315,JohnPiper_test00,10,17.5173220634,0.106453499594,0.0446175120196,1.0,0.0,18.3,0.110675316077,0.796184081107,0.222806766556
316,DorothyDay_test20,10,10.7810459137,0.0936786518294,0.0361110070588,1.0,0.0,11.1,0.133004347662,0.822727309435,0.129775040888
317,DorothyDay_test00,10,11.056445837,0.0982281679934,0.032599660352,1.0,0.0,13.6,0.17421630534,0.841173411741,0.0110131482606
318,MehrBaba_train15,10,11.7157549858,0.118112814196,0.0481456291532,1.0,0.0,15.3,0.178188678483,0.815300793079,0.127245666359
319,DorothyDay_test15,10,12.3423421383,0.0863904799658,0.0402593212001,1.0,0.0,13.0,0.158373739639,0.819699532946,0.149184476643
320,Rabbinic_test00,10,14.3905088902,0.0947903569454,0.0381153898388,1.0,0.0,23.2,0.281740824362,0.837350151855,0.0886329053892
321,JohnPiper_train13,10,16.3872640133,0.104005040854,0.0427072115543,1.0,0.0,16.9,0.110872214186,0.816596098354,0.0644383010287
322,JohnPiper_train21,10,16.8085529804,0.0959436865766,0.0455499509494,1.0,0.0,21.6,0.145543638338,0.800265286503,0.0866544300446
323,Unitarian_train05,10,23.9102311134,0.105897866786,0.0518714911722,0.9,0.1,24.1,0.10130615955,0.786338211358,0.0706507543649
324,JohnPiper_train33,10,17.6050319672,0.097939825525,0.0506683775371,1.0,0.0,17.6,0.113036777871,0.833745288308,0.0965192903994
325,Shepherd_train41,10,20.9863250256,0.0977370580935,0.0582557314612,1.0,0.0,17.4,0.0628051559694,0.641344972827,0.179713503451
326,WBC_train11,10,18.7179789543,0.0779334602394,0.0796725054759,0.5,0.5,23.8,0.181308231852,0.791696497534,0.260044711199
327,PastorAnderson_train08,10,72.1824839115,0.0879911260904,0.0474074246318,0.9,0.1,52.2,0.0556946922174,0.820600863396,0.0756488344119
328,JohnPiper_test17,4,6.72361183167,0.105500741654,0.0362286148438,1.0,0.0,19.5,0.135961696671,0.792171164396,0.0117816202703
329,DorothyDay_test09,10,10.1649649143,0.0953208741761,0.0439200424748,1.0,0.0,12.4,0.199543189112,0.881893254019,0.0190095456006
330,Shepherd_train16,10,21.0818040371,0.0992121064098,0.0592649739436,1.0,0.0,16.7,0.0698412826437,0.694909820496,0.00897086242686
331,WBC_train28,10,20.5844900608,0.0757486557316,0.0758355375611,0.4,0.6,25.5,0.179461755397,0.838636418552,0.0186060275624
332,PastorAnderson_test03,10,65.526597023,0.0775772103224,0.0512735093918,1.0,0.0,57.9,0.077618997153,0.791254584207,0.106265367451
333,DorothyDay_train11,10,14.4077970982,0.0875197753195,0.0345229376412,1.0,0.0,19.4,0.199865887182,0.849170641558,0.170930302951
334,JohnPiper_train08,10,17.1282618046,0.101262870239,0.0520540104664,1.0,0.0,19.7,0.125249760457,0.773131856185,0.12907174657
335,WBC_train02,10,20.1193468571,0.0799347612703,0.0740539185256,0.4,0.6,27.0,0.182679203138,0.770769577845,0.108113998092
336,JohnPiper_test10,10,17.67035079,0.0929065904673,0.0486441116332,1.0,0.0,19.3,0.115905043654,0.784135322615,0.0485856565084
337,WBC_train20,10,24.6846308708,0.0829362885692,0.0838257356457,0.5,0.5,35.2,0.202301919813,0.799257728579,0.137115665483
338,MehrBaba_train00,10,11.5018720627,0.0991660630612,0.0477223927921,1.0,0.0,15.3,0.211707331063,0.804926164742,0.017617358633
339,PastorAnderson_train07,10,70.3824498653,0.0815324475385,0.0422970103868,1.0,0.0,61.6,0.0708879312922,0.811175573371,0.128251936148
340,Unitarian_test00,10,28.1636559963,0.100400742491,0.0439382060073,1.0,0.0,29.8,0.106112951536,0.802472747885,0.111764983259
341,JohnPiper_train11,10,16.6289260387,0.106443060957,0.0545639041692,1.0,0.0,20.2,0.125907693279,0.868206517107,0.147616061207
342,Shepherd_train02,10,19.636136055,0.093614012619,0.0594299750753,0.9,0.1,16.6,0.069457016687,0.710264867575,0.0193627153402
343,DorothyDay_train25,10,10.322822094,0.0848336401126,0.0356222391397,1.0,0.0,11.9,0.144953217244,0.821820600056,0.117371052514
344,Shepherd_train39,10,20.5602090359,0.0960557667872,0.0631503725758,0.8,0.2,17.2,0.0622239085571,0.704053739067,0.026002200435
345,DorothyDay_train30,10,16.0396571159,0.094001260852,0.0329180174294,1.0,0.0,18.7,0.163983178924,0.823008045951,0.0756158737733
346,Unitarian_train09,10,26.2365961075,0.104301536912,0.0492270089302,1.0,0.0,24.7,0.0944219720994,0.762854672442,0.059334317362
347,Shepherd_train28,10,20.8027369976,0.0919965754011,0.0640003397558,0.8,0.2,17.5,0.069358413624,0.694307463198,0.0907068126824
348,DorothyDay_train07,10,11.9793441296,0.0950874021288,0.0372528673263,1.0,0.0,12.9,0.131530142369,0.841567642459,0.166134468818
349,MehrBaba_test06,10,13.2011048794,0.112853250884,0.0468745956209,1.0,0.0,21.2,0.23595836545,0.86548063411,0.102259368614
350,DorothyDay_train16,10,15.3536040783,0.0912997379752,0.0410770854285,1.0,0.0,17.0,0.166899786531,0.798346361245,0.148358543487
351,NaumanKhan_train04,10,34.5327649117,0.0830386945207,0.0371777706647,1.0,0.0,37.4,0.129389823654,0.80176238091,0.166216520517
352,Rabbinic_train03,10,12.9235479832,0.0945033676602,0.0368116581234,1.0,0.0,21.6,0.285084232741,0.853190657934,0.112137341255
353,DorothyDay_train54,1,0.998394966125,0.0897537728356,0.0309769658459,1.0,0.0,13.0,0.254901960784,-1.0,0.0244082267348
354,Shepherd_test12,10,18.4326081276,0.0951691533489,0.0529969459369,1.0,0.0,17.4,0.0747434317126,0.697376984219,0.100464617045
355,WBC_test04,10,22.1881911755,0.0800713868266,0.0785653581819,0.5,0.5,28.9,0.185625793303,0.81143469786,0.0172080655388
356,MehrBaba_train09,10,15.1347510815,0.105077010947,0.0472896856964,1.0,0.0,20.0,0.2554014252,0.891873737316,0.0745318665971
357,DorothyDay_test05,10,9.82530593872,0.0932756308949,0.0499348112338,1.0,0.0,10.9,0.141564059371,0.85053263247,0.078008175221
358,MehrBaba_train10,10,8.27751994133,0.110284465493,0.0541765603922,0.9,0.1,11.5,0.229618936895,0.879083478008,0.0962321477905
