,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0977520943,0.0885556421874,0.0430993786799,1.0,0.0,16.1,0.149025174242,0.74367455975,0.190455358102
201,Rabbinic_train02,10,12.8807880878,0.0944432861696,0.0325596000112,1.0,0.0,18.6,0.271128235126,0.721470522259,0.301883142617
202,Shepherd_test13,10,18.7172029018,0.0993926391506,0.0545107910363,1.0,0.0,18.1,0.0730108321711,0.550902111356,0.241636101645
203,WBC_test07,10,20.8171141148,0.0738695499649,0.0790916273617,0.5,0.5,31.2,0.213473647959,0.728185107106,0.357099179618
204,JohnPiper_test04,10,18.7732999325,0.101728346816,0.05866427707,1.0,0.0,23.5,0.138002717443,0.646521980018,0.156919498839
205,MehrBaba_train08,10,12.502669096,0.102281834665,0.0468692001801,1.0,0.0,15.3,0.166352189103,0.694330876466,0.267544364729
206,DorothyDay_test04,10,9.89952898026,0.0947278675575,0.043421307193,1.0,0.0,10.5,0.156012533079,0.748419175846,0.278034028093
207,MehrBaba_train11,10,10.0520939827,0.126272276864,0.0536370948665,1.0,0.0,15.0,0.177485262646,0.724239058466,0.495704021785
208,Unitarian_test08,3,9.54019904137,0.0989026057587,0.0502589628775,1.0,0.0,31.6666666667,0.10485339995,0.676614828722,0.0976326986097
209,Shepherd_train31,10,20.8792550564,0.0971433609465,0.0576015457219,1.0,0.0,17.1,0.0681738645291,0.602910347145,0.186395384128
210,Unitarian_train01,10,25.6861288548,0.0878535339234,0.112599725015,0.9,0.1,22.7,0.0888698815068,0.685361172259,0.238664937473
211,Shepherd_train20,10,18.5422561169,0.0996440628841,0.0609461474822,0.8,0.2,15.7,0.0752816470803,0.606456758646,0.191189853322
212,Unitarian_train10,10,27.223293066,0.101438014114,0.0571008551211,1.0,0.0,26.1,0.0957670924922,0.697570685911,0.430634193842
213,JohnPiper_train29,10,15.1359481812,0.103578480999,0.0438340606291,1.0,0.0,16.1,0.112148832709,0.724528164061,0.263135081691
214,Shepherd_train45,10,18.5709581375,0.107213163825,0.0509289845352,1.0,0.0,17.3,0.0715112605071,0.612052041823,0.106006132712
215,JohnPiper_train03,10,17.2061800957,0.100933404838,0.0416850138721,1.0,0.0,19.2,0.132180688609,0.716784778926,0.315794955147
216,Shepherd_test07,10,17.7927839756,0.0959042828367,0.059433939663,1.0,0.0,15.0,0.064820642815,0.577677460836,0.248005199788
217,JohnPiper_test03,10,16.5558769703,0.0978333945041,0.0515910904804,1.0,0.0,19.0,0.137268289212,0.734974813703,0.354048696327
218,DorothyDay_test10,10,13.1749119759,0.0902834540728,0.0356289699196,1.0,0.0,17.9,0.204340357664,0.738450838988,0.183006080017
219,Rabbinic_test03,10,14.0812339783,0.0897975100766,0.0400385759693,1.0,0.0,20.5,0.258670934267,0.735873732789,0.335577229746
220,Unitarian_train06,10,24.723664999,0.101750597146,0.0412289165939,1.0,0.0,21.5,0.109754745774,0.735976841133,0.324477855797
221,WBC_train24,10,21.9507231712,0.0849063483271,0.0737431490538,0.8,0.2,28.7,0.196488178681,0.765389000064,0.247626543991
222,WBC_train12,10,20.748816967,0.0823388158446,0.0723967116328,0.5,0.5,28.4,0.18386641091,0.742210571321,0.339406004313
223,WBC_train06,10,21.4792630672,0.087125411619,0.0690543055188,0.8,0.2,30.7,0.195708515383,0.76816757981,0.21125074619
224,NaumanKhan_train02,10,33.0820519924,0.0799614946862,0.0354992276417,0.9,0.1,39.7,0.165613725314,0.677225198597,0.291837924694
225,JohnPiper_test14,10,17.226279974,0.107551418752,0.0392929461239,1.0,0.0,16.7,0.101392467038,0.716925976562,0.192758345798
226,JohnPiper_train27,10,13.8422381878,0.0981689257548,0.0480799471908,1.0,0.0,16.6,0.119438223883,0.741899869658,0.274790639857
227,MehrBaba_train04,10,12.2395920753,0.117334299896,0.0552580258819,1.0,0.0,20.8,0.290523975214,0.724945701671,0.307929602667
228,NaumanKhan_test00,10,38.2169370651,0.0845742508934,0.0360837155014,1.0,0.0,36.8,0.12851342046,0.684343922153,0.193180838351
229,Shepherd_train13,10,20.074901104,0.099012684384,0.0597408244385,0.9,0.1,14.5,0.0489329232567,0.587146394514,0.231480507691
230,DorothyDay_train21,10,8.99972200394,0.0898983796203,0.0365349516995,1.0,0.0,11.9,0.187583716095,0.7177767708,0.192637395721
231,WBC_train16,10,18.4836771488,0.0827906330821,0.0683118450892,0.7,0.3,24.1,0.161716166595,0.804461029823,0.340862452057
232,JohnPiper_train39,10,16.7566878796,0.0922466719346,0.0569534991339,1.0,0.0,18.8,0.120542960837,0.710292445645,0.224274261142
233,PastorAnderson_test00,10,78.410353899,0.0808782986563,0.0495444959721,0.9,0.1,69.2,0.07744938129,0.752872453674,0.291001530268
234,JohnPiper_train40,5,8.1604809761,0.0942702908775,0.0393368328499,1.0,0.0,19.6,0.13710778622,0.714988535052,0.232233888263
235,WBC_train01,10,25.4977149963,0.0845634965309,0.0775485000093,0.4,0.6,33.5,0.185838064747,0.685868735789,0.191641298193
236,Shepherd_test21,9,15.2858071327,0.0985671560492,0.0571226282576,1.0,0.0,17.1111111111,0.0818099911766,0.609539089513,0.234417959592
237,WBC_test08,10,21.4490280151,0.0850957982216,0.0698454907603,0.7,0.3,26.9,0.170438680799,0.715815050339,0.366759441227
238,PastorAnderson_train13,10,63.7263360023,0.0856067383318,0.052474263981,0.9,0.1,60.9,0.088293491654,0.646141979786,0.28735572905
239,PastorAnderson_train02,10,66.295301199,0.0852773943391,0.0500601143849,1.0,0.0,61.6,0.0785983481791,0.726842895458,0.272150392619
240,Unitarian_test07,10,26.4320840836,0.0984762401838,0.0476010824058,1.0,0.0,26.2,0.122114201525,0.724513337934,0.263541345358
241,Shepherd_train18,10,20.0175168514,0.0913925672456,0.0607744620071,0.9,0.1,14.9,0.0563297464974,0.584398365788,0.192377014684
242,Shepherd_train01,10,20.3388929367,0.0972311111942,0.0648015780849,0.9,0.1,18.0,0.0750252942427,0.582256161615,0.239959713045
243,Shepherd_train36,10,16.4652590752,0.103722249971,0.0546705552741,0.9,0.1,14.2,0.0732531075063,0.616563015952,0.259206391182
244,DorothyDay_train35,10,18.9647049904,0.0909835240643,0.0403737823353,1.0,0.0,23.8,0.180395940275,0.735370849166,0.464459231158
245,DorothyDay_train02,10,14.5392739773,0.0933254443188,0.0395360076656,1.0,0.0,17.2,0.149572325317,0.718059993931,0.0597120270067
246,Unitarian_train17,10,29.7666120529,0.101412902581,0.0426045660376,1.0,0.0,26.3,0.101783207968,0.73810014693,0.217446469603
247,MehrBaba_test05,10,12.9385800362,0.116107440987,0.0373369713138,1.0,0.0,19.3,0.229780977545,0.744440865393,0.169111702202
248,DorothyDay_train12,10,13.826488018,0.0914508841871,0.0384209572688,1.0,0.0,16.3,0.160418021102,0.713151726952,0.234504471326
249,JohnPiper_train16,10,17.3844368458,0.100640766757,0.0435490324981,1.0,0.0,17.8,0.107675044209,0.687619236916,0.157128657443
250,Rabbinic_train00,10,15.5548150539,0.10035404935,0.0406100064147,1.0,0.0,23.6,0.270894387799,0.720555931903,0.282402279607
251,WBC_train26,10,19.3112101555,0.074361599127,0.0778376096678,0.4,0.6,25.7,0.191013223368,0.772584677913,0.323515933821
252,Shepherd_train48,10,20.423995018,0.099064337454,0.0600657348992,1.0,0.0,16.6,0.0608523763408,0.604841307802,0.318012954765
253,Shepherd_test11,10,18.8565630913,0.0943962757313,0.060032863805,0.9,0.1,17.1,0.0655876512845,0.590531774493,0.218724926995
254,WBC_test01,10,20.5015819073,0.0809476171568,0.07118771017,0.7,0.3,30.2,0.209230536188,0.681807835812,0.391113450884
255,Shepherd_test00,10,19.1688838005,0.0987297558846,0.0559353633091,1.0,0.0,15.8,0.0636087799908,0.563115414006,0.274675746352
256,JohnPiper_test06,10,17.0369138718,0.0884831435044,0.0431483256808,0.9,0.1,20.7,0.136860043823,0.689370970354,0.424530528872
257,PastorAnderson_train14,10,67.6662900448,0.0873230410953,0.0440818243201,1.0,0.0,55.4,0.0678803628445,0.682821695013,0.366436499432
258,DorothyDay_test22,10,16.1645298004,0.0880955418727,0.0315308566716,1.0,0.0,17.0,0.153266869595,0.774064919564,0.403601020677
259,DorothyDay_test06,10,14.5052399635,0.0845227372769,0.0357156638271,1.0,0.0,20.0,0.200151314938,0.739198891387,0.302812136969
260,PastorAnderson_train09,10,79.8301708698,0.0907878105497,0.0499146856838,0.9,0.1,65.8,0.0657826668385,0.698409697612,0.280547637908
261,DorothyDay_train45,10,12.1568820477,0.0922880888955,0.0321669905164,1.0,0.0,13.4,0.147542449041,0.750821811993,0.192229243529
262,DorothyDay_test17,10,10.0419511795,0.0909507197534,0.0337146404762,1.0,0.0,13.0,0.189659138737,0.765855055359,0.369465159796
263,Rabbinic_train07,10,13.7062280178,0.095060791103,0.0416519236716,1.0,0.0,22.1,0.27899827711,0.74306376016,0.314872520412
264,Unitarian_train03,10,21.9828300476,0.100581938152,0.050200661692,1.0,0.0,20.5,0.114027216427,0.641319166551,0.227796293778
265,Shepherd_train22,10,21.2952668667,0.101168767143,0.0576070286171,1.0,0.0,16.6,0.0620006892244,0.593675996174,0.268638458188
266,Rabbinic_train09,10,14.2860760689,0.0901343986274,0.0401891237565,1.0,0.0,21.5,0.264615037414,0.736863570864,0.463346687038
267,WBC_train04,10,20.6405379772,0.0933942186448,0.0714375320564,0.8,0.2,27.1,0.194256343677,0.762396562624,0.34964264458
268,Shepherd_train43,10,19.1101968288,0.0914464068918,0.0655042343048,1.0,0.0,13.6,0.0464713733833,0.574645341141,0.150545712942
269,JohnPiper_train01,10,18.3197879791,0.0989605658095,0.054907650887,1.0,0.0,21.6,0.134329694,0.730739237749,0.350999156205
270,Shepherd_test18,10,18.8068299294,0.094014009177,0.0548679588288,1.0,0.0,15.3,0.0576891501313,0.6044113884,0.153749850818
271,Shepherd_test09,10,18.4603970051,0.102518627086,0.0522631345139,1.0,0.0,15.9,0.0657006860065,0.605487410531,0.207879513769
272,WBC_train19,10,21.0912778378,0.0765428820644,0.0666639623661,0.6,0.4,26.9,0.200579096535,0.723350348079,0.360918082548
273,Shepherd_train14,10,20.0679731369,0.104175568514,0.0546514554213,1.0,0.0,18.7,0.0831575067027,0.597298168303,0.268226209718
274,Unitarian_train19,3,6.33785390854,0.0999053968257,0.0532981289625,1.0,0.0,20.0,0.183756901898,0.650914771308,0.347114060919
275,DorothyDay_train39,10,16.9291241169,0.0907421693984,0.0355889535671,1.0,0.0,19.8,0.17144325022,0.762390454196,0.292303914133
276,JohnPiper_train34,10,15.4295549393,0.0931882705261,0.0567416265865,0.9,0.1,18.8,0.127030660034,0.80993522099,0.291493160687
277,PastorAnderson_test05,10,68.8895668983,0.0889393674238,0.0465282506801,1.0,0.0,68.8,0.100686803383,0.684074013971,0.448778482692
278,WBC_train14,10,19.6420481205,0.0808738499489,0.0795985659825,0.5,0.5,26.2,0.181458283032,0.770196068344,0.390831225257
279,DorothyDay_train48,10,11.6589789391,0.087690062648,0.0389143761474,1.0,0.0,13.5,0.174649652804,0.72092047005,0.34448728749
280,JohnPiper_train36,10,17.8095331192,0.0933196664214,0.0534664546555,0.9,0.1,20.4,0.124985144337,0.712861206121,0.221431352601
281,JohnPiper_test12,10,18.650842905,0.0992104406181,0.0514112239799,1.0,0.0,24.3,0.143116539493,0.69375465465,0.4326245621
282,DorothyDay_test19,10,17.666064024,0.0854064432723,0.0368986555846,1.0,0.0,18.8,0.150567452881,0.782409634661,0.262912314943
283,MehrBaba_train06,10,13.4852199554,0.0952787878879,0.0488107529392,1.0,0.0,19.1,0.263622471055,0.74609959219,0.409794101298
284,PastorAnderson_train05,10,69.0621960163,0.0795987363173,0.0525081936339,0.9,0.1,65.8,0.0777737391895,0.710656516246,0.396858139807
285,DorothyDay_train47,10,11.1310429573,0.0996600751048,0.030807083269,1.0,0.0,12.5,0.144519757887,0.767595462976,0.454689674056
286,Unitarian_test02,10,18.4861068726,0.10051874466,0.0703838000107,0.8,0.2,17.1,0.0866074890283,0.740847497582,0.261475984635
287,Rabbinic_train01,10,14.5316400528,0.0878883921997,0.0371573508617,1.0,0.0,23.8,0.295462448495,0.678079961123,0.298217412673
288,DorothyDay_train23,10,14.1335790157,0.0951202747543,0.0407759750996,1.0,0.0,19.1,0.194301834946,0.760448332771,0.366281689967
289,DorothyDay_train32,10,13.8784458637,0.0951394811322,0.0337800132409,1.0,0.0,18.0,0.180682740064,0.740509826943,0.313856680128
290,Rabbinic_train11,6,9.86008620262,0.0976285998185,0.0360270576,1.0,0.0,21.8333333333,0.226046626344,0.68941588893,0.267490428471
291,DorothyDay_train09,10,14.4521119595,0.0874566897786,0.0403853448931,1.0,0.0,16.6,0.148944496383,0.767224740091,0.310444802319
292,NaumanKhan_train03,10,29.7688889503,0.0850134911072,0.038175110731,1.0,0.0,38.0,0.194461780918,0.62121853987,0.217916903971
293,DorothyDay_train14,10,17.6557228565,0.0824654636067,0.0375813838746,1.0,0.0,20.4,0.168309016907,0.705968573517,0.199202583265
294,DorothyDay_train43,10,17.8320701122,0.0840373429436,0.0341149529513,1.0,0.0,20.0,0.167621392158,0.750524547531,0.320520617789
295,JohnPiper_train18,10,17.8914608955,0.104604929878,0.0553678730359,0.9,0.1,20.8,0.132661538936,0.73930317275,0.240640903077
296,JohnPiper_test09,10,16.6307859421,0.0989503725877,0.0548997353141,0.9,0.1,16.9,0.106635040183,0.763045170652,0.268410859039
297,PastorAnderson_train11,10,65.4701201916,0.0869396372444,0.0585003961658,1.0,0.0,55.7,0.0833477459256,0.699616055477,0.308783913156
298,MehrBaba_train12,10,9.77982020378,0.123275409998,0.0449502206187,1.0,0.0,14.9,0.217892560301,0.708956792358,0.259477471144
299,Unitarian_test05,10,28.2778019905,0.106838101805,0.0396191878825,1.0,0.0,27.4,0.10941327352,0.746089852642,0.382115469071
300,Shepherd_train07,10,19.107311964,0.0916396739688,0.054722361424,0.9,0.1,17.0,0.0636595413628,0.571883287286,0.241890827388
301,Shepherd_train34,10,19.9209620953,0.102940193471,0.0503890366416,1.0,0.0,14.9,0.0528165594793,0.62098294204,0.403137290571
302,Shepherd_train25,10,20.8377659321,0.0941606811117,0.0588339722123,0.9,0.1,17.5,0.0569572991705,0.631840545054,0.217013854291
303,DorothyDay_train00,10,19.1410639286,0.0818440152063,0.0393767168938,0.9,0.1,20.6,0.139086190513,0.738234014839,0.345193050167
304,Unitarian_train15,10,21.6494340897,0.0999571751804,0.0487824756973,0.9,0.1,23.7,0.124510915404,0.719805944198,0.332200326292
305,MehrBaba_test03,10,9.93393588066,0.123190976439,0.0441305837962,1.0,0.0,15.3,0.253255140787,0.798378299942,0.347018955211
306,JohnPiper_train24,10,16.1085960865,0.102114531698,0.0367983838461,1.0,0.0,17.9,0.124272134133,0.715506238598,0.0900777165298
307,DorothyDay_train53,10,14.6545038223,0.0909869466045,0.0360183742813,1.0,0.0,15.8,0.140948778607,0.754609408646,0.263989463395
308,Shepherd_train46,10,20.7862811089,0.0977470008859,0.0559143292754,0.8,0.2,15.0,0.0506732420881,0.576457900484,0.128362368716
309,JohnPiper_train06,10,17.1120460033,0.0939213870008,0.0719870990275,0.7,0.3,21.0,0.146366891019,0.698012566556,0.189444149123
310,Shepherd_test17,10,18.4268951416,0.111166762636,0.0542508521925,1.0,0.0,16.2,0.0678010170671,0.627120357268,0.125781823074
311,WBC_train22,10,21.2927269936,0.0889811570578,0.0712622510705,0.9,0.1,27.0,0.192426931224,0.714929677178,0.464509623802
312,WBC_test03,10,21.0197710991,0.0848051290205,0.0799432884111,0.5,0.5,25.3,0.177167451642,0.721160212863,0.343570179593
313,Shepherd_test02,10,19.9298410416,0.101949488117,0.0562609008377,1.0,0.0,17.0,0.0605720611762,0.576689969578,0.098932583108
314,JohnPiper_test00,10,18.040473938,0.0942372129834,0.0423649532499,1.0,0.0,20.7,0.125265912008,0.637853356864,0.155698144837
315,DorothyDay_test20,10,23.0614750385,0.0921501965342,0.0411472731907,1.0,0.0,28.1,0.184733393598,0.720704928629,0.439888955149
316,DorothyDay_test00,10,12.6600880623,0.091028771065,0.0424112005557,1.0,0.0,12.8,0.158977344895,0.737736432355,0.29135744033
317,MehrBaba_train15,10,11.1557209492,0.117497831082,0.0499373653477,1.0,0.0,14.7,0.227678910902,0.722477150339,0.235680189508
318,DorothyDay_test15,10,14.1937558651,0.0817124848561,0.0412583067756,1.0,0.0,18.4,0.197043539164,0.733267859595,0.322939071902
319,Rabbinic_test00,10,15.5456089973,0.0938721382595,0.0325812068402,1.0,0.0,24.8,0.281131029578,0.757603195189,0.371138453693
320,JohnPiper_train13,10,17.2575368881,0.0930245018388,0.0476345374548,0.9,0.1,18.7,0.12535100703,0.667046539141,0.274159287342
321,JohnPiper_train21,10,16.5102200508,0.1004545991,0.0478328655481,1.0,0.0,17.4,0.120655891222,0.702572908038,0.257320207429
322,Unitarian_train05,10,23.4354081154,0.094723972571,0.0614486930758,0.9,0.1,23.9,0.103277333241,0.679979118853,0.357580609494
323,JohnPiper_train33,10,16.5700051785,0.107045826144,0.0532823567493,1.0,0.0,20.4,0.141641712198,0.748270815677,0.273910148597
324,Shepherd_train41,10,19.6298980713,0.101735862211,0.0591339642984,0.9,0.1,17.7,0.0732596293784,0.590622508705,0.453760048959
325,WBC_train11,10,18.747385025,0.0837231004911,0.0724307630684,0.6,0.4,23.3,0.164677702035,0.707060788359,0.484346499167
326,PastorAnderson_train08,10,69.2015938759,0.0909093412517,0.050899655789,1.0,0.0,57.4,0.070001006251,0.684244024913,0.303189804623
327,JohnPiper_test17,4,7.04537606239,0.105130632635,0.0381745129802,1.0,0.0,13.75,0.0828369905956,0.683577239423,0.133042891335
328,DorothyDay_test09,10,15.5879919529,0.0879603133855,0.0319210105752,1.0,0.0,18.1,0.176495606483,0.766452796573,0.41260756195
329,Shepherd_train16,10,22.3015170097,0.0924850707377,0.0649717275653,0.7,0.3,18.0,0.0545250658885,0.601257281035,0.138194838137
330,WBC_train28,10,17.4301688671,0.0778585146007,0.0818359813761,0.4,0.6,21.9,0.168504596462,0.720070652106,0.380428388496
331,PastorAnderson_test03,10,64.7135629654,0.0816886567634,0.0547588163695,1.0,0.0,63.5,0.0924635804147,0.733569715387,0.205182896373
332,DorothyDay_train11,10,13.6383759975,0.0845043834536,0.0321014880068,1.0,0.0,16.5,0.161062663582,0.67869043306,0.446411027184
333,JohnPiper_train08,10,16.3866200447,0.0989065185992,0.054603555318,0.8,0.2,17.4,0.114926179371,0.716414963593,0.214309469651
334,WBC_train02,10,20.5049481392,0.0783629800164,0.0769196105333,0.5,0.5,26.9,0.191421790733,0.689899266153,0.21031597963
335,JohnPiper_train17,10,16.7580878735,0.10157237137,0.0363229827801,1.0,0.0,18.7,0.120185356615,0.760584048096,0.31427974984
336,JohnPiper_test10,10,17.2212150097,0.0950710244422,0.0507026986442,1.0,0.0,19.5,0.128304487258,0.713758386861,0.272358322666
337,WBC_train20,10,16.9066619873,0.0748061195507,0.0876957681474,0.2,0.8,22.1,0.194142831285,0.700650416272,0.141223057753
338,MehrBaba_train00,10,15.9525091648,0.107150172112,0.0432054453039,1.0,0.0,21.4,0.238446235979,0.727736588551,0.231096099163
339,PastorAnderson_train07,10,69.5198850632,0.0847251990602,0.0436857111332,1.0,0.0,53.2,0.0600266749016,0.686240107938,0.241711139757
340,Unitarian_test00,10,27.5523238182,0.10431567153,0.0470394895035,1.0,0.0,27.5,0.113751412056,0.67378687276,0.291552179337
341,JohnPiper_train11,10,18.8925321102,0.098570953808,0.0556246660448,0.9,0.1,22.9,0.139276257176,0.652982074323,0.170414645884
342,Shepherd_train02,10,21.0224909782,0.0949356144306,0.0536697391362,1.0,0.0,18.3,0.0701030335685,0.607506593719,0.184922046555
343,DorothyDay_train25,10,13.4937348366,0.0884020143443,0.0337718140371,1.0,0.0,14.0,0.134469921559,0.602373178142,0.338947588188
344,Shepherd_train39,10,19.7065911293,0.0941221565218,0.0508090891827,0.9,0.1,16.6,0.0544181349559,0.644390265142,0.413370095898
345,DorothyDay_train30,10,12.6118788719,0.0958492624112,0.0311962210781,1.0,0.0,13.8,0.168908438059,0.75395206361,0.294890879066
346,Unitarian_train09,10,22.8032279015,0.0938397829947,0.0537388795007,0.9,0.1,22.7,0.140041440036,0.682272432218,0.334816271774
347,Shepherd_train28,10,19.9832639694,0.0942677958589,0.0580374159904,1.0,0.0,18.0,0.0715886072844,0.625642714225,0.143908361533
348,DorothyDay_train07,10,12.4382748604,0.0878663033369,0.0375710703329,1.0,0.0,14.2,0.165145614109,0.764984731417,0.207425321689
349,MehrBaba_test06,10,12.975579977,0.110002125563,0.048511882227,1.0,0.0,19.6,0.237105749678,0.743048105439,0.211396578624
350,DorothyDay_train16,10,9.94458198547,0.0887586215097,0.0456753100398,1.0,0.0,12.6,0.205075026748,0.729455569887,0.469025608699
351,NaumanKhan_train04,10,35.2715919018,0.0797907052333,0.0433766052625,1.0,0.0,32.5,0.0882552346531,0.635890099855,0.0434126150891
352,Rabbinic_train03,10,13.1316690445,0.0964821882218,0.0360576407776,1.0,0.0,19.0,0.245378601497,0.728106061907,0.561265379833
353,DorothyDay_train54,1,1.75488090515,0.0917691579943,0.042573320719,1.0,0.0,1.0,0.0140845070423,0.672693971518,0.117282555749
354,Shepherd_test12,10,19.9945549965,0.0978804611061,0.0580294860312,0.9,0.1,18.2,0.0810770361176,0.59256750095,0.211302767677
355,WBC_test04,10,22.0525379181,0.0933911535013,0.0654574678104,0.9,0.1,31.2,0.224255171884,0.703425048713,0.350905131651
356,MehrBaba_train09,10,10.7912518978,0.108998093697,0.0373945592215,1.0,0.0,18.4,0.273949548259,0.758693788039,0.161048559988
357,DorothyDay_test05,10,12.676886797,0.0937117138997,0.034474439882,1.0,0.0,14.5,0.162314195176,0.708101781086,0.35777851675
358,MehrBaba_train10,10,11.7415339947,0.111393880297,0.0359324426673,1.0,0.0,18.1,0.253748530234,0.724115613576,0.190269603039
