,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2997021675,0.0882951579082,0.0337843886518,1.0,0.0,13.7,0.161730685771,0.818878946022,0.374152343924
201,DorothyDay_train46,10,9.75557208061,0.0870391941415,0.043670965924,0.9,0.1,12.2,0.169673880029,0.749409568077,0.300314718454
202,Rabbinic_train02,10,13.5972151756,0.0976167818505,0.0334581886224,1.0,0.0,20.2,0.269293625306,0.77605866773,0.366542397288
203,Shepherd_test13,10,21.5680010319,0.0930356199718,0.0522221283091,1.0,0.0,17.2,0.0564749259975,0.703340439009,0.369406440404
204,WBC_test07,10,19.1751430035,0.0790182894759,0.0829022570519,0.5,0.5,26.1,0.194733205374,0.803276159616,0.471266159286
205,JohnPiper_test04,10,18.2216379642,0.0943862294481,0.0520458637481,0.9,0.1,17.1,0.107577811954,0.794550879661,0.34247068623
206,MehrBaba_train08,10,12.4137690067,0.114515684479,0.0482617007595,1.0,0.0,20.1,0.294877003204,0.842060301377,0.616930727062
207,DorothyDay_test04,10,12.8272540569,0.0883305990499,0.0305316999119,1.0,0.0,13.0,0.126721624656,0.807621820502,0.409335016614
208,MehrBaba_train11,10,8.96798682213,0.119386135644,0.0555620570794,0.9,0.1,11.8,0.165514967032,0.82428999239,0.504935582559
209,Unitarian_test08,3,8.93045783043,0.100309357512,0.0405035694251,1.0,0.0,25.0,0.0773929783667,0.72708907488,0.4916312167
210,Shepherd_train31,10,19.5909950733,0.0918153773247,0.0645516696111,1.0,0.0,14.5,0.052326241462,0.663779961047,0.213695320426
211,Unitarian_train01,10,30.3172380924,0.102752301738,0.0370579101515,1.0,0.0,30.1,0.132208940237,0.721293561824,0.398822207715
212,Shepherd_train20,10,20.3002929688,0.101937780021,0.0577258275893,1.0,0.0,17.6,0.0850012251311,0.689607662621,0.343442553635
213,Unitarian_train10,10,26.357478857,0.0914484388551,0.063979758693,0.9,0.1,25.4,0.10815231427,0.650005987948,0.405628677673
214,JohnPiper_train29,10,18.7715940475,0.104054444242,0.055005524219,1.0,0.0,21.9,0.139921672512,0.759365819426,0.396904197173
215,Shepherd_train45,10,19.820253849,0.100599410321,0.0606826031275,1.0,0.0,16.3,0.0619806496755,0.707098911105,0.138027300518
216,JohnPiper_train03,10,18.1709690094,0.103688011989,0.0465730796335,1.0,0.0,22.6,0.139367329237,0.787341188495,0.680773936364
217,Shepherd_test07,10,21.9713840485,0.0954153490178,0.0491435618719,1.0,0.0,16.4,0.0588398914937,0.682373395072,0.330804179391
218,JohnPiper_test03,10,17.9711568356,0.0970371074021,0.0543889472148,1.0,0.0,21.9,0.128056041192,0.756773402061,0.303398697087
219,DorothyDay_test10,10,15.1312289238,0.094783817746,0.0364013547184,1.0,0.0,14.9,0.14214569306,0.80947546292,0.525349517614
220,Rabbinic_test03,10,15.0783259869,0.0953651851384,0.0344624203266,1.0,0.0,21.3,0.254584230068,0.742205168437,0.419726184588
221,Unitarian_train06,10,22.5551519394,0.101570432134,0.0434922529256,1.0,0.0,20.9,0.10580738131,0.673751568245,0.403142762017
222,WBC_train24,10,17.838258028,0.0895229026721,0.0773905779376,0.7,0.3,21.2,0.166202089452,0.789758324101,0.451352855706
223,WBC_train12,10,18.1385791302,0.0743528184023,0.08469051707,0.1,0.9,23.3,0.179152738797,0.789477168237,0.446918927042
224,WBC_train06,10,21.1108140945,0.089941708586,0.0662398177195,0.7,0.3,27.1,0.193099986271,0.751360617711,0.352130981469
225,NaumanKhan_train02,10,26.6146039963,0.0795667742344,0.033037734425,1.0,0.0,26.0,0.10018911948,0.666463698654,0.338128522348
226,JohnPiper_test14,10,16.7883000374,0.102121945186,0.0376828513956,1.0,0.0,21.2,0.133174397671,0.755831345037,0.428858607548
227,JohnPiper_train27,10,18.8153619766,0.09449240776,0.0609009747349,1.0,0.0,20.3,0.134713737926,0.733974415799,0.511433799109
228,MehrBaba_train04,10,13.8138110638,0.109857908181,0.0476934589369,1.0,0.0,11.5,0.160436196252,0.794019996332,0.34780121241
229,NaumanKhan_test00,10,37.7760338783,0.0828945637472,0.0397594236543,1.0,0.0,39.7,0.146012371301,0.662913378928,0.340813845377
230,Shepherd_train13,10,19.3453149796,0.103352898227,0.0503431797506,1.0,0.0,16.8,0.0703439467321,0.711571375742,0.263953548922
231,DorothyDay_train21,10,14.1105010509,0.0899412466596,0.0364159799306,1.0,0.0,15.1,0.145345832943,0.765206387907,0.191230262602
232,WBC_train16,10,19.6552631855,0.0865403575632,0.083166076758,0.5,0.5,25.3,0.181730929675,0.728897043975,0.410530317961
233,JohnPiper_train39,10,17.6553199291,0.0995604126731,0.0582544141257,0.9,0.1,20.4,0.126447232949,0.737028426739,0.278814649437
234,PastorAnderson_test00,10,79.659776926,0.0869341292673,0.0414404995019,1.0,0.0,66.8,0.0634815142664,0.748771674921,0.442209674545
235,JohnPiper_train40,5,9.03104996681,0.101327811684,0.0416725204617,1.0,0.0,23.0,0.149782711002,0.793679234601,0.3265030369
236,WBC_train01,10,23.0102808475,0.0825375025581,0.06815547868,0.7,0.3,34.3,0.207475287141,0.765706486007,0.40734940441
237,Shepherd_test21,9,16.9769480228,0.0891202333689,0.0600274141846,0.777777777778,0.222222222222,13.8888888889,0.0619833306819,0.697375882112,0.531094103127
238,WBC_test08,10,21.0202889442,0.0802159568925,0.0707118922782,0.8,0.2,27.4,0.194094432379,0.811005083677,0.427551925132
239,PastorAnderson_train13,10,71.1072571278,0.082124275791,0.057708997606,0.8,0.2,59.3,0.0758051940077,0.735605028471,0.209050765309
240,PastorAnderson_train02,10,77.8181519508,0.0907781813366,0.0490040549808,1.0,0.0,62.2,0.068103605495,0.702840773851,0.381561892421
241,Unitarian_test07,10,23.0064799786,0.0939971616082,0.0432196061675,0.9,0.1,21.5,0.130050487512,0.699979410499,0.453361543918
242,Shepherd_train18,10,20.817332983,0.101555240679,0.0540602507928,1.0,0.0,15.1,0.047950750264,0.686642281697,0.329888112468
243,Shepherd_train01,10,18.9928660393,0.0979237132943,0.0611519389267,1.0,0.0,15.7,0.0665923299771,0.721180889612,0.350290299696
244,Shepherd_train36,10,24.8203611374,0.0949279367473,0.0626713545445,1.0,0.0,21.8,0.0691897971435,0.661265984302,0.342665542585
245,DorothyDay_train35,10,16.6119179726,0.0861409673149,0.0380663629921,1.0,0.0,19.6,0.18847767044,0.813137707509,0.229526940656
246,DorothyDay_train02,10,19.0540809631,0.0902044057497,0.0394118302534,1.0,0.0,20.9,0.166613398724,0.72653130478,0.435032201532
247,Unitarian_train17,10,27.6493990421,0.0954540118322,0.0431280722005,1.0,0.0,29.0,0.132824374094,0.667766469105,0.336217140789
248,MehrBaba_test05,10,14.8230011463,0.104442668161,0.0430269567827,1.0,0.0,21.4,0.245664334802,0.780381042295,0.672508408055
249,DorothyDay_train12,10,10.4951560497,0.096680565456,0.0376025836722,1.0,0.0,11.6,0.165220230175,0.781929446122,0.304300209367
250,JohnPiper_train16,10,17.3200120926,0.0948264388205,0.0582294497673,0.9,0.1,21.0,0.143931650307,0.762222573522,0.342423436172
251,Rabbinic_train00,10,14.1550409794,0.0902947081365,0.0387695483869,1.0,0.0,21.3,0.268727828937,0.769261814074,0.405557132616
252,WBC_train26,10,17.4662809372,0.0801966158398,0.0798085697437,0.4,0.6,22.0,0.194765943374,0.805346011695,0.610097730264
253,Shepherd_train48,10,19.2696158886,0.106927255556,0.0561844274527,0.9,0.1,17.7,0.0784577509914,0.670168384919,0.290461806862
254,Shepherd_test11,10,18.7383520603,0.0902212791758,0.0522457731468,1.0,0.0,15.5,0.0643236376937,0.715365846419,0.326777587253
255,WBC_test01,10,21.739634037,0.0761248455517,0.0762262124271,0.3,0.7,24.7,0.153923262207,0.754124846325,0.460060510275
256,Shepherd_test00,10,21.0146658421,0.10540370121,0.0560246806735,1.0,0.0,17.4,0.0603687996033,0.684781727004,0.268632277783
257,JohnPiper_test06,10,17.9001688957,0.100600413555,0.0498026094375,1.0,0.0,18.4,0.119167116442,0.713724512745,0.489412748838
258,PastorAnderson_train14,10,69.6149160862,0.0847372300096,0.0544716646969,0.9,0.1,61.2,0.079494715999,0.740858974075,0.375007186189
259,DorothyDay_test22,10,11.8761639595,0.0935305721552,0.0384311173847,1.0,0.0,13.3,0.160067108453,0.772213733504,0.621980293313
260,DorothyDay_test06,10,13.387335062,0.0908478853609,0.0552962972117,0.9,0.1,16.0,0.157770272724,0.792531929815,0.509210039601
261,PastorAnderson_train09,10,68.7229480743,0.0845470278668,0.0528895460831,0.9,0.1,53.1,0.0695606838049,0.690961049417,0.443776540252
262,DorothyDay_train45,10,12.3714039326,0.0955606188992,0.0349166309496,1.0,0.0,14.0,0.190801535689,0.773031651567,0.686096054623
263,DorothyDay_test17,10,10.9425191879,0.0975284690421,0.0332772614232,1.0,0.0,11.0,0.140456032549,0.828589284105,0.320625588383
264,Rabbinic_train07,10,12.6076309681,0.0988737993769,0.031051348895,1.0,0.0,19.6,0.271160439159,0.745960636178,0.333067833484
265,Unitarian_train03,10,23.3384580612,0.101633212869,0.0388547479534,1.0,0.0,24.9,0.118247161966,0.748549410945,0.282947621314
266,Shepherd_train22,10,18.6137650013,0.0975080448486,0.0539275432987,1.0,0.0,16.4,0.0827718115679,0.71050238187,0.42222800223
267,Rabbinic_train09,10,15.2850761414,0.0975912015308,0.0365856685149,1.0,0.0,23.3,0.27565047769,0.78146231265,0.366273780612
268,WBC_train04,10,21.0594668388,0.0966202107866,0.0678649477983,0.8,0.2,26.0,0.177341920221,0.783163486575,0.383324478716
269,Shepherd_train43,10,21.5908689499,0.0976901107084,0.0560526595922,1.0,0.0,19.7,0.0730300180492,0.686038839517,0.320642980479
270,JohnPiper_train01,10,17.5836029053,0.0999361012081,0.0425479991381,1.0,0.0,19.3,0.122174360169,0.756039257996,0.266937729778
271,Shepherd_test18,10,21.6426069736,0.0908014040617,0.0597310047034,1.0,0.0,16.0,0.0509064529922,0.687054529977,0.22987820619
272,Shepherd_test09,10,19.0917160511,0.105586345254,0.0568454151979,1.0,0.0,16.6,0.0894616299694,0.655428604799,0.21421848648
273,WBC_train19,10,20.8273370266,0.0903774176876,0.070882433628,0.7,0.3,29.2,0.230800959034,0.781228812263,0.563351847607
274,Shepherd_train14,10,19.1169650555,0.0950501040468,0.0588371044014,1.0,0.0,17.8,0.0723722269271,0.664399522046,0.252347853328
275,Unitarian_train19,3,9.61050486565,0.104052972961,0.0550550498231,1.0,0.0,26.3333333333,0.0910055872151,0.767648470388,0.167781937001
276,DorothyDay_train39,10,13.7113111019,0.0909489388012,0.0379989418,1.0,0.0,15.2,0.167230565852,0.715994802289,0.213752771522
277,JohnPiper_train34,10,18.8193368912,0.10987550728,0.0516863373909,1.0,0.0,22.6,0.134057531253,0.748394112513,0.451856370181
278,PastorAnderson_test05,10,65.6707260609,0.0768571505717,0.0493120180267,1.0,0.0,53.0,0.0648347118569,0.811438217521,0.453130091904
279,WBC_train14,10,21.3514451981,0.0840466797797,0.0753657090021,0.8,0.2,28.8,0.214905228884,0.754959893065,0.636205821278
280,DorothyDay_train48,10,15.3912901878,0.0856755063948,0.0450111515605,0.9,0.1,21.1,0.201807471463,0.803152403651,0.263310937284
281,JohnPiper_train36,10,16.228509903,0.106204807855,0.0550743165778,0.9,0.1,18.8,0.126538531148,0.699908655923,0.429736710237
282,JohnPiper_test12,10,17.4336550236,0.0960264801879,0.0512563565556,1.0,0.0,17.5,0.105635053121,0.772786825628,0.408972879065
283,DorothyDay_test19,10,12.8371701241,0.0867406127093,0.0350998796463,1.0,0.0,12.2,0.1450458031,0.755632634426,0.355694267877
284,MehrBaba_train06,10,12.3093380928,0.110285790242,0.0392954281147,1.0,0.0,15.2,0.202786990087,0.728845986135,0.555143916372
285,PastorAnderson_train05,10,75.9448308945,0.0899609105502,0.0485394042851,0.9,0.1,69.6,0.0839326125148,0.720615127103,0.493862388216
286,DorothyDay_train47,10,21.3792669773,0.0863938136142,0.0384855080423,1.0,0.0,23.5,0.163251468299,0.735822580183,0.387627878821
287,Unitarian_test02,10,27.7509520054,0.101377928743,0.0499051282288,1.0,0.0,28.1,0.122515192802,0.713580151803,0.462812561871
288,Rabbinic_train01,10,13.3487391472,0.0952632042857,0.0310735541418,1.0,0.0,19.2,0.258339856784,0.748848872361,0.494885769511
289,DorothyDay_train23,10,10.1603939533,0.083390639158,0.0412886660548,1.0,0.0,12.3,0.177062593168,0.832636295018,0.502253314561
290,DorothyDay_train32,10,21.2551400661,0.0931463765429,0.0314773102783,1.0,0.0,25.0,0.164421848186,0.758659720075,0.466612703978
291,Rabbinic_train11,6,8.1056201458,0.0937142836805,0.0459366360728,1.0,0.0,20.0,0.271357264196,0.790859167797,0.297789739678
292,DorothyDay_train09,10,21.5182850361,0.0854562791935,0.0427138817813,1.0,0.0,26.5,0.190275633149,0.762049328323,0.412278365392
293,NaumanKhan_train03,10,29.0111138821,0.0828117739494,0.0429497325016,1.0,0.0,30.6,0.141007887981,0.711097957146,0.130958740261
294,DorothyDay_train14,10,14.8488709927,0.0931280286131,0.043692756193,1.0,0.0,15.6,0.147020200283,0.790996613028,0.408185219739
295,DorothyDay_train43,10,11.8305270672,0.0863592649426,0.0369550705151,1.0,0.0,13.7,0.161624723384,0.784362928441,0.235001484966
296,JohnPiper_train18,10,18.6317789555,0.100312559571,0.0572224381448,0.9,0.1,21.5,0.146723974291,0.7526517555,0.384233660035
297,JohnPiper_test09,10,18.3573408127,0.0879351084809,0.0482549481126,1.0,0.0,18.4,0.110862594073,0.748937992726,0.258040122319
298,PastorAnderson_train11,10,65.7126369476,0.0834248461547,0.0530619712769,0.9,0.1,59.8,0.0764335350366,0.76529005891,0.390767476772
299,MehrBaba_train12,10,13.350028038,0.115266123044,0.0442876008663,1.0,0.0,20.6,0.257459173779,0.802383470018,0.421840266118
300,Unitarian_test05,10,28.5061571598,0.101593658052,0.0432873781231,1.0,0.0,29.3,0.133497980695,0.748328694188,0.438913528898
301,Shepherd_train07,10,20.3681941032,0.0990088178997,0.0578679590938,1.0,0.0,17.2,0.0756456083372,0.640562006177,0.281988370159
302,Shepherd_train34,10,20.3201498985,0.0985470426052,0.0609837136627,0.9,0.1,17.6,0.070872716975,0.704917699337,0.2910862933
303,Shepherd_train25,10,21.6851181984,0.0955868603111,0.0501200078179,0.9,0.1,16.5,0.0562046936785,0.694907191446,0.36532068639
304,DorothyDay_train00,10,12.3366279602,0.092132145945,0.0345442463625,1.0,0.0,14.0,0.179121406236,0.791009134683,0.536793583042
305,Unitarian_train15,10,25.2550671101,0.0983064105742,0.0474118373153,1.0,0.0,22.0,0.111049312752,0.735437926093,0.273247285377
306,MehrBaba_test03,10,13.7051920891,0.111697445331,0.0485111264226,1.0,0.0,19.3,0.232271211236,0.777529240932,0.324924731335
307,JohnPiper_train24,10,16.1943891048,0.0938977771354,0.0532086232709,0.9,0.1,16.3,0.109503882818,0.774200948182,0.422041450161
308,DorothyDay_train53,10,17.281304121,0.089500626553,0.0360584341822,1.0,0.0,17.0,0.152821198676,0.756267831124,0.403152480901
309,Shepherd_train46,10,20.4663910866,0.0929904171577,0.0505112941554,1.0,0.0,15.7,0.0642844182564,0.669566474004,0.462947975132
310,WBC_train18,10,23.0140371323,0.0817153863733,0.0700440801353,0.6,0.4,29.7,0.211371723623,0.8037138395,0.523527835378
311,Shepherd_test17,10,18.2811448574,0.0983920800647,0.0535965598085,1.0,0.0,17.2,0.0740330212149,0.655152612878,0.253515491812
312,WBC_train22,10,22.5276079178,0.0844190206776,0.074390389286,0.6,0.4,31.3,0.198486819671,0.785739754717,0.365084443333
313,WBC_test03,10,24.1794579029,0.085118767655,0.0699444016055,0.7,0.3,31.0,0.182618590397,0.756386459539,0.535484695492
314,Shepherd_test02,10,18.7577781677,0.10303642745,0.0617986296129,1.0,0.0,13.9,0.0512765143289,0.631923984694,0.290438335727
315,JohnPiper_test00,10,17.1390798092,0.092990017767,0.0547954892394,0.9,0.1,20.0,0.135127399478,0.725204751099,0.354436854196
316,DorothyDay_test20,10,10.3902730942,0.091753044322,0.0386530343469,1.0,0.0,11.7,0.150003929239,0.802793865824,0.563361979231
317,DorothyDay_test00,10,13.8609399796,0.0893293269726,0.036030160726,1.0,0.0,15.9,0.162930819034,0.754104102269,0.387878979989
318,MehrBaba_train15,10,9.0991461277,0.124510171093,0.0401523237812,1.0,0.0,12.1,0.213832994032,0.717244087898,0.335777492079
319,DorothyDay_test15,10,8.00774097443,0.09058839967,0.0403449124119,1.0,0.0,9.1,0.165788494858,0.801697301189,0.350084290493
320,Rabbinic_test00,10,13.9277970791,0.0957912771677,0.0470180820432,1.0,0.0,18.8,0.242115794528,0.753274830411,0.462804840479
321,DorothyDay_train41,10,13.9074649811,0.0822761774161,0.0396354211959,1.0,0.0,15.1,0.151410016437,0.818808001405,0.457456648452
322,JohnPiper_train21,10,18.3832697868,0.0995602718389,0.0502559651128,1.0,0.0,22.3,0.13311050023,0.753006829952,0.441426489928
323,Unitarian_train05,10,26.2046759129,0.100375950968,0.0508478804548,1.0,0.0,26.4,0.12224956002,0.718650088004,0.364328223132
324,JohnPiper_train33,10,17.1262571812,0.0886564438842,0.0544000758709,0.8,0.2,19.8,0.125772280796,0.740022855121,0.554710042898
325,Shepherd_train41,10,19.1159129143,0.0960901190892,0.0532917180614,1.0,0.0,16.7,0.0709038586319,0.691612177071,0.293413153227
326,WBC_train11,10,25.4732320309,0.076783632315,0.0880142524351,0.3,0.7,32.7,0.185229805171,0.77505025892,0.296196835166
327,PastorAnderson_train08,10,71.7332561016,0.086379382017,0.0547633722276,1.0,0.0,70.5,0.0857724307992,0.717456524573,0.456296392331
328,JohnPiper_test17,4,7.39831805229,0.0999703957215,0.0408228466778,1.0,0.0,20.0,0.14079358011,0.781492883817,0.443584106003
329,DorothyDay_test09,10,11.0044100285,0.0855955399798,0.0305979548932,1.0,0.0,12.8,0.165593469759,0.784719491541,0.318996304039
330,Shepherd_train16,10,20.0311410427,0.0868633617687,0.0585714713751,0.8,0.2,17.4,0.0530183237454,0.676693690718,0.286071256891
331,WBC_train28,10,21.0354731083,0.0864167232899,0.0710866589096,0.7,0.3,24.6,0.168136606937,0.814494041899,0.462393941082
332,PastorAnderson_test03,10,72.1797120571,0.090309562893,0.0520346714302,0.9,0.1,60.2,0.0657875698695,0.760743416312,0.537972663228
333,DorothyDay_train11,10,15.1024250984,0.0887879348954,0.0406543551824,1.0,0.0,18.8,0.197017910484,0.724187212775,0.493841147152
334,JohnPiper_train08,10,20.0799489021,0.10629124026,0.0425992543222,1.0,0.0,24.0,0.135820384243,0.792555933432,0.301321082039
335,WBC_train02,10,26.8412520885,0.0846129486012,0.0724594328693,0.8,0.2,35.5,0.215090750685,0.728992061366,0.383805612945
336,JohnPiper_test10,10,15.7927699089,0.0935808445353,0.0605762964136,1.0,0.0,22.5,0.176698099566,0.701179879529,0.481610645305
337,WBC_train20,10,20.7398591042,0.0852623336454,0.0744944415188,0.6,0.4,27.3,0.206573528728,0.764380170971,0.493287957195
338,MehrBaba_train00,10,16.722632885,0.100249191649,0.0445432906763,1.0,0.0,21.4,0.223247585538,0.769710832716,0.527683697605
339,PastorAnderson_train07,10,68.2772498131,0.0882265648016,0.0456378572683,1.0,0.0,65.6,0.0869092814666,0.790526749674,0.345692450071
340,Unitarian_test00,10,30.9818639755,0.0968956049162,0.0429781795333,1.0,0.0,25.1,0.0979674713728,0.738205896715,0.506919685562
341,JohnPiper_train11,10,17.4858829975,0.0975337990323,0.0597130516399,0.9,0.1,17.6,0.1102813659,0.734773823918,0.311487491449
342,Shepherd_train02,10,19.0911850929,0.0967707188689,0.0475366852045,1.0,0.0,16.5,0.0737109491562,0.640598838953,0.204304810297
343,DorothyDay_train25,10,16.9016067982,0.0925046329197,0.0356507897454,1.0,0.0,21.0,0.187374373691,0.775599111879,0.526718835811
344,Shepherd_train39,10,19.8062181473,0.0987676045787,0.0479227941631,1.0,0.0,14.0,0.0494893835785,0.690352914523,0.227742067689
345,DorothyDay_train30,10,12.1771759987,0.0878305862232,0.0365003422675,1.0,0.0,13.5,0.152473400986,0.793749200616,0.411595676362
346,Unitarian_train09,10,26.0155692101,0.105373340751,0.0480086311352,1.0,0.0,27.2,0.111079645669,0.68417050149,0.459263545104
347,Shepherd_train28,10,20.4169049263,0.099095551233,0.0583631693921,1.0,0.0,15.4,0.0551256589807,0.658128061611,0.42630356392
348,DorothyDay_train07,10,17.6611149311,0.0866916188839,0.0367207427381,1.0,0.0,19.8,0.186190845212,0.785504502569,0.509458302048
349,MehrBaba_test06,10,14.8552589417,0.113085354177,0.0457894030362,1.0,0.0,19.6,0.2588817289,0.819391281021,0.30321131308
350,DorothyDay_train16,10,12.8760011196,0.0895480317151,0.0382608980012,1.0,0.0,14.2,0.162529350238,0.794975981203,0.324524994022
351,NaumanKhan_train04,10,33.5663950443,0.0851330613919,0.0326785050042,1.0,0.0,40.4,0.156015078442,0.7004822481,0.540537683201
352,Rabbinic_train03,10,14.7885689735,0.0967568416017,0.0346806254246,1.0,0.0,23.7,0.275396693329,0.817468854022,0.422795485201
353,DorothyDay_train54,1,3.09554219246,0.0840527033167,0.0397546569741,1.0,0.0,43.0,0.222797927461,-0.629849514477,0.314383051006
354,Shepherd_test12,10,19.1125950813,0.0988152148333,0.0534763747704,1.0,0.0,15.0,0.0610952136533,0.669576050436,0.337231423469
355,WBC_test04,10,21.1752970219,0.0856406598887,0.0665254209927,0.9,0.1,28.9,0.191005234757,0.766948216874,0.531310225254
356,MehrBaba_train09,10,16.3448998928,0.102746661836,0.0513682852213,1.0,0.0,19.3,0.193555561899,0.807867059592,0.543078999761
357,DorothyDay_test05,10,11.9572029114,0.0869523516945,0.0358794152071,1.0,0.0,15.5,0.203211678231,0.755043000934,0.487526402441
358,MehrBaba_train10,10,13.6410429478,0.136331141575,0.0370726756752,1.0,0.0,21.8,0.265913953102,0.776106987096,0.519448606084
