,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.4226229191,0.0950167532536,0.0351606157814,1.0,0.0,16.9,0.139968122779,0.775800616464,0.398565098407
201,DorothyDay_train46,10,11.3884820938,0.0888142286776,0.0405198378784,1.0,0.0,13.0,0.158338044154,0.768486654801,0.362872374285
202,Rabbinic_train02,10,13.5003259182,0.0864127293728,0.0414119842788,1.0,0.0,19.7,0.266592291228,0.777223101554,0.503441122586
203,Shepherd_test13,10,18.213258028,0.0950719385195,0.0598788553132,1.0,0.0,14.9,0.0673336933646,0.635797723714,0.27664048041
204,WBC_test07,10,20.5966207981,0.0859499010443,0.0756917416138,0.5,0.5,27.2,0.200196422444,0.788515269638,0.526993222047
205,JohnPiper_test04,10,14.4118909836,0.101856748293,0.0465259754908,1.0,0.0,14.3,0.113517901477,0.705445073504,0.490849592307
206,MehrBaba_train08,10,17.3989858627,0.105859158393,0.0465090533128,0.9,0.1,24.6,0.239827364958,0.724910985904,0.177776258756
207,DorothyDay_test04,10,15.4051589966,0.0916441271417,0.0395875386924,1.0,0.0,18.4,0.173099974114,0.758126924896,0.509530463367
208,MehrBaba_train11,10,12.5758850574,0.101035075859,0.0542144443103,0.9,0.1,16.0,0.238227629946,0.717764933409,0.321935495315
209,Unitarian_test08,3,4.60159802437,0.0746674809959,0.128765578149,0.666666666667,0.333333333333,9.66666666667,0.134920634921,0.591557846202,0.206495206721
210,Shepherd_train31,10,19.83416605,0.0979982231984,0.0534519174117,1.0,0.0,17.7,0.0736897184906,0.652342838081,0.252636663169
211,Unitarian_train01,10,24.3123240471,0.100747024425,0.0472300652605,1.0,0.0,24.1,0.111604618317,0.691500865021,0.352916224424
212,Shepherd_train20,10,21.8442258835,0.0942378427914,0.0633222398756,1.0,0.0,16.3,0.0603972976347,0.631641411954,0.298377038287
213,Unitarian_train10,10,22.8623199463,0.0967909068402,0.0515948976006,0.9,0.1,23.4,0.116874379284,0.701215982183,0.285722197442
214,JohnPiper_train29,10,16.0391499996,0.101802946364,0.0473809977153,1.0,0.0,19.2,0.131162548792,0.757925125373,0.471176596582
215,Shepherd_train45,10,19.5819029808,0.101207346193,0.0558574677828,0.9,0.1,15.5,0.0546627881576,0.589583412502,0.206526095976
216,JohnPiper_train03,10,15.6135389805,0.105613304374,0.0389184502865,1.0,0.0,16.1,0.104515829415,0.64269992625,0.265531201226
217,Shepherd_test07,10,20.0201740265,0.107240611267,0.0530101217763,1.0,0.0,16.5,0.0651811755545,0.621739148244,0.304833489876
218,JohnPiper_test03,10,17.2688269615,0.110227013634,0.0418191407307,0.9,0.1,19.0,0.124137838293,0.708866590623,0.519705621249
219,DorothyDay_test10,10,9.82545304298,0.0965718547808,0.0425684850846,1.0,0.0,11.4,0.167272306984,0.753884738024,0.453567907903
220,Rabbinic_test03,10,15.7467439175,0.100691550265,0.0408740675757,1.0,0.0,23.6,0.247250381492,0.735221322739,0.327693821311
221,Unitarian_train06,10,21.6307430267,0.101128430654,0.0487595521085,1.0,0.0,20.2,0.102714842316,0.650720126805,0.23761897787
222,JohnPiper_train36,10,18.1510469913,0.110134200919,0.0480861107605,0.9,0.1,22.1,0.139889662508,0.702845951634,0.422983602701
223,WBC_train12,10,21.5042119026,0.08867376591,0.0724194857338,0.7,0.3,29.6,0.20324997251,0.760125346157,0.634856053434
224,WBC_train06,10,20.240789175,0.0890038091463,0.0773515836795,0.6,0.4,24.9,0.182345751737,0.768101803116,0.52482108071
225,NaumanKhan_train02,10,30.3643639088,0.078097383468,0.042515306234,0.9,0.1,29.0,0.122667885139,0.630349143867,0.404582784122
226,JohnPiper_test14,10,17.8009700775,0.0969076962729,0.0614278311878,0.8,0.2,18.5,0.129890111393,0.639603159125,0.29739451423
227,JohnPiper_train27,10,18.8708631992,0.0984110199055,0.0435713778965,1.0,0.0,20.7,0.127785291412,0.735317064858,0.469368043252
228,MehrBaba_train04,10,11.0664098263,0.11202069426,0.0454242458106,1.0,0.0,16.2,0.238467367064,0.750990397929,0.539712891611
229,NaumanKhan_test00,10,25.9963510036,0.0863015098742,0.0365708727499,0.9,0.1,23.3,0.11558230135,0.64733929255,0.405019017595
230,Shepherd_train13,10,18.9319770336,0.105741986962,0.0547157967597,1.0,0.0,16.4,0.0788267150494,0.628154220525,0.342885184795
231,DorothyDay_train21,10,16.443459034,0.0890909554204,0.0317256416927,1.0,0.0,19.4,0.183357953769,0.724214886725,0.540584827623
232,WBC_train16,10,18.7472469807,0.0860000587456,0.0720418348103,0.6,0.4,24.9,0.191966788765,0.769707930255,0.3663730105
233,JohnPiper_train39,10,18.5246899128,0.104883720553,0.0426835027322,1.0,0.0,18.2,0.110807531582,0.701162737605,0.279081878574
234,PastorAnderson_test00,10,68.3662331104,0.0930545498167,0.0442259810456,1.0,0.0,63.3,0.089955560074,0.718973963844,0.379839274055
235,JohnPiper_train40,5,8.97114610672,0.100319582636,0.0595281595494,0.8,0.2,17.6,0.119063094986,0.682381769796,0.276993677045
236,WBC_train01,10,21.6896209717,0.0862963424978,0.0750529333502,0.6,0.4,27.4,0.182070482213,0.776118247963,0.606186994027
237,Shepherd_test21,9,17.8176980019,0.0935438033825,0.0555642247633,1.0,0.0,17.2222222222,0.0632892997128,0.614907053755,0.266195744852
238,NaumanKhan_test01,10,30.6601171494,0.0855460413533,0.0352615755767,1.0,0.0,35.4,0.134483521718,0.623474342762,0.120574732459
239,PastorAnderson_train13,10,71.3190131187,0.0848973034994,0.0449790807712,1.0,0.0,66.0,0.0677397150641,0.724138279001,0.4191334213
240,PastorAnderson_train02,10,69.7833049297,0.0868876942638,0.0527268298231,0.9,0.1,64.8,0.093358245443,0.755056414087,0.445082232491
241,Unitarian_test07,10,26.2002091408,0.102384069519,0.0443467499015,1.0,0.0,23.1,0.114240115053,0.704017233098,0.468898122465
242,Shepherd_train18,10,18.6839959621,0.102856248323,0.046246687417,1.0,0.0,17.9,0.0793439587378,0.641246712476,0.365282602614
243,Shepherd_train01,10,19.3049411774,0.0924645226138,0.0627126302058,1.0,0.0,15.2,0.0600273322404,0.642516411136,0.303371346364
244,Shepherd_train36,10,18.6294009686,0.0998704725575,0.0619004543229,1.0,0.0,16.0,0.0699366794051,0.661858869147,0.297224248372
245,DorothyDay_train35,10,15.1527090073,0.0908019561582,0.0387438216532,1.0,0.0,17.4,0.157979962284,0.703547632764,0.341176187263
246,DorothyDay_train02,10,18.6617760658,0.0864011194528,0.042642490238,0.9,0.1,20.8,0.155694653619,0.707413412685,0.526117254641
247,Unitarian_train17,10,33.1139469147,0.101570668347,0.0422855424383,1.0,0.0,31.0,0.119732901219,0.671611088797,0.387985440036
248,MehrBaba_test05,10,13.9197158813,0.103645353717,0.0434808448549,1.0,0.0,20.5,0.238670868984,0.784846498056,0.358128728418
249,DorothyDay_train12,10,10.9425430298,0.0868616948367,0.0361517991123,1.0,0.0,12.5,0.192424856407,0.760946189893,0.342319838386
250,JohnPiper_train16,10,18.6791040897,0.0979011269276,0.0496895902473,1.0,0.0,19.5,0.118358861576,0.721025505037,0.289354805711
251,Rabbinic_train00,10,15.244191885,0.091371263891,0.0432811554227,0.9,0.1,22.8,0.280484564051,0.733807422051,0.315835104227
252,WBC_train26,10,22.0233969688,0.0825561807686,0.0765096571228,0.6,0.4,28.4,0.2066792813,0.775871252405,0.33663196924
253,Shepherd_train48,10,23.3283250332,0.0979913964263,0.0658252545199,1.0,0.0,21.6,0.0796115626293,0.63620564159,0.386716132321
254,Shepherd_test11,10,19.7683010101,0.100595373428,0.0577562890168,1.0,0.0,14.8,0.0642830811669,0.646858196611,0.28863952066
255,WBC_test01,10,21.5453839302,0.0764678116365,0.0766351003116,0.5,0.5,26.7,0.174071893879,0.743764865753,0.661602059585
256,Shepherd_test00,10,20.4144830704,0.0999445912229,0.0542241080653,1.0,0.0,16.2,0.05709177684,0.655291756496,0.194943530428
257,JohnPiper_test06,10,18.7174420357,0.0958117673037,0.0485157169645,0.9,0.1,22.1,0.146076962949,0.744514952967,0.285992861341
258,PastorAnderson_train14,10,64.113877058,0.0859519057532,0.0536300173221,1.0,0.0,60.1,0.0869113881603,0.71592129237,0.478580183437
259,DorothyDay_test22,10,9.27035903931,0.0883326534614,0.0396822034242,1.0,0.0,11.9,0.198169517396,0.69533338695,0.451548731858
260,DorothyDay_test06,10,12.4666361809,0.0889552362317,0.0391452192857,1.0,0.0,13.9,0.17702876466,0.724670355397,0.401215418462
261,PastorAnderson_train09,10,76.1482379436,0.0821289253101,0.0483101079908,0.9,0.1,55.2,0.0567450951688,0.714482285121,0.431703814992
262,DorothyDay_train45,10,14.9902119637,0.0832886137877,0.0340119544908,1.0,0.0,16.9,0.167568872225,0.752436920441,0.492637201328
263,DorothyDay_test17,10,10.9843001366,0.0945494432849,0.0461704912691,1.0,0.0,13.5,0.178777638548,0.726430879936,0.288014228249
264,Rabbinic_train07,10,12.6324729919,0.0957276125361,0.0332820604198,1.0,0.0,19.8,0.289961080493,0.758190962575,0.452937287097
265,Unitarian_train03,10,21.6064538956,0.100721697579,0.0556851970385,0.9,0.1,20.0,0.115608978021,0.682662632826,0.271845829451
266,Shepherd_train22,10,21.2705459595,0.0947072062662,0.063345084831,0.9,0.1,17.3,0.0583807547117,0.64516025215,0.154012373999
267,Rabbinic_train09,10,15.2172329426,0.0918880733224,0.0377996694517,1.0,0.0,23.1,0.275598080912,0.714308373179,0.237277812012
268,WBC_train04,10,19.8895330429,0.0794554297247,0.0647517695122,0.7,0.3,27.3,0.202499065669,0.784827385298,0.530578631884
269,Shepherd_train43,10,20.9703829288,0.0986382108317,0.0523596416334,1.0,0.0,14.1,0.0434407447046,0.641848215701,0.398835570126
270,JohnPiper_train01,10,16.8567171097,0.094473615138,0.0444057419891,1.0,0.0,18.2,0.122041442453,0.740814562834,0.393111739885
271,Shepherd_test18,10,19.8862388134,0.095127474363,0.063066196175,0.9,0.1,17.9,0.0760667381548,0.629201447357,0.125347085625
272,Shepherd_test09,10,18.5398218632,0.104428169714,0.050573731967,1.0,0.0,17.5,0.0876998366755,0.618239484347,0.1601596176
273,JohnPiper_train07,10,17.6272411346,0.0995527838163,0.0618842133203,1.0,0.0,23.3,0.152082181007,0.701590962386,0.467896783936
274,Shepherd_train14,10,21.9951820374,0.0921934200263,0.058216266184,0.9,0.1,17.2,0.0697596472748,0.606505642073,0.134385073911
275,Unitarian_train19,3,5.80323505402,0.100064643119,0.0527953332664,1.0,0.0,20.0,0.138901147396,0.69028462944,0.389866905833
276,DorothyDay_train39,10,13.8457219601,0.0857599000636,0.0412632678811,0.9,0.1,16.9,0.193919209271,0.747136942569,0.473861030994
277,JohnPiper_train34,10,18.9287970066,0.0944479422627,0.0498674075724,1.0,0.0,23.9,0.144300812303,0.766555404767,0.230249242372
278,PastorAnderson_test05,10,66.7024111748,0.0852100856647,0.044188413832,1.0,0.0,57.5,0.0836268375083,0.803261083716,0.275285606386
279,WBC_train14,10,19.585668087,0.0860321372467,0.0752025169469,0.6,0.4,26.3,0.201295471035,0.685781702348,0.515831293493
280,DorothyDay_train48,10,16.1028659344,0.0898251095866,0.0424711088713,1.0,0.0,20.0,0.181151391484,0.732538961936,0.184343168226
281,WBC_train24,10,21.5157680511,0.0859424070839,0.0735469944331,0.5,0.5,31.8,0.211432410585,0.710240645122,0.584893737368
282,JohnPiper_test12,10,16.0647251606,0.0924815960031,0.0577878309544,0.9,0.1,24.0,0.159661990417,0.663103624523,0.455728649303
283,DorothyDay_test19,10,17.6950910091,0.094470248178,0.0372559005682,1.0,0.0,18.9,0.172923628527,0.782552191266,0.579261001869
284,MehrBaba_train06,10,10.1943099499,0.114334371123,0.0498583147045,1.0,0.0,13.8,0.226085302301,0.73509608839,0.481687452877
285,PastorAnderson_train05,10,72.556540966,0.0824838135732,0.0478014002656,0.9,0.1,58.3,0.0670606581056,0.698656413478,0.45603090542
286,DorothyDay_train47,10,16.7206099033,0.0879372534331,0.0375909902553,1.0,0.0,17.7,0.13736018198,0.771172336741,0.369530190245
287,Unitarian_test02,10,25.5489299297,0.102516552513,0.0534286831177,1.0,0.0,23.0,0.0911702100818,0.709765757012,0.404199652548
288,Rabbinic_train01,10,13.6553788185,0.0969155582407,0.040201533685,1.0,0.0,21.8,0.293785073252,0.727118700257,0.308514500516
289,DorothyDay_train23,10,15.6627578735,0.0863561290231,0.0384438290189,1.0,0.0,17.9,0.177635322405,0.73027615187,0.319496865363
290,DorothyDay_train32,10,19.2521588802,0.0915961605715,0.0458826343967,1.0,0.0,19.1,0.135435495893,0.746409524991,0.5852992397
291,Rabbinic_train11,6,9.28415584564,0.0957618266744,0.0304604991521,1.0,0.0,22.8333333333,0.24001209201,0.660573191338,0.364436150281
292,DorothyDay_train09,10,19.0023589134,0.0870130808754,0.0351119393926,1.0,0.0,20.2,0.182633443798,0.743755671967,0.472320085498
293,NaumanKhan_train03,10,27.8514819145,0.0819795733422,0.0341800440608,1.0,0.0,29.4,0.195383584813,0.625826637199,0.212509215053
294,DorothyDay_train14,10,13.489123106,0.0899322806755,0.034293576776,1.0,0.0,18.0,0.182852104397,0.721959860068,0.402901926497
295,DorothyDay_train43,10,13.3560261726,0.10348554205,0.0341573267303,1.0,0.0,15.9,0.174902269917,0.727605493483,0.460675867431
296,JohnPiper_train18,10,17.5480208397,0.102552242056,0.0542012026057,0.9,0.1,21.4,0.138383624786,0.71986975032,0.448704285576
297,JohnPiper_test09,10,17.011122942,0.101571217305,0.044135841766,1.0,0.0,17.1,0.111769668183,0.720707879626,0.534695478051
298,PastorAnderson_train11,10,68.4354460239,0.0810328576067,0.0589514035117,0.8,0.2,55.0,0.0657288065272,0.73035383672,0.516806336513
299,MehrBaba_train12,10,13.9520189762,0.111870938863,0.045508391907,1.0,0.0,18.2,0.19180464824,0.771088940666,0.312174043491
300,Unitarian_test05,10,24.6779911518,0.092531958613,0.126819509287,0.8,0.2,23.7,0.0983713200968,0.658930241668,0.341512747503
301,Shepherd_train07,10,18.2525010109,0.0960302834543,0.0609527662503,0.9,0.1,13.8,0.0599688185968,0.636173363045,0.388800433477
302,Shepherd_train34,10,19.2518560886,0.0981988957719,0.0571143458039,0.8,0.2,18.2,0.075361381159,0.649306945971,0.372271554766
303,Shepherd_train25,10,19.6806209087,0.100167659186,0.057178112607,1.0,0.0,18.5,0.0818537068716,0.620432480264,0.221121838641
304,DorothyDay_train00,10,11.1812279224,0.0914143230816,0.0476654046538,1.0,0.0,12.6,0.194662122579,0.721631599938,0.493929455151
305,Unitarian_train15,10,28.9810020924,0.0999579233137,0.0420520849049,1.0,0.0,24.2,0.0978412926231,0.645868755668,0.309268723612
306,MehrBaba_test03,10,10.3577389717,0.106545164551,0.0520402047968,1.0,0.0,14.3,0.199959976942,0.698528975349,0.291891745511
307,JohnPiper_train24,10,15.107380867,0.101469989139,0.0489075360188,0.9,0.1,19.2,0.138076910749,0.702520799686,0.452750763632
308,DorothyDay_train53,10,12.4390609264,0.0838907222529,0.0426617563649,1.0,0.0,14.5,0.154280360489,0.739049980203,0.498831284835
309,Shepherd_train46,10,18.0366799831,0.100251838507,0.0541195787471,1.0,0.0,14.2,0.0617399667872,0.609777147181,0.263491327797
310,JohnPiper_train06,10,17.896586895,0.100128348378,0.0469387929866,1.0,0.0,20.6,0.133035423875,0.722890291114,0.502169885511
311,Shepherd_test17,10,21.5492510796,0.096524739933,0.0558195534134,1.0,0.0,15.8,0.057436879674,0.627804189048,0.274595200013
312,WBC_train22,10,24.1255018711,0.0814168972293,0.059666673684,0.9,0.1,31.5,0.178842239844,0.734723626229,0.666515806259
313,WBC_test03,10,18.4579491615,0.081090078885,0.070445406867,0.6,0.4,22.3,0.185969069518,0.737938068229,0.710508091185
314,Shepherd_test02,10,20.1491618156,0.10019012682,0.0451471816927,1.0,0.0,17.1,0.0605714782815,0.664890727466,0.387437852651
315,JohnPiper_test00,10,17.2931578159,0.0928758861083,0.0465070626409,1.0,0.0,15.4,0.0948721002588,0.721139591091,0.504543413149
316,DorothyDay_test20,10,11.6591601372,0.0917597342256,0.0348325667849,1.0,0.0,13.1,0.163377004895,0.772965149,0.502371230109
317,DorothyDay_test00,10,12.5234270096,0.0931890801426,0.0344871750394,1.0,0.0,11.8,0.132443603893,0.729305725763,0.395508435391
318,MehrBaba_train15,10,12.3238501549,0.115678940116,0.0386486748949,1.0,0.0,17.8,0.224688681482,0.740731834365,0.548648452448
319,DorothyDay_test15,10,12.8162760735,0.083772346805,0.0378452499275,1.0,0.0,16.7,0.193918272758,0.737321619412,0.503025869939
320,Rabbinic_test00,10,14.474766016,0.0980016440394,0.0332194886837,1.0,0.0,18.6,0.218073182022,0.723121694451,0.380182958053
321,JohnPiper_train13,10,17.566010952,0.103986231385,0.0424265485862,1.0,0.0,21.3,0.143687778063,0.727849498177,0.564815797406
322,JohnPiper_train21,10,16.373718977,0.103686225534,0.0493218134105,1.0,0.0,20.8,0.137217030367,0.718964761726,0.331314115635
323,Unitarian_train05,10,28.9929189682,0.109642118,0.0456609058779,1.0,0.0,31.6,0.130693695501,0.647610909649,0.414403071602
324,JohnPiper_train33,10,18.124778986,0.0998950696978,0.0484683981874,1.0,0.0,22.2,0.140924081737,0.691269485594,0.382167310539
325,Shepherd_train41,10,17.7605171204,0.0999002530963,0.0566897159475,1.0,0.0,17.5,0.0872522181773,0.614796310367,0.261845356116
326,WBC_train11,10,21.8081521988,0.080263711634,0.0738712273655,0.6,0.4,32.0,0.213407793884,0.721707540968,0.523438451896
327,PastorAnderson_train08,10,71.1753110886,0.0838353074959,0.0521137940623,1.0,0.0,58.2,0.0640368330622,0.710071619648,0.376749745721
328,JohnPiper_test17,4,7.44087195396,0.124892291316,0.051512283124,1.0,0.0,20.0,0.115776396279,0.711912328833,0.325469718422
329,DorothyDay_test09,10,10.8864479065,0.0927393763455,0.0343175395214,1.0,0.0,11.6,0.14378944597,0.749800958098,0.397664425721
330,Shepherd_train16,10,21.7804050446,0.101563767524,0.0600158222971,1.0,0.0,17.4,0.053529694111,0.611289268934,0.269525282308
331,WBC_train28,10,30.9596991539,0.0837016454444,0.0745054896877,0.6,0.4,41.5,0.198660787115,0.792800050849,0.552209250177
332,PastorAnderson_test03,10,66.1237950325,0.0821609831329,0.0465191369429,1.0,0.0,56.5,0.0724553173092,0.731010344747,0.430521690166
333,DorothyDay_train11,10,14.2684698105,0.0944237795193,0.0335061527336,1.0,0.0,16.2,0.186402630309,0.767252226297,0.384727994815
334,JohnPiper_train08,10,16.4229998589,0.0981611342452,0.0599505632383,0.9,0.1,19.6,0.150344548992,0.713099486186,0.329914496656
335,WBC_train02,10,25.3147199154,0.0755253631581,0.0832170070874,0.4,0.6,38.0,0.204810310413,0.7020894618,0.505171032384
336,JohnPiper_test10,10,18.3403971195,0.0972591367979,0.0660214058053,0.9,0.1,22.0,0.134267167466,0.735932697278,0.290591789312
337,WBC_train20,10,24.5200610161,0.0905181542272,0.0758850668615,0.7,0.3,34.3,0.209424730172,0.767397922111,0.396727137644
338,MehrBaba_train00,10,13.6872298717,0.098717435091,0.0499694437728,1.0,0.0,19.8,0.268410334855,0.738941302902,0.438502941626
339,PastorAnderson_train07,10,76.1276381016,0.0826176107317,0.0450353518396,1.0,0.0,60.6,0.0666612837464,0.70396467924,0.434929932296
340,Unitarian_test00,10,27.8096191883,0.100919470427,0.0501538167289,1.0,0.0,28.6,0.124118775979,0.676166937076,0.245095467587
341,JohnPiper_train11,10,16.7953150272,0.0859232902188,0.0507174571981,1.0,0.0,18.8,0.128077909168,0.698664593479,0.411662587632
342,Shepherd_train02,10,18.9693281651,0.10066951941,0.0599133244408,0.9,0.1,17.1,0.0751221826839,0.600310666037,0.355626165537
343,DorothyDay_train25,10,23.7519309521,0.085955865711,0.027223844768,1.0,0.0,24.6,0.172357279096,0.745447497607,0.49465372953
344,Shepherd_train39,10,22.1252839565,0.0899919756342,0.0713219124764,0.7,0.3,16.6,0.055929537657,0.663211454477,0.276559934402
345,DorothyDay_train30,10,16.9442849159,0.0918661881632,0.042417309255,1.0,0.0,19.5,0.161730022262,0.71152983201,0.642353298674
346,Unitarian_train09,10,25.2968280315,0.103202653681,0.0399074221793,1.0,0.0,25.7,0.123640240277,0.657766047442,0.445139010693
347,Shepherd_train28,10,20.8124351501,0.0968700063117,0.0602780596939,0.9,0.1,14.6,0.0598478983376,0.601963414352,0.361448761788
348,DorothyDay_train07,10,9.93924593925,0.086409037328,0.0399178410528,0.9,0.1,9.1,0.130217486463,0.702524993855,0.351630294495
349,MehrBaba_test06,10,10.2184898853,0.108719830576,0.0528432274623,0.9,0.1,12.4,0.235918585493,0.746051277923,0.510543802292
350,DorothyDay_train16,10,12.0588171482,0.0965393866568,0.0439123263859,1.0,0.0,12.7,0.166722350014,0.687739681027,0.324439300341
351,NaumanKhan_train04,10,38.3546280861,0.0842289350609,0.0361732012622,1.0,0.0,39.3,0.17345808594,0.567127417034,0.154736364183
352,Rabbinic_train03,10,14.3480899334,0.0985827780679,0.0304541364301,1.0,0.0,22.2,0.292780464457,0.727696127791,0.457739109063
353,DorothyDay_train54,1,4.52582097054,0.079429376541,0.0419161676647,1.0,0.0,46.0,0.171641791045,0.756238779689,0.474049105479
354,Shepherd_test12,10,20.0605101585,0.0991819086228,0.0550950139726,1.0,0.0,17.4,0.0693539443672,0.676557841758,0.186737920138
355,WBC_test04,10,27.0270650387,0.0810613378679,0.0713188763467,0.7,0.3,31.9,0.161535335434,0.721487632832,0.408845993869
356,MehrBaba_train09,10,13.8330459595,0.116954965108,0.0483365882809,1.0,0.0,20.6,0.264020350455,0.726915777755,0.436010222632
357,DorothyDay_test05,10,11.8407330513,0.0951133480902,0.0329014266463,1.0,0.0,14.7,0.177059421129,0.74693385156,0.435143955443
358,MehrBaba_train10,10,11.5865449905,0.111399095754,0.0472467966459,1.0,0.0,18.4,0.26777517633,0.744602907812,0.515675179472
