,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5575430393,0.0926804838551,0.030833880556,1.0,0.0,17.2,0.204300225976,0.710972636877,0.522279980734
201,DorothyDay_train46,10,14.7882921696,0.0913726184946,0.0344610035071,1.0,0.0,18.5,0.194532805953,0.663623091453,0.577886619609
202,JohnPiper_train20,10,15.1809561253,0.110071397571,0.0472003880013,1.0,0.0,15.3,0.110278335951,0.748437917178,0.802972776117
203,Shepherd_test13,10,19.9091191292,0.101804965561,0.048741356489,1.0,0.0,14.7,0.0570981043643,0.588727134091,0.528459014151
204,WBC_test07,10,21.0062019825,0.0871475038035,0.074297113671,0.7,0.3,25.9,0.186706924947,0.659035330974,0.589082066385
205,JohnPiper_test04,10,19.0321578979,0.100732763415,0.0347984605363,1.0,0.0,16.8,0.0998516334428,0.648194110738,0.550764287472
206,MehrBaba_train08,10,16.3201971054,0.115444490255,0.0459722543765,1.0,0.0,20.4,0.21818642219,0.695392197307,0.558609774474
207,DorothyDay_test04,10,16.7064828873,0.0906246125361,0.030219652044,1.0,0.0,17.3,0.160297199013,0.698365186812,0.572921868768
208,MehrBaba_train11,10,10.3543419838,0.103031066662,0.0421752546582,1.0,0.0,15.6,0.257922406206,0.712877043902,0.690243110186
209,Unitarian_test08,3,9.94088411331,0.100577819473,0.052242619609,1.0,0.0,28.6666666667,0.11124188869,0.646256068178,0.714262146697
210,Shepherd_train31,10,20.2349181175,0.0941190956098,0.0644773137309,0.8,0.2,15.3,0.0603809574318,0.607929941644,0.514599968523
211,Unitarian_train01,10,30.4064769745,0.0974070742356,0.048569516851,1.0,0.0,28.3,0.10889085478,0.641110137876,0.572848178683
212,Shepherd_train20,10,20.1343178749,0.10031976957,0.054801871915,1.0,0.0,17.4,0.0901867347225,0.585399049464,0.519774936574
213,Unitarian_train10,10,28.7310478687,0.0978113650908,0.0424340385204,1.0,0.0,27.4,0.117021207197,0.618216758478,0.425550509748
214,JohnPiper_train29,10,17.9511678219,0.0948112456753,0.0517765961908,1.0,0.0,19.6,0.134101363992,0.686141683606,0.419472282121
215,Shepherd_train45,10,20.231115818,0.100086936559,0.059478670443,1.0,0.0,16.6,0.0640415336497,0.603201024271,0.412611082843
216,JohnPiper_train03,10,18.6219489574,0.100422423532,0.0537545126055,0.9,0.1,23.2,0.146688540278,0.70447149727,0.433454651281
217,Shepherd_test07,10,19.4619958401,0.0992956669756,0.0520756030927,1.0,0.0,16.3,0.0707117457179,0.559583595906,0.51818006505
218,JohnPiper_test03,10,16.8093879223,0.104468308054,0.0574430517038,0.9,0.1,16.7,0.114500345185,0.702353393252,0.526185772314
219,DorothyDay_test10,10,16.2629671097,0.0965088579001,0.0322368730902,1.0,0.0,17.0,0.156647936481,0.6724894099,0.674099542343
220,Rabbinic_test03,10,15.6085338593,0.0900797770239,0.0403977183489,1.0,0.0,22.3,0.281342591093,0.698841960739,0.659106224983
221,Unitarian_train06,10,32.1420350075,0.0954604768304,0.0522966257624,1.0,0.0,27.5,0.111238895067,0.642713610653,0.463100385503
222,JohnPiper_train36,10,17.1575100422,0.0993857184795,0.0533404430002,1.0,0.0,20.6,0.14365414353,0.704958171159,0.602412350786
223,WBC_train12,10,21.0679430962,0.0783685060759,0.0733342269689,0.7,0.3,24.4,0.154225751685,0.706292491579,0.710636129612
224,JohnPiper_train18,10,17.5514001846,0.0976210412075,0.0484836934363,1.0,0.0,19.3,0.122833369414,0.689057046248,0.469967410205
225,NaumanKhan_train02,10,30.2667219639,0.0926044413144,0.0322547345912,1.0,0.0,31.1,0.198782824225,0.618275329264,0.590902632242
226,JohnPiper_test14,10,17.2580327988,0.112466517855,0.0500679472909,1.0,0.0,20.3,0.13482661497,0.624557409191,0.59683164555
227,JohnPiper_train27,10,17.9495749474,0.101770084531,0.0409088619398,1.0,0.0,17.2,0.116669561018,0.69231256303,0.705649890859
228,MehrBaba_train04,10,14.0933978558,0.108672350228,0.0469359294382,1.0,0.0,19.4,0.234471798499,0.695419808187,0.583157254771
229,NaumanKhan_test00,10,36.1370811462,0.0789020366271,0.0304729597863,1.0,0.0,33.9,0.159015502271,0.614126305585,0.475064490517
230,Shepherd_train13,10,19.7148809433,0.0959556074558,0.0513937805524,1.0,0.0,15.9,0.0736088639289,0.591185908341,0.551455231709
231,DorothyDay_train21,10,9.70160698891,0.0865651743238,0.0385250708005,1.0,0.0,10.4,0.168926612445,0.682727882875,0.742656801966
232,WBC_train16,10,21.452614069,0.0858139518139,0.0735709907674,0.7,0.3,27.6,0.19587022806,0.660260860441,0.678839614182
233,JohnPiper_train39,10,16.7435441017,0.110076355433,0.0427769411514,1.0,0.0,17.7,0.124379238327,0.639651553176,0.624721182764
234,PastorAnderson_test00,10,70.7004811764,0.0827981796066,0.0481120023977,1.0,0.0,60.4,0.0711729972657,0.679821569679,0.580233806891
235,JohnPiper_train40,5,9.30060696602,0.0924909034597,0.0515049917379,1.0,0.0,20.6,0.122677339202,0.605088813232,0.487088234054
236,WBC_train01,10,20.3608980179,0.0745974271829,0.061124649506,0.8,0.2,25.4,0.182742524034,0.70705839814,0.578332187031
237,Shepherd_test21,9,19.3869040012,0.0957049895732,0.0621986622483,0.888888888889,0.111111111111,16.8888888889,0.0627856460589,0.541883699424,0.527715346355
238,WBC_test08,10,23.6626851559,0.0849062596172,0.0751463576245,0.7,0.3,34.4,0.239863608419,0.640487088676,0.736230269027
239,PastorAnderson_train13,10,65.5713658333,0.0844858018182,0.0588055654788,0.9,0.1,50.6,0.0779367532387,0.725706200395,0.667627617643
240,PastorAnderson_train02,10,75.7575979233,0.0835059620867,0.0441453382066,1.0,0.0,58.9,0.0701769830901,0.686117378382,0.601679526285
241,Unitarian_test07,10,26.1849579811,0.107323222242,0.0556722244391,0.9,0.1,22.8,0.120508735866,0.656865199434,0.563973988838
242,Shepherd_train18,10,19.5731928349,0.0983937061343,0.0500603407686,0.8,0.2,16.5,0.0903527786308,0.577987605416,0.417041955942
243,Shepherd_train01,10,18.3335299492,0.0986719515339,0.0518838348941,1.0,0.0,14.6,0.0698862524233,0.595740232203,0.624087393928
244,Shepherd_train36,10,20.4398121834,0.102509778036,0.0450116429207,1.0,0.0,14.1,0.0483127786177,0.537127874044,0.494460040549
245,DorothyDay_train35,10,10.9224700928,0.0943524750631,0.0388240885994,1.0,0.0,11.9,0.172708574399,0.684979930862,0.675325784253
246,DorothyDay_train02,10,17.9775719643,0.0873385169305,0.0407541143159,1.0,0.0,19.8,0.179032541406,0.714898238296,0.668536139543
247,Unitarian_train17,10,29.0153360367,0.101891972556,0.0518394424973,1.0,0.0,25.9,0.103656445991,0.629914673184,0.443995991728
248,MehrBaba_test05,10,15.1609518528,0.117294261429,0.0432810642801,1.0,0.0,19.0,0.228205713394,0.694378775974,0.777613275667
249,DorothyDay_train12,10,11.8798379898,0.0964045328526,0.039830791697,1.0,0.0,13.4,0.21744313699,0.700258175549,0.438817764171
250,JohnPiper_train16,10,17.1838450432,0.110075053947,0.0453081548914,1.0,0.0,17.2,0.123626927324,0.710307275089,0.718562846378
251,Rabbinic_train00,10,15.4904849529,0.0928439605235,0.0370252908579,1.0,0.0,22.2,0.281676393003,0.696033400696,0.701859710226
252,DorothyDay_train51,10,17.5686421394,0.088792531422,0.0349771386064,1.0,0.0,19.6,0.177163858179,0.732169373329,0.663246573106
253,Shepherd_train48,10,20.7468550205,0.094932122023,0.0564852100795,1.0,0.0,19.0,0.0821680431574,0.611717082613,0.479325085892
254,Shepherd_test11,10,20.2570390701,0.0919226520529,0.0575006084523,0.8,0.2,17.2,0.0723766878383,0.526342073297,0.517670952921
255,WBC_test01,10,20.9656400681,0.0880107316324,0.0664615615999,0.8,0.2,26.4,0.212070663246,0.679034505188,0.555223419728
256,Shepherd_test00,10,19.7421941757,0.0926110565138,0.065838221446,0.9,0.1,15.9,0.0676396984691,0.536661377458,0.35519808715
257,JohnPiper_test06,10,18.4168851376,0.0895403986819,0.0568560801951,0.9,0.1,19.2,0.122462536009,0.678353216855,0.593729447521
258,PastorAnderson_train14,10,78.0882081985,0.0853721092411,0.0504618123478,0.8,0.2,70.1,0.0699994087998,0.689971609577,0.545941274403
259,DorothyDay_test22,10,15.1769359112,0.08915299746,0.0345180656461,1.0,0.0,16.9,0.178199444416,0.68047250722,0.78522724337
260,DorothyDay_test06,10,18.8761150837,0.0854838548035,0.0408818058057,1.0,0.0,17.5,0.147046399855,0.639344414069,0.625017415899
261,PastorAnderson_train09,10,65.5310308933,0.0866058035528,0.0538158296641,0.9,0.1,47.5,0.0693804316656,0.719408397281,0.609674301016
262,DorothyDay_train45,10,18.0918049812,0.0914927093224,0.0381822887795,1.0,0.0,20.8,0.175815673786,0.704220068533,0.640292575078
263,DorothyDay_test17,10,11.1672348976,0.095387180116,0.0332770728734,1.0,0.0,11.8,0.16393768979,0.494680534204,0.46917665541
264,Rabbinic_train07,10,14.6301381588,0.0942689494926,0.0357741440469,1.0,0.0,21.9,0.282770682086,0.670569924447,0.68482167656
265,Unitarian_train03,10,27.1583108902,0.10142077121,0.0481650772374,1.0,0.0,27.8,0.123940208974,0.660468694868,0.681327499759
266,Shepherd_train22,10,24.9156677723,0.0965010955785,0.0567535344465,1.0,0.0,21.1,0.0615923688867,0.55995838727,0.518631443982
267,Rabbinic_train09,10,14.4557671547,0.0983317383422,0.0394546038166,1.0,0.0,19.2,0.261932140329,0.634008468618,0.597505495029
268,WBC_train04,10,21.3073270321,0.0768471945941,0.0767977088676,0.4,0.6,26.9,0.180104677022,0.707818123351,0.677126555692
269,Shepherd_train43,10,19.4837141037,0.104295140353,0.0476774443112,1.0,0.0,16.1,0.0619020360062,0.60054281635,0.482204378837
270,JohnPiper_train01,10,18.7952959538,0.102387960887,0.0520057751078,0.9,0.1,21.1,0.1323203993,0.599583077322,0.510089790807
271,Shepherd_test18,10,17.9483861923,0.0961701518049,0.0593418786956,0.9,0.1,20.5,0.124969992108,0.582842550112,0.493368824527
272,Shepherd_test09,10,22.1116609573,0.0980172323745,0.0557428310675,1.0,0.0,19.1,0.0710917399765,0.575696674516,0.668149759712
273,WBC_train19,10,18.1722149849,0.078883931498,0.0672822993305,0.8,0.2,22.3,0.196988955912,0.744822404279,0.730297703368
274,Shepherd_train14,10,18.7974658012,0.0988814209176,0.0532466007333,1.0,0.0,13.8,0.0584502668273,0.581429015389,0.527097324847
275,Unitarian_train19,3,8.70577907562,0.104064921238,0.0460215135357,1.0,0.0,26.0,0.123519703072,0.611967022315,0.498762127339
276,DorothyDay_train39,10,10.7478091717,0.0938436634913,0.0354187003645,1.0,0.0,11.0,0.157095346844,0.667924089726,0.540449594385
277,JohnPiper_train34,10,17.8448388577,0.0961174526259,0.0660943055911,0.8,0.2,17.2,0.106073888923,0.663951354325,0.62123412563
278,PastorAnderson_test05,10,69.2589759827,0.0789984322695,0.0464109108872,1.0,0.0,57.1,0.0718412975015,0.701493442743,0.761720478845
279,WBC_train14,10,21.0438759327,0.093751862138,0.0647849356136,0.8,0.2,30.0,0.224789635981,0.724306540837,0.586679082906
280,DorothyDay_train48,10,18.1611909866,0.0946302326028,0.0408222113819,1.0,0.0,18.0,0.136614829791,0.695817796442,0.685683849508
281,WBC_train24,10,21.4413349628,0.0785458496113,0.0794979300149,0.6,0.4,26.3,0.175999525954,0.698778275369,0.781870476822
282,JohnPiper_test12,10,18.069797039,0.0931369121984,0.0518273139182,1.0,0.0,22.0,0.149810453574,0.67158577189,0.650469652051
283,DorothyDay_test19,10,17.8201348782,0.0910737218117,0.0487531319986,1.0,0.0,16.1,0.136254483125,0.673555969856,0.627883524645
284,MehrBaba_train06,10,13.554475069,0.104740609499,0.0452033944681,1.0,0.0,20.1,0.250545665859,0.66812931195,0.67857846315
285,PastorAnderson_train05,10,67.8536570072,0.0883949715871,0.0428673809833,1.0,0.0,51.8,0.0544778650621,0.692934301628,0.76015743903
286,DorothyDay_train47,10,15.2015080452,0.0862446022025,0.0364044583351,1.0,0.0,18.3,0.19553101442,0.720192912233,0.636407197664
287,Unitarian_test02,10,30.811494112,0.105970002277,0.0563533863958,1.0,0.0,28.1,0.135799691024,0.670275305495,0.46614799845
288,Rabbinic_train01,10,16.873773098,0.0918048870265,0.045571224482,1.0,0.0,22.1,0.255857029596,0.693425174013,0.498940733772
289,DorothyDay_train23,10,10.6222779751,0.0902956337328,0.0363285741221,1.0,0.0,10.8,0.152590826617,0.676853459423,0.653519326305
290,DorothyDay_train32,10,18.7722780704,0.100171168542,0.0394029830474,1.0,0.0,20.6,0.167297305108,0.72617200805,0.656801117794
291,Rabbinic_train11,6,10.2002208233,0.103284534704,0.0376887086825,1.0,0.0,23.3333333333,0.25374096949,0.663897315473,0.491615338604
292,DorothyDay_train09,10,13.8106660843,0.0864376809151,0.0392006373507,1.0,0.0,14.7,0.180954194667,0.70302053218,0.514307258439
293,NaumanKhan_train03,10,38.9795799255,0.0821820380041,0.0372603966949,1.0,0.0,43.5,0.142073150441,0.640406797407,0.530834430023
294,DorothyDay_train14,10,14.4741330147,0.0897059021243,0.0456652824618,1.0,0.0,15.5,0.1502342427,0.667777432322,0.713082197981
295,DorothyDay_train43,10,17.2627289295,0.0801830956361,0.040562105219,1.0,0.0,20.0,0.190703669167,0.678326891349,0.488746194744
296,WBC_train06,10,22.9915540218,0.0862521565023,0.0905679289799,0.3,0.7,29.7,0.197523262371,0.727337646556,0.536358861953
297,JohnPiper_test09,10,19.2763850689,0.0878227546552,0.0460173570721,1.0,0.0,24.1,0.13712472418,0.661499880536,0.786131921214
298,PastorAnderson_train11,10,77.0423111916,0.0893852600811,0.047808512881,1.0,0.0,67.9,0.0778828633225,0.692787476973,0.687376228037
299,MehrBaba_train12,10,19.2800550461,0.107469038288,0.0458628553086,1.0,0.0,19.1,0.174186809243,0.670521045555,0.627095302103
300,Unitarian_test05,10,29.1539371014,0.0987741851538,0.0407076733567,1.0,0.0,24.5,0.104868859853,0.658982933625,0.612339472128
301,Shepherd_train07,10,20.365459919,0.0981033216621,0.0579327975914,1.0,0.0,17.4,0.0664846660831,0.575786832929,0.591129967702
302,Shepherd_train34,10,21.5229649544,0.100186306945,0.0510426397685,1.0,0.0,15.7,0.0550235476578,0.561200454879,0.510630951448
303,Shepherd_train25,10,20.9072048664,0.091275776432,0.0585511167761,0.9,0.1,16.1,0.0694345488975,0.598963150961,0.628770183683
304,DorothyDay_train00,10,16.40883708,0.0876342709549,0.0322558386635,1.0,0.0,18.6,0.182339871402,0.749086658301,0.521090870843
305,Unitarian_train15,10,29.5444028378,0.100010936458,0.0489940079337,0.9,0.1,28.4,0.122664006377,0.6894153208,0.699436143505
306,MehrBaba_test03,10,15.3114910126,0.113691270678,0.051320049226,1.0,0.0,15.7,0.180012877117,0.704385130287,0.586777742901
307,JohnPiper_train24,10,20.1140670776,0.0947469082978,0.0578090153775,0.8,0.2,20.3,0.125938781512,0.628511360868,0.466505080118
308,DorothyDay_train53,10,16.4623260498,0.0928232912013,0.0393929498166,1.0,0.0,16.2,0.157513160781,0.722505749069,0.635869205148
309,Shepherd_train46,10,19.3922898769,0.0994744390275,0.0586366800272,1.0,0.0,17.6,0.0773383763214,0.620036300826,0.57891170934
310,WBC_train18,10,23.2293889523,0.0825846828575,0.0685282981476,0.6,0.4,28.7,0.192216360824,0.712854296436,0.635893040613
311,Shepherd_test17,10,20.4073209763,0.0902431825258,0.0499487508232,0.9,0.1,17.1,0.0754824495375,0.616324693623,0.657001975789
312,WBC_train22,10,23.6671819687,0.0852275864419,0.0719782452707,0.7,0.3,30.5,0.193596993872,0.699625099928,0.715749328856
313,WBC_test03,10,22.2258331776,0.0753118367147,0.0897397724677,0.1,0.9,26.0,0.175048736858,0.706377835044,0.800472089715
314,Shepherd_test02,10,19.1771781445,0.0972391287235,0.0555537035962,1.0,0.0,16.2,0.0790082519034,0.583523708582,0.587707980235
315,JohnPiper_test00,10,16.961466074,0.0899406672046,0.0582420624541,0.9,0.1,18.0,0.132897799935,0.665608073616,0.701510661155
316,DorothyDay_test20,10,12.3901679516,0.0925180372515,0.0397070243339,1.0,0.0,14.5,0.189717112197,0.664904405246,0.63386627105
317,DorothyDay_test00,10,10.4886450768,0.087904390935,0.0393180579105,1.0,0.0,9.9,0.14332914514,0.709893318758,0.699261145445
318,MehrBaba_train15,10,12.252918005,0.113300457302,0.0528469027277,0.9,0.1,15.4,0.193100483122,0.740708308032,0.503083649426
319,DorothyDay_test15,10,15.8222379684,0.0962216186792,0.0405267057185,1.0,0.0,17.8,0.171107646655,0.672487201596,0.607847145054
320,Rabbinic_test00,10,14.0177919865,0.0920734700561,0.0487548122742,1.0,0.0,19.2,0.246463939092,0.656946362922,0.403499233404
321,JohnPiper_train13,10,18.9036269188,0.101171792409,0.0470016729611,1.0,0.0,20.1,0.118645886608,0.707081465247,0.57626313712
322,JohnPiper_train21,10,16.6036059856,0.0959963804643,0.0476471829372,0.9,0.1,19.9,0.155584651586,0.643619933657,0.667889907124
323,Unitarian_train05,10,21.4025020599,0.101677547256,0.0425119547727,0.9,0.1,21.2,0.152790276848,0.592541911045,0.542348791671
324,JohnPiper_train33,10,17.9023079872,0.0976356086177,0.0502658395906,1.0,0.0,20.0,0.134369392834,0.68698261978,0.467635447007
325,Shepherd_train41,10,19.2930598259,0.0973213398359,0.0614974869346,1.0,0.0,15.3,0.0674221312805,0.567590362948,0.586816955068
326,WBC_train11,10,25.2685649395,0.0926285226921,0.0746454143656,0.8,0.2,35.9,0.22332665677,0.732495445848,0.534799559893
327,PastorAnderson_train08,10,75.6530239582,0.086212182475,0.0508992865521,1.0,0.0,61.6,0.0649849499159,0.690231138785,0.652261271355
328,JohnPiper_test17,4,8.25159406662,0.11332224788,0.053649981428,0.75,0.25,23.25,0.137535237819,0.631850253513,0.446720970746
329,DorothyDay_test09,10,13.0407450199,0.0923862243829,0.0400177303543,1.0,0.0,13.4,0.171212649228,0.7034693764,0.638164692219
330,Shepherd_train16,10,22.2069239616,0.104285853615,0.0597809494836,0.9,0.1,18.0,0.0605084858271,0.579406207662,0.560447324445
331,WBC_train28,10,19.5082249641,0.078974833831,0.0723555766677,0.5,0.5,22.9,0.170569716807,0.707325275655,0.74305471693
332,PastorAnderson_test03,10,71.836769104,0.0894492726221,0.0513944082465,0.9,0.1,64.9,0.0884639113879,0.694495760405,0.624586209955
333,DorothyDay_train11,10,15.2920749187,0.0885583777698,0.0356867800286,1.0,0.0,17.4,0.17249833796,0.714530095463,0.781462031768
334,JohnPiper_train08,10,17.5912020206,0.0955119922209,0.0580340892407,0.9,0.1,21.1,0.145706187983,0.704228398834,0.592713319471
335,WBC_train02,10,19.076513052,0.0871299122685,0.0753277923829,0.6,0.4,25.5,0.19180547472,0.690429351571,0.601113840705
336,JohnPiper_test10,10,18.1022901535,0.102127245339,0.057705192097,1.0,0.0,18.9,0.113786610691,0.708428085754,0.596031090107
337,WBC_train20,10,21.3596551418,0.0861093779376,0.0635602571949,0.8,0.2,23.9,0.167283177866,0.672716366689,0.622062247387
338,MehrBaba_train00,10,12.8253238201,0.103486199987,0.0456539924512,1.0,0.0,18.3,0.265867395632,0.735869978179,0.706629153719
339,PastorAnderson_train07,10,69.0672430992,0.0829589779561,0.0519243871892,1.0,0.0,63.2,0.0904994928361,0.705100876417,0.629152228354
340,Unitarian_test00,10,26.333728075,0.100704613521,0.0532900187349,1.0,0.0,24.2,0.126684367132,0.620034041476,0.574315326552
341,JohnPiper_train11,10,16.0865859985,0.109384202261,0.0422016254163,1.0,0.0,16.9,0.117231140342,0.709695511099,0.526504692418
342,Shepherd_train02,10,22.8649129868,0.0921174662573,0.0640093793339,0.9,0.1,16.3,0.0511013009078,0.57578001512,0.599568475954
343,DorothyDay_train25,10,12.3671970367,0.0873926697562,0.0415922460626,1.0,0.0,12.1,0.14724959537,0.625637904494,0.7615439268
344,Shepherd_train39,10,18.7863521576,0.0981665512271,0.0558483875563,1.0,0.0,17.3,0.0879931210561,0.547779040111,0.553689601964
345,DorothyDay_train30,10,13.0762569904,0.0839030693049,0.032358791752,1.0,0.0,14.9,0.176232052901,0.688235653474,0.702975193379
346,Unitarian_train09,10,21.2163109779,0.0973516150783,0.0495498297076,1.0,0.0,18.2,0.0956079587575,0.649486622279,0.502453103831
347,Shepherd_train28,10,20.6137418747,0.0934646113447,0.0610844864341,1.0,0.0,15.9,0.0632408432666,0.605575860141,0.590126906945
348,DorothyDay_train07,10,17.8814940453,0.0872391897968,0.0387620736669,1.0,0.0,18.9,0.15801699305,0.70293764108,0.614773624465
349,MehrBaba_test06,10,8.93244290352,0.118315279213,0.0419295794041,1.0,0.0,15.1,0.24830308493,0.746105795021,0.574222962864
350,DorothyDay_train16,10,17.3933560848,0.091287517653,0.0347762428172,1.0,0.0,17.7,0.163576404919,0.657440860477,0.780287018259
351,NaumanKhan_train04,10,30.5799469948,0.0833367791121,0.0364673585032,1.0,0.0,28.6,0.138536408682,0.57767144001,0.609506307703
352,Rabbinic_train03,10,15.3125150204,0.0938072134663,0.0342971805173,1.0,0.0,21.3,0.242176925072,0.684105155131,0.539064972743
353,DorothyDay_train54,1,1.73543000221,0.105831533477,0.0334773218143,1.0,0.0,3.0,0.0365853658537,0.598750917117,0.308323645214
354,Shepherd_test12,10,21.8212041855,0.101174033301,0.0531568327573,0.9,0.1,17.4,0.0673068208974,0.61348383216,0.580842297367
355,WBC_test04,10,22.9364800453,0.0818874422246,0.0810646714014,0.5,0.5,32.2,0.206308320848,0.735469612554,0.573282685431
356,MehrBaba_train09,10,10.3377490044,0.10712081919,0.0542156402751,1.0,0.0,12.5,0.195495013094,0.683759044208,0.698230944366
357,DorothyDay_test05,10,11.4478960037,0.0890554101533,0.0405686764708,1.0,0.0,11.5,0.157045030617,0.67007548719,0.668316347098
358,MehrBaba_train10,10,13.8323459625,0.119837748708,0.0482806367893,1.0,0.0,19.3,0.265174331576,0.690606783027,0.520372280126
