,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,27.1474690437,0.0871276732203,0.0407863321872,1.0,0.0,16.6,0.146996238833,0.811167404504,0.844880461759
201,DorothyDay_train46,10,24.1788611412,0.0933286666658,0.0340862848158,1.0,0.0,15.6,0.144935600264,0.818630596993,0.68494294938
202,JohnPiper_train20,10,28.3080551624,0.0886706848596,0.0547856993688,0.9,0.1,18.2,0.118386511665,0.818823137554,0.777603249209
203,Shepherd_test13,10,35.1389398575,0.0990188329703,0.053090355345,0.9,0.1,15.3,0.0591999999976,0.693428604969,0.712552463996
204,WBC_test07,10,33.8274099827,0.0799111455991,0.0673532783461,0.5,0.5,26.4,0.188367498974,0.775420828472,0.797671621463
205,JohnPiper_test04,10,27.8488931656,0.101301458496,0.0516083296115,1.0,0.0,22.3,0.140495137664,0.791590450123,0.779841956921
206,MehrBaba_train08,10,17.6356499195,0.111917498438,0.0466961711652,1.0,0.0,15.0,0.196509414502,0.757277697215,0.798168427296
207,DorothyDay_test04,10,25.0374019146,0.0919900533468,0.0386524104703,1.0,0.0,13.8,0.142814229889,0.834023711156,0.72862895615
208,MehrBaba_train11,10,28.1688189507,0.108616436018,0.0418439964904,1.0,0.0,24.4,0.279081464425,0.843810131392,0.729902436143
209,Unitarian_test08,3,9.92093896866,0.0722374841327,0.280155045607,0.666666666667,0.333333333333,12.6666666667,0.0502530267119,,0.686391771454
210,Shepherd_train31,10,35.4419660568,0.0963009627945,0.0501032775085,1.0,0.0,18.2,0.0735533633247,0.689139991963,0.688701167462
211,Unitarian_train01,10,39.2659049034,0.096342982977,0.0465625890279,0.9,0.1,22.5,0.101920057787,0.719488205882,0.727063569618
212,Shepherd_train20,10,32.9829370975,0.0979199879167,0.0545790101674,1.0,0.0,13.8,0.0671330250167,0.711451547791,0.629843812664
213,Unitarian_train10,10,52.3037040234,0.101211774516,0.0587422704926,0.9,0.1,27.1,0.115675438028,0.721310876907,0.833409969038
214,JohnPiper_train29,10,24.6434268951,0.0984896300357,0.0610466381892,0.9,0.1,17.6,0.117089312721,0.77468399987,0.816806109931
215,Shepherd_train45,10,31.4943699837,0.0957129494493,0.0518843711586,1.0,0.0,16.3,0.0608241513965,0.678846805664,0.751516828613
216,JohnPiper_train03,10,27.7238969803,0.100993872197,0.047145161667,1.0,0.0,18.8,0.124189905697,0.778632567783,0.705276237816
217,Shepherd_test07,10,29.8286809921,0.0957576754908,0.0597608585272,1.0,0.0,17.2,0.0713308120326,0.727758473981,0.661628531223
218,JohnPiper_test03,10,25.6360199451,0.1079008225,0.0450391497666,1.0,0.0,16.6,0.129671186986,0.713549353396,0.658853512938
219,DorothyDay_test10,10,28.8922278881,0.0906501972428,0.0386937356333,1.0,0.0,18.6,0.155849377464,0.792095746636,0.668762976467
220,Rabbinic_test03,10,26.380040884,0.0896455088145,0.036031056793,1.0,0.0,25.1,0.303178828163,0.806976488436,0.759430644857
221,Unitarian_train06,10,44.6957519054,0.101723245428,0.048004140914,1.0,0.0,22.3,0.107565880138,0.713810096399,0.713195327782
222,WBC_train24,10,35.9889969826,0.0820186955364,0.0841133637831,0.4,0.6,27.2,0.179829888159,0.786598066943,0.783587217699
223,WBC_train12,10,46.9539928436,0.0933590647139,0.0684875760375,0.9,0.1,36.3,0.215156852813,0.775085149189,0.839275582933
224,JohnPiper_train18,10,33.0254712105,0.0930006049745,0.0653207197759,0.9,0.1,22.8,0.144105121462,0.795004442268,0.838870741016
225,NaumanKhan_train02,10,39.5159301758,0.0825648451043,0.0416015904057,0.9,0.1,28.8,0.185210420087,0.703937601433,0.676812223848
226,JohnPiper_test14,10,28.2713699341,0.0923019228803,0.0630766208381,0.9,0.1,16.9,0.11254050252,0.716194996974,0.778363409303
227,JohnPiper_train27,10,28.0155549049,0.0931187591676,0.0568229907638,0.9,0.1,20.2,0.133829060981,0.805911421556,0.792974744044
228,MehrBaba_train04,10,13.597014904,0.127565887131,0.046317865773,1.0,0.0,13.3,0.234750575969,0.810256451753,0.656540724371
229,WBC_test09,10,45.7575159073,0.0874007961812,0.073813900287,0.9,0.1,37.7,0.233754183344,0.811210852571,0.846254637586
230,Shepherd_train13,10,32.7192239761,0.101425799185,0.0548775723311,1.0,0.0,16.6,0.0728969006164,0.657884122694,0.744054105935
231,DorothyDay_train21,10,37.2026801109,0.0910916465487,0.0366858762006,1.0,0.0,22.6,0.173090206163,0.79345644351,0.771242435513
232,JohnPiper_train08,10,24.7217400074,0.103706341806,0.0431548984544,1.0,0.0,16.9,0.13060663501,0.825397756398,0.739903175696
233,JohnPiper_train39,10,28.817677021,0.100034434167,0.0479370555005,1.0,0.0,19.8,0.129612641007,0.796954891445,0.670130061917
234,PastorAnderson_test00,10,97.546847105,0.0895607516462,0.0579301808851,1.0,0.0,48.0,0.0834831220225,0.775613158937,0.904095541385
235,JohnPiper_train40,5,16.7188551426,0.101044667157,0.0411221347303,1.0,0.0,19.6,0.119336234383,0.798392502308,0.795028404175
236,WBC_train01,10,43.1747910976,0.0851045383772,0.0646823343408,0.9,0.1,33.1,0.213675058533,0.780432828584,0.781542788106
237,Shepherd_test21,9,34.8440470695,0.0956661582347,0.0676290880527,0.666666666667,0.333333333333,17.7777777778,0.0560951843399,0.68004445029,0.747973903094
238,WBC_test08,10,32.4220712185,0.0876915272994,0.0714038602085,0.9,0.1,22.5,0.181495343928,0.788344276267,0.795390247673
239,PastorAnderson_train13,10,118.85888195,0.0891254149218,0.0518096824822,0.9,0.1,58.4,0.072075574899,0.764207949941,0.862951681519
240,PastorAnderson_train02,10,121.670138121,0.086747128238,0.0463879698464,1.0,0.0,66.0,0.0878832168908,0.799766893971,0.785781440935
241,Unitarian_test07,10,58.7186560631,0.0972774440495,0.0471814350931,1.0,0.0,31.4,0.117133475291,0.72844607582,0.647231120179
242,Shepherd_train18,10,31.6092150211,0.102903062042,0.0518663024383,1.0,0.0,14.7,0.0594011976832,0.71358810504,0.678105885118
243,Shepherd_train01,10,34.1398839951,0.100193222897,0.0594867808993,1.0,0.0,15.4,0.0635813951036,0.690517748608,0.686692197027
244,Shepherd_train36,10,29.9237849712,0.0991494433721,0.0587606965055,1.0,0.0,16.5,0.0687902691334,0.730380516178,0.728755287297
245,DorothyDay_train35,10,21.5794651508,0.0963602070751,0.0398225816988,1.0,0.0,14.7,0.172131602082,0.808836517462,0.649548348247
246,DorothyDay_train02,10,28.6024010181,0.085277781644,0.0464203314267,0.9,0.1,19.0,0.152809382904,0.803962879673,0.725686215447
247,Unitarian_train17,10,48.394094944,0.0982280382679,0.0448504358976,1.0,0.0,30.7,0.133962583782,0.71709345333,0.64698725496
248,MehrBaba_test05,10,18.7995359898,0.119485979173,0.0463413604775,1.0,0.0,19.0,0.278461690129,0.85159973885,0.724812209971
249,DorothyDay_train12,10,18.5211060047,0.0965992916922,0.0391995065965,1.0,0.0,12.6,0.179987129743,0.726087923936,0.756814392357
250,JohnPiper_train16,10,28.9534130096,0.0923183616695,0.0526406612897,0.9,0.1,20.4,0.136870655972,0.81475798644,0.786623905725
251,Rabbinic_train00,10,24.4348518848,0.0970959297769,0.0399940418239,1.0,0.0,22.9,0.270365919866,0.801295914086,0.825920733867
252,WBC_train26,10,35.9228489399,0.078609964171,0.0633736533524,0.8,0.2,28.8,0.194198482826,0.793091159737,0.82752054759
253,Shepherd_train48,10,30.7328829765,0.102066094851,0.055224160954,0.9,0.1,17.5,0.077995658121,0.623990710143,0.66942213666
254,Shepherd_test11,10,32.9944901466,0.0972632170385,0.0656879034186,1.0,0.0,17.1,0.06425745439,0.68482772071,0.698495068726
255,WBC_test01,10,34.1160628796,0.0731300351897,0.0717450848556,0.5,0.5,28.1,0.19627553557,0.779195060718,0.759796467295
256,Shepherd_test00,10,33.40300107,0.0963985003149,0.0604817195688,0.9,0.1,15.0,0.0658136688894,0.694096489753,0.737644078447
257,JohnPiper_test06,10,28.9624159336,0.0955220811994,0.0495120525209,1.0,0.0,18.2,0.120753965867,0.806861608475,0.705706975043
258,PastorAnderson_train14,10,123.294609785,0.0791899522252,0.053222116945,0.9,0.1,62.2,0.0759677782082,0.799671226154,0.79637767
259,DorothyDay_test22,10,21.9967648983,0.0905901297514,0.0404081585131,1.0,0.0,13.9,0.159933386951,0.779981313104,0.769121090843
260,DorothyDay_test06,10,24.2852470875,0.0877305786496,0.031736675278,1.0,0.0,14.8,0.138450707182,0.753727111946,0.86413810695
261,PastorAnderson_train09,10,95.4918758869,0.0853203710772,0.0489342779723,0.9,0.1,55.3,0.0650408679352,0.789846502271,0.823901426265
262,DorothyDay_train45,10,18.8598070145,0.092277810857,0.0382810018848,1.0,0.0,16.6,0.169504547336,0.805455278078,0.827004965069
263,DorothyDay_test17,10,16.9846668243,0.094368310156,0.0366907009257,1.0,0.0,13.7,0.165829595801,0.741852174349,0.711521704668
264,Rabbinic_train07,10,17.9846138954,0.0955946754875,0.036985035311,1.0,0.0,23.7,0.30076275582,0.747120918946,0.798353590366
265,Unitarian_train03,10,37.7230877876,0.101609063716,0.0428177437708,1.0,0.0,27.5,0.105417414359,0.765329555012,0.769549686423
266,Shepherd_train22,10,24.2813751698,0.0990415086166,0.0559661221198,0.9,0.1,16.2,0.0689708692879,0.65031851771,0.681828224033
267,Rabbinic_train09,10,18.4704358578,0.0921512693115,0.0450374781109,1.0,0.0,21.7,0.284527830112,0.823103503534,0.826393114389
268,WBC_train04,10,24.4303860664,0.0761394592799,0.0746504226579,0.4,0.6,22.7,0.177261788172,0.755708560646,0.778064438499
269,Shepherd_train43,10,25.3230199814,0.093521825442,0.0580814185632,0.9,0.1,15.6,0.0663250474738,0.69784007224,0.885290196903
270,JohnPiper_train01,10,18.2956628799,0.104626588825,0.0444437368414,1.0,0.0,17.6,0.124485768216,0.738282564164,0.729241116321
271,Shepherd_test18,10,24.4335999489,0.0964975423797,0.0622978995816,0.9,0.1,16.9,0.0649313653661,0.684858268045,0.733244671532
272,Shepherd_test09,10,24.6239449978,0.103022578017,0.0553589115351,1.0,0.0,17.4,0.0674485527851,0.694105897029,0.697222895794
273,WBC_train19,10,26.5204339027,0.0779305263035,0.0705087001212,0.6,0.4,26.3,0.180439519289,0.837081664879,0.844425500634
274,Shepherd_train14,10,20.7094228268,0.087511199265,0.062616092685,0.8,0.2,16.7,0.0785553122592,0.706249850268,0.818535717356
275,Unitarian_train19,3,8.49076700211,0.111950039688,0.0620896680952,1.0,0.0,18.0,0.084913431411,0.733121985126,0.539201921782
276,DorothyDay_train39,10,16.909101963,0.0993232700183,0.0514280531753,1.0,0.0,14.5,0.138469616951,0.814530882763,0.745999928812
277,JohnPiper_train34,10,21.4876961708,0.109122543725,0.0523941367117,1.0,0.0,19.3,0.116863202906,0.784104781159,0.792771897361
278,PastorAnderson_test05,10,83.313904047,0.0875012695263,0.0499520557364,1.0,0.0,53.0,0.0659533892839,0.747920375865,0.874542738612
279,WBC_train14,10,25.9360530376,0.0767978700544,0.0681675331741,0.8,0.2,27.1,0.199161721535,0.849178462038,0.827540605115
280,DorothyDay_train48,10,18.2998008728,0.0904981972722,0.0412626660983,1.0,0.0,16.2,0.16204017378,0.817586861572,0.822694010488
281,JohnPiper_train36,10,20.4165229797,0.0835231387067,0.0452345353108,1.0,0.0,22.0,0.159712913117,0.80253666981,0.822835368652
282,JohnPiper_test12,10,20.922451973,0.108004269395,0.0440831229163,1.0,0.0,18.2,0.123225647401,0.795902500736,0.81792006138
283,DorothyDay_test19,10,19.6022570133,0.0867145527755,0.037895282448,1.0,0.0,19.8,0.194019846598,0.843892971861,0.853479986593
284,MehrBaba_train06,10,17.4019198418,0.113018323208,0.0506165880949,1.0,0.0,20.9,0.226838130808,0.804387487647,0.747592900325
285,PastorAnderson_train05,10,86.5924041271,0.0800218756792,0.0509242254259,0.9,0.1,60.4,0.0606350556258,0.776856514962,0.73904862987
286,DorothyDay_train47,10,22.3205590248,0.0906969222422,0.0365236284902,1.0,0.0,22.0,0.178829092813,0.804242454803,0.839159929268
287,Unitarian_test02,10,24.9524159431,0.103623712276,0.0507555776788,1.0,0.0,16.9,0.0882723322447,0.739357041394,0.588060947515
288,Rabbinic_train01,10,18.8732428551,0.0992995124978,0.0322186887536,1.0,0.0,21.6,0.250374596902,0.808293548507,0.760940667614
289,DorothyDay_train23,10,13.2327919006,0.0794750397129,0.037092859689,0.8,0.2,13.3,0.189125624834,0.825349554362,0.818919434686
290,DorothyDay_train32,10,20.1832499504,0.0892271268391,0.0420530855843,1.0,0.0,18.7,0.155269375583,0.749619401142,0.874471760596
291,Rabbinic_train11,6,11.9316539764,0.0928101489178,0.0443860611161,1.0,0.0,23.5,0.274417713624,0.799964273025,0.565278854224
292,DorothyDay_train09,10,13.8912351131,0.0914347127829,0.0427327943555,0.9,0.1,12.6,0.158520892615,0.810801761148,0.810664903507
293,NaumanKhan_train03,10,23.4900889397,0.0867678906614,0.0387098035572,1.0,0.0,23.5,0.215773002058,0.751906219895,0.701231560975
294,DorothyDay_train14,10,11.7746539116,0.0903366550703,0.0356401211299,1.0,0.0,12.0,0.175038985668,0.790636109671,0.755738151389
295,DorothyDay_train43,10,12.0042581558,0.091024009851,0.0416265330828,1.0,0.0,9.8,0.155701879197,0.808183389853,0.764543218087
296,WBC_train06,10,21.7629508972,0.0744025426993,0.080009825592,0.5,0.5,21.4,0.162819886032,0.79196312919,0.593571138806
297,JohnPiper_test09,10,22.9069271088,0.0994138955175,0.0447220034232,1.0,0.0,21.5,0.126355943613,0.815696301223,0.815579674776
298,PastorAnderson_train11,10,87.665902853,0.0805738065517,0.0528396010414,0.8,0.2,67.1,0.0848768036349,0.762129618674,0.785947256216
299,MehrBaba_train12,10,14.7258689404,0.104674859613,0.0488751788757,1.0,0.0,16.0,0.187999759236,0.826882834763,0.697353600766
300,Unitarian_test05,10,31.4875938892,0.103478704758,0.0402929861283,1.0,0.0,23.1,0.129208522566,0.729563490854,0.647618944703
301,Shepherd_train07,10,24.992043972,0.106057499987,0.0516182495442,1.0,0.0,17.1,0.0726640864081,0.679078756206,0.634560151098
302,Shepherd_train34,10,23.7350819111,0.103861966033,0.053954581998,1.0,0.0,15.7,0.060598198265,0.688079024107,0.820015989621
303,Shepherd_train25,10,25.2043809891,0.105344357572,0.0547872455573,1.0,0.0,20.2,0.0886842593988,0.711978776776,0.73849011355
304,DorothyDay_train00,10,15.3297569752,0.092457312027,0.0323904078209,1.0,0.0,14.8,0.195534318586,0.807559556081,0.758371323034
305,Unitarian_train15,10,30.7288839817,0.103696561859,0.0540534118672,1.0,0.0,22.9,0.10984414544,0.711127067808,0.787086051142
306,MehrBaba_test03,10,20.4307439327,0.108272701588,0.0503730696794,1.0,0.0,22.6,0.223735946258,0.785506525495,0.694358735725
307,JohnPiper_train24,10,21.3903410435,0.104588273701,0.0405336423585,1.0,0.0,21.1,0.129954253741,0.755171406884,0.683030299567
308,DorothyDay_train53,10,13.9460680485,0.0926069826858,0.032902901396,1.0,0.0,11.5,0.151402486253,0.782194580841,0.836439804273
309,Shepherd_train46,10,22.1603300571,0.097855178696,0.0541510066604,1.0,0.0,16.0,0.0709195244732,0.656034875635,0.745667355524
310,WBC_train18,10,27.1609680653,0.0904465012112,0.0758434256005,0.7,0.3,32.9,0.215739658609,0.799002355321,0.821788214588
311,Shepherd_test17,10,23.6072921753,0.103847581519,0.0542808992051,0.9,0.1,17.4,0.0668807449503,0.680065910814,0.683803598443
312,WBC_train22,10,24.5711150169,0.0811949537939,0.0678108127028,0.7,0.3,27.1,0.194936951734,0.816434112406,0.905998663548
313,WBC_test03,10,26.0897049904,0.074149692529,0.080916152316,0.4,0.6,27.6,0.169143075009,0.795404127401,0.777085867402
314,Shepherd_test02,10,25.4051549435,0.0946103229667,0.0686043566627,0.7,0.3,18.8,0.0828132850295,0.683331485737,0.646862627827
315,JohnPiper_test00,10,22.8987669945,0.0980769951027,0.0493150342832,0.9,0.1,22.2,0.13382290544,0.746787491047,0.75079576415
316,DorothyDay_test20,10,18.6129279137,0.0821694217473,0.0477250967181,0.9,0.1,18.2,0.177627694714,0.818815740595,0.764794438035
317,DorothyDay_test00,10,14.8165819645,0.0819108713164,0.0351121109903,1.0,0.0,13.9,0.157817888923,0.833403751694,0.684271793254
318,MehrBaba_train15,10,11.6430089474,0.1154070642,0.0432329521244,1.0,0.0,17.7,0.263714836971,0.839115498539,0.879296553906
319,DorothyDay_test15,10,15.4193711281,0.0876421024606,0.0428445181389,1.0,0.0,15.2,0.222857941132,0.79766767304,0.804837595042
320,Rabbinic_test00,10,20.2889358997,0.10012138414,0.035018655617,1.0,0.0,26.1,0.277623137215,0.762308490193,0.785252352543
321,JohnPiper_train13,10,21.1357178688,0.106272388298,0.0416788179053,1.0,0.0,19.3,0.114789400068,0.784343165682,0.770352290409
322,JohnPiper_train21,10,19.5094470978,0.106424765607,0.0511659381261,1.0,0.0,18.3,0.133809043536,0.737673368728,0.676035301183
323,Unitarian_train05,10,24.3513760567,0.104097849468,0.0590217043109,0.9,0.1,21.9,0.143014131942,0.751051780059,0.70042890619
324,JohnPiper_train33,10,20.4918820858,0.0928961355419,0.0556176130212,0.9,0.1,18.5,0.119167794053,0.75967747545,0.822505651123
325,Shepherd_train41,10,23.7558779716,0.0946011827895,0.0551610207653,1.0,0.0,16.3,0.0670285148323,0.725172567408,0.695695442274
326,WBC_train11,10,23.6379549503,0.0875221376068,0.0678728960117,0.5,0.5,25.6,0.198068148957,0.780187607041,0.860521296986
327,PastorAnderson_train08,10,76.1034171581,0.0895539026547,0.0386275708581,1.0,0.0,55.0,0.0576743051768,0.75313349532,0.76897741033
328,JohnPiper_test17,4,8.72775411606,0.106142308002,0.0501430348142,1.0,0.0,21.5,0.144928710957,0.838225188971,0.760463911554
329,DorothyDay_test09,10,19.0569880009,0.0886894835734,0.0427358071847,1.0,0.0,16.7,0.15481260416,0.823660459097,0.730276467412
330,Shepherd_train16,10,23.0703799725,0.100240174735,0.054619266601,1.0,0.0,14.7,0.0610957873632,0.691603109965,0.743846494919
331,WBC_train28,10,29.3829801083,0.0863307434501,0.0759442436182,0.6,0.4,37.3,0.213274924687,0.801394002379,0.794326680398
332,PastorAnderson_test03,10,84.0577988625,0.0854730311238,0.0367155094758,1.0,0.0,55.1,0.0543722356797,0.760108922492,0.771109358686
333,DorothyDay_train11,10,17.2546870708,0.0884728853103,0.0329442959755,1.0,0.0,14.6,0.160784406683,0.799983843754,0.69174411309
334,WBC_train16,10,19.8380429745,0.0837932971469,0.0745491798608,0.5,0.5,21.5,0.197303678863,0.793090640638,0.842274806851
335,WBC_train02,10,25.3277630806,0.0835896746705,0.07520404782,0.5,0.5,25.7,0.18029226939,0.809186009941,0.724932578349
336,JohnPiper_test10,10,20.9012289047,0.0935457085671,0.0661632832131,0.8,0.2,19.2,0.131237488744,0.709153637538,0.801650984523
337,WBC_train20,10,23.0606710911,0.0862181063482,0.0826883664651,0.6,0.4,26.0,0.194122706964,0.799252903808,0.80281739968
338,MehrBaba_train00,10,12.4870378971,0.118418234681,0.0479270667891,1.0,0.0,16.8,0.260119923556,0.794824389684,0.836089649917
339,PastorAnderson_train07,10,82.0041840076,0.0873322087682,0.0469827965753,1.0,0.0,63.4,0.0807119773033,0.826652465887,0.797546061782
340,Unitarian_test00,10,30.7804470062,0.0973299978008,0.0538803032866,1.0,0.0,23.4,0.101270222401,0.715647747696,0.747785491809
341,JohnPiper_train11,10,21.6228780746,0.0969164797774,0.0446583493032,1.0,0.0,18.9,0.118191064583,0.692638086906,0.791924326769
342,Shepherd_train02,10,24.3047409058,0.0969228823046,0.061303831568,0.9,0.1,17.0,0.0565827054487,0.716713991061,0.762325146151
343,DorothyDay_train25,10,12.8578939438,0.0922807731134,0.0431568640414,0.9,0.1,13.6,0.196881459128,0.808651245799,0.684885519786
344,Shepherd_train39,10,22.9207470417,0.0931291089075,0.0612299102647,1.0,0.0,14.3,0.0612185195809,0.705568545118,0.658977000139
345,DorothyDay_train30,10,13.5220460892,0.0892743769394,0.0354819958351,1.0,0.0,14.8,0.194005080551,0.866936593153,0.821813400768
346,Unitarian_train09,10,31.339482069,0.0992198188301,0.0424482082723,1.0,0.0,23.3,0.113632442948,0.720339509339,0.763841505846
347,Shepherd_train28,10,24.7495720387,0.0936017923081,0.0486219639256,1.0,0.0,14.8,0.0591265594534,0.699431500043,0.649273891204
348,DorothyDay_train07,10,11.4419219494,0.106038795642,0.0398207531639,1.0,0.0,11.9,0.19083863589,0.814385171944,0.812292918135
349,MehrBaba_test06,10,10.9128000736,0.115660066975,0.0468584544623,1.0,0.0,14.6,0.314542576063,0.801144054417,0.808398377159
350,DorothyDay_train16,10,18.1440548897,0.0931230268234,0.0386524184111,1.0,0.0,18.1,0.196179651084,0.811764219887,0.754278467019
351,NaumanKhan_train04,10,40.7382471561,0.0813857178297,0.0365727607126,1.0,0.0,33.6,0.122623024807,0.716904180427,0.660880469474
352,Rabbinic_train03,10,18.8582348824,0.0955486044908,0.0284789030272,1.0,0.0,23.1,0.276032300959,0.789114845779,0.639215060052
353,DorothyDay_train54,1,2.53280186653,0.106765327696,0.0528541226216,1.0,0.0,18.0,0.136363636364,-0.631796652534,0.664183256381
354,Shepherd_test12,10,24.7430679798,0.0999780224278,0.0533838493053,1.0,0.0,16.7,0.071697506527,0.697363905579,0.517817556594
355,WBC_test04,10,26.9766991138,0.0818070387779,0.0814324805783,0.5,0.5,30.1,0.184874030884,0.766252444121,0.872527876997
356,MehrBaba_train09,10,12.3954648972,0.107217343223,0.0444073987098,1.0,0.0,12.9,0.19312516158,0.825641953379,0.78909640496
357,DorothyDay_test05,10,17.5978682041,0.0912082019705,0.0404775579595,1.0,0.0,15.6,0.167951434562,0.818001648115,0.822763936398
358,MehrBaba_train10,10,17.773499012,0.115617841555,0.05179016815,1.0,0.0,20.3,0.225621447697,0.726801940953,0.766712584255
