,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.6986050606,0.0967375840066,0.0349818415327,1.0,0.0,13.0,0.174942135793,0.803486839552,0.155642518652
200,DorothyDay_train19,10,10.3182079792,0.090991846972,0.0380021747648,1.0,0.0,12.9,0.169310124825,0.772026609328,0.111695893636
201,DorothyDay_train46,10,10.8499650955,0.0810583897869,0.033812327647,0.9,0.1,14.0,0.167522555584,0.789704374324,0.0541677014927
202,JohnPiper_train20,10,18.2149198055,0.0981029664653,0.0637356250904,1.0,0.0,20.4,0.127269132183,0.680529175326,0.0898846420277
203,Shepherd_test13,10,22.3315918446,0.0984756004891,0.0517733808655,1.0,0.0,15.9,0.049639373496,0.688754749433,0.0156376087112
204,WBC_test07,10,18.061314106,0.0825622669428,0.0747670816171,0.6,0.4,23.7,0.181212264471,0.77584018218,0.148923660976
205,JohnPiper_test04,10,17.2797720432,0.0977600674697,0.0543794321407,0.9,0.1,20.8,0.131412756289,0.743546170742,0.21801577974
206,MehrBaba_train08,10,11.456895113,0.101755792299,0.045036219447,0.9,0.1,14.0,0.167281653537,0.796273224123,0.127526609903
207,DorothyDay_test04,10,8.18761706352,0.0967427024262,0.0386438464558,1.0,0.0,9.8,0.142550380214,0.786497281666,0.0959777074067
208,MehrBaba_train11,10,12.0243289471,0.110157090512,0.05048111171,0.9,0.1,19.0,0.209100385873,0.827212989656,0.23083165672
209,Unitarian_test08,3,7.1235229969,0.111685423748,0.0311170507483,1.0,0.0,21.6666666667,0.105694581523,0.74116502525,0.100811399809
210,Shepherd_train31,10,17.9413299561,0.0964423947365,0.0562397048566,1.0,0.0,14.1,0.0623096962916,0.720035970362,0.123691698036
211,Unitarian_train01,10,23.8942289352,0.10392296691,0.0426680121899,1.0,0.0,22.1,0.11168000088,0.751278675947,0.128387869559
212,Shepherd_train20,10,17.4986469746,0.102087773915,0.0593768288366,1.0,0.0,16.7,0.0692109049465,0.685667462186,0.0306419769069
213,Unitarian_train10,10,29.4301738739,0.0970173507742,0.0462002565384,1.0,0.0,27.0,0.0941806796256,0.744155326064,0.0540691556695
214,JohnPiper_train29,10,16.0489249229,0.113572440332,0.0515456469384,1.0,0.0,19.4,0.127723634652,0.780872505047,0.0859317291023
215,Shepherd_train45,10,17.6393458843,0.0884069977097,0.054267852748,1.0,0.0,14.4,0.0595469407622,0.671415150512,0.00720551364289
216,JohnPiper_train03,10,15.6309790611,0.107760614683,0.044573628535,1.0,0.0,17.9,0.129022810987,0.794619710014,0.0944489561977
217,Shepherd_test07,10,19.3412570953,0.0990262121166,0.0526787160585,1.0,0.0,17.2,0.0731656682664,0.657867979116,0.0144600443327
218,JohnPiper_test03,10,16.0838069916,0.0942644259254,0.0464059441938,1.0,0.0,18.7,0.123391586849,0.817522598824,0.0372711874302
219,DorothyDay_test10,10,14.7167918682,0.0866627017716,0.0379012269882,1.0,0.0,17.7,0.188008012174,0.816132954534,0.0601017399659
220,Rabbinic_test03,10,13.9166629314,0.0952384314708,0.0442627233846,1.0,0.0,20.9,0.242117557697,0.789943056956,0.0556384646195
221,Unitarian_train06,10,20.9018900394,0.100789823485,0.0522568663933,1.0,0.0,20.5,0.0961742490051,0.777709807471,0.0173389943875
222,WBC_train24,10,20.6782889366,0.0851546034119,0.0794190020366,0.7,0.3,27.0,0.177025093394,0.803562718678,0.0858148958645
223,WBC_train12,10,17.6431820393,0.0692403266157,0.0738945486691,0.3,0.7,22.0,0.177844497067,0.788365404708,0.23711133159
224,JohnPiper_train18,10,16.8754999638,0.089655288212,0.0472599908405,1.0,0.0,17.1,0.120572203717,0.80091856527,0.0400360210728
225,NaumanKhan_train02,10,26.495251894,0.0797912948405,0.0310932768872,1.0,0.0,27.6,0.136042848316,0.738567422654,0.125035131319
226,JohnPiper_test14,10,15.317360878,0.0908388029581,0.0568260701545,0.9,0.1,16.7,0.125706293077,0.759369428171,0.128206550102
227,JohnPiper_train27,10,15.8170049191,0.0980308563994,0.0528470560704,0.9,0.1,17.3,0.114417957765,0.798096658698,0.045298607803
228,MehrBaba_train04,10,11.2844440937,0.123529436851,0.0402292459137,1.0,0.0,17.9,0.270244748716,0.857775924934,0.190378269999
229,WBC_test09,10,20.8502280712,0.0807353226557,0.0676926077094,0.6,0.4,30.7,0.199062134672,0.780926406872,0.164240267211
230,Shepherd_train13,10,18.543872118,0.100751916406,0.0520789073864,0.9,0.1,15.2,0.0631482656788,0.660982890108,0.0712267197762
231,DorothyDay_train21,10,11.5047090054,0.0847662262341,0.0371438159704,1.0,0.0,12.7,0.145432136832,0.779336445417,0.00413419164755
232,WBC_train16,10,21.3995981216,0.0804734162749,0.0784894430749,0.6,0.4,30.3,0.20489801135,0.780576927049,0.12664553024
233,JohnPiper_train39,10,18.5750689507,0.0987937170148,0.051759211815,1.0,0.0,22.9,0.119866044623,0.731670844699,0.0557270222014
234,PastorAnderson_test00,10,69.2301149368,0.0867282848774,0.0440644341865,0.9,0.1,71.5,0.0953726680247,0.744146524813,0.124583999204
235,JohnPiper_train40,5,8.71756792068,0.107800621364,0.0576841694142,1.0,0.0,16.6,0.120089534943,0.69748557715,0.0852672480214
236,WBC_train01,10,19.7433989048,0.0783069971364,0.07815692055,0.5,0.5,23.2,0.152094103512,0.776548282084,0.0808899724106
237,Shepherd_test21,9,16.2750620842,0.0959520172066,0.0535995340733,1.0,0.0,19.3333333333,0.0838939091428,0.696421177053,0.0142343544209
238,WBC_test08,10,18.2522518635,0.0817891287163,0.0707075460077,0.8,0.2,24.8,0.186689294394,0.773744719648,0.00880107254182
239,PastorAnderson_train13,10,66.6306760311,0.0843543404488,0.0444066424932,1.0,0.0,50.6,0.0719334711901,0.796465426205,0.0869887305269
240,PastorAnderson_train02,10,70.2654480934,0.0867149864002,0.0536474193657,1.0,0.0,69.5,0.0881527748218,0.757294299554,0.0414567599773
241,Unitarian_test07,10,30.5714728832,0.103755090686,0.0484422022728,1.0,0.0,32.0,0.119360260503,0.722759747115,0.0683290183841
242,Shepherd_train18,10,18.7693090439,0.097995766226,0.0599778174391,1.0,0.0,14.3,0.0553296475679,0.686706019827,0.0218505382587
243,Shepherd_train01,10,20.2467730045,0.100703948298,0.0517817464014,1.0,0.0,17.9,0.0553837400519,0.705463263475,0.0958493631528
244,Shepherd_train36,10,18.9592030048,0.0949413641943,0.063835599588,0.9,0.1,17.1,0.075237273633,0.676199737742,0.00395982797279
245,DorothyDay_train35,10,18.9158229828,0.0885856802912,0.0448323537897,1.0,0.0,20.8,0.143873527813,0.785275685059,0.294684477266
246,DorothyDay_train02,10,13.5439460278,0.0822396659878,0.038660238482,1.0,0.0,16.2,0.17494946076,0.798454552908,0.130065490791
247,Unitarian_train17,10,23.5247888565,0.0970812282234,0.0439533607993,1.0,0.0,21.4,0.105699914597,0.750940450515,0.202498436567
248,MehrBaba_test05,10,15.8426089287,0.11201880364,0.0474488506593,1.0,0.0,23.3,0.243240855519,0.789648281914,0.203383828992
249,DorothyDay_train12,10,18.3493199348,0.0852777645011,0.0341642395386,1.0,0.0,21.1,0.155833863036,0.806516194023,0.0394870915675
250,JohnPiper_train16,10,18.1595058441,0.0933380844019,0.0463000305066,1.0,0.0,19.8,0.122810547115,0.767042612757,0.0938491374256
251,Rabbinic_train00,10,16.756677866,0.0884269159075,0.0399676237249,1.0,0.0,25.2,0.249266282743,0.779733417792,0.0856584511639
252,DorothyDay_train51,10,18.7658569813,0.093368342645,0.0313988767578,1.0,0.0,21.6,0.168586102425,0.826672432671,0.0561761181148
253,Shepherd_train48,10,18.16147089,0.100908305321,0.0503155254944,1.0,0.0,14.6,0.071995096205,0.686627080662,0.0696857897819
254,Shepherd_test11,10,19.0575559139,0.100335431791,0.0521263231663,0.9,0.1,16.5,0.0666768856982,0.626830763963,0.0134921140976
255,WBC_test01,10,19.1899619102,0.076762074962,0.0800445167821,0.4,0.6,23.3,0.16214785369,0.783837757116,0.0899208992085
256,Shepherd_test00,10,18.0376908779,0.0978251620022,0.0597930203477,1.0,0.0,14.3,0.0635418103189,0.646758239778,0.0138183972949
257,JohnPiper_test06,10,18.9299340248,0.0891213159087,0.0524644917752,0.9,0.1,19.9,0.114658029317,0.804883510614,0.114711975882
258,PastorAnderson_train14,10,60.8718569279,0.0794575801479,0.0437002283952,1.0,0.0,50.7,0.0627171368543,0.778047382947,0.139440652215
259,DorothyDay_test22,10,12.7013249397,0.0896472905782,0.0343290454349,1.0,0.0,17.6,0.202291192319,0.801811679425,0.0674019411719
260,DorothyDay_test06,10,13.1398890018,0.0907449514708,0.0378825926087,1.0,0.0,16.6,0.181601067891,0.795468545277,0.0160782419765
261,PastorAnderson_train09,10,71.429295063,0.0821168784058,0.0467328369795,1.0,0.0,59.9,0.0720772571747,0.762817534091,0.0423425514548
262,DorothyDay_train45,10,11.1115140915,0.088151622956,0.0281422355897,1.0,0.0,14.5,0.192154765433,0.768636973019,0.11133777513
263,DorothyDay_test17,10,16.7727639675,0.0938462606798,0.0371934733268,1.0,0.0,20.7,0.15943199864,0.814250664341,0.177662389911
264,Rabbinic_train07,10,13.472910881,0.0893826786335,0.0403736214408,1.0,0.0,19.1,0.222694899753,0.793829506945,0.079961776239
265,Unitarian_train03,10,23.2761130333,0.101542739658,0.0517846296659,1.0,0.0,27.4,0.150428666938,0.78414784424,0.0365931962899
266,Shepherd_train22,10,19.0491352081,0.0949079734859,0.0585876843044,1.0,0.0,14.8,0.0577212316765,0.67310987854,0.00156752852435
267,Rabbinic_train09,10,13.4492080212,0.0901069969063,0.0398487800367,0.9,0.1,20.9,0.27668310489,0.837403309912,0.0103513421971
268,WBC_train04,10,21.9630458355,0.0835718938154,0.0695307576422,0.8,0.2,32.0,0.205755930487,0.783434512705,0.181518394419
269,Shepherd_train43,10,20.2822329998,0.0984216522326,0.0547860167567,1.0,0.0,16.9,0.0644092064718,0.697956800025,0.0411009182106
270,JohnPiper_train01,10,14.4316189289,0.100923700447,0.0430816491833,1.0,0.0,16.1,0.129285052316,0.767973995921,0.0774263538293
271,Shepherd_test18,10,20.3505709171,0.0970175139677,0.061005204797,1.0,0.0,18.0,0.0607671357787,0.642023067111,0.0564140758613
272,Shepherd_test09,10,17.7429320812,0.0970312031693,0.0580769528261,1.0,0.0,16.6,0.0762932735445,0.618040635425,0.139153191223
273,JohnPiper_train07,10,17.5065920353,0.102903791292,0.0412951361881,0.9,0.1,22.4,0.145102712213,0.785810732961,0.0383840340489
274,Shepherd_train14,10,19.7546589375,0.0918993947163,0.057311342251,0.9,0.1,16.0,0.052094621347,0.678144590642,0.204363297692
275,Unitarian_train19,3,8.23228478432,0.101621757742,0.0378277898158,1.0,0.0,33.0,0.116879026063,0.746267267724,0.0490450639327
276,DorothyDay_train39,10,10.3217880726,0.0926532416898,0.0407161199868,1.0,0.0,11.8,0.178741459107,0.83555563531,0.0590743633206
277,JohnPiper_train34,10,16.8496549129,0.0991236162459,0.0452402641629,0.9,0.1,19.3,0.135401167072,0.79780143457,0.0871099200193
278,PastorAnderson_test05,10,66.7963440418,0.0871066538579,0.0523699643381,1.0,0.0,55.9,0.0828019789347,0.758626624528,0.0884302513469
279,WBC_train14,10,20.3578379154,0.0810592175661,0.0776530632715,0.5,0.5,26.8,0.18888168701,0.752887503324,0.0294587057604
280,DorothyDay_train48,10,14.0861358643,0.0929258647128,0.0387338261936,1.0,0.0,16.2,0.1932922608,0.830093657817,0.11814201664
281,JohnPiper_train36,10,17.606744051,0.101684484969,0.0456940625874,1.0,0.0,17.3,0.107108091883,0.804701784763,0.033805622199
282,JohnPiper_test12,10,16.873497963,0.0934293613346,0.062141604901,0.9,0.1,19.4,0.12787758648,0.797720809864,0.0767066335003
283,DorothyDay_test19,10,11.8415670395,0.0886870581627,0.0377946525887,1.0,0.0,14.1,0.146937141114,0.819149772464,0.0369690179713
284,MehrBaba_train06,10,11.910118103,0.106824418321,0.0557937738353,1.0,0.0,17.1,0.204966585203,0.792778470481,0.0322914353002
285,PastorAnderson_train05,10,63.2795989513,0.0871978241305,0.0596652953957,0.9,0.1,67.3,0.116384459399,0.816661981521,0.0836433502183
286,DorothyDay_train47,10,11.6218688488,0.0981151188026,0.0485768035257,1.0,0.0,13.2,0.142731234419,0.840231801319,0.210084757229
287,Unitarian_test02,10,24.4772849083,0.107306914501,0.0419383842308,1.0,0.0,23.3,0.127519405061,0.726524397279,0.0534562820552
288,Rabbinic_train01,10,13.9268219471,0.0949529431226,0.0395033310955,1.0,0.0,21.1,0.256019442361,0.80150398101,0.108577589659
289,DorothyDay_train23,10,14.4601690769,0.0946419000275,0.0436731795448,1.0,0.0,17.1,0.163262935728,0.799395367779,0.14458048999
290,DorothyDay_train32,10,11.1595568657,0.086598842464,0.0404214270266,0.9,0.1,11.1,0.115174087196,0.763563365348,0.0329386174709
291,Rabbinic_train11,6,9.07551312447,0.0920921943224,0.0447379332596,1.0,0.0,20.8333333333,0.247156472681,0.764673183841,0.142784934094
292,DorothyDay_train09,10,10.6933279037,0.0942307769795,0.0452796530978,1.0,0.0,12.6,0.155862344302,0.788786645892,0.0627522006401
293,NaumanKhan_train03,10,28.7331619263,0.0831084330763,0.0422130958671,1.0,0.0,33.6,0.133520667553,0.751314608734,8.06546349403e-06
294,DorothyDay_train14,10,13.4915850163,0.0923845134869,0.0342812667942,1.0,0.0,16.8,0.163231555528,0.835920358723,0.203007255019
295,DorothyDay_train43,10,13.7394151688,0.087720695798,0.0346404138603,1.0,0.0,17.0,0.173466122704,0.824733934139,0.102297664624
296,WBC_train06,10,20.9208610058,0.0846285373097,0.0666129516395,0.6,0.4,31.0,0.204858020686,0.774148175543,0.204683531649
297,JohnPiper_test09,10,17.9742600918,0.0970607661783,0.0469237197219,0.9,0.1,22.0,0.147984499465,0.730502931438,0.0208216497892
298,PastorAnderson_train11,10,79.0128481388,0.0861234341105,0.0376120157996,1.0,0.0,61.8,0.0534662602607,0.788619317696,0.0470199378476
299,MehrBaba_train12,10,10.0713279247,0.110339454179,0.0415742578867,1.0,0.0,15.9,0.270606538884,0.823085612222,0.0445514540225
300,Unitarian_test05,10,25.9964680672,0.100769664846,0.0416989843378,1.0,0.0,29.6,0.135820009557,0.739222660283,0.0113468595544
301,Shepherd_train07,10,20.9552412033,0.086425549397,0.0646067780622,0.9,0.1,16.2,0.0581779607824,0.694524909883,0.101128342175
302,Shepherd_train34,10,18.3727970123,0.0984057088999,0.0484223957288,1.0,0.0,15.1,0.0576937218098,0.644419910636,0.0160915714163
303,Shepherd_train25,10,19.7423129082,0.105269430446,0.0606494033645,1.0,0.0,18.0,0.0737229898042,0.685695477471,0.00978108000775
304,DorothyDay_train00,10,11.8071300983,0.0930968255239,0.0405256451873,1.0,0.0,15.9,0.19659377667,0.823490721734,0.139420912438
305,Unitarian_train15,10,25.6732869148,0.104926587186,0.0463845244842,1.0,0.0,25.5,0.103820539414,0.749412130636,0.0338468061674
306,MehrBaba_test03,10,15.2961628437,0.107828039039,0.0431062028531,1.0,0.0,19.3,0.18800778167,0.826451149658,0.144987238952
307,JohnPiper_train24,10,15.8178310394,0.0998897854011,0.0455134902374,1.0,0.0,16.6,0.124399609634,0.763964798988,0.116255044628
308,DorothyDay_train53,10,16.6721570492,0.0882449983713,0.0406631544284,1.0,0.0,17.9,0.15347240613,0.793385802073,0.160757981044
309,Shepherd_train46,10,18.477889061,0.103702888855,0.0594669427551,0.9,0.1,17.3,0.0740774378464,0.681200249008,0.0774994606875
310,JohnPiper_train06,10,16.3341181278,0.0980047622472,0.0499818147404,0.9,0.1,19.5,0.144925834707,0.791021034679,0.0735938960885
311,Shepherd_test17,10,18.6301529408,0.100602569935,0.0513370204689,1.0,0.0,14.5,0.0652773386374,0.686599517942,0.0238918183082
312,JohnPiper_train30,10,15.114107132,0.103346509403,0.0512895717133,1.0,0.0,17.8,0.132744823294,0.842721237228,0.215919295231
313,WBC_test03,10,21.4533469677,0.0830855916854,0.0700284167912,0.5,0.5,29.2,0.180098426664,0.794329470355,0.134142415512
314,Shepherd_test02,10,21.9332680702,0.0992351103366,0.0622268616531,0.9,0.1,15.1,0.0530022792287,0.666787057473,0.0971441296446
315,JohnPiper_test00,10,17.2310590744,0.106877480902,0.0550413486161,0.9,0.1,21.2,0.141649325323,0.777211305302,0.016925778901
316,DorothyDay_test20,10,12.9223160744,0.0885377580956,0.0420608907354,0.9,0.1,17.5,0.194066432118,0.814597248222,0.207824372763
317,DorothyDay_test00,10,14.6648600101,0.0928125715213,0.0375922538247,1.0,0.0,16.6,0.153847318291,0.81863037034,0.224636280402
318,MehrBaba_train15,10,8.61880683899,0.122585568212,0.0433042094229,1.0,0.0,15.1,0.231496524284,0.795908295022,0.0859872902487
319,DorothyDay_test15,10,16.2472150326,0.0791633795774,0.0508960858442,1.0,0.0,20.3,0.150484786657,0.818273132153,0.0965386058598
320,Rabbinic_test00,10,12.3426969051,0.0970260351472,0.036378177345,1.0,0.0,20.1,0.273482335485,0.84513987561,0.0579190172032
321,JohnPiper_train13,10,16.8322560787,0.105556023279,0.0505797738374,1.0,0.0,20.8,0.138065101663,0.808332801363,0.0888161293072
322,JohnPiper_train21,10,16.7456459999,0.0969834146373,0.04861597823,1.0,0.0,17.6,0.131847719882,0.782407321303,0.118171201673
323,Unitarian_train05,10,26.845705986,0.0943325978978,0.0445286143872,1.0,0.0,27.7,0.117299961885,0.712400025464,0.133344616471
324,JohnPiper_train33,10,16.9622290134,0.10410873527,0.0536527917517,1.0,0.0,21.9,0.143747712116,0.760150949778,0.154274072665
325,Shepherd_train41,10,19.3446519375,0.0967139379274,0.0547818507277,1.0,0.0,17.3,0.0727334597441,0.689684788622,0.0028856893681
326,WBC_train11,10,20.4378519058,0.0858625989763,0.078179910053,0.5,0.5,25.1,0.17625448276,0.76086661226,0.203632124482
327,PastorAnderson_train08,10,70.4612262249,0.0877586916649,0.0428127834876,1.0,0.0,56.7,0.0541226674642,0.80636298273,0.0900406990506
328,JohnPiper_test17,4,8.31764483452,0.106093806924,0.0525614101789,1.0,0.0,27.0,0.168154149589,0.741247569482,0.0607307335414
329,DorothyDay_test09,10,13.3391029835,0.0846904334393,0.0393530357491,1.0,0.0,18.1,0.200501093412,0.860756800046,0.030999722276
330,Shepherd_train16,10,19.1314468384,0.0953055742175,0.0434479919459,1.0,0.0,15.2,0.0582563684312,0.703037724862,0.044545104864
331,WBC_train28,10,20.3093390465,0.0780273736403,0.0799251327735,0.5,0.5,26.3,0.175208085685,0.79786688305,0.215676639641
332,PastorAnderson_test03,10,63.3268079758,0.0875863855962,0.0414329880589,1.0,0.0,57.3,0.0790179892844,0.750250152282,0.041188823709
333,DorothyDay_train11,10,16.6234240532,0.0897933463657,0.038808383234,1.0,0.0,20.4,0.164591276545,0.792093866399,0.0639227048781
334,JohnPiper_train08,10,18.2938709259,0.0927941893586,0.0379398544693,1.0,0.0,21.1,0.129236536837,0.766304393002,0.159634626186
335,WBC_train02,10,23.0007190704,0.0904037901852,0.0643554928022,0.8,0.2,31.2,0.199290727948,0.772083466544,0.00732130082077
336,JohnPiper_test10,10,16.7356390953,0.0973946298443,0.0490318574567,1.0,0.0,19.8,0.125317620318,0.791289482902,0.111767146731
337,WBC_train20,10,25.0578901768,0.080893864243,0.0768433954931,0.6,0.4,35.2,0.207353656245,0.78714935164,0.0623678409447
338,MehrBaba_train00,10,10.4355587959,0.126222007135,0.0461864543416,1.0,0.0,15.7,0.270925084283,0.799658941306,0.0987243608355
339,PastorAnderson_train07,10,68.8401730061,0.0810599509722,0.0537168165102,1.0,0.0,67.0,0.0778205208227,0.782717186646,0.104692239954
340,Unitarian_test00,10,23.8097090721,0.0992993286273,0.0489274840758,0.9,0.1,20.3,0.0904896634254,0.755123877457,0.102187438927
341,JohnPiper_train11,10,17.6714990139,0.105274779261,0.0483489015248,1.0,0.0,16.5,0.0976424321209,0.795996223985,0.057186587148
342,Shepherd_train02,10,17.7874078751,0.0919449560808,0.0636588281677,0.7,0.3,17.6,0.0905208733165,0.734620165785,0.040540895229
343,DorothyDay_train25,10,11.7220599651,0.0885416921979,0.0393150701969,1.0,0.0,16.4,0.195771645813,0.790020027981,0.0843125892395
344,Shepherd_train39,10,21.0249471664,0.0896408321322,0.0623655244217,0.8,0.2,15.6,0.052791129915,0.679194484318,0.0248844583963
345,DorothyDay_train30,10,13.0263159275,0.0897769163518,0.0389959000457,1.0,0.0,15.3,0.156767371977,0.810992508263,0.104499219934
346,Unitarian_train09,10,27.3359501362,0.0965988383749,0.0450145148793,1.0,0.0,27.8,0.124669959151,0.768763381561,0.138138726356
347,Shepherd_train28,10,19.9467799664,0.1014123442,0.0534027948298,0.9,0.1,14.9,0.0534111495496,0.669813436323,0.133420584186
348,DorothyDay_train07,10,15.2612118721,0.0895358745663,0.032367335232,1.0,0.0,18.3,0.163393967329,0.803423712865,0.10792718563
349,MehrBaba_test06,10,11.2481248379,0.120080718315,0.0465232318943,1.0,0.0,20.3,0.297499788579,0.830039813533,0.12867071225
350,DorothyDay_train16,10,9.31822705269,0.0933988987179,0.0388879408375,1.0,0.0,10.9,0.179225022767,0.779471335824,0.0535651113885
351,NaumanKhan_train04,10,23.9262609482,0.0802017227904,0.0298505536061,1.0,0.0,26.1,0.168155719583,0.714918764203,0.171696880783
352,Rabbinic_train03,10,14.4442298412,0.0963196030983,0.0386582458602,1.0,0.0,23.8,0.282100638204,0.769678427662,0.201125744995
353,DorothyDay_train54,1,2.69268798828,0.0806747341401,0.0568390172351,1.0,0.0,21.0,0.177966101695,0.781483362343,0.028764018738
354,Shepherd_test12,10,20.7150669098,0.101693783344,0.0581910070542,1.0,0.0,15.0,0.0541018872374,0.683912044841,0.0952291532518
355,WBC_test04,10,17.9401547909,0.0781122532021,0.062536932712,0.7,0.3,22.1,0.156823408726,0.76573725231,0.134248146441
356,MehrBaba_train09,10,9.77754187584,0.117211567014,0.0475383485715,1.0,0.0,13.2,0.21607667485,0.774918968036,0.125714399088
357,DorothyDay_test05,10,9.57953286171,0.0864896941265,0.0332136338682,1.0,0.0,10.4,0.160243926044,0.818765273763,0.0287234380926
358,MehrBaba_train10,10,11.0921940804,0.114229823117,0.0447661257709,1.0,0.0,13.9,0.213209494422,0.782368152466,0.19859973709
