,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,15.4892950058,0.119971268181,0.0413591519071,1.0,0.0,16.7,0.194079970067,0.742935494622,0.101742392185
199,DorothyDay_train44,10,10.2779710293,0.0908471307245,0.0482485611252,1.0,0.0,12.1,0.190210179263,0.826688602406,0.155724586036
200,DorothyDay_train19,10,10.8769881725,0.0946800762409,0.0363577141916,1.0,0.0,13.1,0.18180510645,0.829571914146,0.213188514724
201,DorothyDay_train46,10,14.6167020798,0.0972362478115,0.0475123177153,1.0,0.0,17.3,0.174568885781,0.843450154434,0.0511507113795
202,JohnPiper_train20,10,19.1436569691,0.0957692562053,0.0415056957151,1.0,0.0,19.3,0.110342640688,0.784652993427,0.0878407414523
203,Shepherd_test13,10,24.4622778893,0.0973469250546,0.0544391866606,1.0,0.0,19.3,0.0561797879353,0.721416326348,0.0836352213677
204,WBC_test07,10,20.6550788879,0.0832258212099,0.0844113487343,0.4,0.6,25.1,0.179725108933,0.803811458086,0.203536428089
205,JohnPiper_test04,10,18.1688168049,0.102027623767,0.0534680314415,1.0,0.0,21.6,0.149813522265,0.745197342165,0.0904858899685
206,MehrBaba_train08,10,12.9550960064,0.113331351959,0.0480241209556,0.9,0.1,13.0,0.162596043339,0.797690886263,0.282202464967
207,DorothyDay_test04,10,12.9605019093,0.0856255944001,0.0379364537935,1.0,0.0,11.9,0.122151612672,0.744308484806,0.118929545787
208,MehrBaba_train11,10,15.4254369736,0.117758168219,0.0473198685016,1.0,0.0,21.6,0.264279910658,0.861002953541,0.311126478337
209,Unitarian_test08,3,7.36672091484,0.0976073937333,0.0687410694307,1.0,0.0,27.0,0.150638805239,0.784963663784,0.0715407122268
210,Shepherd_train31,10,21.933619976,0.0915527093348,0.0535634267786,1.0,0.0,16.5,0.0549074121493,0.705081084555,0.0316065384064
211,Unitarian_train01,10,28.0061199665,0.103965244351,0.0465096292058,1.0,0.0,26.4,0.135166630628,0.739533319948,0.242673640049
212,Shepherd_train20,10,19.9852669239,0.0964177958196,0.0620859777994,1.0,0.0,15.8,0.0724356006807,0.726870671639,0.00286826957053
213,Unitarian_train10,10,28.2999429703,0.10824481707,0.0469516831965,1.0,0.0,27.1,0.134062574961,0.700161571381,0.138645896537
214,JohnPiper_train29,10,17.865940094,0.102401225456,0.0471950591037,1.0,0.0,18.0,0.128615737599,0.79064685833,0.153150020942
215,Shepherd_train45,10,22.9506690502,0.0967721746091,0.0518049053743,1.0,0.0,16.4,0.0537374358604,0.737518780773,0.0942740573258
216,JohnPiper_train03,10,20.7783610821,0.0949670600483,0.0517084751178,1.0,0.0,22.0,0.130840169841,0.706721039304,0.0118139617299
217,Shepherd_test07,10,23.2318050861,0.0997916367988,0.0662322162585,1.0,0.0,20.3,0.0792818583297,0.703664792239,0.065344771166
218,JohnPiper_test03,10,19.8713588715,0.0950577380189,0.0565388171576,1.0,0.0,21.8,0.132446143655,0.774432500571,0.021313406215
219,DorothyDay_test10,10,9.32898402214,0.0873932834967,0.0446229893983,1.0,0.0,10.5,0.172575714733,0.808485263805,0.0479884314375
220,Rabbinic_test03,10,15.5392961502,0.0915075243039,0.039675768494,1.0,0.0,21.8,0.249901327314,0.785618708381,0.0853322559545
221,Unitarian_train06,10,27.6897029877,0.103047035596,0.0415217030842,1.0,0.0,25.5,0.136037491764,0.689866569348,0.0795385448164
222,WBC_train24,10,18.982419014,0.0772164550191,0.076645365858,0.5,0.5,21.8,0.16320917791,0.820881977191,0.211754921777
223,WBC_train12,10,26.1170370579,0.0877386976703,0.0697833425166,0.8,0.2,33.1,0.172670394388,0.827667546998,0.128127602577
224,JohnPiper_train18,10,19.1620008945,0.100211072902,0.047451229282,1.0,0.0,23.5,0.143529961065,0.715800056163,0.0607283362663
225,NaumanKhan_train02,10,34.0110149384,0.0876618210823,0.0301989912113,1.0,0.0,31.5,0.100265781245,0.73114050379,0.102862520082
226,JohnPiper_test14,10,18.5182130337,0.0943748961027,0.0525849306971,1.0,0.0,19.3,0.123143156325,0.788022165238,0.00685620512401
227,JohnPiper_train27,10,16.4765238762,0.0978173158386,0.058691098297,0.9,0.1,18.2,0.136891543549,0.755529013377,0.218755447593
228,MehrBaba_train04,10,12.3130111694,0.106401253717,0.044906707717,1.0,0.0,16.6,0.227271156308,0.842962158671,0.214453354003
229,NaumanKhan_test00,10,27.8561651707,0.0797496372226,0.042956023254,0.9,0.1,29.2,0.146885309059,0.740222424047,0.186983559446
230,Shepherd_train13,10,23.4052040577,0.096702630156,0.0684134223162,0.8,0.2,16.7,0.0651504645522,0.66824521349,0.0420888853011
231,DorothyDay_train21,10,18.3929300308,0.0898503145113,0.0344446982856,1.0,0.0,19.0,0.149795724672,0.827683896221,0.199131209854
232,JohnPiper_train08,10,17.8001298904,0.0940657991984,0.0491991976132,1.0,0.0,19.7,0.141594348824,0.830101652507,0.244422929798
233,JohnPiper_train39,10,19.0242519379,0.102039690416,0.0482621011139,0.9,0.1,22.6,0.153100115224,0.745417652603,0.214584068918
234,PastorAnderson_test00,10,76.0221991539,0.0868857248996,0.0439528505387,1.0,0.0,53.4,0.0594066445803,0.764513299769,0.208763968128
235,JohnPiper_train40,5,9.70077300072,0.100590850553,0.0672746309077,1.0,0.0,22.0,0.139048377024,0.794380104245,0.177446129408
236,WBC_train01,10,20.8221158981,0.0796412361546,0.0842473919555,0.3,0.7,25.0,0.175225310376,0.798616006733,0.0855566181951
237,Shepherd_test21,9,18.2679719925,0.0947106567243,0.0625470156293,1.0,0.0,12.1111111111,0.0544205611303,0.746543584447,0.0477154949713
238,NaumanKhan_test01,10,31.4385101795,0.0818199256763,0.0384139652553,0.9,0.1,34.6,0.213250432954,0.714007963197,0.0679437678262
239,PastorAnderson_train13,10,76.1248059273,0.0839776736756,0.0516883631444,0.9,0.1,56.2,0.071480055844,0.772483400406,0.129218506747
240,PastorAnderson_train02,10,72.2086219788,0.0879066960889,0.0490057762983,1.0,0.0,55.7,0.0790860341677,0.831375582978,0.0726674572843
241,Unitarian_test07,10,27.4430251122,0.0979916098546,0.0477062831787,1.0,0.0,25.9,0.110411759245,0.795166300842,0.121231481444
242,Shepherd_train18,10,21.1897499561,0.103081024913,0.0514749093571,1.0,0.0,16.9,0.0635190823563,0.781299466787,0.117318766472
243,Shepherd_train01,10,19.8580400944,0.0940389280383,0.0506060772138,1.0,0.0,15.9,0.076807745745,0.73537965102,0.106787170502
244,Shepherd_train36,10,20.687046051,0.0970944144765,0.0588411276852,1.0,0.0,15.0,0.0587880560983,0.711805989568,0.0237010306333
245,DorothyDay_train35,10,13.8965010643,0.0840723687372,0.0377712442078,1.0,0.0,16.4,0.19446773943,0.851633623498,0.0198876383872
246,DorothyDay_train02,10,14.473263979,0.089531286543,0.0345997598044,1.0,0.0,16.7,0.176982188862,0.834285443592,0.110354130649
247,Unitarian_train17,10,25.3172810078,0.10183293228,0.052719946826,0.9,0.1,24.8,0.11184427994,0.753293917176,0.044734066288
248,MehrBaba_test05,10,13.8167040348,0.112646014017,0.0409131615465,1.0,0.0,21.4,0.274313764432,0.784486633394,0.176510743359
249,DorothyDay_train12,10,16.6143279076,0.093419729093,0.0408433705241,1.0,0.0,19.2,0.176288739064,0.782059442879,0.142552005726
250,JohnPiper_train16,10,14.7335739136,0.0910458234022,0.0478589067564,1.0,0.0,13.0,0.108154386971,0.756134009255,0.0103389359244
251,Rabbinic_train00,10,14.5596210957,0.095463857291,0.0329404157105,1.0,0.0,22.5,0.27212222559,0.800186266195,0.0292609654455
252,DorothyDay_train51,10,23.6717500687,0.0911248523713,0.0386013043911,1.0,0.0,24.2,0.163658809267,0.794212443741,0.152444536758
253,Shepherd_train48,10,22.8035039902,0.0990207855637,0.0530469255381,0.9,0.1,19.3,0.0677135791742,0.714415025766,0.150519655205
254,Shepherd_test11,10,21.395606041,0.101466630889,0.0526266127445,1.0,0.0,15.7,0.0725580045403,0.746636859154,0.047100001799
255,WBC_test01,10,27.1063098907,0.0865242752713,0.0672885589895,0.8,0.2,31.7,0.177490572653,0.769292426328,0.180165315893
256,Shepherd_test00,10,19.9555900097,0.0937647449818,0.0600751212008,0.9,0.1,18.8,0.0850929308176,0.709099178255,0.118515262163
257,JohnPiper_test06,10,20.6986098289,0.106338086572,0.0478092800744,1.0,0.0,20.4,0.123927975879,0.836133993374,0.0635600066809
258,PastorAnderson_train14,10,72.8112289906,0.0879279501871,0.0546707908381,1.0,0.0,54.2,0.0685982725754,0.771117312961,0.0890709641202
259,DorothyDay_test22,10,14.8050589561,0.0933197546965,0.0354893461689,1.0,0.0,16.2,0.168901630841,0.840081188897,0.24520752683
260,DorothyDay_test06,10,12.4814999104,0.0922046818651,0.0418785986469,1.0,0.0,13.7,0.161538423863,0.835223163587,0.180837534393
261,PastorAnderson_train09,10,74.0522239208,0.0834385394443,0.0511035946334,0.9,0.1,62.2,0.0763433722371,0.742216716176,0.0475939839951
262,DorothyDay_train45,10,21.9612650871,0.0926713079642,0.0414122660145,1.0,0.0,24.4,0.166553604036,0.80354059116,0.132281664315
263,DorothyDay_test17,10,13.0486178398,0.0964969374486,0.0386339042319,1.0,0.0,12.4,0.195526973411,0.815883117732,0.136813169753
264,Rabbinic_train07,10,14.0265769958,0.093770729405,0.0355058172146,1.0,0.0,20.1,0.284885175779,0.814516575908,0.219313272657
265,Unitarian_train03,10,27.697945118,0.0986558649592,0.0469333193577,1.0,0.0,24.6,0.106505910366,0.783244992178,0.0761574344893
266,Shepherd_train22,10,20.5795018673,0.0908418756906,0.0558167020262,1.0,0.0,17.6,0.0724914318889,0.65343076869,0.0977798633674
267,Rabbinic_train09,10,14.8653039932,0.0957420986658,0.0396213546619,1.0,0.0,22.6,0.291852275168,0.815674509936,0.142496104321
268,WBC_train04,10,19.0918431282,0.0919748324984,0.0729884473863,0.7,0.3,25.1,0.224628128461,0.796233405554,0.0392027299554
269,Shepherd_train43,10,23.1873099804,0.0959792931246,0.060031501091,1.0,0.0,17.2,0.0632083994901,0.705403381644,0.0413594408921
270,JohnPiper_train01,10,17.5847380161,0.0986896462417,0.0512570801591,1.0,0.0,19.5,0.130285683551,0.747396582839,0.0974172712609
271,Shepherd_test18,10,21.5417718887,0.0948821672447,0.060863954714,0.9,0.1,16.6,0.0690544752448,0.702426874764,0.0651259820267
272,Shepherd_test09,10,23.1157820225,0.100544797397,0.0530078442102,1.0,0.0,17.6,0.0666372478847,0.705294135013,0.0608842218419
273,WBC_train19,10,21.695417881,0.0893060166584,0.0820753577324,0.5,0.5,23.7,0.176571464893,0.792418315917,0.0896697146789
274,Shepherd_train14,10,19.7862820625,0.0939851784794,0.067103548711,0.8,0.2,13.5,0.0534210974196,0.71250006473,0.105458463882
275,Unitarian_train19,3,8.06218004227,0.105749132077,0.040177715565,1.0,0.0,25.3333333333,0.118476675281,0.784518660393,0.169839582565
276,DorothyDay_train39,10,12.9528210163,0.0820085969087,0.0365022217626,1.0,0.0,15.0,0.189245832884,0.771428138477,0.12963163943
277,JohnPiper_train34,10,19.4598898888,0.096655743425,0.0473525393137,0.9,0.1,17.3,0.109904374089,0.826894592374,0.175462700144
278,PastorAnderson_test05,10,78.8643119335,0.0813648091148,0.053653276329,1.0,0.0,64.0,0.0847511492125,0.708040341803,0.0831994176115
279,WBC_train14,10,29.4694349766,0.0833326939713,0.0750831547117,0.7,0.3,37.5,0.179126685998,0.825434666774,0.0904900493727
280,DorothyDay_train48,10,10.8683948517,0.0860769279806,0.0372802609865,1.0,0.0,12.2,0.167084299351,0.860138040972,0.0714584710879
281,JohnPiper_train36,10,17.7873008251,0.0902455158901,0.0535531413715,1.0,0.0,17.7,0.124686745818,0.771795346468,0.0344470951339
282,JohnPiper_test12,10,19.9910302162,0.0958189351488,0.0714918236295,0.8,0.2,25.3,0.163332464555,0.751638202431,0.232564400545
283,DorothyDay_test19,10,12.6166319847,0.0931729658512,0.0349664413682,1.0,0.0,13.9,0.182112356348,0.868182102868,0.0600391323575
284,MehrBaba_train06,10,14.9024209976,0.0953076410233,0.0440713012099,1.0,0.0,20.8,0.23633240512,0.812763729896,0.146889393731
285,PastorAnderson_train05,10,72.5476481915,0.0888634172929,0.047270802803,1.0,0.0,52.8,0.0594841228209,0.76618307559,0.0608096173681
286,DorothyDay_train47,10,11.9185678959,0.090707005891,0.0359333980108,1.0,0.0,13.9,0.19577949971,0.842297284059,0.123955008187
287,Unitarian_test02,10,32.6609787941,0.100329860099,0.0495531974519,1.0,0.0,27.7,0.107754432155,0.748294997009,0.104834048166
288,Rabbinic_train01,10,14.6666429043,0.0934977207683,0.0388168228016,1.0,0.0,20.3,0.258904888954,0.801678710066,0.126750752303
289,DorothyDay_train23,10,15.1150109768,0.0870016564482,0.03091864097,1.0,0.0,17.8,0.170528565473,0.802314476822,0.0905096053714
290,DorothyDay_train32,10,11.9401910305,0.0851667390286,0.0481120987926,0.9,0.1,13.8,0.181046489116,0.827154718612,0.0796894542813
291,Rabbinic_train11,6,9.08589792252,0.094779862773,0.0334198751741,1.0,0.0,20.3333333333,0.256674682003,0.801696951294,0.0372089520467
292,DorothyDay_train09,10,18.3543329239,0.0934328103232,0.0437408713539,1.0,0.0,18.4,0.141065138326,0.864893639343,0.0760157141022
293,NaumanKhan_train03,10,26.1461019516,0.0842570244071,0.0390078468741,1.0,0.0,25.9,0.15697511161,0.710543291743,0.0106051273699
294,DorothyDay_train14,10,10.9875910282,0.0963862741053,0.0454326070335,1.0,0.0,11.9,0.176621742684,0.811084616457,0.23686626968
295,DorothyDay_train43,10,15.1476688385,0.0847991881176,0.0365312048934,1.0,0.0,16.5,0.159434002781,0.813257445701,0.159060198871
296,WBC_train06,10,28.8895778656,0.0922072027012,0.076569037758,0.5,0.5,37.4,0.206146212382,0.78760817881,0.0999563426592
297,JohnPiper_test09,10,20.444549799,0.0902792767333,0.0507251397324,0.9,0.1,21.6,0.141882352983,0.784568119687,0.0226209131386
298,PastorAnderson_train11,10,68.9129068851,0.0778776579665,0.0536343454145,0.8,0.2,61.2,0.0995135212389,0.792497602973,0.103435537252
299,MehrBaba_train12,10,14.9031951427,0.109962306501,0.0395514475358,1.0,0.0,21.5,0.261636737099,0.786998118203,0.0874436925511
300,Unitarian_test05,10,30.0715451241,0.101501831198,0.0428553846306,1.0,0.0,24.0,0.101821776152,0.754208654865,0.120223557441
301,Shepherd_train07,10,18.577491045,0.0980997707221,0.0549373478087,0.9,0.1,16.9,0.0862825719313,0.730696189532,0.00573762766409
302,Shepherd_train34,10,22.7625851631,0.0981162585011,0.0585238343699,1.0,0.0,17.8,0.0653899563348,0.702426833347,0.0425882409766
303,Shepherd_train25,10,19.9883880615,0.0990224007652,0.0598389029697,0.9,0.1,16.0,0.0792973820963,0.70123618437,0.0670369703682
304,DorothyDay_train00,10,13.7430369854,0.0907763272635,0.0394567811387,1.0,0.0,13.4,0.158006796333,0.794750299009,0.0651502463171
305,Unitarian_train15,10,30.9020969868,0.102587517002,0.0483829791687,1.0,0.0,26.9,0.103779392556,0.718465883782,0.249090894638
306,MehrBaba_test03,10,16.8461968899,0.115656929933,0.0519583177947,1.0,0.0,18.4,0.24063581033,0.819291233904,0.141444605929
307,JohnPiper_train24,10,17.0739939213,0.100287235526,0.0458329438169,0.9,0.1,18.1,0.127743583825,0.789153647783,0.107375672721
308,DorothyDay_train53,10,11.588103056,0.089095899507,0.0330346240244,1.0,0.0,13.6,0.188258314998,0.777060769023,0.0674972844302
309,Shepherd_train46,10,20.2786650658,0.097773236723,0.0588681907979,1.0,0.0,15.0,0.0627692188562,0.669923815005,0.00634813662947
310,WBC_train18,10,19.4962570667,0.0811889011912,0.0744849828035,0.5,0.5,24.8,0.206914485607,0.843201230817,0.169232274772
311,Shepherd_test17,10,19.8453221321,0.104240120317,0.0550488787107,1.0,0.0,14.8,0.0720561516068,0.678665124981,0.0468245140508
312,WBC_train22,10,20.3493108749,0.0823492923523,0.0794408085673,0.5,0.5,23.3,0.179044008723,0.776636550037,0.0910123392904
313,WBC_test03,10,21.8310670853,0.0847474768548,0.0729590897137,0.6,0.4,26.7,0.181356104335,0.802936154179,0.294279099009
314,Shepherd_test02,10,20.7118291855,0.0968069925442,0.0641915658437,1.0,0.0,17.0,0.0726664072564,0.730041839975,0.0603102233823
315,JohnPiper_test00,10,16.1000468731,0.109573642802,0.0451804166339,1.0,0.0,17.8,0.122910331437,0.763153438145,0.119168097154
316,DorothyDay_test20,10,13.4202389717,0.0838141868538,0.0385525803971,1.0,0.0,11.5,0.128449439179,0.803823592896,0.0992160165772
317,DorothyDay_test00,10,14.3070390224,0.0920777952882,0.0376362239037,1.0,0.0,17.1,0.198639248009,0.803111792364,0.135589274255
318,MehrBaba_train15,10,11.0226068497,0.131228923135,0.0561267320308,0.9,0.1,17.6,0.258723598737,0.792807908052,0.052959572626
319,DorothyDay_test15,10,21.4100348949,0.0860561945844,0.040225396565,0.9,0.1,25.3,0.207944411491,0.832435596614,0.0853119457569
320,Rabbinic_test00,10,15.8434128761,0.0984729050995,0.0408087050437,1.0,0.0,22.8,0.259248019011,0.792048481658,0.113882562806
321,JohnPiper_train13,10,19.3712599277,0.104104361338,0.042676144752,1.0,0.0,21.0,0.140251944971,0.809750908656,0.174156058707
322,JohnPiper_train21,10,19.205108881,0.0977165685098,0.0532277557576,1.0,0.0,20.9,0.126760098209,0.786252949088,0.0248653359806
323,Unitarian_train05,10,28.1301569939,0.0926796333899,0.0466521039009,0.9,0.1,25.6,0.141517433557,0.725523964122,0.0734180561639
324,JohnPiper_train33,10,17.3541409969,0.0899888984809,0.0443182303594,1.0,0.0,16.9,0.117268212411,0.779692685063,0.120323559743
325,Shepherd_train41,10,19.3335409164,0.0985680472347,0.0540360310528,1.0,0.0,16.9,0.0789739339461,0.709462274687,0.0400188815459
326,WBC_train11,10,23.0472860336,0.0863670440408,0.0733229150861,0.8,0.2,30.5,0.213687782345,0.790930928792,0.158101349902
327,PastorAnderson_train08,10,85.9735929966,0.0833613868662,0.0419550030767,1.0,0.0,74.7,0.0634589544387,0.81820972783,0.113792848727
328,JohnPiper_test17,4,7.94648504257,0.0900581488443,0.0648587589074,0.75,0.25,18.0,0.116534683596,,0.121387165741
329,DorothyDay_test09,10,12.7896749973,0.0907799981488,0.0332173013708,1.0,0.0,12.8,0.16573673654,0.831988060684,0.166103160135
330,Shepherd_train16,10,20.7606649399,0.0956786624547,0.0521078681699,1.0,0.0,15.6,0.0662923521769,0.658231376886,0.0573098107251
331,WBC_train28,10,22.6405618191,0.0819220257628,0.0804942284255,0.5,0.5,25.7,0.175597663697,0.780600689115,0.350896289789
332,PastorAnderson_test03,10,72.7429749966,0.0870409838297,0.0516059521253,1.0,0.0,62.5,0.0834485114939,0.781217160365,0.164637526936
333,DorothyDay_train11,10,20.2867000103,0.0910688725019,0.0451303178203,0.9,0.1,19.1,0.145601223151,0.813983441302,0.191735893429
334,WBC_train16,10,25.6156609058,0.0801280526758,0.0733311320812,0.7,0.3,35.6,0.237865318937,0.807195394548,0.143250182384
335,WBC_train02,10,22.2438390255,0.0758816164451,0.0776829042305,0.4,0.6,27.7,0.185649795526,0.767346555301,0.0977067055505
336,JohnPiper_test10,10,18.7395250797,0.0938950790764,0.0530336166934,1.0,0.0,21.2,0.133189750941,0.799726389852,0.218465908496
337,WBC_train20,10,20.2483599186,0.078289977503,0.0777751422692,0.4,0.6,23.0,0.191740279986,0.788964890005,0.161593342698
338,MehrBaba_train00,10,11.0214669704,0.112700173102,0.0389512111098,0.9,0.1,14.5,0.213690535686,0.851788486895,0.0740928595264
339,PastorAnderson_train07,10,74.9405219555,0.0889898617479,0.0406655057114,1.0,0.0,61.2,0.086402360198,0.793710422289,0.0855320487131
340,Unitarian_test00,10,27.0841360092,0.0966141567407,0.0706848536922,0.9,0.1,24.4,0.116850377716,0.732651855007,0.0245515756927
341,JohnPiper_train11,10,18.490254879,0.0942459424901,0.0449587298263,1.0,0.0,17.5,0.117444624302,,0.0509864771724
342,Shepherd_train02,10,23.0547671318,0.0932728260675,0.0591265297716,1.0,0.0,17.8,0.0561189189309,0.684550014716,0.0214109153046
343,DorothyDay_train25,10,12.181363821,0.0913050153765,0.0440273630992,1.0,0.0,14.2,0.175832978602,0.861894890652,0.151615817905
344,Shepherd_train39,10,19.2016999722,0.0948626872568,0.0607669916961,0.9,0.1,15.9,0.0691300856608,0.786766237388,0.0780426412264
345,DorothyDay_train30,10,16.6623568535,0.0864791077656,0.0386499416895,1.0,0.0,17.1,0.164324739429,0.810725853989,0.0729751129568
346,Unitarian_train09,10,24.9318630695,0.0915719966646,0.118043126696,0.9,0.1,20.3,0.0941038713275,0.746718613706,0.14252404388
347,Shepherd_train28,10,22.0430121422,0.0937790267857,0.0598832843189,1.0,0.0,16.1,0.0594474346569,0.719114912833,0.0599953661966
348,DorothyDay_train07,10,14.6123840809,0.0888223990205,0.0330425613829,1.0,0.0,17.9,0.201890739353,0.83186469079,0.191851746858
349,MehrBaba_test06,10,12.9731299877,0.121289136762,0.0487725405243,1.0,0.0,19.0,0.307999533465,0.799619076296,0.150374416267
350,DorothyDay_train16,10,12.4053270817,0.0854004437089,0.0400350827021,1.0,0.0,13.7,0.192889661724,0.832880475355,0.0905286400704
351,NaumanKhan_train04,10,30.8264009953,0.0857394436185,0.0395118700353,1.0,0.0,36.6,0.170743238271,0.724173231197,0.042476394412
352,Rabbinic_train03,10,15.7318909168,0.0947020287831,0.0356316012626,1.0,0.0,21.5,0.247859568206,0.761616613429,0.170275306974
353,DorothyDay_train54,1,2.34119296074,0.0872662511131,0.0365093499555,1.0,0.0,17.0,0.153153153153,-0.0926785951391,0.0653351548238
354,Shepherd_test12,10,21.1881620884,0.102168426196,0.0525176094858,1.0,0.0,16.4,0.0623723272201,0.680167022567,0.104182764652
355,WBC_test04,10,22.7851779461,0.07867561688,0.0856509168303,0.5,0.5,29.5,0.190888948275,0.824885505478,0.0729549208814
356,MehrBaba_train09,10,12.7708668709,0.119570913759,0.0465283070003,1.0,0.0,16.7,0.198802497665,0.814108562151,0.11232864777
357,DorothyDay_test05,10,16.5855410099,0.0899198283858,0.036442798155,1.0,0.0,19.2,0.158859989451,0.827913521906,0.0354574892583
358,MehrBaba_train10,10,18.8226659298,0.102437781439,0.0514823378283,1.0,0.0,24.1,0.247845305238,0.788005142991,0.0122003576414
