,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.7119920254,0.0875954312153,0.0326256958685,1.0,0.0,22.5,0.165941440184,0.885297994953,0.344618561209
201,DorothyDay_train46,10,14.8440520763,0.0874698252493,0.03330791462,1.0,0.0,18.1,0.193507651671,0.884557238291,0.457711165734
202,JohnPiper_train20,10,20.1165699959,0.0882620522337,0.0508163710568,0.8,0.2,20.5,0.128865280905,0.891008500525,0.345747506581
203,Shepherd_test13,10,21.7949621677,0.0959426653073,0.0540005606928,1.0,0.0,16.0,0.0604939910527,0.773109058288,0.243532606302
204,WBC_test07,10,18.4031219482,0.0773166430655,0.0817244930339,0.5,0.5,25.1,0.193877774796,0.819756648184,0.317643271336
205,JohnPiper_test04,10,17.475924015,0.0934204452927,0.0605913316654,0.9,0.1,18.2,0.130056375813,0.889384441439,0.144926564828
206,MehrBaba_train08,10,11.265059948,0.106878780692,0.0569460280953,0.9,0.1,14.3,0.191548714262,0.871477795514,0.389057165614
207,DorothyDay_test04,10,13.1527431011,0.0940780311031,0.0312501190324,1.0,0.0,15.1,0.181468070966,0.85889178352,0.468213682805
208,MehrBaba_train11,10,10.9736590385,0.106230357561,0.0455328816557,1.0,0.0,17.0,0.242727975696,0.904271867142,0.612648715493
209,Unitarian_test08,3,9.2386059761,0.0926272053575,0.034831494137,1.0,0.0,32.6666666667,0.130598566473,0.839745149655,0.252944388535
210,Shepherd_train31,10,20.413326025,0.092261982407,0.0586200799097,0.9,0.1,20.6,0.0994266014408,0.795824293916,0.396154087294
211,Unitarian_train01,10,27.1254680157,0.100941785886,0.0411187639471,1.0,0.0,28.2,0.137314155234,0.853165332735,0.675609782635
212,Shepherd_train20,10,18.8496627808,0.100270759583,0.0498890552542,1.0,0.0,16.5,0.0753039159169,0.791269281708,0.471002557098
213,Unitarian_train10,10,23.9969508648,0.103883028646,0.0539127839714,1.0,0.0,22.6,0.115763813597,0.814894508103,0.438560047166
214,JohnPiper_train29,10,17.9468948841,0.102084951652,0.0434113598927,1.0,0.0,18.0,0.116310363136,0.863342640811,0.510721357101
215,Shepherd_train45,10,20.6370880604,0.0918315472322,0.0641344702881,0.8,0.2,16.5,0.0582703868139,0.740580702452,0.191337581859
216,JohnPiper_train03,10,16.4836759567,0.0996506806598,0.0507659176173,0.9,0.1,20.4,0.136136641679,0.86050583448,0.370501727785
217,Shepherd_test07,10,18.3654401302,0.0958889640709,0.0540020815531,1.0,0.0,15.5,0.0664203685578,0.800575654448,0.377142684294
218,JohnPiper_test03,10,18.341917038,0.0972665588865,0.0528601337233,1.0,0.0,20.6,0.125425675336,0.862233896875,0.358559348069
219,DorothyDay_test10,10,11.597217083,0.0924668088783,0.0358147790804,1.0,0.0,15.7,0.198243241676,0.910730859689,0.463933435974
220,Rabbinic_test03,10,16.2522170544,0.0959384671308,0.0355278931149,1.0,0.0,22.4,0.250077124481,0.867792907996,0.388710182663
221,Unitarian_train06,10,27.1542789936,0.0984283840656,0.042150623353,1.0,0.0,26.6,0.124052978327,0.825154055482,0.435412976418
222,WBC_train24,10,19.7658689022,0.0822867354689,0.0706486895438,0.7,0.3,21.7,0.176898166006,0.904659861648,0.408252221905
223,WBC_train12,10,22.3868319988,0.0786629741606,0.0717629474058,0.5,0.5,30.7,0.207770002673,0.916745372049,0.571157834584
224,WBC_train06,10,19.4336740971,0.0829636629983,0.0737538319842,0.4,0.6,22.2,0.159287110363,0.885413849985,0.414942730947
225,NaumanKhan_train02,10,34.931978941,0.0827036964286,0.0325304724514,0.9,0.1,35.4,0.147207783356,0.807776099124,0.271522040562
226,JohnPiper_test14,10,19.1059999466,0.100276620621,0.0479024069524,1.0,0.0,21.5,0.13091451092,0.853019825054,0.33227711565
227,JohnPiper_train27,10,18.268543005,0.0961085697712,0.0462258891738,1.0,0.0,19.1,0.11796807533,0.838413901088,0.436794501349
228,MehrBaba_train04,10,13.0704910755,0.108758497796,0.0533697268159,1.0,0.0,19.2,0.311669529567,0.85981263442,0.624609685466
229,NaumanKhan_test00,10,23.3068261147,0.0898066923771,0.0324199813862,1.0,0.0,28.8,0.15058324095,0.844218794279,0.439286065888
230,Shepherd_train13,10,19.4814300537,0.0985118843042,0.0560609364754,0.9,0.1,18.0,0.0841665162036,0.744090535959,0.301201937814
231,DorothyDay_train21,10,17.7567451,0.0946158487836,0.0339037269943,1.0,0.0,21.0,0.16877126036,0.863253758091,0.293500203416
232,WBC_train16,10,21.6143579483,0.0802087063894,0.0820745816054,0.5,0.5,32.0,0.203900972147,0.867958574675,0.542002650289
233,JohnPiper_train39,10,16.8645780087,0.113818254786,0.0475851581731,1.0,0.0,19.2,0.133016672479,0.875318678623,0.472232517737
234,PastorAnderson_test00,10,79.3027570248,0.0921324073356,0.046938249946,1.0,0.0,73.5,0.0665851943519,0.842684236041,0.473281873406
235,JohnPiper_train40,5,9.20506310463,0.087463110275,0.060529273199,1.0,0.0,22.0,0.142093133566,0.836896928934,0.334948332934
236,WBC_train01,10,18.0766069889,0.0816348459931,0.0771923633845,0.6,0.4,23.8,0.197220454054,0.910278167173,0.343891696266
237,Shepherd_test21,9,17.6227989197,0.0997656486882,0.0578438924835,1.0,0.0,16.8888888889,0.077428749362,0.774939646387,0.34611568648
238,WBC_test08,10,23.9273788929,0.0753551644189,0.0775035086632,0.7,0.3,29.6,0.194781739911,0.878619375539,0.670755498513
239,PastorAnderson_train13,10,69.5756101608,0.0877264842044,0.0475317508763,1.0,0.0,68.1,0.0820145112661,0.822063382754,0.370466505934
240,PastorAnderson_train02,10,73.0758731365,0.0869870095184,0.046883139212,1.0,0.0,61.1,0.0803674144122,0.859887753223,0.344634568848
241,Unitarian_test07,10,26.7738330364,0.10040323039,0.0395413718627,1.0,0.0,21.5,0.0881105421229,0.842287392809,0.511532833023
242,Shepherd_train18,10,19.1749799252,0.102925316263,0.0516880289838,1.0,0.0,15.7,0.0722098563695,0.771078147456,0.242186378529
243,Shepherd_train01,10,18.6801981926,0.0972196562085,0.0530527710475,1.0,0.0,13.8,0.0548297725205,0.748312012559,0.39590206587
244,Shepherd_train36,10,19.8166759014,0.101069138155,0.0643532673035,1.0,0.0,14.0,0.0547248952478,0.78767956977,0.407441643615
245,DorothyDay_train35,10,12.7718501091,0.0885901306339,0.0410210109212,1.0,0.0,13.8,0.144333370827,0.878966614791,0.594803060201
246,DorothyDay_train02,10,13.211067915,0.0912854726387,0.0345260169615,1.0,0.0,15.5,0.182334626793,0.887003532906,0.517749114149
247,Unitarian_train17,10,25.0295200348,0.104248677672,0.0467233233523,1.0,0.0,25.4,0.140407839802,0.807723201219,0.340567524217
248,MehrBaba_test05,10,11.2734041214,0.107400256351,0.0446952581233,1.0,0.0,14.8,0.256127849736,0.872838295451,0.40624824331
249,DorothyDay_train12,10,11.2466089725,0.0979903716144,0.0405959984124,1.0,0.0,13.8,0.200991642019,0.874339955,0.546744787367
250,JohnPiper_train16,10,18.4482479095,0.0950347274098,0.0536254844181,1.0,0.0,15.5,0.100715192315,0.841703013253,0.283348647123
251,Rabbinic_train00,10,15.4279518127,0.0940985524659,0.0399129239233,1.0,0.0,22.6,0.276133479147,0.869522999157,0.33659429841
252,WBC_train26,10,21.0612509251,0.0772424344604,0.0839848811873,0.3,0.7,23.6,0.149015444403,0.848929412093,0.497663184212
253,Shepherd_train48,10,20.1186449528,0.0970426117939,0.0528280160637,1.0,0.0,19.6,0.0826725666858,0.748375789271,0.205490761168
254,Shepherd_test11,10,19.9072659016,0.10165864223,0.0580300486401,1.0,0.0,16.0,0.0602737844578,0.762389142057,0.33780323843
255,WBC_test01,10,20.5595788956,0.0839626989647,0.0710713723383,0.8,0.2,22.4,0.146389827192,0.861850037773,0.550066338045
256,Shepherd_test00,10,19.7147569656,0.0966071729984,0.0612489127398,1.0,0.0,15.9,0.0673777350962,0.757003707711,0.116101088978
257,JohnPiper_test06,10,17.8088231087,0.101526729002,0.0466310716808,1.0,0.0,18.0,0.108522729359,0.938073023054,0.44368175092
258,PastorAnderson_train14,10,75.3389148712,0.0888518653139,0.040533642882,1.0,0.0,67.2,0.0737367213172,0.869350117433,0.358062740139
259,DorothyDay_test22,10,15.4997370243,0.083106932196,0.0387656112086,1.0,0.0,17.6,0.17206562894,0.879437807662,0.440584914792
260,DorothyDay_test06,10,11.702080965,0.0872657341981,0.0409935054309,1.0,0.0,11.1,0.126829423499,0.860762843386,0.402144597648
261,PastorAnderson_train09,10,62.8908979893,0.0773708166443,0.0566541580093,0.7,0.3,61.1,0.0909804153921,0.843191092715,0.332766052296
262,DorothyDay_train45,10,16.0516991615,0.0817996240399,0.0389699194272,1.0,0.0,16.5,0.140462996731,0.880154866991,0.439947531855
263,DorothyDay_test17,10,14.4152629375,0.0934474357139,0.0388043051705,1.0,0.0,16.5,0.17804574435,0.885890779361,0.513238880452
264,Rabbinic_train07,10,14.9502880573,0.0926927769356,0.0444762607183,0.9,0.1,19.3,0.225877247222,0.887636678274,0.58194972473
265,Unitarian_train03,10,24.9694399834,0.103629319531,0.0398265907024,1.0,0.0,22.4,0.133289728925,0.838905355948,0.280266085811
266,Shepherd_train22,10,19.86115098,0.099405092724,0.0577216757023,0.8,0.2,15.5,0.0524655109205,0.744339071029,0.228709026411
267,Rabbinic_train09,10,16.3428659439,0.0932249690176,0.038222439087,1.0,0.0,22.5,0.257379649222,0.867116881475,0.316637308676
268,WBC_train04,10,19.6471002102,0.0847991541321,0.0702048243771,0.7,0.3,24.0,0.178319748154,0.870714631686,0.557664905812
269,Shepherd_train43,10,18.4845049381,0.0984970704218,0.0558800766583,1.0,0.0,15.2,0.0708430712573,0.770651060433,0.214449572781
270,JohnPiper_train01,10,18.3437640667,0.0958262463188,0.0509121063654,1.0,0.0,18.1,0.113442711996,0.872925700555,0.52367149259
271,Shepherd_test18,10,19.6300799847,0.0992750610692,0.0574126056421,0.8,0.2,16.1,0.0692121397948,0.736274313928,0.465337711547
272,Shepherd_test09,10,19.6507759094,0.103086200724,0.0552038145337,1.0,0.0,18.8,0.0858410552416,0.784020239166,0.30696146503
273,JohnPiper_train07,10,16.8348689079,0.103463733456,0.0558005972981,1.0,0.0,20.4,0.139798781729,0.837713619313,0.572562272426
274,Shepherd_train14,10,17.9233469963,0.104169155308,0.04993569409,1.0,0.0,18.1,0.0905419299436,0.751894849198,0.307880395988
275,Unitarian_train19,3,8.76875185966,0.104505585932,0.0591770792481,1.0,0.0,28.6666666667,0.108373037753,0.815128901419,0.342465363397
276,DorothyDay_train39,10,19.3613190651,0.087829971084,0.0413456514901,1.0,0.0,20.2,0.149886706141,0.878450976934,0.517116227579
277,JohnPiper_train34,10,19.2637460232,0.105186659078,0.0505884069664,0.8,0.2,22.4,0.128713721745,0.879114879426,0.398317821547
278,PastorAnderson_test05,10,67.8833839893,0.0847793658232,0.0480982587808,1.0,0.0,59.0,0.0941029971754,0.87322243264,0.558354636422
279,WBC_train14,10,19.1338748932,0.0768347936593,0.0723648335152,0.5,0.5,24.1,0.189565813762,0.88442347741,0.578019924729
280,DorothyDay_train48,10,11.1223039627,0.0917660146091,0.0383375773128,1.0,0.0,14.4,0.190355419459,0.870626844846,0.551727968809
281,JohnPiper_train36,10,15.2518408298,0.0997655686685,0.0538249311324,1.0,0.0,18.0,0.122836647658,0.804219882594,0.276727213382
282,JohnPiper_test12,10,17.0924079418,0.102581186118,0.0528055034824,0.9,0.1,20.1,0.131745560721,0.861832253037,0.35549774556
283,DorothyDay_test19,10,12.5896689892,0.0911772822403,0.0399494659846,1.0,0.0,16.7,0.213717704381,0.904411391709,0.359374894161
284,MehrBaba_train06,10,12.4066278934,0.112282959655,0.0440969951519,0.9,0.1,19.9,0.269623196621,0.89743357198,0.502838948134
285,PastorAnderson_train05,10,78.673320055,0.080661831489,0.0533171684361,0.9,0.1,73.0,0.0984729455952,0.849115492604,0.68398277547
286,DorothyDay_train47,10,11.0869429111,0.0925566520759,0.0427901658421,1.0,0.0,12.8,0.16977245651,0.88649114641,0.52366910222
287,Unitarian_test02,10,25.8025460243,0.100786860932,0.0569195931633,0.9,0.1,23.7,0.0966025101764,0.833148460009,0.33789927767
288,Rabbinic_train01,10,15.6827158928,0.0983848532854,0.0323012631264,1.0,0.0,24.5,0.276816666284,0.881602958767,0.553076451845
289,DorothyDay_train23,10,14.9228641987,0.0895752781066,0.0401556154174,1.0,0.0,15.9,0.14342402277,0.864296460804,0.531702134642
290,DorothyDay_train32,10,18.9054040909,0.083414089561,0.0351756588789,1.0,0.0,23.9,0.22101682361,0.855984461995,0.473410384827
291,Rabbinic_train11,6,8.64472699165,0.089723995385,0.0386379817911,1.0,0.0,18.5,0.233731098035,0.887395517095,0.299912983304
292,DorothyDay_train09,10,14.3543379307,0.0846468403119,0.0347579485762,1.0,0.0,14.4,0.147440456466,0.880227382052,0.307883517475
293,NaumanKhan_train03,10,35.7023561001,0.0795422795104,0.0384568521896,1.0,0.0,31.0,0.108298875601,0.789095632191,0.371896357402
294,DorothyDay_train14,10,15.9585969448,0.086294401708,0.0441890707669,1.0,0.0,17.4,0.163421948397,0.875197666449,0.605268267372
295,DorothyDay_train43,10,10.3995950222,0.0943075587614,0.0368800603172,0.9,0.1,11.5,0.137692500594,0.862895315938,0.39986783536
296,JohnPiper_train18,10,18.0273048878,0.0916988572482,0.0580603934252,0.9,0.1,22.0,0.152117348902,0.845545805894,0.540815383659
297,JohnPiper_test09,10,16.3484261036,0.100170293223,0.0449620527121,0.8,0.2,17.2,0.119375050142,0.861582780524,0.517479216369
298,PastorAnderson_train11,10,70.6652572155,0.0826653808183,0.0594891060011,0.8,0.2,62.8,0.089085906397,0.878403458443,0.545195463027
299,MehrBaba_train12,10,11.9145989418,0.120988191329,0.0459842323667,1.0,0.0,17.0,0.239010426461,0.873935877265,0.57949613808
300,Unitarian_test05,10,24.892526865,0.0994280570798,0.043787600302,0.9,0.1,27.6,0.16210502539,0.835919736822,0.573672914225
301,Shepherd_train07,10,17.437554121,0.0931277527557,0.0695201031004,0.9,0.1,13.4,0.0618101639294,0.760578775814,0.445286304968
302,Shepherd_train34,10,18.1868889332,0.0978589401723,0.0640291053709,0.9,0.1,15.6,0.0679029744363,0.753117086139,0.405675830043
303,Shepherd_train25,10,19.0852489471,0.0991892458707,0.0509299020374,1.0,0.0,15.9,0.0659899205628,0.776216308156,0.311748577652
304,DorothyDay_train00,10,12.9122490883,0.0899669848458,0.0425277131559,1.0,0.0,14.8,0.177786966327,0.884700418432,0.318168810082
305,Unitarian_train15,10,21.6978449821,0.106167404371,0.048307995941,1.0,0.0,18.6,0.0867051216418,0.837800107852,0.384435446631
306,MehrBaba_test03,10,13.2374899387,0.109573569847,0.0547896027056,1.0,0.0,13.6,0.215521078762,0.852938051232,0.229762953459
307,JohnPiper_train24,10,18.5812659264,0.0881931070498,0.0498880208963,0.9,0.1,23.7,0.15219494628,0.87747002418,0.516432515442
308,DorothyDay_train53,10,12.5116150379,0.0911454860204,0.0322732338579,1.0,0.0,14.6,0.169442892697,0.917472832181,0.539872401965
309,Shepherd_train46,10,20.2834470272,0.100171857587,0.0489182917287,1.0,0.0,15.0,0.0645590957741,0.803398605854,0.406550522849
310,JohnPiper_train06,10,16.2024588585,0.104604044186,0.0525121764267,1.0,0.0,17.6,0.123653898807,0.87176130107,0.523745040251
311,Shepherd_test17,10,19.5318701267,0.0970383193161,0.0555712375437,1.0,0.0,16.0,0.0640910412821,0.760813904299,0.359338156724
312,JohnPiper_train30,10,19.4615540504,0.0910563013513,0.0480376570967,0.9,0.1,21.1,0.129217932475,0.850888518283,0.400184374846
313,WBC_test03,10,23.5531778336,0.0848797009133,0.0715791683349,0.7,0.3,34.7,0.226932831597,0.890970833747,0.586522842917
314,Shepherd_test02,10,18.8353271484,0.0968926279259,0.0489381967512,1.0,0.0,14.7,0.055991470031,0.725803504404,0.511066028107
315,JohnPiper_test00,10,16.9735481739,0.100354571866,0.0534156302262,1.0,0.0,21.2,0.131076427546,0.857228596701,0.410199912819
316,DorothyDay_test20,10,15.2867279053,0.0931214534486,0.0358791825427,1.0,0.0,19.0,0.186425237367,0.880787303162,0.249734797017
317,DorothyDay_test00,10,12.8144888878,0.0945025199457,0.0374316394449,1.0,0.0,12.3,0.11938754044,0.882388633119,0.740923195951
318,MehrBaba_train15,10,13.5354599953,0.112171159881,0.0454628491955,1.0,0.0,22.3,0.267197331176,0.890738728747,0.545372752142
319,DorothyDay_test15,10,12.9271171093,0.0907164381339,0.0394678512746,1.0,0.0,14.9,0.160507977832,0.891506101019,0.448141518285
320,Rabbinic_test00,10,17.8757708073,0.0891664910771,0.034118006048,1.0,0.0,28.0,0.279381079606,0.877465640856,0.494747193121
321,JohnPiper_train13,10,18.2713389397,0.0997962697163,0.0467283872715,1.0,0.0,25.7,0.173040165975,0.891140170207,0.395530491535
322,JohnPiper_train21,10,17.7484369278,0.0922344722742,0.0592826167215,0.9,0.1,18.1,0.117156764561,0.87346365064,0.472908655907
323,Unitarian_train05,10,30.2075800896,0.0984226910529,0.0532154833417,1.0,0.0,26.7,0.110662090032,0.797303171425,0.185654289317
324,JohnPiper_train33,10,17.099255085,0.107169608844,0.0453173414022,1.0,0.0,21.9,0.152964193029,0.864086352152,0.344281725493
325,Shepherd_train41,10,22.2549200058,0.0964086396979,0.0626121714149,1.0,0.0,15.1,0.0573156565499,0.732942519915,0.386331913425
326,WBC_train11,10,22.2322659492,0.0806992891453,0.0650158149076,0.7,0.3,29.0,0.188089854114,0.887638201619,0.486937320019
327,PastorAnderson_train08,10,66.1568078995,0.0859669257547,0.0476342406166,1.0,0.0,59.6,0.0885326226291,0.87163904012,0.537004027167
328,JohnPiper_test17,4,7.5944621563,0.0857668492035,0.0555990947601,1.0,0.0,22.0,0.138405451266,0.886574941536,0.419675039917
329,DorothyDay_test09,10,19.7713570595,0.088375930616,0.0391629645277,1.0,0.0,21.6,0.157506094834,0.901375466242,0.371401226095
330,Shepherd_train16,10,20.049695015,0.0984975916226,0.0555066270888,1.0,0.0,16.4,0.0596461261915,0.759647411011,0.44678391593
331,WBC_train28,10,20.5812990665,0.0922267122181,0.0779148199917,0.6,0.4,27.1,0.19154929732,0.859930589194,0.308451781602
332,PastorAnderson_test03,10,70.7838299274,0.0858073256764,0.0473893828489,1.0,0.0,57.8,0.0728413701955,0.863009079092,0.600372056923
333,DorothyDay_train11,10,16.6250050068,0.0906324838514,0.0353669739676,1.0,0.0,18.7,0.15736774676,0.892139328177,0.470930066559
334,JohnPiper_train08,10,15.7292449474,0.0983358963713,0.0467984358027,1.0,0.0,17.9,0.129799993267,0.877129163281,0.501148133105
335,WBC_train02,10,20.9873290062,0.0796849069975,0.0722334949173,0.6,0.4,26.9,0.187080168245,0.869252666666,0.524363228073
336,JohnPiper_test10,10,15.9866387844,0.109520986314,0.050469457933,1.0,0.0,18.7,0.127155019249,0.851650380796,0.394994349649
337,WBC_train20,10,24.7838900089,0.0882257841791,0.0765605920653,0.7,0.3,33.8,0.186028868933,0.890943723791,0.48803134544
338,MehrBaba_train00,10,9.64992618561,0.117956724136,0.0478913882971,1.0,0.0,13.0,0.230699964812,0.87543094362,0.432021744855
339,PastorAnderson_train07,10,74.0692489147,0.0875929300055,0.0457180396971,0.9,0.1,62.3,0.0595815138443,0.860923548022,0.540180891026
340,Unitarian_test00,10,28.2981309891,0.0971473934844,0.0465356303341,0.9,0.1,25.0,0.111104084912,0.835434560272,0.564198638327
341,JohnPiper_train11,10,18.027946949,0.0993383226413,0.0425557961431,1.0,0.0,19.3,0.124915872315,0.882783001939,0.360414710823
342,Shepherd_train02,10,22.0187118053,0.0969650839592,0.0601718579998,0.9,0.1,17.7,0.0611947982947,0.757613123642,0.343673080988
343,DorothyDay_train25,10,16.8313651085,0.0891605913014,0.0447809121409,1.0,0.0,22.8,0.211218120887,0.878732647954,0.681788700498
344,Shepherd_train39,10,18.6644368172,0.0963030207531,0.0574308925402,0.9,0.1,19.9,0.0930675579496,0.729546579477,0.396019383024
345,DorothyDay_train30,10,10.4223210812,0.0877715375858,0.0384095976183,1.0,0.0,9.9,0.155285528592,0.879334687927,0.344161182013
346,Unitarian_train09,10,24.4048080444,0.102905224833,0.0450293879946,1.0,0.0,24.8,0.122273820691,0.862870060653,0.441221328254
347,Shepherd_train28,10,19.2378339767,0.100766831438,0.0612040832308,1.0,0.0,18.8,0.0857064312184,0.740744269419,0.439914193872
348,DorothyDay_train07,10,15.7144291401,0.0898873317044,0.0399540485371,1.0,0.0,17.0,0.158577155528,0.865239612349,0.39194279575
349,MehrBaba_test06,10,10.7824058533,0.104557613201,0.0543769920099,0.9,0.1,16.2,0.222150625776,0.873543066852,0.445901695704
350,DorothyDay_train16,10,13.1949820518,0.090269915552,0.0355748329533,1.0,0.0,14.9,0.153960901487,0.898581445969,0.61787594216
351,NaumanKhan_train04,10,25.637912035,0.0821956412944,0.0449376998415,0.9,0.1,26.5,0.110336417677,0.812696991126,0.214819249306
352,Rabbinic_train03,10,13.1694281101,0.0947416531333,0.0384601721234,1.0,0.0,19.4,0.258325104894,0.897291560399,0.613974028956
353,DorothyDay_train54,1,2.56298112869,0.0934085301375,0.0341910468805,1.0,0.0,27.0,0.19014084507,0.536092159987,0.362592429824
354,Shepherd_test12,10,18.4130890369,0.0953492289121,0.0455768917691,1.0,0.0,17.6,0.0796413977306,0.723957861869,0.294364875552
355,WBC_test04,10,19.932847023,0.0820872415813,0.0592319556647,0.8,0.2,26.5,0.198774222349,0.862092933816,0.394649993563
356,MehrBaba_train09,10,14.6908049583,0.120906294123,0.0391573328391,1.0,0.0,21.3,0.245492200267,0.875551412106,0.600492785291
357,DorothyDay_test05,10,12.4808349609,0.0904734750613,0.0399495810544,1.0,0.0,16.7,0.212977985461,0.877724825601,0.566247192597
358,MehrBaba_train10,10,17.1209409237,0.10701758234,0.0437769229242,1.0,0.0,23.1,0.228999076325,0.897614656393,0.514898862722
