,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.7303750515,0.0898654470836,0.0449955103379,1.0,0.0,18.7,0.178034779838,0.887539480815,0.336243029258
201,Rabbinic_train02,10,14.9326410294,0.0868233760293,0.040357667242,1.0,0.0,20.7,0.249898279744,0.888451423426,0.641123630061
202,Shepherd_test13,10,19.7877500057,0.0984893592106,0.0582491355097,1.0,0.0,17.6,0.076821576115,0.752880513759,0.313263625963
203,WBC_test07,10,20.7268190384,0.0842292411442,0.0855048013234,0.4,0.6,28.4,0.202107357878,0.885574041992,0.589390231929
204,JohnPiper_test04,10,17.9873390198,0.097005758565,0.0501830046735,1.0,0.0,18.2,0.113589067929,0.840015158163,0.385382381525
205,MehrBaba_train08,10,18.5957458019,0.0941190543584,0.0439226127269,0.9,0.1,20.5,0.192859220028,0.845498942335,0.440954123061
206,DorothyDay_test04,10,12.981317997,0.086849482268,0.0502480117034,1.0,0.0,16.1,0.190681063328,0.905987388218,0.605628742331
207,MehrBaba_train11,10,12.0559580326,0.11107442549,0.0410564739096,1.0,0.0,16.4,0.191394542611,0.854793787827,0.402889295444
208,Unitarian_test08,3,7.66606998444,0.0992134068412,0.0421610723947,1.0,0.0,24.0,0.0839355550757,0.830930690146,0.376850987406
209,Shepherd_train31,10,20.2420930862,0.0944836825781,0.046237885305,1.0,0.0,15.5,0.0609729315506,0.748700297776,0.255890579574
210,Unitarian_train01,10,25.7954449654,0.104383704603,0.0392699647286,1.0,0.0,24.6,0.113204613115,0.877016392551,0.344611830234
211,Shepherd_train20,10,20.0194690228,0.106191288089,0.0519859990239,1.0,0.0,16.6,0.0670246210426,0.789220054579,0.385176534836
212,Unitarian_train10,10,22.8207521439,0.0958794171763,0.046830080019,0.9,0.1,23.3,0.140050629743,0.841963391115,0.272483233694
213,JohnPiper_train29,10,16.2006611824,0.0933735623149,0.0631883307822,0.9,0.1,16.0,0.114604803361,0.857006105676,0.284757840603
214,Shepherd_train45,10,19.5258550644,0.0955537385253,0.0530804062853,1.0,0.0,16.1,0.0639507190921,0.789512712728,0.448407471915
215,JohnPiper_train03,10,16.4320139885,0.0986393078065,0.0527211310284,0.9,0.1,21.2,0.150721079364,0.892588869426,0.704708502244
216,Shepherd_test07,10,19.9413671494,0.0991855034344,0.0480359612443,1.0,0.0,17.5,0.0914847349707,0.822541004529,0.362628007082
217,JohnPiper_test03,10,19.5772409439,0.0928786045422,0.0556588551953,0.8,0.2,22.4,0.134329518391,0.893126891897,0.522955535422
218,DorothyDay_test10,10,17.4506671429,0.091450040859,0.0357274564646,1.0,0.0,19.2,0.15934111221,0.894208638287,0.502066120376
219,Rabbinic_test03,10,13.7943999767,0.0944669173168,0.0360427672624,1.0,0.0,18.6,0.251946042593,0.877968271772,0.644426414903
220,Unitarian_train06,10,20.6918809414,0.104681594764,0.0507912080886,1.0,0.0,19.7,0.0930460972695,0.854623599495,0.507621012423
221,JohnPiper_train36,10,17.1656031609,0.0904390788338,0.0523606897127,0.9,0.1,17.4,0.118620508978,0.885019201269,0.521318403728
222,WBC_train12,10,22.5217280388,0.0929236224027,0.0855107388131,0.8,0.2,31.5,0.204004491055,0.89092932165,0.434985338042
223,JohnPiper_train18,10,19.3791749477,0.097288315377,0.0493893838127,0.9,0.1,21.9,0.135884126103,0.891941359355,0.431257429468
224,NaumanKhan_train02,10,27.9128201008,0.0790800601711,0.0408906317896,0.9,0.1,31.3,0.17431791817,0.857263868138,0.326447704445
225,JohnPiper_test14,10,16.6027200222,0.0948582829733,0.0476784972307,0.9,0.1,20.8,0.132987897676,0.888173931569,0.455887436117
226,JohnPiper_train27,10,18.2304670811,0.106940136607,0.05503901312,0.9,0.1,22.1,0.130910119389,0.894204422482,0.471203395432
227,MehrBaba_train04,10,13.532709837,0.110888835942,0.0418053229009,1.0,0.0,18.6,0.258258455144,0.900969289955,0.642864688501
228,WBC_test09,10,26.6590411663,0.0917116857969,0.0662968121016,0.9,0.1,35.0,0.199210552683,0.884311951937,0.55508250888
229,Shepherd_train13,10,21.7012491226,0.0955605079922,0.0591522967408,1.0,0.0,15.0,0.0477647389509,0.763071705878,0.217194087382
230,DorothyDay_train21,10,19.1988310814,0.086641268527,0.0305555433863,1.0,0.0,24.6,0.202835921629,0.890358182582,0.49438427698
231,JohnPiper_train08,10,17.2676160336,0.0948548728585,0.0597273040024,0.9,0.1,20.0,0.126683815756,0.807841481131,0.316874820612
232,JohnPiper_train39,10,16.9421179295,0.0910107646229,0.0504776960662,1.0,0.0,16.5,0.110231417105,0.894655528707,0.480843666022
233,PastorAnderson_test00,10,77.1920318604,0.0878995219563,0.0444928122461,0.9,0.1,64.8,0.0653119608217,0.895176613807,0.623023015746
234,DorothyDay_train12,10,9.79122614861,0.0843398316546,0.0413495814419,1.0,0.0,10.8,0.147722387084,0.877749455636,0.245315480114
235,WBC_train01,10,27.5967559814,0.0777529060082,0.0722371496547,0.7,0.3,33.7,0.188166167996,0.906372797177,0.51210105255
236,Shepherd_test21,9,19.6809298992,0.0961602089907,0.0510516624849,1.0,0.0,20.5555555556,0.0801930209407,0.759813964341,0.292026733497
237,WBC_test08,10,23.2281131744,0.0793322077171,0.0807474123097,0.4,0.6,28.4,0.181156833338,0.88755048048,0.47971435786
238,PastorAnderson_train13,10,67.8722858429,0.0849557873823,0.0622031884619,0.8,0.2,59.8,0.086553970131,0.887679673756,0.515560049265
239,PastorAnderson_train02,10,66.7917990685,0.0834477081776,0.0492417583361,0.9,0.1,56.7,0.0681147272441,0.876215685809,0.453198854927
240,Unitarian_test07,10,27.9090528488,0.091624703511,0.121683464986,0.9,0.1,24.0,0.0883996822487,0.84044511594,0.363764236023
241,Shepherd_train18,10,23.0775649548,0.0943790334541,0.0598407975042,0.9,0.1,18.0,0.0568308159421,0.753372103343,0.463162406859
242,Shepherd_train01,10,21.9556760788,0.103377729917,0.0485763461067,1.0,0.0,15.5,0.0481465081201,0.798781894436,0.562902879065
243,Shepherd_train36,10,20.4794027805,0.0970656811447,0.0523829101137,1.0,0.0,17.8,0.0695836408588,0.759786227031,0.31615674858
244,DorothyDay_train35,10,13.1281991005,0.0895778844855,0.0454071362645,1.0,0.0,16.2,0.171887567933,0.890299748061,0.292112980582
245,DorothyDay_train02,10,11.8445398808,0.0912364188104,0.0303832900574,1.0,0.0,10.4,0.121872143173,0.875824719523,0.377255560456
246,Unitarian_train17,10,23.420568943,0.104659640278,0.0571920659888,0.9,0.1,24.2,0.126339034405,0.825797357947,0.379913907331
247,MehrBaba_test05,10,11.1022958755,0.129046262778,0.0385801500698,1.0,0.0,17.2,0.263620217107,0.898155790548,0.276234878203
248,JohnPiper_train16,10,18.459663868,0.0994879176056,0.0479304841198,1.0,0.0,21.6,0.136354289651,0.857306377222,0.308022472451
249,Rabbinic_train00,10,16.833039999,0.0969927346572,0.0429322083057,1.0,0.0,23.1,0.247390224918,0.87001145836,0.495614495267
250,DorothyDay_train51,10,13.7397961617,0.0961036361933,0.0373017547113,1.0,0.0,14.9,0.181747036891,0.867654346061,0.480486320366
251,Shepherd_train48,10,20.1346600056,0.0961893392004,0.0555634681677,0.9,0.1,15.1,0.0557156919695,0.7838897803,0.430423006383
252,Shepherd_test11,10,18.9495871067,0.0923429373622,0.0616232513007,0.8,0.2,15.1,0.0566641357483,0.745479071473,0.221754110788
253,WBC_test01,10,17.5262029171,0.0821638177024,0.0739094445007,0.5,0.5,20.2,0.169567157209,0.90276417148,0.380878458779
254,Shepherd_test00,10,18.9676370621,0.104507542351,0.0598451382156,0.8,0.2,18.4,0.0917155606416,0.743389448598,0.333556340864
255,JohnPiper_test06,10,17.4195230007,0.0989267338561,0.0537597101415,0.9,0.1,19.1,0.126041231443,0.820154019994,0.448161637069
256,PastorAnderson_train14,10,74.169383049,0.0836859935682,0.0405620670533,1.0,0.0,68.7,0.0776189756564,0.866456346847,0.666924970834
257,DorothyDay_test22,10,14.3343238831,0.0929219158717,0.0371080625861,1.0,0.0,16.0,0.163603899353,0.898184584112,0.389788608015
258,DorothyDay_test06,10,12.9657101631,0.0896698297086,0.0341107659335,1.0,0.0,12.7,0.159154840113,0.907573721238,0.413467017483
259,PastorAnderson_train09,10,74.4152629375,0.0869500837593,0.0424376050838,0.9,0.1,55.9,0.0511070144294,0.874058232927,0.495348007417
260,DorothyDay_train45,10,13.5112888813,0.103535248437,0.0354624860056,1.0,0.0,14.7,0.16279588971,0.903805279025,0.394457229067
261,DorothyDay_test17,10,12.4397799969,0.094708371995,0.0354750895747,1.0,0.0,11.3,0.133311756317,0.899392656189,0.598478082116
262,Rabbinic_train07,10,14.0743730068,0.0933892569496,0.0431638998451,1.0,0.0,20.9,0.281966757267,0.892511426677,0.61944299313
263,Unitarian_train03,10,18.9994518757,0.0944658727465,0.0824416571022,0.7,0.3,19.6,0.103504114823,0.794070454493,0.322178017154
264,Shepherd_train22,10,19.6188600063,0.0972017968914,0.0550752076992,1.0,0.0,15.4,0.0709177287349,0.772603359716,0.24719020593
265,Rabbinic_train09,10,16.0258049965,0.0991024671879,0.0430091732257,1.0,0.0,25.3,0.294350065206,0.885668783269,0.617868663758
266,WBC_train04,10,20.0179960728,0.0774313391374,0.0722467679879,0.6,0.4,25.0,0.159676305994,0.880451739678,0.381189479431
267,Shepherd_train43,10,17.7883880138,0.102846130932,0.0473181169926,1.0,0.0,17.2,0.0856856432181,0.8161822266,0.318295407986
268,JohnPiper_train01,10,19.2871980667,0.0972369530434,0.0594478354992,0.8,0.2,24.0,0.144869384533,0.858098205824,0.548031807132
269,Shepherd_test18,10,19.1568450928,0.0941478871266,0.0523051308921,1.0,0.0,15.4,0.0613864466568,0.767842248561,0.363210232973
270,Shepherd_test09,10,19.0650250912,0.100252082627,0.051163871345,1.0,0.0,15.2,0.0670193966726,0.77970068408,0.353039326102
271,WBC_train19,10,17.3662488461,0.0720345140122,0.0867925322065,0.2,0.8,21.3,0.187227139279,0.892365501465,0.446329196666
272,JohnPiper_train40,5,9.66957092285,0.100121043447,0.0513354211978,0.8,0.2,18.2,0.111152396624,0.848808528699,0.311284062094
273,Shepherd_train14,10,20.9121670723,0.0937356180478,0.0603096214951,0.9,0.1,16.4,0.0619360765981,0.730903153908,0.436897556748
274,Unitarian_train19,3,10.2723398209,0.0947908679146,0.040272943104,1.0,0.0,26.6666666667,0.0821899876573,0.837995399772,0.305505487384
275,DorothyDay_train39,10,11.9007759094,0.0918986059184,0.0351779493033,1.0,0.0,15.1,0.207776996891,0.905394154484,0.484826266697
276,JohnPiper_train34,10,18.3750178814,0.0974118273917,0.0527954321447,0.9,0.1,19.9,0.126069064294,0.880068394277,0.404876448807
277,PastorAnderson_test05,10,74.2077131271,0.0887629399927,0.0548185791958,0.9,0.1,59.6,0.0703573815527,0.854995473381,0.527612997404
278,WBC_train14,10,23.265390873,0.0874065652791,0.0649373993004,0.9,0.1,33.6,0.198166935397,0.874871761255,0.655189690969
279,DorothyDay_train48,10,11.4865720272,0.0862214902937,0.0400559854542,1.0,0.0,11.6,0.132662256466,0.893667707491,0.623496021831
280,WBC_train24,10,20.4383909702,0.0841919187153,0.0794661113538,0.3,0.7,25.2,0.194114949537,0.910626993073,0.475487581588
281,JohnPiper_test12,10,16.9349091053,0.104594626853,0.0525266141668,0.9,0.1,19.1,0.123161078754,0.883618945086,0.470428090575
282,DorothyDay_test19,10,15.6594460011,0.0824818154232,0.0371432086287,1.0,0.0,19.5,0.203706349088,0.91327503387,0.249843654986
283,MehrBaba_train06,10,12.9636280537,0.0949765959872,0.0477387689414,1.0,0.0,19.4,0.243883167205,0.908130734123,0.447257808333
284,PastorAnderson_train05,10,71.0302228928,0.0835786508708,0.0528262612231,1.0,0.0,60.4,0.0808650773887,0.884540555197,0.498105563058
285,DorothyDay_train47,10,14.8072841167,0.0901131145341,0.0361426330681,1.0,0.0,17.9,0.198701198654,0.910388460962,0.440250694129
286,Unitarian_test02,10,25.1560928822,0.1039796991,0.0441827307297,1.0,0.0,21.6,0.108122590666,0.863736458127,0.52283866898
287,Rabbinic_train01,10,15.4482150078,0.0954526304649,0.0390212529334,1.0,0.0,22.0,0.263227744297,0.912224099424,0.395437461242
288,DorothyDay_train23,10,14.9125089645,0.0877157406267,0.0387229338619,1.0,0.0,14.9,0.144924846915,0.909877472523,0.385157447912
289,DorothyDay_train32,10,9.54746294022,0.0947472230482,0.0387634847851,1.0,0.0,11.2,0.183104087687,0.905880136514,0.497323823765
290,Rabbinic_train11,6,8.4754550457,0.0935657660626,0.0401049297247,1.0,0.0,17.1666666667,0.23489325768,0.863020325696,0.45785987276
291,DorothyDay_train09,10,19.0664339066,0.086105765582,0.0348368274991,1.0,0.0,23.0,0.190778179857,0.905931926327,0.49154993025
292,NaumanKhan_train03,10,25.7667150497,0.0842453724366,0.0395535022842,1.0,0.0,26.3,0.117103563371,0.878071127763,0.165636931035
293,DorothyDay_train14,10,20.2785508633,0.0858302870148,0.0471826649171,0.9,0.1,22.5,0.157287732223,0.896012086217,0.497887981249
294,DorothyDay_train43,10,14.1134381294,0.0814022457241,0.0363075856214,1.0,0.0,16.8,0.198986091812,0.92086800146,0.657180958321
295,WBC_train06,10,19.1228199005,0.0807100098137,0.0771105385373,0.6,0.4,22.5,0.156417653206,0.874272128897,0.515843073928
296,JohnPiper_test09,10,17.2362082005,0.0930323069222,0.0508623937073,0.9,0.1,19.0,0.116432270022,0.899183642636,0.655650999703
297,PastorAnderson_train11,10,65.9298849106,0.0809129358064,0.0518248253623,1.0,0.0,58.4,0.0760358605918,0.861715017593,0.40080070664
298,MehrBaba_train12,10,16.0774829388,0.110057291074,0.0489919080275,1.0,0.0,21.8,0.240063717222,0.896925229818,0.391182639786
299,Unitarian_test05,10,27.5707530975,0.102154048783,0.0530992495589,1.0,0.0,24.9,0.108937874181,0.814893500191,0.317925514124
300,Shepherd_train07,10,23.5036110878,0.0966426253629,0.0657311021439,1.0,0.0,17.8,0.0629178289678,0.758410869096,0.401925858506
301,Shepherd_train34,10,19.7938411236,0.0955338197559,0.0549074135107,1.0,0.0,16.3,0.066462548968,0.754967165757,0.411861961158
302,Shepherd_train25,10,17.3689079285,0.0937537482432,0.0461033681991,1.0,0.0,15.6,0.0757614056876,0.773198680956,0.299575060723
303,DorothyDay_train00,10,18.2722361088,0.090251508538,0.0358726853509,1.0,0.0,20.0,0.177299462541,0.882540574861,0.504982047767
304,Unitarian_train15,10,29.9532999992,0.101470684059,0.0406413966392,1.0,0.0,27.0,0.127558709409,0.868362765055,0.431673768423
305,MehrBaba_test03,10,12.436193943,0.12405508439,0.0509514418353,1.0,0.0,18.7,0.251351002564,0.890217969533,0.48348127781
306,JohnPiper_train24,10,17.6971178055,0.0926291394444,0.0460152740328,1.0,0.0,19.7,0.143044651442,0.874506300295,0.350682298727
307,DorothyDay_train53,10,13.418555975,0.0867559923493,0.0372401387476,1.0,0.0,14.4,0.168049118681,0.871095709474,0.511061143742
308,Shepherd_train46,10,20.0837090015,0.0897651524701,0.0552268191782,1.0,0.0,18.0,0.0722783376917,0.796114427345,0.434175863564
309,WBC_train18,10,20.9919791222,0.0784466270364,0.0701126940251,0.7,0.3,28.6,0.208470208008,0.884039172318,0.478699814183
310,Shepherd_test17,10,21.5634560585,0.0959970950228,0.0631816360624,0.9,0.1,19.1,0.0678877635949,0.776405568109,0.281099324685
311,WBC_train22,10,22.118639946,0.0834169222499,0.0697952834754,0.6,0.4,29.7,0.195526773332,0.907884515837,0.566794323467
312,WBC_test03,10,20.2729461193,0.0875557089894,0.0768261775929,0.6,0.4,28.1,0.212964617369,0.897357956002,0.345489613869
313,Shepherd_test02,10,19.0213329792,0.102101044682,0.0703000634504,0.8,0.2,16.1,0.078788655483,0.733223075739,0.218670552188
314,JohnPiper_test00,10,15.5323381424,0.0963540254675,0.0459880348323,1.0,0.0,17.0,0.114112654043,0.901542899199,0.554063149467
315,DorothyDay_test20,10,13.0512681007,0.0864985705159,0.039422924571,1.0,0.0,14.2,0.15734721104,0.874671750408,0.286932351274
316,DorothyDay_test00,10,17.2547001839,0.087812567823,0.0314251300445,1.0,0.0,19.3,0.184765034369,0.905034065179,0.297720452839
317,MehrBaba_train15,10,13.4866318703,0.101138017655,0.0507687611502,0.9,0.1,15.5,0.212065829127,0.903433081871,0.364541842253
318,DorothyDay_test15,10,14.1928970814,0.0881683720454,0.0355869708658,1.0,0.0,16.2,0.189072775017,0.893852641524,0.436526091288
319,Rabbinic_test00,10,15.0333590508,0.0975912275313,0.0354920779347,1.0,0.0,21.5,0.246008581038,0.885203371443,0.344929540353
320,DorothyDay_train41,10,15.6997790337,0.0852795741055,0.0457516912214,1.0,0.0,15.3,0.150678657472,0.931450650905,0.292152660313
321,JohnPiper_train21,10,17.8194680214,0.0952485544947,0.0520701758785,1.0,0.0,22.5,0.157160093195,0.885344671724,0.539272494611
322,Unitarian_train05,10,25.9291749001,0.111566555714,0.051924553524,1.0,0.0,25.1,0.127902235965,0.853200701464,0.413105633563
323,JohnPiper_train33,10,18.5022370815,0.102075934044,0.0370736396482,1.0,0.0,21.5,0.146176309664,0.897807097928,0.47793705178
324,Shepherd_train41,10,19.288310051,0.0982290903651,0.0560507006843,0.9,0.1,12.6,0.0592741210635,0.769176233429,0.243497949585
325,WBC_train11,10,24.0163269043,0.085545381122,0.0772221530104,0.7,0.3,30.5,0.169368794495,0.860223546429,0.611310413599
326,PastorAnderson_train08,10,74.5653100014,0.0880165077581,0.0505869288539,1.0,0.0,59.1,0.0846904675754,0.858064824106,0.437811124387
327,JohnPiper_test17,4,6.47120094299,0.0960545765735,0.0490464394647,1.0,0.0,18.75,0.145642790494,0.921325711015,0.4190401535
328,DorothyDay_test09,10,11.8366789818,0.0968535524335,0.0396930113602,1.0,0.0,15.3,0.201626644963,0.90064273571,0.409463773964
329,Shepherd_train16,10,18.8765010834,0.100877963647,0.0568947241652,1.0,0.0,14.8,0.0534742807626,0.748394360765,0.386767865943
330,WBC_train28,10,20.0817809105,0.0820132542089,0.0721180663297,0.5,0.5,21.5,0.157779109952,0.88867270941,0.666425234256
331,PastorAnderson_test03,10,64.2322020531,0.0834334501812,0.0488391025992,1.0,0.0,52.6,0.0815934095948,0.862644018497,0.527852223578
332,DorothyDay_train11,10,11.9780499935,0.0855115345299,0.0394013539243,0.9,0.1,14.1,0.164505435285,0.916792126189,0.399243735966
333,WBC_train16,10,23.1857390404,0.0957696499717,0.0652620714737,0.7,0.3,28.0,0.20871490707,0.935953678347,0.46609599634
334,WBC_train02,10,20.5819940567,0.0812131713962,0.0720169372194,0.5,0.5,26.3,0.183637645483,0.898175496154,0.440659214007
335,JohnPiper_train17,10,17.953810215,0.109874367149,0.0492793073162,1.0,0.0,18.8,0.131340889912,0.888557712963,0.574438539076
336,JohnPiper_test10,10,17.1555850506,0.104178178971,0.0531925026006,0.9,0.1,20.0,0.136277775615,0.887174431678,0.272239740002
337,WBC_train20,10,21.795675993,0.0803148586416,0.0754716524505,0.5,0.5,29.6,0.212519835819,0.91146721691,0.629479445708
338,MehrBaba_train00,10,11.4629700184,0.119677246008,0.0440378042473,1.0,0.0,16.2,0.26195809503,0.853646367248,0.573908249767
339,PastorAnderson_train07,10,75.4357898235,0.0848259764427,0.0483073776932,0.9,0.1,72.7,0.0829095608408,0.876052046831,0.444265436265
340,Unitarian_test00,10,29.7011859417,0.0964362318134,0.0425961165793,1.0,0.0,29.7,0.131352389876,0.87931154362,0.591448249225
341,JohnPiper_train11,10,20.1369438171,0.102851910627,0.0508420726838,1.0,0.0,26.3,0.155792271299,0.911962546338,0.282954795224
342,Shepherd_train02,10,18.6827528477,0.103593871005,0.0550078508625,0.9,0.1,18.6,0.0807912016038,0.725410211966,0.330980651077
343,DorothyDay_train25,10,14.7442810535,0.0901700926212,0.0330029799841,1.0,0.0,16.7,0.160438625057,0.900496621692,0.33787380019
344,Shepherd_train39,10,18.2076931,0.0979136434819,0.0543256062534,1.0,0.0,14.8,0.0623945709921,0.805397403507,0.286618674981
345,DorothyDay_train30,10,13.3876888752,0.0936579200898,0.0365025360721,1.0,0.0,14.8,0.147429970152,0.866498809654,0.428043348951
346,Unitarian_train09,10,29.3932619095,0.0989077760909,0.0438157125379,1.0,0.0,27.4,0.120307583495,0.860954896712,0.384019440433
347,Shepherd_train28,10,21.5565218925,0.102246514707,0.0572113925206,1.0,0.0,20.4,0.0861705266254,0.747066966896,0.270619912516
348,DorothyDay_train07,10,13.1622550488,0.0883630438224,0.0460119555792,0.9,0.1,14.4,0.157302685715,0.898135903604,0.33247729617
349,MehrBaba_test06,10,11.157900095,0.118345081892,0.0509941047836,1.0,0.0,17.3,0.239910159137,0.904195970736,0.462833495995
350,DorothyDay_train16,10,17.0090661049,0.0906432679879,0.0411755359737,1.0,0.0,17.8,0.170312554763,0.891209480898,0.399667591118
351,NaumanKhan_train04,10,30.5252730846,0.0845142855796,0.0311006094789,1.0,0.0,32.8,0.158913259232,0.875627711329,0.449714135029
352,Rabbinic_train03,10,14.085007906,0.0930312597016,0.0346536737324,1.0,0.0,20.1,0.264970690462,0.900298088547,0.532237262044
353,DorothyDay_train54,1,1.44741201401,0.0879120879121,0.0567765567766,1.0,0.0,10.0,0.172413793103,0.157815144296,0.301043585702
354,Shepherd_test12,10,21.188436985,0.100104981516,0.0554006213096,1.0,0.0,17.5,0.0580552887844,0.779314596036,0.161340009263
355,WBC_test04,10,21.6858849525,0.0749996113761,0.0733580771027,0.5,0.5,29.3,0.174221490518,0.884751647297,0.511951024405
356,MehrBaba_train09,10,13.9314079285,0.108934485718,0.0495763224013,1.0,0.0,17.2,0.17633925668,0.877168947256,0.600326485983
357,DorothyDay_test05,10,13.1681342125,0.0868659801838,0.0329940067831,1.0,0.0,15.1,0.186661217872,0.916714348106,0.327176417945
358,MehrBaba_train10,10,16.2429311275,0.109468771679,0.0582379558246,0.9,0.1,23.7,0.266631677202,0.873749955646,0.381163942821
