,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.3769011497,0.0858664447944,0.0309636364993,1.0,0.0,15.8,0.146440545048,0.762203411724,0.534565173839
201,DorothyDay_train46,10,16.0586850643,0.0833086316918,0.0374242050376,1.0,0.0,11.5,0.134485037417,0.722513343903,0.467412269456
202,JohnPiper_train20,10,24.1965608597,0.0962817324808,0.0481011462987,1.0,0.0,20.4,0.143414167511,0.776708391359,0.635363718626
203,Shepherd_test13,10,26.0509438515,0.108840216422,0.0516442154738,1.0,0.0,15.3,0.0729382331111,0.685304668242,0.52271439757
204,WBC_test07,10,28.5552580357,0.0847761415402,0.0773068151698,0.5,0.5,28.1,0.181538689832,0.752169100315,0.696176040596
205,JohnPiper_test04,10,22.5261859894,0.102331743537,0.0439804500364,1.0,0.0,20.8,0.155589537138,0.777175725577,0.67688038712
206,MehrBaba_train08,10,22.081622839,0.108305606017,0.0446027881258,1.0,0.0,22.4,0.227640937415,0.785394963142,0.632769416638
207,DorothyDay_test04,10,15.3905940056,0.0883865560879,0.0439408127035,1.0,0.0,13.8,0.169187855343,0.808950204225,0.547881669561
208,MehrBaba_train11,10,14.733355999,0.127490958082,0.0551047691757,1.0,0.0,17.7,0.264216129054,0.839011551692,0.773816395444
209,Unitarian_test08,3,10.9821870327,0.111414884229,0.0401749394049,1.0,0.0,29.3333333333,0.127824463119,0.736030135697,0.546014591087
210,Shepherd_train31,10,24.9100511074,0.0997559647808,0.0582271026525,1.0,0.0,15.8,0.0826405336176,0.662117394032,0.554884332845
211,Unitarian_train01,10,37.7589490414,0.100461055103,0.0482577649429,1.0,0.0,24.7,0.128329081472,0.752251308966,0.538069684333
212,Shepherd_train20,10,27.4939460754,0.0994685555845,0.0557848535947,1.0,0.0,18.8,0.0743849583096,0.654096131265,0.490851732857
213,Unitarian_train10,10,37.7485361099,0.0986551371734,0.0455663433022,1.0,0.0,25.3,0.109230387028,0.71645671957,0.62712083927
214,JohnPiper_train29,10,22.8848462105,0.0967679375547,0.0544924289037,1.0,0.0,13.5,0.0887814832636,0.661639376795,0.449492121653
215,Shepherd_train45,10,26.6969649792,0.096480134104,0.0544296858439,1.0,0.0,17.0,0.0743218931808,0.659120855251,0.710009241144
216,JohnPiper_train03,10,25.3076279163,0.0939584083834,0.0518013059222,1.0,0.0,19.2,0.118564383963,0.76377944624,0.568152305848
217,Shepherd_test07,10,25.611219883,0.0970388632782,0.0617745375702,0.9,0.1,16.6,0.0703943699214,0.657372519349,0.471443279835
218,JohnPiper_test03,10,23.3391149044,0.0995491725196,0.0581975863183,0.8,0.2,19.5,0.121959548966,0.719914668027,0.603073287837
219,DorothyDay_test10,10,19.0278511047,0.0975596023575,0.0362810450314,1.0,0.0,15.2,0.148149987947,0.737920143325,0.630078072151
220,Rabbinic_test03,10,20.584405899,0.0940143437063,0.0423322521249,1.0,0.0,22.8,0.273569018088,0.763199568219,0.442734214825
221,Unitarian_train06,10,36.0261869431,0.104645639343,0.046862747683,1.0,0.0,23.7,0.10972567732,0.740599630204,0.607304192318
222,WBC_train24,10,26.9514780045,0.0808605221946,0.0758741649689,0.4,0.6,24.5,0.182323478515,0.794816848182,0.501693180505
223,WBC_train12,10,33.3769931793,0.0895832560241,0.0702046778808,0.8,0.2,32.2,0.195833655181,0.773397684693,0.721103694573
224,JohnPiper_train18,10,25.532253027,0.108608242603,0.0387260853036,1.0,0.0,18.4,0.113059558947,0.744232133446,0.581652597515
225,NaumanKhan_train02,10,49.6236541271,0.0847983072789,0.0377073437089,1.0,0.0,35.2,0.144383014148,0.704820399739,0.468541138407
226,JohnPiper_test14,10,24.5389239788,0.107925916234,0.0427342523904,1.0,0.0,19.3,0.136277859697,0.776117402613,0.452850240261
227,JohnPiper_train27,10,24.4280979633,0.0976062033166,0.052804121721,0.9,0.1,17.0,0.11305924212,0.726491931196,0.35354285712
228,MehrBaba_train04,10,23.1139230728,0.117205866266,0.0446657922391,1.0,0.0,27.1,0.275146894058,0.800563113489,0.680543161579
229,NaumanKhan_test00,10,41.4506039619,0.0805324164888,0.0332092874465,0.9,0.1,26.5,0.150280462875,0.685649149381,0.563018237484
230,Shepherd_train13,10,28.2838299274,0.0936979290669,0.0674516801538,0.8,0.2,17.5,0.0600882503537,0.654405097052,0.611954466175
231,DorothyDay_train21,10,18.7567031384,0.0948174168629,0.0402881957413,1.0,0.0,16.0,0.191518060608,0.811655001049,0.690103557774
232,WBC_train16,10,27.2689099312,0.0740705840764,0.0752869519052,0.6,0.4,26.3,0.210982733334,0.773912177409,0.651178821402
233,JohnPiper_train39,10,23.347026825,0.0972194036089,0.0521291688283,0.9,0.1,20.0,0.116942483201,0.709070718736,0.504850249815
234,PastorAnderson_test00,10,94.6155581474,0.0872570424852,0.0485721829538,0.9,0.1,61.5,0.0585852563852,0.759016322039,0.647304361225
235,JohnPiper_train40,5,11.830147028,0.104335352417,0.045866832285,1.0,0.0,22.2,0.138771573589,0.795728295158,0.505348295654
236,WBC_train01,10,31.5428459644,0.0848490249655,0.0796731700697,0.6,0.4,31.9,0.19583283588,0.796523981525,0.675448995079
237,Shepherd_test21,9,23.0169370174,0.0868836490064,0.0562352000457,1.0,0.0,15.5555555556,0.0663109504296,0.632932815524,0.570026321489
238,WBC_test08,10,23.6218130589,0.100055539187,0.0681288152628,0.8,0.2,22.4,0.179694414749,0.763823721426,0.649914940692
239,PastorAnderson_train13,10,90.0175068378,0.0834686797509,0.0346493657629,1.0,0.0,48.7,0.0549106126963,0.776242686204,0.643481552088
240,PastorAnderson_train02,10,93.6058540344,0.0832250619028,0.0443604426232,1.0,0.0,59.5,0.0730752359585,0.784028018366,0.456897731517
241,Unitarian_test07,10,33.6723558903,0.106817800019,0.0417680608335,1.0,0.0,22.4,0.113717759851,0.695711713187,0.557208135607
242,Shepherd_train18,10,27.12104702,0.0972645694064,0.0518652716507,1.0,0.0,16.9,0.0699296535782,0.666948864737,0.656419264809
243,Shepherd_train01,10,25.5870079994,0.101904386736,0.0612822895839,0.9,0.1,16.0,0.0756135162089,0.638684362863,0.529479758503
244,Shepherd_train36,10,25.7355339527,0.0903046226829,0.0471420990334,1.0,0.0,14.7,0.0585714977432,0.709756598502,0.515759706587
245,DorothyDay_train35,10,15.6285209656,0.086872156357,0.0427059559817,1.0,0.0,10.9,0.131097958452,0.773819595711,0.548664494194
246,DorothyDay_train02,10,19.5910520554,0.0852276140773,0.0405728302785,1.0,0.0,17.7,0.174248823319,0.803917393703,0.466312970481
247,Unitarian_train17,10,38.5366539955,0.0937833820818,0.0498293102619,1.0,0.0,23.7,0.107162377694,0.72247703291,0.637107530499
248,MehrBaba_test05,10,17.0731778145,0.115682293469,0.0436931649221,1.0,0.0,21.6,0.297126170314,0.762041661951,0.755933087513
249,DorothyDay_train12,10,17.5270469189,0.0836660538671,0.0470079407476,0.8,0.2,13.2,0.126114723138,0.826969148737,0.485964487738
250,JohnPiper_train16,10,22.5048930645,0.0947296585483,0.0473276070885,0.9,0.1,18.9,0.127113393318,0.752341673565,0.645116661481
251,Rabbinic_train00,10,18.5308380127,0.0925514128593,0.0370159959589,1.0,0.0,20.4,0.279086460991,0.801958872633,0.519283620535
252,DorothyDay_train51,10,18.2955541611,0.0926927939561,0.0389162674075,1.0,0.0,14.3,0.151189346026,0.759391955998,0.635739771122
253,Shepherd_train48,10,26.0240390301,0.0938438298497,0.0600956083173,1.0,0.0,16.1,0.0580296360441,0.671679249333,0.532723016503
254,Shepherd_test11,10,24.9334421158,0.100092998026,0.0563087484753,1.0,0.0,16.5,0.0672690133097,0.658759467332,0.497266703899
255,WBC_test01,10,27.3089530468,0.0695007033453,0.0863655633858,0.3,0.7,24.3,0.174201868144,0.788185385909,0.765267605678
256,Shepherd_test00,10,28.9264569283,0.0995292330095,0.062435017022,0.9,0.1,15.3,0.0467712821957,0.653785595494,0.63073925611
257,JohnPiper_test06,10,25.7067699432,0.100949318972,0.0471638703961,0.9,0.1,24.1,0.144013495295,0.723788683513,0.544410818443
258,PastorAnderson_train14,10,81.726402998,0.0820433085276,0.0479724936382,1.0,0.0,64.4,0.0774777890168,0.718834013837,0.756731906085
259,DorothyDay_test22,10,21.1716630459,0.0895604383855,0.0382806065414,1.0,0.0,22.0,0.173717624182,0.791796369634,0.5051099596
260,DorothyDay_test06,10,17.2412800789,0.0811793377818,0.037503987086,1.0,0.0,15.6,0.156744237894,0.776516977692,0.571875238008
261,PastorAnderson_train09,10,84.1765289307,0.0849555783994,0.0508675265195,0.8,0.2,75.2,0.0911850755113,0.759317832106,0.68860296424
262,DorothyDay_train45,10,21.7758491039,0.0939147531591,0.0375731229417,1.0,0.0,22.8,0.196592783022,0.817432799198,0.717854629657
263,DorothyDay_test17,10,18.902132988,0.0889999693578,0.0380602967308,1.0,0.0,19.9,0.188718059816,0.775356515886,0.54637276924
264,Rabbinic_train07,10,19.8204159737,0.0900198387373,0.033926062419,1.0,0.0,27.9,0.287142754444,0.764356082405,0.598638276087
265,Unitarian_train03,10,33.5614850521,0.101718193635,0.0415233828358,1.0,0.0,26.9,0.105470607037,0.704898744975,0.676892176652
266,Shepherd_train22,10,23.8658528328,0.0963863186995,0.0637975017805,0.9,0.1,15.9,0.0654468195342,0.669528202485,0.524802874357
267,Rabbinic_train09,10,15.8886239529,0.0989279932453,0.0361854940825,1.0,0.0,20.8,0.28293667703,0.779086936184,0.611436920732
268,WBC_train04,10,17.2416830063,0.0752549655869,0.0638864236528,0.6,0.4,18.5,0.178211267358,0.755601904136,0.625090816837
269,Shepherd_train43,10,23.1159980297,0.0963927556294,0.0555280483762,1.0,0.0,15.8,0.0634014628352,0.671405421261,0.619449106678
270,JohnPiper_train01,10,20.6551589966,0.0938846617385,0.0491911032962,0.9,0.1,19.4,0.117863757051,0.751917983694,0.483999867038
271,Shepherd_test18,10,22.9375391006,0.0960601704242,0.0590661095382,0.9,0.1,16.7,0.0641504049138,0.658856526685,0.473380938023
272,Shepherd_test09,10,23.8852488995,0.0956872525061,0.0602759595165,0.9,0.1,17.4,0.0664126633528,0.663196027264,0.56027801472
273,WBC_train19,10,21.8708779812,0.0849800840168,0.0687403541406,0.8,0.2,23.5,0.176587447933,0.727108627128,0.662138347513
274,Shepherd_train14,10,21.8438110352,0.0979950531703,0.0554939082664,1.0,0.0,15.7,0.0556071264376,0.662390509613,0.438250911621
275,Unitarian_train19,3,7.66018795967,0.0971163622686,0.0540341699103,1.0,0.0,24.3333333333,0.115606261713,0.7057169736,0.480216031015
276,DorothyDay_train39,10,15.6604421139,0.0886233135783,0.0376231532467,1.0,0.0,17.9,0.191444648415,0.776192422575,0.651331701406
277,JohnPiper_train34,10,22.2896940708,0.0958065536515,0.0619659938671,0.9,0.1,21.5,0.129113428475,0.728136092979,0.702068516708
278,PastorAnderson_test05,10,79.0140731335,0.0843974742772,0.0484687657558,0.9,0.1,69.5,0.099103317565,0.773328776634,0.376770490745
279,WBC_train14,10,23.2118759155,0.0791999631757,0.0826656330489,0.5,0.5,22.8,0.159976303435,0.764633039772,0.578723366124
280,DorothyDay_train48,10,26.9299509525,0.0908658061343,0.0371685215191,1.0,0.0,25.9,0.176868704267,0.794865520602,0.777856653058
281,JohnPiper_train36,10,18.6109759808,0.109613794319,0.0543077138675,1.0,0.0,18.3,0.143696859436,0.77975574739,0.548875203083
282,JohnPiper_test12,10,18.4525301456,0.105244746048,0.0444818046629,1.0,0.0,22.2,0.148822378234,0.78300132727,0.611560772927
283,DorothyDay_test19,10,13.059401989,0.0848172660919,0.0280758657336,1.0,0.0,14.5,0.195595403826,0.779438087046,0.532957347944
284,MehrBaba_train06,10,15.1369879246,0.104995011241,0.0493535406949,1.0,0.0,19.9,0.294191816869,0.795128235026,0.840577766093
285,PastorAnderson_train05,10,73.8265349865,0.0811534535525,0.0536754104786,0.8,0.2,62.2,0.0847012827961,0.753341284439,0.522877192536
286,DorothyDay_train47,10,20.9917759895,0.089973405917,0.0433075467664,1.0,0.0,20.6,0.164938368523,0.738061474362,0.505780389025
287,Unitarian_test02,10,32.8520689011,0.103585648442,0.0480307377941,1.0,0.0,27.4,0.103367058477,0.703661231531,0.43279618893
288,Rabbinic_train01,10,17.8471930027,0.0954295631596,0.0408197505433,1.0,0.0,20.9,0.249476440297,0.770947244828,0.663170583844
289,DorothyDay_train23,10,13.7769899368,0.09823373129,0.038328692564,1.0,0.0,14.6,0.159532138704,0.766024617443,0.52435770553
290,DorothyDay_train32,10,21.0218749046,0.0884163480754,0.0346270705962,0.9,0.1,22.0,0.218527262579,0.770715335198,0.425447887744
291,Rabbinic_train11,6,10.4183568954,0.0978151284602,0.031894503889,1.0,0.0,21.1666666667,0.268521473288,0.759835373597,0.550063484563
292,DorothyDay_train09,10,14.3055098057,0.0879281888372,0.0391040521214,1.0,0.0,13.1,0.160081933205,0.767870352781,0.579261154942
293,NaumanKhan_train03,10,31.0424878597,0.0835690998284,0.0365522149655,0.9,0.1,40.1,0.200938153179,0.699878369118,0.452732495627
294,DorothyDay_train14,10,18.942387104,0.0883128865019,0.0383005222703,1.0,0.0,17.7,0.154524292148,0.765727062425,0.564179722833
295,DorothyDay_train43,10,15.9447181225,0.0846009309169,0.0371885108424,1.0,0.0,15.9,0.173906887952,0.778145615223,0.722452831596
296,WBC_train06,10,24.9584751129,0.0721944526672,0.0784432145293,0.2,0.8,27.5,0.175881188195,0.782594978315,0.675175286081
297,JohnPiper_test09,10,19.6093790531,0.0929746515471,0.0628791760582,0.9,0.1,19.6,0.127062805608,0.761783017948,0.583680403738
298,PastorAnderson_train11,10,79.6296920776,0.0834271222943,0.0534169594733,1.0,0.0,59.4,0.0769285992718,0.778183580044,0.434811157104
299,MehrBaba_train12,10,12.7538871765,0.111992093536,0.0484129553125,1.0,0.0,13.6,0.196051149757,0.742828725848,0.646683087632
300,Unitarian_test05,10,26.6394639015,0.100892013987,0.0489976155848,0.9,0.1,21.0,0.110193240277,0.751361731371,0.638516885248
301,Shepherd_train07,10,22.8698189259,0.10070722574,0.0522141641299,1.0,0.0,17.7,0.0670879096532,0.681660925279,0.653162714572
302,Shepherd_train34,10,23.5854449272,0.0960753889808,0.0562699173277,1.0,0.0,17.1,0.0716959657857,0.643866519503,0.403913461282
303,Shepherd_train25,10,24.167538166,0.0993450107844,0.0496554445252,1.0,0.0,17.1,0.0677324394782,0.632481638525,0.445977826556
304,DorothyDay_train00,10,14.2308511734,0.089711228301,0.0359278649715,1.0,0.0,14.7,0.195742917793,0.795731880614,0.788318976278
305,Unitarian_train15,10,37.9106881618,0.105111353773,0.0431877909457,1.0,0.0,29.5,0.115260339108,0.728911495262,0.485902686615
306,MehrBaba_test03,10,13.6270909309,0.122714843487,0.0537742989365,1.0,0.0,14.7,0.250235945251,0.787197003017,0.673203081972
307,JohnPiper_train24,10,20.2106108665,0.0954857357702,0.0468322280551,1.0,0.0,17.9,0.121742111405,0.745896139403,0.472945016225
308,DorothyDay_train53,10,19.7574839592,0.0896121187082,0.0453789654609,1.0,0.0,17.8,0.138148175872,0.730949937323,0.493851733745
309,Shepherd_train46,10,22.1112120152,0.0987627000637,0.0518921563588,1.0,0.0,17.4,0.0841226001241,0.662566485829,0.562903599947
310,JohnPiper_train06,10,17.5797860622,0.0956237583398,0.059357920214,0.9,0.1,18.4,0.140241795671,0.778543269804,0.510957066325
311,Shepherd_test17,10,21.4022669792,0.0956254050963,0.0532709768802,1.0,0.0,17.8,0.0948917068882,0.676953792253,0.452091909017
312,JohnPiper_train30,10,19.7482450008,0.098099364579,0.047982758746,1.0,0.0,19.7,0.128805133546,0.749387435107,0.649272964935
313,WBC_test03,10,28.1292529106,0.0814229274827,0.059264208087,0.7,0.3,28.5,0.161508639436,0.78036978558,0.806517363024
314,Shepherd_test02,10,22.1716909409,0.102345407062,0.0634393794469,0.9,0.1,17.0,0.0702700711995,0.661543511283,0.588786458166
315,JohnPiper_test00,10,19.0682418346,0.0931206098138,0.045779638293,0.9,0.1,20.3,0.130302507558,0.732819321148,0.737017997684
316,DorothyDay_test20,10,18.7511730194,0.0895525962981,0.0354068802258,1.0,0.0,18.8,0.175617589592,0.779064180404,0.51031449811
317,DorothyDay_test00,10,12.6132409573,0.0961421015408,0.0412532307831,1.0,0.0,14.3,0.184392261651,0.787727753003,0.647262364943
318,MehrBaba_train15,10,12.0476191044,0.117216608307,0.0511672228219,0.9,0.1,14.2,0.211703163889,0.761758450324,0.706459781222
319,DorothyDay_test15,10,14.8025360107,0.0927171841414,0.0378668441777,1.0,0.0,12.2,0.121690178173,0.700563356146,0.443680327251
320,Rabbinic_test00,10,17.1403942108,0.0918593081654,0.0354695942317,1.0,0.0,23.0,0.268898787579,0.756206694371,0.705709027023
321,JohnPiper_train13,10,20.4397139549,0.0893884033503,0.0539342693071,1.0,0.0,19.5,0.123805428035,0.728100534406,0.446241532052
322,JohnPiper_train21,10,18.5341010094,0.0981510322844,0.0443044487331,1.0,0.0,18.4,0.130455315429,0.763284530463,0.658329567939
323,Unitarian_train05,10,29.2631111145,0.0975454355999,0.0543868533034,1.0,0.0,24.1,0.10220876552,0.69572098101,0.601975913609
324,JohnPiper_train33,10,20.0330729485,0.10145360962,0.0533221415825,1.0,0.0,23.7,0.151805685612,0.762098467881,0.734228817547
325,Shepherd_train41,10,22.6110630035,0.100757766777,0.0642959640637,1.0,0.0,17.5,0.0922029860644,0.643224818695,0.404978974386
326,WBC_train11,10,25.3505661488,0.0841494194647,0.0767516975094,0.5,0.5,28.8,0.198171515783,0.799998696084,0.450730595116
327,PastorAnderson_train08,10,73.3678200245,0.0916338931303,0.0463397275659,1.0,0.0,54.4,0.0720379228422,0.75929340805,0.669617201531
328,JohnPiper_test17,4,8.18995714188,0.103582735255,0.0484354650053,1.0,0.0,24.25,0.15450746019,0.738105568035,0.469845708447
329,DorothyDay_test09,10,15.5445199013,0.091611179546,0.0487293815453,1.0,0.0,16.8,0.181842786843,0.777551431422,0.569925520158
330,Shepherd_train16,10,21.6956968307,0.103114700563,0.0584616428503,0.9,0.1,18.5,0.0837913858415,0.66696757844,0.565932495162
331,WBC_train28,10,29.6954751015,0.0892416602651,0.0847330909692,0.6,0.4,39.4,0.235046457787,0.794419269681,0.670646515431
332,PastorAnderson_test03,10,80.7113058567,0.0862188317298,0.049683181706,0.9,0.1,59.5,0.0723630477995,0.773229381308,0.693255153735
333,DorothyDay_train11,10,14.566106081,0.0860456819019,0.0351417279865,1.0,0.0,13.7,0.166194236959,0.797954440979,0.58153464828
334,JohnPiper_train08,10,21.4319121838,0.0945679315486,0.056104150507,0.9,0.1,23.3,0.136083917228,0.7243681028,0.546631809845
335,WBC_train02,10,29.2995929718,0.0914414627044,0.0694241044816,0.9,0.1,34.6,0.198240604959,0.816719572415,0.704075419277
336,JohnPiper_test10,10,18.6660170555,0.105456007961,0.0371334491856,1.0,0.0,20.1,0.127469341468,0.783403179427,0.608715399978
337,WBC_train20,10,20.4183712006,0.0842174802824,0.0864961347419,0.7,0.3,21.2,0.15551341867,0.747923790026,0.658632058414
338,MehrBaba_train00,10,12.9361798763,0.104835038936,0.0409773001249,1.0,0.0,15.3,0.213306242759,0.810245026114,0.666176022804
339,PastorAnderson_train07,10,77.0769991875,0.0892201382618,0.0546745365353,1.0,0.0,68.4,0.0949776203355,0.815889316428,0.769963290552
340,Unitarian_test00,10,28.2139110565,0.0930548471043,0.120876793131,0.9,0.1,26.3,0.116688508461,0.695108367619,0.527318384362
341,JohnPiper_train11,10,19.8560099602,0.0999751728928,0.0541757095489,1.0,0.0,18.6,0.110660698288,0.773897646209,0.715642127901
342,Shepherd_train02,10,22.9719171524,0.101124863527,0.0518935667819,1.0,0.0,16.7,0.0728471711688,0.656737100133,0.556002940423
343,DorothyDay_train25,10,17.9245259762,0.0829683418665,0.0354472230322,1.0,0.0,17.4,0.193261063541,0.756025670143,0.720679668025
344,Shepherd_train39,10,21.0336120129,0.101678990029,0.0566382484476,0.9,0.1,14.7,0.0721292085462,0.648874010837,0.274076993683
345,DorothyDay_train30,10,15.9777550697,0.0850800804065,0.0393200707862,1.0,0.0,15.2,0.165375195483,0.755021378637,0.668779532944
346,Unitarian_train09,10,30.1027050018,0.0964650603221,0.0429128116602,1.0,0.0,19.7,0.101646715446,0.704455796131,0.516705256195
347,Shepherd_train28,10,25.6368260384,0.095869986284,0.0530629510791,1.0,0.0,19.0,0.061744082838,0.67350401365,0.541073091232
348,DorothyDay_train07,10,14.0279841423,0.0980711312358,0.0433860745044,1.0,0.0,14.8,0.164385407556,0.800312508305,0.71964687747
349,MehrBaba_test06,10,13.3045248985,0.117687234223,0.0425271706745,1.0,0.0,17.5,0.268876176885,0.761872317517,0.624913807698
350,DorothyDay_train16,10,11.3344039917,0.0864032925204,0.0324353006314,1.0,0.0,10.3,0.149835390275,0.750391257048,0.62695659516
351,NaumanKhan_train04,10,36.9403648376,0.0807042895836,0.0377125129149,1.0,0.0,35.5,0.161987068839,0.665523773304,0.416569619709
352,Rabbinic_train03,10,15.4315309525,0.0924868671791,0.0437229452591,1.0,0.0,18.9,0.245518624716,0.758978021174,0.685833428619
353,DorothyDay_train54,1,2.12402200699,0.0948207171315,0.0358565737052,1.0,0.0,11.0,0.25,0.769178281943,0.556904169926
354,Shepherd_test12,10,22.9014661312,0.100397587231,0.0575939276137,1.0,0.0,19.3,0.0736166048495,0.678153084946,0.534191519018
355,WBC_test04,10,21.7972300053,0.0859869319556,0.0751364482258,0.7,0.3,24.7,0.178467418763,0.737720602682,0.62951864086
356,MehrBaba_train09,10,17.2537958622,0.116607630503,0.0421429737943,1.0,0.0,18.8,0.178869418859,0.764374959107,0.606039827079
357,DorothyDay_test05,10,18.3003849983,0.0916195238846,0.0365354848944,1.0,0.0,18.6,0.181873206583,0.77649304931,0.623708475112
358,MehrBaba_train10,10,13.0511870384,0.107904925657,0.043951873225,1.0,0.0,14.6,0.196835482174,0.78004350449,0.524911521741
