,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.6031928062,0.115960705572,0.0612531904203,0.9,0.1,14.3,0.172629043712,0.737730261222,0.15830597323
199,DorothyDay_train44,10,13.7232730389,0.081784680801,0.0340159683329,1.0,0.0,18.8,0.194114862586,0.815983622969,0.162735610365
200,DorothyDay_train19,10,12.2810709476,0.0869084330065,0.0335628718373,1.0,0.0,15.3,0.170845206509,0.77511135687,0.159391369034
201,DorothyDay_train46,10,10.7341082096,0.0869466287141,0.0420779040039,1.0,0.0,12.3,0.136426865367,0.766849856314,0.101492215078
202,JohnPiper_train20,10,15.9278259277,0.100786771814,0.056736280619,0.9,0.1,20.0,0.137248219759,0.692017735663,0.0765786452273
203,Shepherd_test13,10,21.4000179768,0.0968914706368,0.0602725782256,1.0,0.0,18.3,0.0663210580608,0.636225712953,0.0748693303803
204,WBC_test07,10,19.2609181404,0.0752792891604,0.0877781180426,0.3,0.7,28.7,0.212848739091,0.766811789394,0.128842711873
205,JohnPiper_test04,10,15.0955719948,0.103296821754,0.0476749297919,1.0,0.0,16.3,0.119454875036,0.689454840447,0.00506906610695
206,MehrBaba_train08,10,9.51567006111,0.12924048335,0.0376791069858,1.0,0.0,20.5,0.349484801051,0.773137538183,0.0424571887863
207,DorothyDay_test04,10,11.707985878,0.102382722403,0.049152986719,1.0,0.0,13.2,0.195280251658,0.780450551423,0.133998272613
208,MehrBaba_train11,10,10.5912048817,0.118902189214,0.043916251887,1.0,0.0,14.1,0.20151253803,0.746745931297,0.150802932348
209,Unitarian_test08,3,6.37564587593,0.0865159432144,0.0520353102265,1.0,0.0,19.3333333333,0.106764069264,0.780396170235,0.147093059397
210,Shepherd_train31,10,18.8643808365,0.0988118680158,0.051521202379,1.0,0.0,16.2,0.0678566644286,0.621125009813,0.0500160705282
211,Unitarian_train01,10,21.5267128944,0.0992920187793,0.0603253091869,0.9,0.1,21.9,0.0941189775555,0.684127135337,0.117801413554
212,Shepherd_train20,10,16.5615181923,0.0935214289201,0.0596866396344,1.0,0.0,14.2,0.0698808364707,0.659643347084,0.00265216592752
213,Unitarian_train10,10,18.5763440132,0.10178026947,0.0546170579187,0.8,0.2,17.6,0.12507591154,0.731246047624,0.114458161019
214,JohnPiper_train29,10,15.8135929108,0.0991388526273,0.0526123453459,0.9,0.1,19.8,0.136574832618,0.772633829529,0.0886400726006
215,Shepherd_train45,10,18.8185448647,0.108362812073,0.0536193744321,1.0,0.0,17.1,0.064305846874,0.63059295983,0.139210289753
216,JohnPiper_train03,10,16.9093780518,0.0904065868411,0.0511179300044,0.9,0.1,20.5,0.129617204175,0.740455362806,0.0131045826186
217,Shepherd_test07,10,20.0213580132,0.0969581805965,0.0644877811574,0.9,0.1,17.0,0.0613512704549,0.578143771739,0.0193910280873
218,JohnPiper_test03,10,18.4435241222,0.101184371273,0.0541074614613,1.0,0.0,20.9,0.125844824585,0.659311323575,0.0382660727223
219,DorothyDay_test10,10,16.3939268589,0.0885933854411,0.0368487738822,1.0,0.0,18.3,0.14558879307,0.761550271389,0.0831239674685
220,Rabbinic_test03,10,12.0685110092,0.100559461918,0.0316102264444,1.0,0.0,19.6,0.262147239711,0.766114434868,0.0143945085291
221,Unitarian_train06,10,27.1093809605,0.0979149414204,0.0505011034261,1.0,0.0,26.7,0.107193047718,0.719420258883,0.127039304831
222,WBC_train24,10,17.9810068607,0.0760051094839,0.072086040866,0.6,0.4,21.4,0.156234707044,0.734878389719,0.0707314818056
223,WBC_train12,10,17.3575680256,0.0719627211169,0.0744184350009,0.4,0.6,24.5,0.176740486207,0.775504489956,0.117422650662
224,WBC_train06,10,18.8548440933,0.0995618546877,0.0827229830437,0.8,0.2,27.9,0.197197930762,0.748016911915,0.13995437478
225,NaumanKhan_train02,10,23.2361400127,0.0825354793538,0.0372408290315,0.9,0.1,26.9,0.172313125356,0.613825014326,0.103881694509
226,JohnPiper_test14,10,17.1157147884,0.102676525874,0.0455874824873,1.0,0.0,20.0,0.114220453676,0.768050212019,0.272713045629
227,JohnPiper_train27,10,15.3549449444,0.0967312646492,0.059071302008,1.0,0.0,18.4,0.120402033327,0.742590128677,0.00109682223194
228,MehrBaba_train04,10,12.2942819595,0.10465683434,0.0472025286878,1.0,0.0,17.6,0.208876114624,0.725472318049,0.0709108654436
229,NaumanKhan_test00,10,30.5991001129,0.0832041555058,0.037564406849,0.9,0.1,29.8,0.152734762496,0.716487358854,0.025971646119
230,Shepherd_train13,10,19.7654309273,0.100418479944,0.0624857693296,1.0,0.0,16.6,0.0596229052163,0.569277664734,0.141381121782
231,DorothyDay_train21,10,16.0287268162,0.0857889592489,0.0349676872933,1.0,0.0,20.0,0.182389767141,0.763544949525,0.0258784693559
232,JohnPiper_train08,10,17.2568559647,0.0970891314082,0.0553007602418,1.0,0.0,21.3,0.141133761977,0.728726514663,0.0919127314643
233,JohnPiper_train39,10,17.927670002,0.10132130483,0.0397674490649,1.0,0.0,20.9,0.125323234828,0.723314013146,0.133368385903
234,PastorAnderson_test00,10,74.5942249298,0.0877163747118,0.044046306197,1.0,0.0,70.2,0.0819466069726,0.689965732131,0.0234730498099
235,DorothyDay_train12,10,14.0082881451,0.0822610282946,0.035051883449,1.0,0.0,18.1,0.190806459773,0.779643731963,0.0501655252917
236,WBC_train01,10,18.0388469696,0.0812389507454,0.0675380956141,0.7,0.3,26.5,0.201465196649,0.697966089565,0.0192142757101
237,Shepherd_test21,9,17.7443668842,0.0936806411158,0.0486515099218,0.888888888889,0.111111111111,15.8888888889,0.0662268996783,0.673695256985,0.00521536952963
238,WBC_test08,10,20.4812400341,0.0878032667152,0.0777666753146,0.6,0.4,32.6,0.224875119056,0.722512849939,0.103016412097
239,PastorAnderson_train13,10,71.4947879314,0.0864962116566,0.0510889838716,1.0,0.0,67.7,0.084258167289,0.700536214807,0.0344855566282
240,PastorAnderson_train02,10,69.5114221573,0.0797658972827,0.0514410200983,0.9,0.1,62.0,0.0711791781559,0.706137718157,0.0770362844898
241,Unitarian_test07,10,20.3096330166,0.102289585556,0.047460835047,1.0,0.0,20.0,0.103009744296,0.701932713806,0.121078405357
242,Shepherd_train18,10,19.9995779991,0.0940813074755,0.0612630633279,1.0,0.0,18.5,0.0692242176819,0.653267241714,0.0622227448086
243,Shepherd_train01,10,20.803937912,0.097841211857,0.0561410037808,1.0,0.0,15.8,0.0559498537353,0.641403169283,0.0464791585369
244,Shepherd_train36,10,19.4931218624,0.0968784396706,0.0545303968639,0.9,0.1,15.5,0.0647687227266,0.683231529302,0.00578957450403
245,DorothyDay_train35,10,20.5423510075,0.0922450740882,0.0368634805581,1.0,0.0,23.7,0.152569267838,0.767149094977,0.192113768359
246,DorothyDay_train02,10,14.1916708946,0.091984269359,0.0409087095199,1.0,0.0,17.3,0.18349859323,0.806912801116,0.00154887317006
247,Unitarian_train17,10,30.3737390041,0.101050803274,0.0439448270488,1.0,0.0,31.1,0.120198336236,0.72225768519,0.084037683307
248,MehrBaba_test05,10,10.5428898335,0.105491905804,0.0517284295566,0.8,0.2,18.6,0.276360141999,0.77564101299,0.0902987196118
249,JohnPiper_train16,10,17.6722609997,0.103815716263,0.0541531794055,1.0,0.0,16.7,0.109311141233,0.715273521028,0.0946723692632
250,Rabbinic_train00,10,13.1559309959,0.0939810010135,0.0361621261165,1.0,0.0,23.2,0.305841220817,0.747812911653,0.0819208208204
251,WBC_train26,10,19.2948880196,0.0833162679387,0.0689759872278,0.7,0.3,22.9,0.179469146253,0.790517631947,0.0849471831643
252,Shepherd_train48,10,18.2080237865,0.0914761774382,0.0719750784234,0.9,0.1,13.3,0.0569123666182,0.623343273261,0.0519610080525
253,Shepherd_test11,10,19.1145761013,0.101118939013,0.0662814975555,0.9,0.1,15.0,0.0590296762268,0.649738860487,0.0160978308107
254,WBC_test01,10,22.2622761726,0.0876831670534,0.0659358066165,0.8,0.2,31.7,0.213326130943,0.738834486011,0.195751337748
255,Shepherd_test00,10,18.9787881374,0.0975386961066,0.0565014863325,1.0,0.0,16.4,0.0668612853759,0.673584975132,0.00112939134641
256,JohnPiper_test06,10,18.7909140587,0.092409384639,0.0527770623979,1.0,0.0,21.4,0.112486116126,0.739438886169,0.0334037395086
257,PastorAnderson_train14,10,63.9404640198,0.086911711946,0.0504489880941,1.0,0.0,58.7,0.0910271580104,0.684802730818,0.112749719686
258,DorothyDay_test22,10,11.0845148563,0.0863243856248,0.0438260179381,1.0,0.0,11.6,0.14108936621,0.769230762511,0.00247098728483
259,DorothyDay_test06,10,15.8049430847,0.0936480483901,0.0388500354019,1.0,0.0,18.0,0.161015475489,0.743838364761,0.097361997459
260,PastorAnderson_train09,10,67.1671419144,0.0840061384292,0.0435562424042,1.0,0.0,63.5,0.0706636182108,0.736167684277,0.00514931688857
261,DorothyDay_train45,10,9.95636796951,0.100065200095,0.0361274698004,1.0,0.0,11.2,0.162155242334,0.745679773895,0.12993697078
262,DorothyDay_test17,10,13.2026360035,0.093872435496,0.0398971293738,1.0,0.0,18.6,0.210471030148,0.769099924929,0.213776774393
263,Rabbinic_train07,10,13.0899779797,0.0951579492192,0.0384828730552,1.0,0.0,21.0,0.268872859437,0.803543944001,0.119270298661
264,Unitarian_train03,10,26.3084402084,0.101465011745,0.0447312223741,1.0,0.0,25.8,0.106708924875,0.706043072644,0.0429399809437
265,Shepherd_train22,10,18.6217319965,0.0981805641902,0.0578790951122,0.9,0.1,18.6,0.0810674533758,0.621743676768,0.0351287711966
266,Rabbinic_train09,10,13.5964200497,0.0925006925997,0.0414714968789,1.0,0.0,19.9,0.234619970592,0.742844405548,0.123981486886
267,WBC_train04,10,22.6511948109,0.0838984298333,0.0776116023935,0.6,0.4,31.4,0.201485486053,0.746099682244,0.172508666219
268,Shepherd_train43,10,18.2265460491,0.100803643582,0.0532446608567,1.0,0.0,18.8,0.0897995271888,0.660377495787,0.0621754261484
269,JohnPiper_train01,10,17.6882839203,0.0955877210524,0.0552579840804,1.0,0.0,21.9,0.138485646698,0.703247462376,0.00609144250279
270,Shepherd_test18,10,19.6435539722,0.0950938623357,0.0635119235251,0.8,0.2,18.3,0.06797966892,0.651328228558,0.0168209624868
271,Shepherd_test09,10,18.4744529724,0.0930110895391,0.0581087240534,0.9,0.1,17.7,0.0812491332691,0.604272998184,0.0299798189977
272,WBC_train19,10,18.6959040165,0.0928782339815,0.0723367616377,0.7,0.3,24.4,0.176736164084,0.716849891523,0.065927571498
273,JohnPiper_train40,5,8.80142188072,0.0950892454769,0.047067663743,1.0,0.0,22.2,0.136811326512,0.71440961588,0.144717318412
274,Shepherd_train14,10,19.9545900822,0.105045031681,0.056361657261,1.0,0.0,16.4,0.0494195497871,0.613539961385,0.0160696762326
275,Unitarian_train19,3,5.78026580811,0.11479460403,0.0574110529501,1.0,0.0,21.0,0.15293468451,0.716107206362,0.0147753611476
276,DorothyDay_train39,10,12.7940618992,0.0919791898935,0.031534309318,1.0,0.0,13.2,0.153383427709,0.760981743335,0.0855348421658
277,JohnPiper_train34,10,18.1464080811,0.107092207726,0.0479318335332,1.0,0.0,22.3,0.138596787916,0.709843447217,0.151070942041
278,PastorAnderson_test05,10,66.3209311962,0.0836614494478,0.0545246197442,0.9,0.1,65.7,0.0953128846898,0.693205146438,0.0730646489942
279,WBC_train14,10,19.7631659508,0.0850068137254,0.0786237377661,0.6,0.4,29.1,0.215529196813,0.728832248547,0.0292019791184
280,DorothyDay_train48,10,15.0881440639,0.0925311951834,0.0357830172931,1.0,0.0,18.7,0.179173761582,0.761510056846,0.0804053120388
281,JohnPiper_train36,10,17.6650900841,0.0984117412324,0.0541756021456,1.0,0.0,19.6,0.122405538845,0.692269276655,0.155223998254
282,JohnPiper_test12,10,16.1771891117,0.0993277997792,0.0472571928019,1.0,0.0,21.1,0.130198212006,0.756045804715,0.0196152185325
283,DorothyDay_test19,10,10.3663589954,0.0932722079021,0.0334100737999,1.0,0.0,14.2,0.1932648907,0.762081739629,0.0345426663053
284,MehrBaba_train06,10,7.55127882957,0.123138833338,0.0540428481735,1.0,0.0,10.6,0.209436855818,0.823323785068,0.00665360969791
285,PastorAnderson_train05,10,72.5048999786,0.0757750854037,0.0557182731075,0.8,0.2,60.8,0.0696079753121,0.72759690531,0.11848295008
286,DorothyDay_train47,10,17.7895481586,0.0932372272013,0.0395319961626,1.0,0.0,23.1,0.199451222898,0.752356945392,0.0393047138963
287,Unitarian_test02,10,28.1674540043,0.102766587523,0.0447077709518,1.0,0.0,26.0,0.105884557671,0.689959279525,0.0909394380514
288,Rabbinic_train01,10,15.1223599911,0.0961002050724,0.0363946685181,1.0,0.0,22.3,0.24646029969,0.755432079996,0.024999698441
289,DorothyDay_train23,10,13.1799619198,0.0902888121339,0.0380640254559,1.0,0.0,16.5,0.183171670706,0.77581986046,0.0674971718788
290,DorothyDay_train32,10,7.87799406052,0.0948523691706,0.0412297754468,1.0,0.0,9.4,0.158287023556,0.736359932286,0.0944224261623
291,Rabbinic_train11,6,7.96992588043,0.0982195204817,0.0326713577256,1.0,0.0,21.8333333333,0.278178641176,0.729650329743,0.136232400626
292,DorothyDay_train09,10,11.7229578495,0.088570254186,0.0355011356609,1.0,0.0,14.7,0.183151793981,0.788425859434,0.0158689760985
293,NaumanKhan_train03,10,29.8379051685,0.0824792019706,0.0335800920659,1.0,0.0,35.6,0.144909341643,0.727265874771,0.0834024239795
294,DorothyDay_train14,10,13.3497900963,0.085157514039,0.0390861565466,1.0,0.0,16.5,0.176023214452,0.767592781135,0.00314534990533
295,DorothyDay_train43,10,9.45101594925,0.0885796359181,0.0417490801329,1.0,0.0,11.3,0.1757252903,0.777513613523,0.0913214735745
296,JohnPiper_train18,10,16.952244997,0.0940258598444,0.0459226977186,1.0,0.0,17.5,0.116088905886,0.773823696037,0.016208409965
297,JohnPiper_test09,10,17.6902830601,0.100921914219,0.0478226146343,1.0,0.0,16.2,0.0960420432064,0.703245322289,0.0853742946902
298,PastorAnderson_train11,10,61.7435259819,0.0882840473238,0.0532213590453,0.9,0.1,56.3,0.0861023339901,0.727021295441,0.0855986764089
299,MehrBaba_train12,10,10.7197418213,0.10002063338,0.042975785076,1.0,0.0,16.0,0.236762308113,0.807319839276,0.315255068649
300,Unitarian_test05,10,21.31427598,0.107576701596,0.0489327801711,1.0,0.0,22.6,0.123306985646,0.733794355028,0.122325355715
301,Shepherd_train07,10,19.3586280346,0.0983525460556,0.0644121961664,0.9,0.1,18.8,0.0833247256973,0.638587528276,0.037150600793
302,Shepherd_train34,10,18.2703309059,0.103715564758,0.054686158657,1.0,0.0,17.0,0.0825894947232,0.668519452947,0.108215865415
303,Shepherd_train25,10,17.4177780151,0.106776508821,0.0567111485621,1.0,0.0,19.1,0.0980853947461,0.640930767797,0.0254307534249
304,DorothyDay_train00,10,13.3082339764,0.0875378218752,0.0359132631056,1.0,0.0,15.7,0.1533090658,0.768084099037,0.113336158126
305,Unitarian_train15,10,20.3112468719,0.0999450250261,0.0438991040134,1.0,0.0,19.1,0.113321721835,0.720730799719,0.0258022006419
306,MehrBaba_test03,10,16.3830389977,0.105716222736,0.0505642719775,1.0,0.0,22.5,0.238484151599,0.721403320648,0.0152940074595
307,JohnPiper_train24,10,16.6840221882,0.0899115461278,0.0592362694275,0.9,0.1,16.6,0.120681041645,0.788169708229,0.225867517099
308,DorothyDay_train53,10,13.980670929,0.0805676115737,0.040076242935,1.0,0.0,14.4,0.143872300573,0.74670502345,0.0710634123241
309,Shepherd_train46,10,17.7247970104,0.100466820396,0.0590795962303,0.9,0.1,13.9,0.0619248260311,0.733824327281,0.0777975711076
310,WBC_train18,10,19.8758289814,0.075978258358,0.0710423023556,0.6,0.4,25.7,0.170355277143,0.725326711778,0.145863934223
311,Shepherd_test17,10,18.886382103,0.0980764227068,0.0480373830644,1.0,0.0,15.9,0.0604267986938,0.664981122915,0.00169536246758
312,JohnPiper_train30,10,15.22666502,0.100689214008,0.0527995928836,0.9,0.1,18.9,0.134255870213,0.701510423847,0.0661902229444
313,WBC_test03,10,20.2360811234,0.0829588044401,0.0724549593742,0.7,0.3,28.6,0.20117347121,0.746425158979,0.122289892389
314,Shepherd_test02,10,20.7557969093,0.0939752801602,0.0589947059549,1.0,0.0,19.8,0.0699070990574,0.62579166764,0.0741807574958
315,JohnPiper_test00,10,14.7904250622,0.0919140115223,0.0556927602052,0.9,0.1,15.7,0.116091940753,0.678611734975,0.0484617747637
316,DorothyDay_test20,10,16.0743880272,0.0947965954963,0.0339706800189,1.0,0.0,19.0,0.150517130093,0.772179725307,0.297299628296
317,DorothyDay_test00,10,12.325150013,0.0877311267896,0.037943896773,1.0,0.0,14.2,0.154918215388,0.756059447786,0.0535565781232
318,MehrBaba_train15,10,9.73906993866,0.104987681638,0.0494078432488,1.0,0.0,13.9,0.189984340439,0.704434985625,0.157666951081
319,DorothyDay_test15,10,13.1928079128,0.085454432503,0.0408658594615,1.0,0.0,15.5,0.154939395772,0.719807212222,0.170038740578
320,Rabbinic_test00,10,15.0130310059,0.0971365497317,0.037791789908,1.0,0.0,24.5,0.261547773076,0.71692077164,0.0947451761866
321,DorothyDay_train41,10,11.0352530479,0.0854781267474,0.0343256041608,1.0,0.0,14.4,0.182311878101,0.788986968602,0.0145282180468
322,JohnPiper_train21,10,18.4362931252,0.0960089884448,0.0484667477679,1.0,0.0,20.7,0.128970845363,0.73038777842,0.087126151566
323,Unitarian_train05,10,21.1348059177,0.100365991294,0.0497246994459,1.0,0.0,20.1,0.11438988125,0.670651132971,0.129639809362
324,JohnPiper_train33,10,16.2589211464,0.0898485746869,0.0530846619367,0.8,0.2,19.0,0.12458540737,0.743455807044,0.0131314096792
325,Shepherd_train41,10,17.8381690979,0.0928612706084,0.0690429815234,0.9,0.1,18.9,0.0881245875536,0.58898460682,0.0154277624204
326,WBC_train11,10,21.8181488514,0.0780964892201,0.0709578341475,0.6,0.4,29.4,0.182734930555,0.724412016102,0.0716448531409
327,PastorAnderson_train08,10,68.6631059647,0.0882383031366,0.0462211193412,1.0,0.0,55.6,0.0777326876451,0.702209120179,0.0443918861596
328,JohnPiper_test17,4,6.67790913582,0.111938990732,0.0438785092152,1.0,0.0,16.25,0.122182257189,0.761533543212,0.11934277515
329,DorothyDay_test09,10,10.4439790249,0.0931324051161,0.041011684563,1.0,0.0,12.3,0.153054961352,0.781245177513,0.176121083916
330,Shepherd_train16,10,20.7920370102,0.0894758431183,0.0588392436461,0.9,0.1,14.5,0.0486665466316,0.604997845858,0.109579839159
331,WBC_train28,10,22.0740640163,0.082225593395,0.0742140581128,0.7,0.3,29.0,0.190214630774,0.77425467648,0.161027921009
332,PastorAnderson_test03,10,74.3397510052,0.0815552206059,0.0541152927596,1.0,0.0,65.5,0.0745801167693,0.720893405936,0.109932931091
333,DorothyDay_train11,10,12.7444610596,0.0895233173369,0.0335198280515,1.0,0.0,18.4,0.212379417722,0.755430114779,0.046245876816
334,WBC_train16,10,21.5803480148,0.0891034386443,0.0821491343957,0.5,0.5,29.1,0.171231610467,0.713556258377,0.00241320628644
335,WBC_train02,10,17.9123489857,0.0810873087336,0.0683495403465,0.7,0.3,20.8,0.161744784649,0.731304649826,0.0714230810339
336,JohnPiper_test10,10,15.2029891014,0.100462652547,0.0541673517086,0.9,0.1,20.3,0.130583700511,0.802612061791,0.0715949389108
337,WBC_train20,10,20.0419950485,0.0829863829488,0.0779233912684,0.5,0.5,27.3,0.186266388153,0.736055358703,0.015504640424
338,MehrBaba_train00,10,20.7347309589,0.111643962912,0.047570639474,1.0,0.0,30.2,0.257095605255,0.741132130798,0.0215209867847
339,PastorAnderson_train07,10,83.8540167809,0.0880435647893,0.0425122933173,0.9,0.1,64.4,0.0530119051825,0.632753042529,0.0591628095215
340,Unitarian_test00,10,26.2479701042,0.10325384371,0.0354606857749,1.0,0.0,25.0,0.0996120407774,0.700497165209,0.0971297187292
341,JohnPiper_train11,10,16.1564369202,0.0957806372247,0.0635253157998,0.9,0.1,20.6,0.133004041478,0.692603073179,0.0930100398879
342,Shepherd_train02,10,18.6919271946,0.0981241047547,0.0534240586113,1.0,0.0,17.4,0.0658975803307,0.619663503198,0.279082385793
343,DorothyDay_train25,10,10.1982121468,0.0890957719521,0.0443322902917,1.0,0.0,13.5,0.173376058179,0.721396453776,0.16531178007
344,Shepherd_train39,10,19.0420980453,0.100558177775,0.0662595754369,0.9,0.1,17.8,0.083345152191,0.645562221702,0.243591453104
345,DorothyDay_train30,10,14.0418219566,0.09891794141,0.035833714165,1.0,0.0,16.4,0.162242372355,0.745878836486,0.104095334552
346,Unitarian_train09,10,26.6027209759,0.0987466653812,0.0519106285119,0.9,0.1,29.6,0.153289960235,0.696726790576,0.0805674630815
347,Shepherd_train28,10,18.8770999908,0.0992326383705,0.0602379419698,1.0,0.0,14.7,0.0609199219615,0.629642168983,0.22802682815
348,DorothyDay_train07,10,13.4745669365,0.0916567730623,0.0351645178508,1.0,0.0,15.5,0.154368658679,0.773885862961,0.100481822497
349,MehrBaba_test06,10,12.0131940842,0.123339446257,0.0467915881572,1.0,0.0,19.5,0.241278528205,0.724092289995,0.0416328522263
350,DorothyDay_train16,10,17.3773019314,0.0952764601487,0.0372496704038,1.0,0.0,20.5,0.170433945676,0.767475099904,0.135480695074
351,NaumanKhan_train04,10,37.1562349796,0.0836155810122,0.0318848547437,1.0,0.0,34.7,0.147869894489,0.604419918195,0.0906948181602
352,Rabbinic_train03,10,13.9749400616,0.096916551611,0.0395961113551,1.0,0.0,21.5,0.278859361033,0.761474613152,0.200279371151
353,DorothyDay_train54,1,0.56290602684,0.0867924528302,0.0584905660377,1.0,0.0,4.0,0.142857142857,,
354,Shepherd_test12,10,19.3385748863,0.101374420102,0.0503832917694,1.0,0.0,15.0,0.0556163699243,0.716789635175,0.0938764095004
355,WBC_test04,10,18.9414710999,0.0785915205857,0.0758139885713,0.5,0.5,24.2,0.172486149244,0.716720736129,0.0702007565472
356,MehrBaba_train09,10,9.91936802864,0.112017271774,0.0508267778636,1.0,0.0,14.6,0.244325750346,0.848375512251,0.162828522875
357,DorothyDay_test05,10,12.330286026,0.0871151973476,0.0389581321717,1.0,0.0,14.4,0.137599778648,0.750766972803,0.0906828194595
358,MehrBaba_train10,10,10.1157529354,0.114862893051,0.0456803423635,1.0,0.0,16.2,0.241814672899,0.794836615921,0.0113464548955
