,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,7.83167099953,0.0885943842214,0.0316779945069,1.0,0.0,8.7,0.177314269983,0.865116888314,0.847577616018
201,JohnPiper_train14,10,20.1437618732,0.105473296721,0.041203562583,1.0,0.0,20.5,0.120678742199,0.845736602282,0.770847471278
202,Rabbinic_train02,10,18.8136489391,0.100099737975,0.0375420938591,1.0,0.0,26.5,0.279449611423,0.849756432859,0.779198427344
203,Shepherd_test13,10,19.4912700653,0.0935613031627,0.055142579757,0.8,0.2,15.3,0.0607620653887,0.719782748533,0.743021064009
204,WBC_test07,10,20.7638750076,0.0857610817349,0.0770091817178,0.6,0.4,22.7,0.164778709227,0.795124173314,0.729782315865
205,JohnPiper_test04,10,19.082942009,0.0886114564047,0.0491619480606,1.0,0.0,20.4,0.139943284437,0.843800013491,0.847897778724
206,MehrBaba_train08,10,10.4235639572,0.111117843656,0.0503492237435,0.9,0.1,11.6,0.166722809019,0.853727438282,0.787387755902
207,DorothyDay_test04,10,10.9048290253,0.0876618603653,0.0381647352939,1.0,0.0,10.1,0.138488787125,0.835158512262,0.791740119571
208,MehrBaba_train11,10,10.6643230915,0.0979397209605,0.0428207770253,0.9,0.1,14.9,0.226424208994,0.866998738613,0.753656413765
209,Unitarian_test08,3,8.68238806725,0.099412981544,0.047978175271,1.0,0.0,31.0,0.13112161809,0.79981333943,0.739134458395
210,Shepherd_train31,10,20.3039131165,0.0999790483149,0.0516766887933,1.0,0.0,15.3,0.0616342850778,0.742264920594,0.6940870474
211,Unitarian_train01,10,22.9150519371,0.100902373892,0.0537026496995,1.0,0.0,22.2,0.135463384484,0.865424245286,0.803383995604
212,Shepherd_train20,10,20.6132760048,0.0934984810007,0.0695087179765,0.9,0.1,19.1,0.0765533388234,0.696579834161,0.619092406267
213,Unitarian_train10,10,28.912003994,0.0952777057168,0.0688938003682,0.9,0.1,27.0,0.11701788345,0.804442389084,0.724479419963
214,JohnPiper_train29,10,18.6245210171,0.107731639554,0.0536579514332,1.0,0.0,21.0,0.139928706977,0.786872357563,0.812208405748
215,Shepherd_train45,10,22.3255610466,0.0958227948388,0.0518047162573,1.0,0.0,17.6,0.0628904374726,0.711681927343,0.75482689432
216,JohnPiper_train03,10,19.7665889263,0.0992664099595,0.0462088028287,1.0,0.0,18.7,0.114450587154,0.788341081814,0.628745555758
217,Shepherd_test07,10,19.8304629326,0.0990888120064,0.0568037232578,1.0,0.0,15.6,0.0730703944554,0.723311258647,0.77291199777
218,JohnPiper_test03,10,17.2696077824,0.100723479484,0.0618205902657,1.0,0.0,21.8,0.143738423842,0.790484923659,0.727633868893
219,DorothyDay_test10,10,14.0073740482,0.0960537381664,0.0410771744337,1.0,0.0,14.3,0.159173526523,0.830636963789,0.861975892961
220,Rabbinic_test03,10,14.9469168186,0.0926399542743,0.0385159209161,1.0,0.0,19.8,0.260129720334,0.857824999258,0.829997650468
221,Unitarian_train06,10,31.6550381184,0.104828012966,0.0508551348251,1.0,0.0,24.8,0.107377907882,0.809979252078,0.783621753595
222,WBC_train24,10,21.4184381962,0.0801476142309,0.0756287254375,0.7,0.3,25.5,0.168386336044,0.813817725428,0.809283980914
223,WBC_train12,10,20.8293600082,0.0784300525421,0.0780454925535,0.6,0.4,25.5,0.179719853863,0.834105679831,0.789659635804
224,JohnPiper_train18,10,17.2690398693,0.0959174875202,0.0580727318549,1.0,0.0,18.2,0.122579600707,0.817139724238,0.739875160611
225,NaumanKhan_train02,10,31.6442530155,0.087850719967,0.0374195487628,1.0,0.0,28.7,0.131360186013,0.807485627897,0.657784438708
226,JohnPiper_test14,10,17.9976229668,0.100957527112,0.0532817829533,0.9,0.1,19.7,0.121173919709,0.853095954927,0.769871418421
227,JohnPiper_train27,10,17.267562151,0.104649377777,0.0501662504405,1.0,0.0,15.3,0.108128256015,0.827115348519,0.701019253962
228,MehrBaba_train04,10,17.3811230659,0.122294105632,0.0498905194849,1.0,0.0,26.1,0.302500481204,0.817613984246,0.790206095931
229,NaumanKhan_test00,10,25.5938529968,0.0795821913547,0.0323700168511,1.0,0.0,28.7,0.172316793679,0.755313625687,0.634595347166
230,Shepherd_train13,10,23.4482631683,0.0983306648425,0.0640748167265,1.0,0.0,17.7,0.056107571789,0.725534508253,0.709195692748
231,DorothyDay_train21,10,16.2045230865,0.0882425006773,0.0411047140328,1.0,0.0,17.2,0.171996888391,0.843590779271,0.78326609117
232,WBC_train16,10,20.3294408321,0.0860989107817,0.0664442878432,0.9,0.1,25.1,0.184397966174,0.868112465839,0.69842764115
233,JohnPiper_train39,10,16.428702116,0.115711031583,0.0382771105544,1.0,0.0,16.7,0.13724225335,0.845715033808,0.737578315828
234,PastorAnderson_test00,10,78.9154560566,0.0919683748232,0.0409855134864,1.0,0.0,62.6,0.0628979224295,0.824091920374,0.73233496127
235,JohnPiper_train40,5,9.59072899818,0.108513693343,0.0552412811593,1.0,0.0,21.6,0.12448607877,0.790118207041,0.767182100988
236,WBC_train01,10,27.0444681644,0.0794041244546,0.0742496234903,0.5,0.5,37.5,0.194695010276,0.848964368913,0.812193039714
237,Shepherd_test21,9,19.3330981731,0.0932920727749,0.0627301781735,1.0,0.0,14.7777777778,0.0538123258053,0.691320812271,0.628955871481
238,WBC_test08,10,23.3106589317,0.0949437914577,0.0647442010762,0.8,0.2,28.4,0.207003154666,0.798735206036,0.700068097939
239,PastorAnderson_train13,10,72.5304419994,0.0861708178563,0.0454801242748,0.9,0.1,58.8,0.0705229910108,0.805891224207,0.840837315053
240,PastorAnderson_train02,10,82.556112051,0.0795623642174,0.044692685588,1.0,0.0,63.6,0.0742440950223,0.819593400768,0.822165044309
241,Unitarian_test07,10,28.6074969769,0.0990231848852,0.063411574071,0.9,0.1,23.2,0.110589940591,0.772029637711,0.638559026026
242,Shepherd_train18,10,21.3510971069,0.0966021238552,0.0611724043161,0.9,0.1,17.5,0.068726660907,0.748881694268,0.590420546554
243,Shepherd_train01,10,21.1374108791,0.0962635001661,0.0614670813997,0.8,0.2,18.4,0.0713716372711,0.702070340805,0.665787188362
244,Shepherd_train36,10,21.523209095,0.102269137896,0.0537526509175,1.0,0.0,17.1,0.0602351819473,0.735827965188,0.699378103136
245,DorothyDay_train35,10,11.5209159851,0.0922796857785,0.0371485286092,1.0,0.0,9.3,0.11885980606,0.826526643975,0.737636212027
246,DorothyDay_train02,10,13.5577089787,0.0892289591469,0.0351032342279,1.0,0.0,15.2,0.190353818827,0.859842123076,0.812836811466
247,Unitarian_train17,10,28.1316850185,0.0967417491179,0.0453946035087,1.0,0.0,21.7,0.102415558026,0.783878435405,0.678492174471
248,MehrBaba_test05,10,11.0152978897,0.110105410452,0.0449833222267,1.0,0.0,13.2,0.195540562012,0.847311353741,0.821657323903
249,DorothyDay_train12,10,20.1745941639,0.0941978103693,0.0361133677953,1.0,0.0,23.5,0.182121721494,0.884942776904,0.686638097195
250,JohnPiper_train16,10,18.4773700237,0.0999007868845,0.0588889890686,0.9,0.1,22.9,0.139125972391,0.841126365097,0.806572944803
251,Rabbinic_train00,10,17.3058531284,0.0914688151394,0.0403641135544,1.0,0.0,23.7,0.271578879219,0.884139452632,0.878963124754
252,DorothyDay_train51,10,13.1315279007,0.0866111689747,0.0380318013783,1.0,0.0,13.4,0.163571884866,0.852555644439,0.925389911431
253,Shepherd_train48,10,20.3129730225,0.0944055181699,0.0581119005166,1.0,0.0,13.9,0.0531570630887,0.707937590095,0.696752218572
254,Shepherd_test11,10,21.423815012,0.0999201693317,0.0533105975145,1.0,0.0,16.8,0.0719582156761,0.693362624787,0.625319781348
255,WBC_test01,10,24.1448922157,0.0836156523884,0.0676598096552,0.7,0.3,33.2,0.230721310065,0.851150056309,0.723546274469
256,Shepherd_test00,10,22.9189012051,0.0953500879513,0.0494466851882,1.0,0.0,15.7,0.048724142258,0.736855265738,0.763357581625
257,JohnPiper_test06,10,19.8559880257,0.0868733626225,0.0442084237,1.0,0.0,20.4,0.117063604164,0.805278027932,0.673575226303
258,PastorAnderson_train14,10,71.3040390015,0.0789805714948,0.0424280756334,1.0,0.0,59.6,0.0787195082423,0.859756330709,0.869613182963
259,DorothyDay_test22,10,16.0054690838,0.0939785129305,0.0385736929024,1.0,0.0,18.4,0.172417915717,0.858814403582,0.786438617183
260,DorothyDay_test06,10,21.2911169529,0.0853437567943,0.0397975958234,1.0,0.0,24.5,0.168233421768,0.84632606371,0.677415858783
261,PastorAnderson_train09,10,68.1243209839,0.0827073211556,0.0566058831548,0.9,0.1,51.6,0.070470752463,0.836533274417,0.790325698849
262,DorothyDay_train45,10,23.8534519672,0.0906318058967,0.0356692102996,1.0,0.0,25.2,0.170399420514,0.846887102392,0.719760199069
263,DorothyDay_test17,10,11.9574410915,0.0980319153694,0.0392063340759,1.0,0.0,10.9,0.14293591087,0.835481745167,0.647945882283
264,Rabbinic_train07,10,13.7711758614,0.099177537549,0.0341254071008,1.0,0.0,18.2,0.251471621692,0.829696085155,0.809007421039
265,Unitarian_train03,10,31.2423350811,0.0989533633146,0.038233769473,1.0,0.0,22.1,0.090803864309,0.814323987821,0.824940708165
266,Shepherd_train22,10,22.4209179878,0.100695991623,0.0571044556049,0.9,0.1,17.8,0.0626668524297,0.739271027177,0.6996110562
267,Rabbinic_train09,10,16.6915111542,0.093003712613,0.0389538915436,1.0,0.0,23.3,0.271334505261,0.889915301834,0.817285213191
268,WBC_train04,10,23.7715630531,0.0743938229814,0.0813777921346,0.4,0.6,28.4,0.18012693821,0.808802331682,0.855304634467
269,Shepherd_train43,10,23.7631978989,0.0936085873233,0.0592670072323,1.0,0.0,16.5,0.0538245957873,0.701267261243,0.709896997992
270,JohnPiper_train01,10,17.8926069736,0.0998014928427,0.0416402726185,1.0,0.0,15.3,0.094894353527,0.840181540438,0.66629379284
271,Shepherd_test18,10,21.2365920544,0.0946240670475,0.0583895872759,1.0,0.0,15.4,0.0617188189903,0.738769875145,0.778515316553
272,Shepherd_test09,10,21.5058021545,0.0990588235058,0.0609655903496,1.0,0.0,13.0,0.0480865454806,0.689548391095,0.759969410623
273,JohnPiper_train07,10,19.0343849659,0.100985792083,0.0524201418816,1.0,0.0,20.4,0.137868848035,0.851021944566,0.705218212846
274,Shepherd_train14,10,23.0292789936,0.0983912165957,0.0484765155471,1.0,0.0,15.4,0.046768535568,0.757312451453,0.695954766244
275,Unitarian_train19,3,10.2820158005,0.0952426162065,0.0591864773197,1.0,0.0,34.0,0.148348566111,0.795304907981,0.676290640998
276,DorothyDay_train39,10,18.4523968697,0.0889498743937,0.0403492460718,1.0,0.0,21.6,0.216011323435,0.888278680464,0.882561100639
277,JohnPiper_train34,10,17.968526125,0.0887907241194,0.0634238365272,0.9,0.1,22.9,0.170556339275,0.820007142484,0.821788825801
278,PastorAnderson_test05,10,78.9445199966,0.0875295128435,0.0557140580381,0.9,0.1,69.9,0.0833907994223,0.84193949306,0.81841557244
279,WBC_train14,10,26.3699429035,0.0778741070443,0.0741215000297,0.4,0.6,33.0,0.195618070041,0.837751253714,0.85209553814
280,DorothyDay_train48,10,14.957638979,0.0961316790669,0.0433404993014,1.0,0.0,17.0,0.166117810484,0.861562070049,0.624470644993
281,JohnPiper_train36,10,18.7930569649,0.0968793511203,0.0509150780138,1.0,0.0,19.6,0.119359739589,0.831149419018,0.752202894441
282,JohnPiper_test12,10,18.1727380753,0.0978936478169,0.0534740570033,1.0,0.0,18.6,0.129802675145,0.786723088985,0.663610078914
283,DorothyDay_test19,10,13.963988781,0.0863417873748,0.0427498407282,1.0,0.0,14.9,0.149491424523,0.880598877641,0.653715558168
284,MehrBaba_train06,10,11.7958221436,0.106367750291,0.0583169475866,1.0,0.0,15.2,0.207391829961,0.830450191268,0.841558498951
285,PastorAnderson_train05,10,76.8061301708,0.086163825796,0.039963335753,1.0,0.0,64.6,0.0574081059494,0.791998526203,0.701102831949
286,DorothyDay_train47,10,12.8963971138,0.0765108070664,0.0371121156169,0.9,0.1,14.5,0.171563441077,0.88760176923,0.772475329179
287,Unitarian_test02,10,28.2120089531,0.107049241082,0.0468720763097,1.0,0.0,25.6,0.121137768186,0.791608217621,0.813796339716
288,Rabbinic_train01,10,18.0563900471,0.0952228716754,0.0367305741386,1.0,0.0,21.6,0.219164532359,0.846018482925,0.832462901957
289,DorothyDay_train23,10,13.9016261101,0.0858120375967,0.0337622947544,1.0,0.0,14.3,0.165049349775,0.845618455323,0.811684930406
290,DorothyDay_train32,10,12.6877429485,0.0940915000136,0.0346194889072,1.0,0.0,15.3,0.19852044068,0.823643614089,0.782201280401
291,Rabbinic_train11,6,8.53917694092,0.0966221222943,0.0351491608101,1.0,0.0,20.0,0.282633103612,0.854893979892,0.740572166952
292,DorothyDay_train09,10,11.9313120842,0.0970537314712,0.036878330973,1.0,0.0,12.9,0.170506254923,0.846188189362,0.67099784436
293,NaumanKhan_train03,10,38.6189200878,0.0851151114417,0.036261693705,1.0,0.0,44.6,0.152409167866,0.820788804388,0.654814555482
294,DorothyDay_train14,10,17.4867420197,0.0866258903103,0.0412472656482,1.0,0.0,19.5,0.183616471049,0.869813853947,0.907177286529
295,DorothyDay_train43,10,16.3418791294,0.0922867611002,0.0317861634376,1.0,0.0,17.4,0.170479955682,0.875085315861,0.780010813657
296,WBC_train06,10,21.3991520405,0.083603673702,0.0691074692188,0.6,0.4,26.3,0.206163837726,0.812491342825,0.82574767511
297,JohnPiper_test09,10,20.5799770355,0.0980291274781,0.046641072279,1.0,0.0,19.2,0.114731669679,0.840503247158,0.672307916222
298,PastorAnderson_train11,10,63.483011961,0.0797604554221,0.0611423108186,0.8,0.2,56.7,0.0885523124501,0.838252658847,0.826440957427
299,MehrBaba_train12,10,13.0046329498,0.108899221239,0.0448329107805,1.0,0.0,17.1,0.23690695894,0.86948800758,0.648515081322
300,Unitarian_test05,10,29.0333518982,0.0972758639403,0.0576974045837,0.9,0.1,28.2,0.107949173425,0.804872773441,0.771294067731
301,Shepherd_train07,10,22.0340590477,0.0968327770776,0.066589718928,0.9,0.1,19.0,0.0857911255545,0.704392002169,0.685439277669
302,Shepherd_train34,10,22.5968849659,0.0953864886774,0.0565043568877,1.0,0.0,18.7,0.0641264046417,0.708542901423,0.782031161164
303,Shepherd_train25,10,20.3293521404,0.0914146786177,0.0675908816874,0.8,0.2,15.1,0.0654752978221,0.687021003574,0.683023262599
304,DorothyDay_train00,10,21.3398377895,0.0869674324724,0.0360289368009,1.0,0.0,21.3,0.171663322056,0.866598429695,0.841442810428
305,Unitarian_train15,10,31.2756040096,0.103184206383,0.0479292087679,1.0,0.0,27.7,0.124368273276,0.790623893235,0.763481679403
306,MehrBaba_test03,10,14.8299181461,0.123774224114,0.0482351817492,1.0,0.0,19.3,0.232787531146,0.843623939893,0.83838496212
307,JohnPiper_train24,10,18.8966298103,0.105700878921,0.0393460207591,0.9,0.1,22.8,0.152415717979,0.820691673598,0.816986246132
308,DorothyDay_train53,10,12.2617239952,0.0839664504923,0.0427898435744,1.0,0.0,12.4,0.153798460545,0.84948138821,0.847754865428
309,Shepherd_train46,10,20.7361841202,0.096575584923,0.061766824761,1.0,0.0,16.0,0.0646941253371,0.753804555021,0.623352472316
310,WBC_train18,10,23.3764610291,0.0894185122298,0.0783898350292,0.6,0.4,27.8,0.17248474423,0.814242432458,0.746384951941
311,Shepherd_test17,10,22.4035611153,0.0955355939553,0.0598006908847,0.9,0.1,16.8,0.0622658623644,0.714964342472,0.659001830651
312,WBC_train22,10,23.9614071846,0.0884172070374,0.0757673562149,0.7,0.3,29.3,0.183564276661,0.802830841075,0.901920997499
313,WBC_test03,10,24.8311531544,0.081952183543,0.0726220850484,0.6,0.4,32.9,0.206957564005,0.849192486911,0.755517643143
314,Shepherd_test02,10,20.9559900761,0.100070623466,0.0633880160761,0.9,0.1,14.6,0.0612150050429,0.702275438414,0.661953659946
315,JohnPiper_test00,10,18.8847839832,0.0907086812271,0.0514600754646,1.0,0.0,19.7,0.12869957526,0.809724405098,0.690819780652
316,DorothyDay_test20,10,21.8890089989,0.0922714184108,0.0416881396367,1.0,0.0,20.7,0.153360442967,0.883439032109,0.771127251762
317,DorothyDay_test00,10,13.3504149914,0.0835459732111,0.0392864450708,1.0,0.0,15.2,0.172564910928,0.826063469746,0.71987526136
318,MehrBaba_train15,10,13.0336360931,0.123686223973,0.0420107906479,1.0,0.0,20.3,0.296312697649,0.861400595427,0.843476359111
319,DorothyDay_test15,10,17.7834701538,0.0888445631831,0.0372774021458,1.0,0.0,15.8,0.140875351318,0.842742759762,0.804791602425
320,Rabbinic_test00,10,16.1316409111,0.0948457209348,0.039448124577,1.0,0.0,22.2,0.253492467803,0.818285386965,0.777836711804
321,JohnPiper_train13,10,19.4036259651,0.0897461461855,0.060757931635,0.8,0.2,19.8,0.130857379147,0.844428614916,0.65045902495
322,JohnPiper_train21,10,19.0514729023,0.105639107529,0.0441578556925,1.0,0.0,23.6,0.155847889116,0.836422479602,0.786004584789
323,Unitarian_train05,10,26.9513030052,0.0988228659601,0.0418248265231,1.0,0.0,23.8,0.110669697615,0.807749863439,0.848801569991
324,JohnPiper_train33,10,18.4518990517,0.105810116837,0.0409816568422,1.0,0.0,18.6,0.124665784302,0.843553694336,0.800093946469
325,Shepherd_train41,10,20.2618861198,0.0950997137206,0.0524340772541,0.8,0.2,15.6,0.067703175035,0.716677500361,0.684667650057
326,WBC_train11,10,21.1538000107,0.0790643301694,0.0725633100916,0.5,0.5,27.9,0.196947312815,0.832563442381,0.739994835408
327,PastorAnderson_train08,10,74.9972670078,0.0876715456156,0.0422235152272,1.0,0.0,58.2,0.0673813214673,0.845902045746,0.817553155536
328,JohnPiper_test17,4,6.99902892113,0.0957565698131,0.0534874056979,0.75,0.25,17.25,0.109185036596,0.828685284714,0.57996211201
329,DorothyDay_test09,10,16.4725120068,0.0848193305281,0.0370763769449,1.0,0.0,18.2,0.18695354051,0.855217457667,0.764860895752
330,Shepherd_train16,10,20.9704301357,0.0954744028813,0.062065183097,1.0,0.0,17.8,0.0830311660566,0.692761355954,0.75189283699
331,WBC_train28,10,26.2463610172,0.0821482765352,0.0795479513494,0.6,0.4,31.8,0.19203912674,0.814239352126,0.685553661756
332,PastorAnderson_test03,10,71.8988001347,0.0803351515854,0.042617694565,0.9,0.1,55.2,0.0706076134389,0.816057235917,0.718983502547
333,DorothyDay_train11,10,14.9217672348,0.0939999220546,0.0391852023858,0.9,0.1,17.9,0.205077987044,0.846408008406,0.850717983448
334,JohnPiper_train08,10,20.4426159859,0.10149344784,0.0502677360717,0.9,0.1,21.0,0.139224543944,0.797384633967,0.738402211864
335,WBC_train02,10,22.113713026,0.0769783624173,0.0797659638138,0.3,0.7,27.5,0.184941037618,0.823379771196,0.79616320754
336,JohnPiper_test10,10,16.2308928967,0.0990832145205,0.04305476799,1.0,0.0,14.1,0.100230139689,0.78598089921,0.798684396809
337,WBC_train20,10,20.8717739582,0.0906988199818,0.0701247987643,0.7,0.3,26.5,0.207646461245,0.820705447549,0.879545153727
338,MehrBaba_train00,10,17.4162170887,0.133102956903,0.0543272741724,1.0,0.0,22.2,0.237408311349,0.862635434511,0.820798498395
339,PastorAnderson_train07,10,78.6232571602,0.0874638903887,0.0513771709989,1.0,0.0,69.1,0.0781865986069,0.827637066294,0.79324310295
340,Unitarian_test00,10,27.6857609749,0.104488280145,0.0506695570559,1.0,0.0,26.8,0.106342007845,0.789663592449,0.611561085951
341,JohnPiper_train11,10,17.082447052,0.112928256804,0.0520522162758,1.0,0.0,20.2,0.151116518675,0.794736759649,0.614458518319
342,Shepherd_train02,10,23.4284441471,0.10051681106,0.0549792406773,1.0,0.0,18.5,0.0612668948722,0.710144305187,0.816795896751
343,DorothyDay_train25,10,18.2566659451,0.0880793706242,0.0316879096701,1.0,0.0,21.9,0.201508361528,0.857777332696,0.861199813267
344,Shepherd_train39,10,21.4801039696,0.0947173460492,0.0535894898075,1.0,0.0,17.2,0.0627025105524,0.725652293116,0.711277856751
345,DorothyDay_train30,10,19.2395398617,0.0881431155312,0.0410574575598,1.0,0.0,23.5,0.219473857653,0.849441633587,0.770490709014
346,Unitarian_train09,10,28.975525856,0.101709516567,0.0474114685974,1.0,0.0,23.9,0.11283996343,0.809304935149,0.820211876829
347,Shepherd_train28,10,21.5094711781,0.102309870791,0.0557837322602,0.9,0.1,17.7,0.0719544014909,0.69674139945,0.575178292382
348,DorothyDay_train07,10,13.5319609642,0.0920531230182,0.0363625471694,1.0,0.0,13.4,0.156316028587,0.850396079378,0.834743813309
349,MehrBaba_test06,10,14.0952739716,0.117180261378,0.0474973803843,1.0,0.0,18.6,0.232291146267,0.796447767347,0.715511852174
350,DorothyDay_train16,10,17.9675240517,0.0820308946141,0.0388747087918,1.0,0.0,18.9,0.175118075366,0.872304974964,0.715568412807
351,NaumanKhan_train04,10,31.370885849,0.0816861231738,0.0347084578084,1.0,0.0,34.1,0.198027823771,0.804138100969,0.784173216302
352,Rabbinic_train03,10,15.4032509327,0.094843790812,0.0360116607475,1.0,0.0,21.4,0.276628178575,0.849560407698,0.773012619899
353,DorothyDay_train54,1,2.03424310684,0.0791316526611,0.03081232493,1.0,0.0,11.0,0.180327868852,0.812890790357,0.724272416101
354,Shepherd_test12,10,20.5401000977,0.10163846022,0.0469248251064,1.0,0.0,16.5,0.0651576349099,0.73946990341,0.821064402316
355,WBC_test04,10,20.6256160736,0.0902768372322,0.0701378512179,0.6,0.4,24.0,0.172834591203,0.864224080742,0.814285673759
356,MehrBaba_train09,10,15.62936306,0.106894883461,0.0531574928035,1.0,0.0,18.3,0.230773325124,0.852830980458,0.729476698231
357,DorothyDay_test05,10,14.2788190842,0.0815870742086,0.0278486541854,1.0,0.0,16.8,0.1982191531,0.839486922544,0.858585275161
358,MehrBaba_train10,10,16.8479628563,0.115365528703,0.0431882686953,1.0,0.0,25.6,0.246565383151,0.895535081839,0.90864188731
