,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.3091890812,0.0861209641894,0.0374498070182,1.0,0.0,13.1,0.169058180294,0.725117224116,0.8709239753
201,DorothyDay_train46,10,11.8165719509,0.0976859514149,0.0362558432716,1.0,0.0,12.5,0.197600275874,0.728070552347,0.80219793334
202,Rabbinic_train02,10,14.7953081131,0.0990304244043,0.0382350131849,1.0,0.0,19.4,0.24915316219,0.746143437641,0.818177766708
203,Shepherd_test13,10,23.0478332043,0.0932480639584,0.0544725238128,0.9,0.1,16.3,0.0595309042602,0.57837443326,0.788164228329
204,WBC_test07,10,19.1948549747,0.0846822207462,0.0739486084746,0.8,0.2,19.8,0.148687338751,0.736584515402,0.857842822403
205,JohnPiper_test04,10,19.3497538567,0.0979975331368,0.0414632119932,1.0,0.0,18.3,0.114462529405,0.729016037871,0.841383983153
206,MehrBaba_train08,10,16.9425919056,0.112749749217,0.0448349616878,1.0,0.0,24.2,0.226819462582,0.723013848731,0.826236800574
207,DorothyDay_test04,10,10.1288409233,0.0896853434649,0.044810746802,1.0,0.0,8.2,0.118893659184,0.739419906942,0.76574558021
208,MehrBaba_train11,10,14.8774228096,0.115606113966,0.0484035190207,1.0,0.0,19.1,0.226527765942,0.779840232931,0.852732163097
209,Unitarian_test08,3,10.2185239792,0.0998136126584,0.0393166257113,1.0,0.0,32.0,0.136795145171,0.666223011524,0.803951426426
210,Shepherd_train31,10,21.4420950413,0.10072415738,0.0543058251627,0.9,0.1,17.6,0.0697006137262,0.63897923186,0.798337246765
211,Unitarian_train01,10,33.1533899307,0.0975006512224,0.0464426845229,1.0,0.0,27.9,0.108956985624,0.699190194741,0.814724039528
212,Shepherd_train20,10,20.6477251053,0.098742780908,0.0581823010364,1.0,0.0,14.3,0.0538166903405,0.639106033929,0.828634097746
213,Unitarian_train10,10,25.6074900627,0.10036319166,0.0543693229121,1.0,0.0,23.4,0.145669398588,0.691263434881,0.766057835475
214,JohnPiper_train29,10,18.2126660347,0.100249441671,0.0525852829455,1.0,0.0,18.1,0.113242070667,0.661048231597,0.625133908882
215,Shepherd_train45,10,23.3653399944,0.0978031277675,0.0557858063559,1.0,0.0,17.2,0.0767792954766,0.607904571659,0.776157433494
216,JohnPiper_train03,10,16.974301815,0.0990249102194,0.0425048321104,1.0,0.0,16.7,0.106398486361,0.736455459624,0.73167283879
217,Shepherd_test07,10,22.371776104,0.0947041653716,0.0633370554106,1.0,0.0,16.7,0.0581730369522,0.616643987797,0.753828933564
218,JohnPiper_test03,10,17.6775140762,0.088989383174,0.0637904468639,0.8,0.2,18.3,0.119883273739,0.741553625454,0.855518288016
219,DorothyDay_test10,10,14.5391299725,0.0930686044497,0.0389761845565,1.0,0.0,14.2,0.145667126574,0.756516602571,0.857879653118
220,Rabbinic_test03,10,18.3405759335,0.0974378958753,0.0355192756507,1.0,0.0,23.5,0.258494489817,0.751932074013,0.754584716157
221,Unitarian_train06,10,31.8107209206,0.100901574862,0.0492629139814,1.0,0.0,25.6,0.0997812269652,0.69074846549,0.819747459501
222,JohnPiper_train36,10,17.4846308231,0.0986389879665,0.0572113683642,1.0,0.0,18.4,0.122936518129,0.744086670969,0.883302471774
223,WBC_train12,10,21.5904870033,0.0801554575494,0.0720703112866,0.7,0.3,22.8,0.155868704878,0.765526433146,0.882612240458
224,WBC_train06,10,20.8238711357,0.0802097499791,0.0632072212331,0.6,0.4,24.6,0.204993833863,0.737935252364,0.864381717055
225,NaumanKhan_train02,10,25.9442398548,0.0877677881397,0.0402231536629,1.0,0.0,28.8,0.194249707905,0.700217086138,0.787776230309
226,JohnPiper_test14,10,16.2102110386,0.100234878612,0.0512510961661,1.0,0.0,14.6,0.109852020359,0.746660525042,0.789477992271
227,JohnPiper_train27,10,19.5936229229,0.105848620606,0.0472307941944,1.0,0.0,19.2,0.114964644967,0.750207168362,0.866202226231
228,MehrBaba_train04,10,14.0086970329,0.104161557941,0.0533767045038,0.9,0.1,17.7,0.244127429916,0.783765950158,0.947403493697
229,NaumanKhan_test00,10,32.2588169575,0.0869653435614,0.0367812838097,1.0,0.0,29.8,0.146928523154,0.683485583936,0.598103807757
230,Shepherd_train13,10,19.8063490391,0.0937564746587,0.051384253904,1.0,0.0,16.8,0.0844775036198,0.641402430857,0.849053584436
231,DorothyDay_train21,10,17.2877449989,0.0949054787887,0.0404554279764,1.0,0.0,18.4,0.17014276063,0.753156354394,0.841646356642
232,WBC_train16,10,20.4801051617,0.0786322560761,0.0736593465878,0.6,0.4,25.5,0.190764363027,0.72450967594,0.937469683154
233,JohnPiper_train39,10,19.7766549587,0.100724613465,0.0550418205252,1.0,0.0,19.4,0.117996484339,0.718264368434,0.760047472608
234,PastorAnderson_test00,10,72.0442140102,0.0890465334809,0.0471963505302,1.0,0.0,53.8,0.065438447477,0.750794851016,0.859059065039
235,JohnPiper_train40,5,9.04844498634,0.0997150445034,0.0571363108842,0.8,0.2,20.0,0.129575549895,0.72556413903,0.764141139512
236,WBC_train01,10,22.3160150051,0.0900480596257,0.0761866747195,0.6,0.4,27.2,0.193625943348,0.75010277575,0.906589121415
237,Shepherd_test21,9,19.1754720211,0.0987875682354,0.0585428845817,0.888888888889,0.111111111111,16.1111111111,0.0654616223555,0.647855136477,0.802899137771
238,WBC_test08,10,23.6235918999,0.0868595338691,0.0689454806113,0.6,0.4,30.7,0.211448696828,0.786856901341,0.916239437306
239,PastorAnderson_train13,10,81.3454761505,0.0880827649632,0.0425089171871,1.0,0.0,58.7,0.0675551365078,0.714713101479,0.821285066878
240,PastorAnderson_train02,10,80.3365910053,0.0849094927422,0.032991986544,1.0,0.0,62.7,0.0479888625857,0.704878870525,0.923443521799
241,Unitarian_test07,10,26.4718270302,0.0852161740391,0.137327470834,0.8,0.2,21.1,0.0829090976263,0.666447560355,0.839562015801
242,Shepherd_train18,10,20.0838398933,0.0988060691447,0.0561072748298,1.0,0.0,17.8,0.0890558985116,0.655449905296,0.739940847337
243,Shepherd_train01,10,21.1205489635,0.0967232259333,0.0554891659366,0.9,0.1,15.6,0.0595904868743,0.631347315745,0.757544053491
244,Shepherd_train36,10,22.4468891621,0.100492862275,0.0633930709284,1.0,0.0,17.9,0.0657061799623,0.650063962099,0.689868354099
245,DorothyDay_train35,10,21.2308828831,0.0830716541192,0.0453138267935,0.9,0.1,20.7,0.159288991268,0.751488143675,0.796579414544
246,DorothyDay_train02,10,19.9410698414,0.0918044932376,0.0367696741556,1.0,0.0,19.6,0.169442404916,,0.778272751304
247,Unitarian_train17,10,21.5324070454,0.105650238593,0.0382903563656,1.0,0.0,17.2,0.113076920739,0.654942162544,0.691091934642
248,MehrBaba_test05,10,14.8262450695,0.114563663839,0.0440270422591,1.0,0.0,21.9,0.303102990268,0.718107566786,0.843564430423
249,DorothyDay_train12,10,12.8792221546,0.0936156897892,0.033656321336,1.0,0.0,12.6,0.170399372835,0.820714396288,0.864187146787
250,JohnPiper_train16,10,17.6774628162,0.097370492044,0.0483192880784,1.0,0.0,18.3,0.123962919504,0.757549927874,0.878535928922
251,Rabbinic_train00,10,16.0783259869,0.0926553417751,0.0417252486677,1.0,0.0,20.9,0.274338147428,0.743724595051,0.721330890369
252,WBC_train26,10,26.982074976,0.0872664753468,0.0772602582186,0.5,0.5,33.5,0.195222391093,0.727866677397,0.874741173552
253,Shepherd_train48,10,22.0669920444,0.102758840452,0.0575513004632,1.0,0.0,16.6,0.0642213241339,0.590141395456,0.770188630232
254,Shepherd_test11,10,21.7661998272,0.0910278070724,0.0636108268394,1.0,0.0,15.7,0.0654788486843,0.669292539225,0.822752387072
255,WBC_test01,10,27.1621119976,0.0815141664422,0.0743117266302,0.7,0.3,33.7,0.197639842013,0.792949819259,0.81339170667
256,Shepherd_test00,10,19.9546980858,0.10394785886,0.051347674304,1.0,0.0,15.7,0.063389668272,0.653799115177,0.848557080327
257,JohnPiper_test06,10,17.0532720089,0.102562707393,0.0522300683117,0.9,0.1,16.6,0.118795132745,0.735101206737,0.830009274176
258,PastorAnderson_train14,10,77.6565351486,0.0841723045209,0.0503007379935,1.0,0.0,63.5,0.0706382034847,0.735259091428,0.8563478627
259,DorothyDay_test22,10,17.731856823,0.0876303961614,0.0418800837586,1.0,0.0,18.3,0.172511837216,0.741843469988,0.839296792405
260,DorothyDay_test06,10,14.915435791,0.0802157678152,0.0397309652805,1.0,0.0,16.4,0.196768539859,0.75220671478,0.926767719817
261,PastorAnderson_train09,10,76.1268818378,0.0882165517289,0.0517229860107,0.9,0.1,69.6,0.100247117013,0.76418495702,0.882550025347
262,DorothyDay_train45,10,18.1646239758,0.0898747794359,0.0367944362343,1.0,0.0,21.1,0.197380308696,0.764964021334,0.874352909847
263,DorothyDay_test17,10,14.5313079357,0.0946627733979,0.043436016428,1.0,0.0,16.5,0.179622719476,0.707095278849,0.798801383107
264,Rabbinic_train07,10,16.2123999596,0.0930817727892,0.0385848942062,1.0,0.0,23.1,0.286840679513,0.708703371349,0.800914301768
265,Unitarian_train03,10,24.6572082043,0.107428290162,0.0511214268249,0.9,0.1,20.9,0.121825142756,0.68861563953,0.745850366336
266,Shepherd_train22,10,21.3348591328,0.0949922517452,0.0646345705502,0.9,0.1,15.7,0.0577731064346,0.600896402441,0.690032588208
267,Rabbinic_train09,10,16.4168829918,0.0927172803083,0.0338439237351,1.0,0.0,21.5,0.254612921172,0.717819894728,0.815760561777
268,WBC_train04,10,33.1724359989,0.0820186540465,0.0791995148305,0.4,0.6,45.1,0.209148810244,0.75755537232,0.862387195062
269,Shepherd_train43,10,23.1292550564,0.0993111771573,0.0541058375538,1.0,0.0,15.7,0.0526070507299,0.616982033613,0.707017173462
270,JohnPiper_train01,10,19.7756149769,0.0947388067479,0.0604668135282,0.9,0.1,19.3,0.117222545902,0.685617377571,0.713304135625
271,Shepherd_test18,10,20.4744839668,0.0987361125613,0.0609707960285,0.9,0.1,17.7,0.0858461684285,0.627779781547,0.805815282359
272,Shepherd_test09,10,20.0843758583,0.10794291045,0.0598367199671,1.0,0.0,16.3,0.0712300849197,0.635281278985,0.82056573959
273,JohnPiper_train07,10,18.097837925,0.0872885563977,0.05134494747,1.0,0.0,20.1,0.116694744206,0.729713024973,0.682556287055
274,Shepherd_train14,10,21.4140050411,0.0954378730581,0.0496979649195,1.0,0.0,15.7,0.0706538705536,0.652175681172,0.765185917531
275,Unitarian_train19,3,8.71009087563,0.101786277061,0.0400754096642,1.0,0.0,29.3333333333,0.144677871148,0.717036460571,0.814923541095
276,DorothyDay_train39,10,27.967012167,0.0867061908528,0.0362327241791,1.0,0.0,26.0,0.157565517598,0.774969082276,0.914358541611
277,JohnPiper_train34,10,19.0783128738,0.100711055507,0.0488427831782,1.0,0.0,21.4,0.13897100991,0.778839423557,0.893498814357
278,PastorAnderson_test05,10,76.5441389084,0.0903155632105,0.0568742128235,1.0,0.0,66.9,0.0756000202883,0.722695906043,0.878363480239
279,WBC_train14,10,20.7343139648,0.080011662401,0.0738859502627,0.6,0.4,22.8,0.17784477905,0.759764415307,0.869862295733
280,DorothyDay_train48,10,13.2101490498,0.0938264887121,0.0373642957425,1.0,0.0,14.4,0.1688632032,0.773606966197,0.829659367242
281,WBC_train24,10,23.3560431004,0.0850043111647,0.0775672506925,0.5,0.5,28.9,0.192090002361,0.786703286634,0.77444800124
282,JohnPiper_test12,10,18.8367750645,0.0931235063267,0.0401635433654,1.0,0.0,17.1,0.11305867111,0.708123135383,0.792328127519
283,DorothyDay_test19,10,11.3997330666,0.0883136263962,0.0356755916495,1.0,0.0,12.5,0.157902089918,0.712490060569,0.843798048547
284,MehrBaba_train06,10,10.2841248512,0.113572281615,0.0511458837319,0.9,0.1,13.7,0.215409218535,0.759065079602,0.923595433664
285,PastorAnderson_train05,10,71.0445950031,0.0859692844993,0.0485116863319,0.9,0.1,61.0,0.068086859007,0.783769794062,0.861311255564
286,DorothyDay_train47,10,18.6438581944,0.0841671621072,0.0365156663775,1.0,0.0,21.1,0.194332168848,0.745038621712,0.943688014664
287,Unitarian_test02,10,27.3962950706,0.100086753859,0.0430195579131,1.0,0.0,24.2,0.13560847993,0.677802410191,0.833835066644
288,Rabbinic_train01,10,15.0503320694,0.091621493404,0.0430240225336,1.0,0.0,19.0,0.24344375893,0.676993638531,0.860005174056
289,DorothyDay_train23,10,11.9331338406,0.0857506815064,0.036360228973,1.0,0.0,10.6,0.138261382133,0.759874977902,0.767648185802
290,DorothyDay_train32,10,20.4692959785,0.0840711334986,0.0431705068433,1.0,0.0,21.7,0.172481206166,0.742657037651,0.931188341621
291,Rabbinic_train11,6,10.781056881,0.100361288067,0.0361559351161,1.0,0.0,22.8333333333,0.232707952078,0.764319920796,0.851056937674
292,DorothyDay_train09,10,15.507723093,0.087668729281,0.038082151878,1.0,0.0,14.1,0.151110859853,0.76737275972,0.879267941248
293,NaumanKhan_train03,10,35.7973320484,0.0812086127823,0.0344838710215,1.0,0.0,34.6,0.134802185817,0.619678588937,0.772295737566
294,DorothyDay_train14,10,13.2390339375,0.0870703837942,0.0362824997536,1.0,0.0,12.9,0.149781105691,0.772408403625,0.931740214415
295,DorothyDay_train43,10,17.3340370655,0.08935776647,0.0448790709029,1.0,0.0,19.2,0.21606676612,0.768588566489,0.857454666175
296,JohnPiper_train18,10,18.7030768394,0.102100356664,0.0543179708574,0.9,0.1,20.1,0.130136646827,0.676633222272,0.73262070214
297,JohnPiper_test09,10,21.0369541645,0.102364141221,0.0499268251162,1.0,0.0,22.7,0.132329136855,0.728912760808,0.827013664923
298,PastorAnderson_train11,10,80.8698160648,0.0834684213739,0.0481719154903,1.0,0.0,61.2,0.0628468731919,0.714698314261,0.841110982428
299,MehrBaba_train12,10,10.820430994,0.122468157485,0.0451372822426,1.0,0.0,15.8,0.246856009996,0.769517567556,0.753011297812
300,Unitarian_test05,10,31.5299630165,0.103909186011,0.0436982721756,1.0,0.0,27.2,0.111461732698,0.678730147221,0.693160448764
301,Shepherd_train07,10,21.1464622021,0.0885025118558,0.0476716760733,1.0,0.0,16.6,0.0645399882838,0.629976213094,0.757021431567
302,Shepherd_train34,10,24.1726648808,0.0978057356009,0.0546746720309,1.0,0.0,19.9,0.0635659379564,0.608475224153,0.69479281989
303,Shepherd_train25,10,20.7494120598,0.0963236489816,0.0516140426913,1.0,0.0,17.5,0.0749119485329,0.655476665138,0.76328947094
304,DorothyDay_train00,10,12.3405590057,0.0869265568218,0.0351922106397,1.0,0.0,13.6,0.18583934798,0.729997356336,0.897693150248
305,Unitarian_train15,10,31.6311750412,0.102626327329,0.0422790117993,1.0,0.0,29.3,0.134462149957,0.682533200408,0.699390469285
306,MehrBaba_test03,10,14.8999118805,0.110900554814,0.0456179155984,1.0,0.0,17.5,0.199778736422,0.715557952274,0.838683699104
307,JohnPiper_train24,10,18.5180470943,0.100328602675,0.0544441698471,0.9,0.1,22.3,0.140536566065,0.674438175825,0.877795177179
308,DorothyDay_train53,10,14.3056430817,0.0897882133811,0.0475771034242,1.0,0.0,15.9,0.172380654404,0.730482220321,0.802684293672
309,Shepherd_train46,10,19.8893208504,0.106131692904,0.0497600380212,1.0,0.0,15.2,0.068123701012,0.627208125621,0.771774582291
310,WBC_train18,10,24.4418261051,0.0908330435004,0.0749909786506,0.5,0.5,33.2,0.224081596264,0.722274378262,0.777330453942
311,Shepherd_test17,10,18.3753421307,0.0907067301915,0.058434404717,0.8,0.2,14.4,0.0773726299952,0.613941358899,0.734707253686
312,WBC_train22,10,23.2345271111,0.0898440673573,0.0684236837455,0.8,0.2,26.7,0.168085422411,0.754607910382,0.688968591346
313,WBC_test03,10,23.0366051197,0.0852398914917,0.0692569650971,0.8,0.2,27.1,0.186628800862,0.793342985784,0.891371565315
314,Shepherd_test02,10,21.511067152,0.09708184298,0.0557270811679,1.0,0.0,18.9,0.0783224716827,0.671489945299,0.674458429443
315,JohnPiper_test00,10,18.7784991264,0.0902945805051,0.0576855816541,0.9,0.1,19.2,0.118075745205,0.705915028654,0.729142300714
316,DorothyDay_test20,10,14.2983298302,0.0875989094154,0.0488750308974,0.9,0.1,14.4,0.149051723041,0.737741905503,0.831712310751
317,DorothyDay_test00,10,10.6819660664,0.0954385043831,0.0429236024613,1.0,0.0,10.4,0.165396459052,0.766051758998,0.786758068957
318,MehrBaba_train15,10,12.9253201485,0.119055572091,0.0399561320303,1.0,0.0,17.0,0.233310501593,0.818926566419,0.8168147947
319,DorothyDay_test15,10,17.7379698753,0.0949538077874,0.0419984461133,1.0,0.0,19.1,0.176452499142,0.74547400627,0.903703019925
320,Rabbinic_test00,10,15.8332412243,0.0978477654896,0.0332851525107,1.0,0.0,23.0,0.29090553874,0.793296207761,0.874217869206
321,JohnPiper_train13,10,18.0601930618,0.103372554386,0.0515244223069,1.0,0.0,20.3,0.140974201435,0.672124111255,0.911363308285
322,JohnPiper_train21,10,18.4602999687,0.0968721886825,0.0511239645057,1.0,0.0,18.1,0.119006217266,0.715926670206,0.803166161257
323,Unitarian_train05,10,23.0692257881,0.109142446583,0.0532448288739,1.0,0.0,18.4,0.0981701400525,0.73136549186,0.751100848204
324,JohnPiper_train33,10,19.1876950264,0.0932935972697,0.0566104941597,0.9,0.1,17.3,0.11545587797,0.725455689945,0.851056482124
325,Shepherd_train41,10,20.7581810951,0.0992209609813,0.0601901031194,0.9,0.1,17.0,0.0710804119335,0.645771873049,0.776473923541
326,WBC_train11,10,22.5777010918,0.0822598265479,0.0821652402278,0.5,0.5,28.7,0.195686660557,0.751147581054,0.887781226027
327,PastorAnderson_train08,10,76.3914790154,0.0948081306778,0.0457961780085,1.0,0.0,55.7,0.0533123835762,0.755191657323,0.82424050769
328,JohnPiper_test17,4,8.2009780407,0.09885325787,0.0494221919687,1.0,0.0,29.75,0.1945235692,0.763585479737,0.786360409387
329,DorothyDay_test09,10,18.2024829388,0.0909621623618,0.0352322053712,1.0,0.0,18.5,0.17509923633,0.798749699198,0.82289458282
330,Shepherd_train16,10,23.3867468834,0.0951546359636,0.0645717204674,0.9,0.1,15.8,0.0576445178988,0.613001551927,0.816578771901
331,WBC_train28,10,23.4311959743,0.0829567226199,0.0724203314217,0.6,0.4,27.0,0.182360822683,0.781945728835,0.875103873889
332,PastorAnderson_test03,10,67.1289288998,0.084694167449,0.0504182049724,0.8,0.2,53.7,0.0649785908912,0.761105776608,0.853195289968
333,DorothyDay_train11,10,12.9837069511,0.0917930000453,0.0333929227669,1.0,0.0,15.1,0.173017819104,0.715231490943,0.775026902978
334,JohnPiper_train08,10,17.9362170696,0.107443862904,0.0418960983104,1.0,0.0,17.8,0.11402015952,0.726528587825,0.803977758522
335,WBC_train02,10,23.3830509186,0.0850723304231,0.0701343540495,0.8,0.2,32.6,0.207298244017,0.741809584134,0.815483036096
336,JohnPiper_test10,10,18.7836248875,0.0902012283552,0.058775447701,0.9,0.1,19.9,0.130426460791,0.749730611585,0.81134871986
337,WBC_train20,10,17.5414309502,0.0730191173049,0.0801461831815,0.3,0.7,21.8,0.180611169046,0.752711729431,0.838362878123
338,MehrBaba_train00,10,17.7679719925,0.120035838898,0.0548408363949,1.0,0.0,23.0,0.230521269473,0.760113589679,0.828044006334
339,PastorAnderson_train07,10,76.9984970093,0.0873775590459,0.0424329171238,1.0,0.0,65.8,0.0789890922057,0.739902836642,0.838263081759
340,Unitarian_test00,10,34.3970499039,0.107679181648,0.0493452510932,1.0,0.0,26.6,0.111816120119,0.70768740059,0.784003485133
341,JohnPiper_train11,10,18.0282659531,0.100591137616,0.0459820008599,1.0,0.0,18.7,0.127755464906,0.734574644998,0.829623114325
342,Shepherd_train02,10,20.2046720982,0.0918799964161,0.0557815807873,1.0,0.0,17.4,0.0726828819888,0.651920729285,0.758391026234
343,DorothyDay_train25,10,16.6641638279,0.0943658438869,0.0416988051452,1.0,0.0,16.7,0.15679338012,0.718480783751,0.915684350147
344,Shepherd_train39,10,22.3424379826,0.0933908097676,0.0586513845427,1.0,0.0,16.6,0.0584040946266,0.629845483228,0.871111143998
345,DorothyDay_train30,10,12.144026041,0.0872976464437,0.0411380818769,1.0,0.0,13.6,0.196179959992,0.78573565623,0.859625261276
346,Unitarian_train09,10,24.8080770969,0.098636685134,0.0472874414642,0.9,0.1,20.5,0.129183050192,0.669657745969,0.838792797232
347,Shepherd_train28,10,19.7179281712,0.104225580924,0.0452903374604,1.0,0.0,17.8,0.0835228579039,0.652517881789,0.747171033092
348,DorothyDay_train07,10,15.2161340714,0.0930083067977,0.034350213711,1.0,0.0,17.2,0.184174918279,0.691157182151,0.805456311618
349,MehrBaba_test06,10,11.160326004,0.12306818114,0.0478540042027,1.0,0.0,12.1,0.22374591996,0.726971877399,0.936261734324
350,DorothyDay_train16,10,16.9680430889,0.0930608916927,0.037804295034,1.0,0.0,16.0,0.148483554762,0.686790057655,0.875610760762
351,NaumanKhan_train04,10,37.4971280098,0.0827721320863,0.0363364053488,0.9,0.1,34.3,0.197374572157,0.61680580707,0.602758208567
352,Rabbinic_train03,10,16.5320909023,0.0951365296542,0.0416308166399,0.9,0.1,21.6,0.262352618313,0.699305285299,0.76028917157
353,DorothyDay_train54,1,2.10278081894,0.0848445595855,0.0155440414508,1.0,0.0,14.0,0.215384615385,0.79459915423,0.687436656056
354,Shepherd_test12,10,22.531332016,0.104642181144,0.0572130356681,1.0,0.0,20.2,0.0715850677294,0.662561721119,0.771940954864
355,WBC_test04,10,20.2598261833,0.0897022119038,0.0768421579999,0.6,0.4,28.2,0.209110351515,0.760297515624,0.885619442876
356,MehrBaba_train09,10,16.1881449223,0.109116340928,0.0491078241736,0.9,0.1,21.9,0.256650990173,0.791964370285,0.84915996715
357,DorothyDay_test05,10,12.4778878689,0.0891673539921,0.0293057348993,1.0,0.0,13.0,0.172446779997,0.723485399357,0.774291197079
358,MehrBaba_train10,10,17.1451430321,0.106082640114,0.0486270145084,1.0,0.0,19.9,0.246511687213,0.741516315226,0.885799581754
