,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,DorothyDay_train36,10,7.6454079151153564,0.09520807195651801,0.03996994005382928,1.0,0.0,14.5,0.18497571136091834,0.5463721473619686,0.6127603515782404
175,JohnPiper_train44,10,9.963227987289429,0.10069563340013384,0.05615984497394523,1.0,0.0,18.6,0.12493169221942362,0.5735267987158846,0.6777396214283296
176,JohnPiper_test00,10,12.11315107345581,0.09238614121552993,0.04221579514046732,1.0,0.0,22.1,0.14598820769005438,0.5692868773048987,0.6226410623121073
177,DorothyDay_train05,10,7.956341981887817,0.09774968320999676,0.03531237907573358,1.0,0.0,13.9,0.19562666483408483,0.5524395480245039,0.5903420488795029
178,Unitarian_train16,10,21.09593105316162,0.10168328363046901,0.04791092291363565,1.0,0.0,27.6,0.11771410189113232,0.5079339708471361,0.3659324478681529
179,DorothyDay_test00,10,10.379989862442017,0.08870311623264773,0.040324454052460865,1.0,0.0,13.3,0.14682230467871057,0.5584857847360292,0.4743585190144179
180,Shepherd_train64,10,17.148372888565063,0.09497669719614318,0.06556530410721338,0.8,0.19999999999999996,18.1,0.058961758960676444,0.4670057381335588,0.4602160802113609
181,JohnPiper_train14,10,13.394977807998657,0.10390028109182614,0.0525283284965356,1.0,0.0,18.8,0.13471272576000426,0.47207898170587975,0.5955271196190106
182,DorothyDay_train18,10,10.001857995986938,0.09571004343406267,0.0348456667617215,1.0,0.0,17.1,0.20230018074983117,0.5736090041131031,0.4770527761738837
183,WBC_train35,10,13.216183185577393,0.07415183279325896,0.07013061887008931,0.6,0.4,22.1,0.175379765464067,0.5941261134351838,0.712285388865277
184,Rabbinic_test00,10,12.266278982162476,0.09394446090744367,0.042335226188732616,1.0,0.0,22.5,0.2539675548273975,0.562376528518266,0.6086641071101948
185,DorothyDay_train47,10,8.40085506439209,0.08862438801623053,0.04008307642169554,1.0,0.0,12.2,0.17808831160779742,0.5628826757815444,0.6271385421242229
186,JohnPiper_train23,10,12.618469953536987,0.10219558405112042,0.04848079469761466,1.0,0.0,17.2,0.10386720042481094,0.6191274138760879,0.5677656909757351
187,DorothyDay_train63,10,10.184780836105347,0.08061018387668685,0.04319418492439924,0.9,0.09999999999999998,16.2,0.18878637472239637,0.5569140072506757,0.5508981487492008
188,JohnPiper_train42,10,13.143714189529419,0.09623041935287743,0.0420144567573441,1.0,0.0,15.9,0.10932553738342476,0.45005040047508454,0.3303780612545113
189,DorothyDay_train56,10,16.250606060028076,0.09274781417612585,0.03605860416637209,1.0,0.0,22.1,0.16170083441530791,0.5762091480959329,0.6584676627626845
190,JohnPiper_train18,10,14.163014888763428,0.09409183796279158,0.04459304913802093,1.0,0.0,22.7,0.1454234607674182,0.554115369937315,0.4835017817308519
191,JohnPiper_train13,10,13.229077100753784,0.08807537975108284,0.05600666414366453,0.9,0.09999999999999998,19.9,0.13419602614571832,0.5343502803687736,0.725812462440317
192,PastorAnderson_train04,10,69.85040497779846,0.08062404834058853,0.045439336698709906,1.0,0.0,62.5,0.07977808983743043,0.594366884380276,0.7131637750055251
193,NaumanKhan_train02,10,26.279853105545044,0.08523877705357644,0.030581944332650178,1.0,0.0,23.2,0.1568731730635493,0.456058819275101,0.503348526409291
194,DorothyDay_train24,10,11.961927890777588,0.08819467040888244,0.035546944931374405,1.0,0.0,11.4,0.16416171316075762,0.5898631020026655,0.5995638282256991
195,Shepherd_test01,10,22.584306001663208,0.10042831655530841,0.062115070431176075,1.0,0.0,17.1,0.06209987882507743,0.4291058669447817,0.618715482217226
196,WBC_train27,10,26.57528591156006,0.08274912354881826,0.06998748204109423,0.7,0.30000000000000004,36.3,0.20825204520177695,0.5636128677767329,0.7044664256511761
197,DorothyDay_train31,10,11.74076795578003,0.08837757711711401,0.03858030094456373,1.0,0.0,10.0,0.14855758871812358,0.5180707964930331,0.5062253579477553
198,Rabbinic_train03,10,14.742021083831787,0.09240372390728022,0.03661686216563865,1.0,0.0,18.7,0.23596955708054884,0.5434425120978921,0.6977640446698942
199,Unitarian_test01,10,23.837592840194702,0.10607444373192165,0.04514712332019246,1.0,0.0,21.3,0.12015999441375191,0.5164552163869766,0.6601586982620804
200,JohnPiper_test05,8,16.26504611968994,0.10516312347141264,0.04233078517837871,1.0,0.0,20.75,0.122976702637567,0.6160920046820848,0.6372349352646379
201,PastorAnderson_train15,10,68.50822806358337,0.08656408600029386,0.052543308280426235,0.8,0.19999999999999996,59.1,0.08059021081478249,0.56669029920153,0.6388244506528105
202,DorothyDay_train06,10,12.427536010742188,0.0990926740609904,0.03836240661120677,1.0,0.0,12.7,0.14462138780007913,0.5811932341806377,0.6009672693210154
203,DorothyDay_test07,8,10.60459017753601,0.09041048787437132,0.0362044305915903,1.0,0.0,13.375,0.15820335188067747,0.5085870029864811,0.47753359063888007
204,PastorAnderson_train08,10,64.11996603012085,0.08797868128692361,0.04541754456358208,1.0,0.0,54.6,0.05938153444487276,0.5720655850356053,0.6582145292423827
205,JohnPiper_train33,10,13.287728071212769,0.10137752439273054,0.05432458495519764,1.0,0.0,19.4,0.1321297761604375,0.5578864141091106,0.6329594050648921
206,DorothyDay_train17,10,11.573451042175293,0.09152207727695295,0.03743577994219316,1.0,0.0,17.3,0.1717083141753373,0.5483574967037846,0.6006386294587015
207,DorothyDay_train40,10,10.518776178359985,0.08615812982073642,0.04602874393968259,0.9,0.09999999999999998,18.8,0.15815883070491274,0.5688154525256263,0.6635244362889441
208,Shepherd_train41,10,11.79383897781372,0.09708238834940294,0.05159184057058008,1.0,0.0,15.2,0.058362790282094734,0.44591151826910397,0.6187073093668792
209,DorothyDay_train60,10,8.84914493560791,0.09621011360036871,0.03605196536346849,1.0,0.0,13.3,0.14499347504166746,0.5571655849749504,0.3369861533008936
210,Shepherd_train25,10,12.81353497505188,0.09862944805944812,0.05420961586049777,1.0,0.0,16.6,0.07094539795454025,0.4051184320037026,0.4699164245186006
211,JohnPiper_train46,10,10.80244493484497,0.0985913020436094,0.047106894273587815,0.9,0.09999999999999998,18.5,0.13717157608934016,0.5274726613840564,0.6536163296453857
212,DorothyDay_train55,10,18.451992988586426,0.08638939813547358,0.0436492205699181,1.0,0.0,19.9,0.1474676297643052,0.5784009302852562,0.5315245777240063
213,WBC_train26,10,19.82006287574768,0.07779802361279901,0.0782153088494271,0.5,0.5,28.7,0.18581844835326847,0.6042975251868844,0.5597680390631327
214,Unitarian_train21,10,21.114454984664917,0.08802884804737733,0.12488243260042269,0.9,0.09999999999999998,26.7,0.1056579285747106,0.5123240639053617,0.7118186103086965
215,Shepherd_train13,10,13.680107116699219,0.09638918607941861,0.063250152611278,0.9,0.09999999999999998,15.9,0.06751917028691548,0.44954388404445106,0.5952603331306969
216,NaumanKhan_train03,10,24.280205011367798,0.0813175990184001,0.04205746652779686,0.9,0.09999999999999998,33.2,0.1283737280596598,0.43980906032757483,0.5257005623999242
217,Shepherd_train30,10,15.710662126541138,0.0926199594539453,0.05950345814179743,0.9,0.09999999999999998,17.2,0.05968049614804002,0.4351028786538788,0.663518433366705
218,WBC_test04,2,4.251199007034302,0.07789654888055086,0.08652280130293159,0.5,0.5,27.0,0.1738662694472029,0.528977156620736,0.672591647747167
219,DorothyDay_train21,10,10.830827951431274,0.0888803475888488,0.04278925682196763,0.9,0.09999999999999998,16.0,0.16882094241289705,0.5782220635487886,0.6669518852569793
220,Shepherd_train22,10,16.684476137161255,0.0907984600824678,0.06818392109465984,0.9,0.09999999999999998,17.4,0.06420252705658633,0.478879391475429,0.3887264960994327
221,Unitarian_train08,10,28.074493885040283,0.10247504649265785,0.040584971562102064,1.0,0.0,29.3,0.11743459148623284,0.47994122313514753,0.45487627904566474
222,Shepherd_train21,10,22.220306158065796,0.08888259015679398,0.0642876111073412,1.0,0.0,14.5,0.04934055552825188,0.4852544045021638,0.4466232339196618
223,JohnPiper_train08,10,13.27543020248413,0.10045863180895345,0.04615088781161806,1.0,0.0,18.4,0.1293760866457096,0.5056997564538833,0.4740884906233759
224,Unitarian_train11,10,21.76011085510254,0.10015069433656953,0.04307730347333889,1.0,0.0,26.6,0.11764030557044405,0.5284074364443735,0.47165975344511135
225,JohnPiper_train45,10,12.526334047317505,0.09498143734226548,0.05153540253699925,0.9,0.09999999999999998,18.8,0.12335871166680523,0.6202389672461275,0.7384223723334227
226,JohnPiper_train39,10,11.71529507637024,0.10319446121608458,0.05302383971759669,0.9,0.09999999999999998,16.2,0.11314956303844617,0.5202077756546171,0.5301244367208129
227,WBC_train02,10,13.06944489479065,0.08484244429978953,0.06592505152719716,0.7,0.30000000000000004,22.2,0.17401104438200213,0.5993078943684882,0.609115189410125
228,JohnPiper_train51,10,14.297199010848999,0.09802327931018422,0.05414839173524334,0.9,0.09999999999999998,21.8,0.13880937043672692,0.5252753458959203,0.5035687015582082
229,Unitarian_train04,10,16.138301134109497,0.10218140284869057,0.04790418058780254,1.0,0.0,19.6,0.12554517693692993,0.5183723670408946,0.48539773180156365
230,PastorAnderson_test00,10,40.75196313858032,0.08513015382627433,0.05271446394496491,0.9,0.09999999999999998,53.1,0.09081268373357229,0.5516692041792128,0.6785271751173206
231,JohnPiper_train28,10,12.729498147964478,0.10165694842971891,0.04929162617150042,1.0,0.0,20.0,0.13163182931478082,0.5545898256851365,0.4432063352885306
232,Shepherd_train57,10,14.563138008117676,0.09416526205725254,0.05488594458290073,1.0,0.0,13.3,0.04846196776548108,0.45202059820633406,0.47270881722876
233,DorothyDay_train12,10,16.146579027175903,0.0844273852602168,0.03456353896236864,1.0,0.0,25.1,0.18033944438019658,0.5879775622982456,0.7998542809389356
234,MehrBaba_train02,3,18.730909824371338,0.09858544192996017,0.045518313033867795,1.0,0.0,87.33333333333333,0.10797429768375084,0.6086871238936808,0.6967765566201787
235,JohnPiper_train15,10,12.979672193527222,0.10572410968849737,0.05044197400160942,1.0,0.0,20.5,0.1366206723065441,0.536667495489658,0.6061863172093451
236,Shepherd_train42,10,17.228785037994385,0.0981704919397978,0.0585911871390131,1.0,0.0,21.3,0.07177353491675068,0.43430299319893023,0.5687129374570505
237,DorothyDay_train65,10,11.864017009735107,0.08891456965763023,0.03194352804985866,1.0,0.0,17.9,0.1866017249162094,0.6124266396122383,0.5259961333962845
238,Shepherd_test04,10,15.092097997665405,0.09331919532587228,0.05533267668977197,1.0,0.0,15.7,0.06104618000492906,0.414493071169243,0.4862815345775212
239,MehrBaba_train00,10,49.26393485069275,0.09738443542099663,0.04344157446117264,1.0,0.0,78.5,0.15960416499175883,0.5834847939190787,0.6650121178517202
240,JohnPiper_train02,10,14.332393169403076,0.09735189846111894,0.05222036940698836,1.0,0.0,17.6,0.10790157190035972,0.5043145431082127,0.6082513812752613
241,WBC_train04,10,13.682233810424805,0.08422542058727586,0.07175120816260785,0.7,0.30000000000000004,24.3,0.16907446772619042,0.5597854430851231,0.5110455535175247
242,JohnPiper_train12,10,12.38698410987854,0.10702861197997701,0.04936041670113659,1.0,0.0,20.0,0.1199028939405284,0.5463672274690627,0.6616831940550055
243,Shepherd_train04,10,14.572175979614258,0.09649555642601373,0.05904580048366882,0.9,0.09999999999999998,16.0,0.0723383052171775,0.4433613976463481,0.4705314351096158
244,Shepherd_train16,10,15.361005067825317,0.10491877846632625,0.04996391399643245,0.9,0.09999999999999998,16.1,0.06836102316554196,0.5113191769820127,0.4775529863312542
245,PastorAnderson_train01,10,50.05673003196716,0.08775252455971619,0.04212495883155742,1.0,0.0,69.3,0.07325533503884486,0.5471575863143394,0.6776082969881825
246,Shepherd_test06,10,15.892005920410156,0.09378248569034844,0.06602449138855807,0.8,0.19999999999999996,19.4,0.07375259969505195,0.41444124782555675,0.3937810145995306
247,Shepherd_train33,10,13.815383911132812,0.10404967560741005,0.053481437150327674,1.0,0.0,16.0,0.08085387914630825,0.4109829838839252,0.5560410683704007
248,Rabbinic_train11,10,13.165982007980347,0.09363969758398592,0.03713712456807804,1.0,0.0,22.8,0.25648249155634995,0.5723227270860238,0.45137399798840266
249,JohnPiper_train09,10,13.634424924850464,0.09009071330407926,0.0510848393126601,1.0,0.0,21.3,0.12996058499165153,0.5118272114227674,0.516523212083196
250,Shepherd_train26,10,13.234482049942017,0.1003327410097258,0.050889471693769714,1.0,0.0,15.2,0.07554278065561114,0.44600662058893226,0.34671355507401086
251,DorothyDay_train01,10,10.602337121963501,0.08633374153429946,0.04029980272773438,1.0,0.0,14.6,0.13934037969985164,0.5726806723810898,0.5457319658605326
252,PastorAnderson_train20,5,27.309127807617188,0.0891816632178331,0.04489938260183792,1.0,0.0,70.6,0.08070186294039036,0.47879442707936637,0.6666109510719538
253,MehrBaba_test00,3,20.623193979263306,0.10412951682282516,0.041767658886109754,1.0,0.0,106.33333333333333,0.1745285129957428,0.5411398075109842,0.4809805578241093
254,PastorAnderson_train13,10,53.05956292152405,0.08858766895569423,0.05520456540815938,0.9,0.09999999999999998,62.8,0.08999152155281487,0.6153697960512339,0.6475805335881022
255,NaumanKhan_train05,10,30.9634690284729,0.0824197774046832,0.037619835393761784,1.0,0.0,36.0,0.15403711577966178,0.4601258323830851,0.6707547107737315
256,JohnPiper_train27,10,13.862201929092407,0.10292468282678675,0.05731250630384922,1.0,0.0,23.3,0.15286632201259126,0.6196601267933,0.586693736444015
257,Shepherd_train52,10,15.331339120864868,0.09783786847169543,0.06774210841940478,0.8,0.19999999999999996,16.4,0.07586391243374499,0.4340832400080636,0.5392747095844447
258,DorothyDay_train11,10,10.372392892837524,0.09068623743905828,0.03726038045998546,1.0,0.0,16.4,0.1706796467613307,0.5562885349041562,0.5072390795335938
259,DorothyDay_train52,10,15.030324935913086,0.08930205299252005,0.04016768611631941,1.0,0.0,16.0,0.1502954909016958,0.5106055058554766,0.6058878484572382
260,Unitarian_train03,10,25.17186212539673,0.10017768331910575,0.042751862724821156,1.0,0.0,30.3,0.11969573739428341,0.516495264510856,0.5657693259894299
261,Shepherd_train47,10,13.835434913635254,0.10730447447429173,0.054226641031223786,1.0,0.0,19.5,0.09706393018604534,0.48196030587641536,0.569283965380396
262,WBC_train21,10,19.23062014579773,0.08286609799753976,0.07576009822488461,0.5,0.5,27.7,0.1944207269750234,0.5845825277506859,0.7190483759670206
263,WBC_train11,10,21.07600498199463,0.08847167514500581,0.07094553129193736,0.7,0.30000000000000004,30.7,0.19994892493353206,0.5773850687809483,0.6249821194214293
264,Shepherd_train18,10,19.448128938674927,0.10352970370451327,0.05203392117645765,1.0,0.0,17.1,0.07893820731425111,0.4492674066779686,0.5354577313616944
265,JohnPiper_train05,10,17.380488872528076,0.09553197972563975,0.049015827433196095,1.0,0.0,22.2,0.14993971878355244,0.5477132070334438,0.5952046327220513
266,Shepherd_train65,5,8.225665807723999,0.09776111797060331,0.055500816387808086,1.0,0.0,16.6,0.07205231847564185,0.4516766673631182,0.45583439224984534
267,Shepherd_train01,10,15.38809084892273,0.09519252572613143,0.05795891269508925,0.9,0.09999999999999998,19.4,0.08178638360428643,0.4550500679994779,0.4452891541775782
268,Rabbinic_train01,10,10.491533994674683,0.09515566868543497,0.0368866551093416,1.0,0.0,23.2,0.3053110725489757,0.5763653772522264,0.7742836512129758
269,WBC_test02,10,16.303905963897705,0.08144096568488815,0.06571501476667369,0.6,0.4,29.6,0.20990037975843218,0.6428304163663632,0.5491983460988246
270,Shepherd_test05,10,14.116241931915283,0.0965122323043339,0.0639523687206489,0.8,0.19999999999999996,16.7,0.07681340977944563,0.4430295991599317,0.4897079323521945
271,Shepherd_train36,10,14.707945108413696,0.09662678693061356,0.05440294326968013,0.9,0.09999999999999998,17.5,0.0785083534581441,0.4539451589886278,0.5882297246565853
272,DorothyDay_train35,10,8.908791065216064,0.09405545074549522,0.04071832589634485,1.0,0.0,11.9,0.15127024773853848,0.5726885136643045,0.49799030006896655
273,WBC_train22,10,15.34273099899292,0.07809824938362299,0.08097616277181578,0.5,0.5,25.5,0.19722874223098003,0.5822116671247659,0.49631657491817605
274,Shepherd_train15,10,14.36292290687561,0.09297247605828707,0.06034792581765282,0.9,0.09999999999999998,15.2,0.05888150728122109,0.4678688868010326,0.48686229256174746
275,JohnPiper_test01,10,12.30661416053772,0.09432635121908814,0.06596375444409061,0.9,0.09999999999999998,17.3,0.11857733119852257,0.5379020440892215,0.6059590927473522
276,WBC_train36,10,17.4841570854187,0.08679609708925093,0.0772416190188071,0.6,0.4,33.2,0.19279879591144353,0.6259840306877629,0.714530362832735
277,DorothyDay_train02,10,17.53549289703369,0.08978808790799563,0.04034245814870087,1.0,0.0,27.4,0.18237046743374757,0.542123243303831,0.7326031874516097
278,Unitarian_train17,10,19.090404987335205,0.10064341501340279,0.05138964252136491,1.0,0.0,26.2,0.1160146135581741,0.5032339170116988,0.48367958858068694
279,DorothyDay_test03,10,7.576927900314331,0.09525815298676973,0.04092887687931144,1.0,0.0,12.4,0.2279128326426806,0.5389962415146737,0.5598374466045472
280,JohnPiper_train37,10,14.405289888381958,0.10685003786111066,0.04846688251827137,0.9,0.09999999999999998,22.0,0.1299991488473638,0.5524154810889658,0.6377308840927108
281,JohnPiper_train49,10,13.611900806427002,0.10128066213403089,0.046205471877564075,0.9,0.09999999999999998,23.2,0.12926178543229583,0.6019558839615001,0.6814239767618039
282,Rabbinic_test01,7,9.764441967010498,0.09441478891713209,0.046800314355115454,1.0,0.0,28.571428571428573,0.25564789881267064,0.5335473326991992,0.47383235835250703
283,DorothyDay_train44,10,10.94507098197937,0.09106743321314228,0.042447588014637674,1.0,0.0,15.9,0.14642665034781585,0.5535445027979972,0.6364220406022694
284,JohnPiper_train22,10,14.480170965194702,0.0936741519454845,0.05801581181322137,0.8,0.19999999999999996,23.4,0.14167239648920857,0.5329101245607551,0.5781788026714694
285,Shepherd_train51,10,14.307880163192749,0.10061259296334024,0.05709913018978928,1.0,0.0,14.3,0.059095139691288656,0.5157606641358237,0.49501146211991226
286,Shepherd_train59,10,14.911030054092407,0.09988858770386908,0.0515347353577982,1.0,0.0,15.6,0.0654955120384152,0.4816694716315011,0.562751937074099
287,DorothyDay_train51,10,9.432020902633667,0.09155268748713978,0.04210021364051919,1.0,0.0,13.6,0.15946845200117715,0.5450191451811195,0.5337322759463079
288,JohnPiper_train19,10,12.952131986618042,0.09200458636643752,0.045963590184823995,1.0,0.0,19.2,0.1354756516976559,0.5963103992401091,0.6912560056041851
289,Rabbinic_train02,10,11.625813961029053,0.09600954777923315,0.03689731684624485,1.0,0.0,20.3,0.24141223058242836,0.5313178363590323,0.5355717214929947
290,Unitarian_train02,10,20.577399969100952,0.09691077379078447,0.056947919745000485,0.9,0.09999999999999998,29.2,0.11577362072108537,0.5419113202406333,0.443683044725134
291,JohnPiper_train11,10,13.974976062774658,0.10850499470290409,0.04578374911416142,0.9,0.09999999999999998,20.5,0.12834668914843292,0.5003450352499443,0.5128537520038231
292,Shepherd_train02,10,14.90847897529602,0.09473068882244827,0.054763299240612226,1.0,0.0,18.2,0.08306825504163445,0.47996767366438736,0.5648213317719745
293,DorothyDay_train25,10,10.637818813323975,0.09531911257008603,0.039790069076566806,1.0,0.0,18.2,0.2195673749077988,0.5795157023403634,0.608904036075229
294,WBC_train15,10,17.908516883850098,0.08388130997529156,0.0781927112066258,0.7,0.30000000000000004,31.9,0.18631725717435882,0.5874717679489446,0.6779846231197686
295,Unitarian_train18,10,17.177446842193604,0.09881491350549859,0.06668539439229393,0.9,0.09999999999999998,20.2,0.09215782401527814,0.4974990947863045,0.43718659341360916
296,Shepherd_test00,10,16.83099102973938,0.10099320943302803,0.047470518561711875,1.0,0.0,15.0,0.04468746120684025,0.4994997795468688,0.4336970874726521
297,Shepherd_train39,10,15.51349401473999,0.09897440641283098,0.054277926373733944,1.0,0.0,16.8,0.06347713629546739,0.4141798748964335,0.4747717621713246
298,DorothyDay_train30,10,7.939352989196777,0.0981720661636066,0.03804601631868214,1.0,0.0,10.2,0.14168700319161615,0.5882951870329045,0.749213263605592
299,DorothyDay_train28,10,11.509194135665894,0.0825642876964913,0.0382079800035132,1.0,0.0,16.7,0.1613454604462807,0.5853801528194024,0.6526410889104282
300,WBC_train23,10,20.74280309677124,0.07965634097651486,0.08109443938239833,0.6,0.4,29.8,0.2057117060985339,0.6567780309917041,0.5575780375537296
301,WBC_train18,10,21.81374216079712,0.08558046343777174,0.07189866210602935,0.6,0.4,27.7,0.16821033029277938,0.5397950589656226,0.6750345924707346
302,PastorAnderson_train14,10,49.31062412261963,0.08806330243054013,0.042808336490766805,1.0,0.0,57.9,0.07050051281456444,0.5339111575916439,0.7039696131050418
303,Shepherd_train28,10,15.247970819473267,0.0982325453107534,0.05139022360665697,1.0,0.0,16.1,0.06081573476773468,0.4685468802732607,0.4757438939162431
304,DorothyDay_train07,10,11.641395092010498,0.08911526465634549,0.03462324387366782,1.0,0.0,18.5,0.1791326021757117,0.5652188179407475,0.6398979097484236
305,Shepherd_train61,10,14.856240034103394,0.09924035342984944,0.05322281268249237,0.9,0.09999999999999998,18.5,0.07774582169617121,0.42221871767917535,0.5691760075503973
306,DorothyDay_test06,10,14.14512300491333,0.08645530805246712,0.042457708763811594,1.0,0.0,20.5,0.15512962758598514,0.5650913380574781,0.7692769462753529
307,Shepherd_train49,10,15.715073823928833,0.0993280007586782,0.05348875689407149,1.0,0.0,16.5,0.06299401869781789,0.49760869121367257,0.5660215270132665
308,PastorAnderson_train09,10,47.48957300186157,0.0838641064882545,0.061013367747123994,1.0,0.0,58.9,0.08744748482147445,0.5868633254624596,0.6690430502418516
309,JohnPiper_train30,10,17.269515991210938,0.09008718696366748,0.04687868822306897,1.0,0.0,21.0,0.13592654186460065,0.5588868872372184,0.628045241129518
310,DorothyDay_train16,10,10.714164018630981,0.09201279509803235,0.03596224593361315,1.0,0.0,17.5,0.1756851473212974,0.5522713763782204,0.7410474772168505
311,JohnPiper_train52,1,2.4795730113983154,0.10896860986547086,0.05605381165919283,1.0,0.0,8.0,0.06611570247933884,0.5412072658711388,0.47347976538955105
312,DorothyDay_train41,10,9.408902168273926,0.09111291746700369,0.03259377942690069,1.0,0.0,16.2,0.1904073263737395,0.5435119407669818,0.5556796378626823
313,JohnPiper_train21,10,13.40229320526123,0.09797464906599589,0.050308646592278884,0.9,0.09999999999999998,19.5,0.12418222956488596,0.5728592681853295,0.5263718727211335
314,DorothyDay_train61,10,11.022189855575562,0.09079828015446136,0.027444061361113138,1.0,0.0,16.5,0.17557272274029273,0.5119286051441229,0.5125642651417771
315,Rabbinic_train12,10,10.203890085220337,0.0924527272266947,0.040987578835239014,0.9,0.09999999999999998,18.4,0.2672046390748751,0.6152981216628839,0.3959402168984205
316,DorothyDay_train54,10,10.651654958724976,0.08901813228801889,0.03184576204271419,1.0,0.0,14.5,0.16439808663854866,0.600625164166765,0.5483188188312057
317,Unitarian_train00,10,14.537430047988892,0.10694362596450131,0.0479423957079264,1.0,0.0,19.0,0.147861550016772,0.5165294245973351,0.5543210371310482
318,WBC_train31,10,13.496242046356201,0.08104599687685185,0.07506934740612071,0.6,0.4,23.9,0.20660231116856295,0.6210875772231201,0.4191854336950259
319,Rabbinic_train06,10,11.553010940551758,0.0951994338803782,0.04077896429086253,1.0,0.0,20.5,0.2421920901121275,0.5579653322608916,0.48925620039011897
320,Shepherd_train12,10,14.725435018539429,0.08962182488393024,0.06103790127231706,1.0,0.0,16.3,0.06643340285207407,0.4363312012473388,0.43237398059059196
321,Unitarian_train23,10,17.227013111114502,0.09899953369141769,0.045446792987971454,1.0,0.0,20.7,0.10439911823941568,0.47879208719619043,0.4274551196200491
322,DorothyDay_train22,10,9.01814603805542,0.0967220378766499,0.041811515054814584,1.0,0.0,13.2,0.14335223312600628,0.6036574477773495,0.534345256138589
323,Unitarian_train14,10,20.075252056121826,0.09566625113686116,0.05309590091774845,0.9,0.09999999999999998,24.7,0.14536913771063545,0.5197077555659882,0.4864307921502906
324,Shepherd_train00,10,14.73203992843628,0.09554970567371836,0.0613160111653596,1.0,0.0,14.7,0.0628193786511567,0.47178062149919925,0.5172915800395461
325,Unitarian_train22,10,22.26986312866211,0.10372515097542392,0.04068933819193016,1.0,0.0,28.3,0.10657770231367869,0.5245514151082702,0.44084424654089327
326,JohnPiper_train16,10,11.932549953460693,0.10121783830921771,0.060718049341450406,1.0,0.0,16.2,0.10610783666321114,0.5272711043968624,0.5163044238590334
327,DorothyDay_train33,10,10.86882209777832,0.0893258173732635,0.028702617195029857,1.0,0.0,19.7,0.18537927224783238,0.5173591310035037,0.5817961596921366
328,Unitarian_train06,10,15.488775968551636,0.10202958764636372,0.05331904638355274,0.9,0.09999999999999998,24.0,0.12910836109889373,0.4793867749401456,0.6020844805755173
329,PastorAnderson_train17,10,39.796852111816406,0.09140649623676642,0.049766720350699935,0.9,0.09999999999999998,61.4,0.08595077309142903,0.4962016888164714,0.4772423339682879
330,Shepherd_train62,10,13.131617069244385,0.09313064371300861,0.055271738945565016,1.0,0.0,17.3,0.059108079071178675,0.43949941810602217,0.5089362210515362
331,DorothyDay_train08,10,11.157112121582031,0.09052668661658761,0.049705428224380344,0.9,0.09999999999999998,19.1,0.1556533952811932,0.5510616215053041,0.7075229971150516
332,DorothyDay_test05,10,12.959710836410522,0.09190404335401572,0.03253809091883746,1.0,0.0,20.5,0.18292395535098993,0.5926893873125965,0.5893810614887551
333,Rabbinic_train09,10,11.11873722076416,0.08933668131868507,0.04357315643930703,1.0,0.0,20.7,0.2564143603313426,0.5501237679383768,0.5588941070266523
334,Shepherd_train56,10,13.432896137237549,0.09658170832409166,0.05730383320375003,1.0,0.0,14.6,0.05751636510848612,0.46569448815049164,0.4481358996444732
335,DorothyDay_train15,10,9.727128028869629,0.09636251277326435,0.03989383917358304,1.0,0.0,15.8,0.19207615328019967,0.5422724057435616,0.523421267719195
