,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.9429140091,0.0858777351625,0.0359249819952,1.0,0.0,16.9,0.205310869654,0.787127547766,0.863636965705
201,DorothyDay_train46,10,17.5129928589,0.0833799873698,0.0408742491829,1.0,0.0,16.0,0.166147745831,0.799672834703,0.731904713642
202,JohnPiper_train20,10,21.2265539169,0.0891361664783,0.0500672480094,1.0,0.0,21.2,0.136577542783,0.818015138346,0.611338894871
203,Shepherd_test13,10,21.3173880577,0.0951268814588,0.0544078441593,1.0,0.0,15.8,0.0694616572822,0.648057740043,0.646081623599
204,WBC_test07,10,26.437775135,0.0790695746865,0.0757892225984,0.5,0.5,27.7,0.171318556471,0.757515126064,0.73024005795
205,JohnPiper_test04,10,21.9509220123,0.0941210840075,0.0399555923823,1.0,0.0,22.7,0.141163833706,0.773729510285,0.772684202764
206,MehrBaba_train08,10,13.6006100178,0.112380618159,0.0411221705408,1.0,0.0,13.4,0.175853751364,0.755867747032,0.814802070265
207,DorothyDay_test04,10,13.2017560005,0.0866381516725,0.040529559185,1.0,0.0,13.0,0.159941231205,0.807216467358,0.766773796285
208,MehrBaba_train11,10,12.7550559044,0.112072844125,0.0449531295767,1.0,0.0,16.2,0.272083982871,0.76697293036,0.823410378738
209,Unitarian_test08,3,8.13444018364,0.111233345755,0.0679424534166,1.0,0.0,19.3333333333,0.125346863892,0.717260668437,0.738965310685
210,Shepherd_train31,10,22.6755871773,0.0968513221937,0.0602106690561,0.8,0.2,17.4,0.0688528735889,0.641283935248,0.835254800988
211,Unitarian_train01,10,27.2266600132,0.10284449367,0.0544371173647,1.0,0.0,19.6,0.0982393710506,0.725109735522,0.65047424567
212,Shepherd_train20,10,24.0161929131,0.0957296527369,0.0628856219165,1.0,0.0,18.1,0.0764517694936,0.688760465838,0.765458772477
213,Unitarian_train10,10,34.7940042019,0.104210656973,0.043143800107,1.0,0.0,26.7,0.115081540664,0.751788905407,0.650086645517
214,JohnPiper_train29,10,20.8504760265,0.0967647056779,0.0470178937745,1.0,0.0,20.3,0.132262704253,0.775033828001,0.747598409231
215,Shepherd_train45,10,24.3963820934,0.103389884371,0.051527449891,1.0,0.0,15.6,0.0604164300825,0.674670846294,0.700155794645
216,JohnPiper_train03,10,21.4112439156,0.108161592278,0.0522074170953,1.0,0.0,22.2,0.149513953602,0.797078818882,0.753347554416
217,Shepherd_test07,10,24.8698699474,0.0925941922951,0.0696413770577,1.0,0.0,18.7,0.0811723377133,0.619111655332,0.688706806376
218,JohnPiper_test03,10,23.2135732174,0.103417295215,0.047847604442,0.9,0.1,18.7,0.114205048242,0.730669458193,0.709026512508
219,DorothyDay_test10,10,19.8789739609,0.0890350315808,0.0378482846078,1.0,0.0,19.5,0.188557636504,0.754951039842,0.733595604487
220,Rabbinic_test03,10,16.8733239174,0.0979804438125,0.0363818342748,1.0,0.0,20.1,0.266515505961,0.785170188195,0.797222123095
221,Unitarian_train06,10,30.1508998871,0.101253691098,0.0456364683599,1.0,0.0,24.6,0.123198134909,0.737667766362,0.723239125056
222,JohnPiper_train36,10,21.0088019371,0.0997340022548,0.0549362224416,1.0,0.0,20.4,0.140247662588,0.757556763121,0.872379766025
223,WBC_train12,10,23.0569798946,0.0806681904722,0.0766750253495,0.6,0.4,22.8,0.179153642814,0.783252189451,0.821356872083
224,WBC_train06,10,34.6810839176,0.0804909940912,0.0808223902681,0.5,0.5,37.2,0.18798943855,0.80173725575,0.938993128693
225,NaumanKhan_train02,10,35.4879579544,0.0793320775541,0.0398765199456,0.9,0.1,33.3,0.13390546943,0.749514802935,0.771503631558
226,JohnPiper_test14,10,20.3993527889,0.102664243167,0.0439520832493,1.0,0.0,18.6,0.12218672582,0.792857681038,0.890602189771
227,JohnPiper_train27,10,21.8362259865,0.0989168555886,0.0539504601499,1.0,0.0,18.8,0.108365525742,0.736866445249,0.68777069575
228,MehrBaba_train04,10,12.3720180988,0.108770203253,0.0476760006344,0.9,0.1,9.9,0.18956791774,0.758680208681,0.745817556822
229,NaumanKhan_test00,10,36.3131799698,0.0869377185793,0.0342546130781,1.0,0.0,31.9,0.12829536306,0.697802074977,0.703847580175
230,Shepherd_train13,10,23.0736651421,0.0927504895179,0.0611670694637,1.0,0.0,14.7,0.0695431922789,0.616629244722,0.745953538775
231,DorothyDay_train21,10,8.54426407814,0.089716381918,0.0397426089389,0.9,0.1,7.3,0.154672550956,0.795060373525,0.833447508767
232,WBC_train16,10,31.7342479229,0.0867875116014,0.0759804104746,0.7,0.3,39.0,0.241442722343,0.79064959663,0.724818005428
233,JohnPiper_train39,10,19.0373609066,0.0996176833568,0.0455418498179,1.0,0.0,17.1,0.110241021147,0.753667302278,0.814729605349
234,PastorAnderson_test00,10,88.1039578915,0.0873169713664,0.0466232605334,1.0,0.0,59.0,0.0620515483656,0.741612239254,0.876878142963
235,JohnPiper_train40,5,11.7099471092,0.0876270251651,0.0683442069362,0.8,0.2,25.0,0.143678941902,0.758174352734,0.689991073375
236,WBC_train01,10,22.9638938904,0.0824475788633,0.066233003227,0.7,0.3,24.2,0.205510277465,0.788063614316,0.852605560632
237,Shepherd_test21,9,21.809278965,0.101640850147,0.0532356571427,1.0,0.0,15.7777777778,0.0505371973461,0.710522948067,0.765498890998
238,WBC_test08,10,27.2258789539,0.0879892229879,0.0776811206033,0.5,0.5,31.2,0.187621514824,0.785209792298,0.779059370182
239,PastorAnderson_train13,10,82.9593029022,0.0855976552357,0.0528081350659,1.0,0.0,57.7,0.0639137604987,0.788948784101,0.800402499958
240,PastorAnderson_train02,10,96.4112980366,0.0894791285166,0.0418073708857,1.0,0.0,73.4,0.0824201092461,0.772399356827,0.75098645051
241,Unitarian_test07,10,29.2121150494,0.099543816474,0.0394737023206,1.0,0.0,25.2,0.147412819942,0.717998322522,0.745912202639
242,Shepherd_train18,10,24.5062499046,0.096054307524,0.0500671706365,1.0,0.0,15.5,0.0667965928738,0.673997598981,0.644230390226
243,Shepherd_train01,10,21.0908639431,0.0966348939959,0.0569529209053,0.9,0.1,16.9,0.0877811814364,0.684867306211,0.75740894855
244,Shepherd_train36,10,25.3951787949,0.0930803057516,0.0616508726298,1.0,0.0,16.3,0.0597254577503,0.692261065256,0.701246134951
245,DorothyDay_train35,10,18.647758007,0.0959288902158,0.0424112340759,1.0,0.0,16.0,0.150428559928,0.806263025561,0.820832344277
246,DorothyDay_train02,10,18.9947669506,0.0900282247966,0.0350754192708,1.0,0.0,14.6,0.130411514176,0.819476034497,0.810231252039
247,Unitarian_train17,10,36.1593410969,0.104190516932,0.041480589198,1.0,0.0,29.7,0.115782242569,0.722436006901,0.784618069096
248,MehrBaba_test05,10,12.2444460392,0.110628879529,0.0484540474722,1.0,0.0,12.3,0.190348227074,0.834085161638,0.750105419592
249,DorothyDay_train12,10,16.2165160179,0.0898098697776,0.0377076595308,1.0,0.0,13.7,0.139627959684,0.794956245809,0.826837619917
250,JohnPiper_train16,10,22.1192939281,0.0982997926549,0.0485182455653,1.0,0.0,17.0,0.116496808956,0.731182760995,0.69927590575
251,Rabbinic_train00,10,17.9734280109,0.0913843862069,0.0340177563463,1.0,0.0,21.9,0.248526202425,0.765195019786,0.810928921094
252,DorothyDay_train51,10,19.6596930027,0.0861821368013,0.0423582627148,1.0,0.0,19.4,0.197804907396,0.755663977359,0.785525043815
253,Shepherd_train48,10,25.176514864,0.095489274593,0.0484035821764,0.9,0.1,14.6,0.0542082553222,0.705045505411,0.756509494541
254,Shepherd_test11,10,22.8222939968,0.100753244333,0.0512032906623,1.0,0.0,17.9,0.0713086532649,0.650641020603,0.661196027458
255,WBC_test01,10,26.5384750366,0.0818889396558,0.0725780230212,0.6,0.4,26.7,0.168395995253,0.816974739743,0.870862538639
256,Shepherd_test00,10,20.5753149986,0.0952444862239,0.0543569794059,0.9,0.1,17.7,0.107558386635,0.682094711011,0.715255172512
257,JohnPiper_test06,10,21.3619430065,0.0885197564031,0.0423488904751,1.0,0.0,17.3,0.108116093942,0.804632770891,0.780785626744
258,PastorAnderson_train14,10,76.5590069294,0.0887196495592,0.0498586837322,0.9,0.1,66.5,0.0943116831618,0.754833088559,0.877827026714
259,DorothyDay_test22,10,16.1548709869,0.0951557081896,0.0446402482606,1.0,0.0,16.7,0.208061028344,0.754432550094,0.857981593678
260,DorothyDay_test06,10,14.2718048096,0.0922650116457,0.0392131430114,1.0,0.0,13.3,0.154944740893,0.752455407922,0.892921901013
261,PastorAnderson_train09,10,89.0741419792,0.0857879675059,0.0457570472798,0.9,0.1,61.8,0.0649332394892,0.746989159833,0.812834889821
262,DorothyDay_train45,10,13.2472670078,0.0967076273866,0.0365921097432,1.0,0.0,12.2,0.159199883545,0.792702259817,0.786558054621
263,DorothyDay_test17,10,21.2730579376,0.090616319579,0.0430671131167,0.9,0.1,19.5,0.161875060096,0.785182560751,0.739364205427
264,Rabbinic_train07,10,18.7743210793,0.0884009739282,0.0330142116167,1.0,0.0,22.7,0.265519697218,0.763857616875,0.726058762264
265,Unitarian_train03,10,32.9989871979,0.0985313904232,0.0508673765302,1.0,0.0,28.3,0.128129093096,0.723044498181,0.713702027502
266,Shepherd_train22,10,26.2628500462,0.10043177529,0.0618853530244,1.0,0.0,17.7,0.0549677655717,0.699844502214,0.587133105418
267,Rabbinic_train09,10,17.6020019054,0.0910551877573,0.039380426435,1.0,0.0,20.4,0.255240199509,0.766060468102,0.842454561978
268,WBC_train04,10,25.7952439785,0.0917657855618,0.0761447632876,0.7,0.3,30.7,0.206301878448,0.800290033875,0.836716638114
269,Shepherd_train43,10,24.5089828968,0.0950442184122,0.0518999860874,1.0,0.0,13.8,0.0492869574554,0.696233570378,0.735568187729
270,JohnPiper_train01,10,22.0639090538,0.0865294548329,0.0585172521861,0.7,0.3,23.0,0.145496960684,0.770317927868,0.804006378954
271,Shepherd_test18,10,22.9137620926,0.0951544119656,0.0598099836073,1.0,0.0,15.2,0.0664779276186,0.658751046297,0.720740874463
272,Shepherd_test09,10,27.784870863,0.0957158504945,0.0576563085146,0.9,0.1,19.6,0.0575110110869,0.760341711885,0.761168405023
273,WBC_train19,10,21.8278429508,0.0695904897693,0.0834726042232,0.3,0.7,22.2,0.160462911691,0.795808650295,0.904827517935
274,Shepherd_train14,10,23.0443651676,0.0986140819561,0.0506424409786,1.0,0.0,15.5,0.0631085819015,0.660317486299,0.701076161518
275,Unitarian_train19,3,11.4451761246,0.104762307073,0.0557145081911,1.0,0.0,38.0,0.153041751876,0.706037960729,0.736727183652
276,DorothyDay_train39,10,19.1997990608,0.0872152165801,0.0335551480428,1.0,0.0,18.4,0.18336903843,0.799376596144,0.684171417265
277,JohnPiper_train34,10,20.635833025,0.0930718796703,0.058698148162,0.9,0.1,18.4,0.115440601735,0.739893443919,0.761704737043
278,PastorAnderson_test05,10,78.9577770233,0.0873512053937,0.0422953276206,1.0,0.0,55.4,0.080336876924,0.744005510281,0.734702541339
279,WBC_train14,10,25.4730539322,0.0743846853125,0.0659225590469,0.8,0.2,24.3,0.162903142095,0.775318909319,0.710806520317
280,DorothyDay_train48,10,16.482336998,0.0954972557002,0.0316220935378,1.0,0.0,16.0,0.179486578132,0.788449697343,0.841484184208
281,WBC_train24,10,25.1725871563,0.0767691161747,0.0823401805222,0.4,0.6,28.6,0.191399607376,0.796520946047,0.910368554979
282,JohnPiper_test12,10,19.4898638725,0.104997842311,0.0468753390375,1.0,0.0,17.9,0.121440986443,0.811546989743,0.714506796243
283,DorothyDay_test19,10,15.4404990673,0.0838130964758,0.0381537583052,1.0,0.0,13.3,0.166174853632,0.790942549008,0.685987201403
284,MehrBaba_train06,10,14.9572281837,0.0995599409604,0.0442084879985,1.0,0.0,15.5,0.188570401031,0.845280950585,0.853862780018
285,PastorAnderson_train05,10,79.7934257984,0.0833939174821,0.0632655612621,0.7,0.3,61.2,0.0893722100338,0.759733190575,0.814334518269
286,DorothyDay_train47,10,15.6443998814,0.0960664820616,0.0420833491826,0.9,0.1,14.8,0.166816347616,0.765971822956,0.854028303474
287,Unitarian_test02,10,29.6840019226,0.105679089093,0.048172388763,1.0,0.0,21.7,0.105246556113,0.708569234538,0.66300997684
288,Rabbinic_train01,10,16.0433630943,0.0917025353379,0.0464742094164,1.0,0.0,20.5,0.280684999672,0.76251807438,0.849644775965
289,DorothyDay_train23,10,17.4290509224,0.0897365293112,0.0372119387529,1.0,0.0,16.8,0.177015326594,0.812887456859,0.815734633079
290,DorothyDay_train32,10,32.9095079899,0.0914410743059,0.0356863281708,1.0,0.0,27.9,0.135975013378,0.793761574652,0.79523089449
291,Rabbinic_train11,6,11.6772611141,0.0981563597759,0.0288494301169,1.0,0.0,24.5,0.25110503576,0.817921981765,0.779485427594
292,DorothyDay_train09,10,14.2786710262,0.0841021343438,0.0380116808788,1.0,0.0,12.2,0.142879382349,0.77843838271,0.573980692823
293,NaumanKhan_train03,10,36.2434289455,0.083130094065,0.0311687701168,1.0,0.0,34.5,0.148231900967,0.692497935065,0.636282896667
294,DorothyDay_train14,10,13.3052680492,0.0849551979832,0.0438514749568,1.0,0.0,12.9,0.170606653332,0.781797991608,0.841467078776
295,DorothyDay_train43,10,17.9209120274,0.0857868794094,0.038355277726,1.0,0.0,15.3,0.152421630105,0.79398027727,0.723918632577
296,JohnPiper_train18,10,20.9236800671,0.09317917535,0.0403840985902,1.0,0.0,19.8,0.134700932204,0.785434851265,0.857041370261
297,JohnPiper_test09,10,19.8526988029,0.107392860084,0.0460699532226,1.0,0.0,20.2,0.131013099001,0.836312112747,0.706396805573
298,PastorAnderson_train11,10,72.5918638706,0.0796248702342,0.0446788238556,1.0,0.0,51.6,0.0635695256308,0.789015924647,0.858656252364
299,MehrBaba_train12,10,15.388158083,0.108242660761,0.0300816028991,1.0,0.0,23.1,0.295842100381,0.798664882839,0.940359829317
300,Unitarian_test05,10,33.7399749756,0.104644568117,0.0457996753495,1.0,0.0,26.8,0.127419982766,0.749529708917,0.839859054786
301,Shepherd_train07,10,22.7665781975,0.0975947212872,0.0661559415252,0.9,0.1,11.8,0.0408462011897,0.632185355976,0.718131075086
302,Shepherd_train34,10,24.9273900986,0.0999609038738,0.0556565008172,1.0,0.0,17.2,0.0655335482312,0.674467516355,0.773386061664
303,Shepherd_train25,10,24.7763698101,0.093729721412,0.0526430328032,1.0,0.0,16.1,0.0627334070342,0.672092234904,0.657719250509
304,DorothyDay_train00,10,18.6277358532,0.0890027770576,0.0372286509375,1.0,0.0,17.5,0.16594631397,0.795973832682,0.796889191449
305,Unitarian_train15,10,37.5647339821,0.102461776481,0.0505240035335,1.0,0.0,29.2,0.119108932256,0.766915504836,0.659991013123
306,MehrBaba_test03,10,10.2661659718,0.119915584006,0.0419598370234,1.0,0.0,15.3,0.316666724394,0.838236918729,0.833197925589
307,JohnPiper_train24,10,19.4387271404,0.105092005092,0.0603352152869,0.9,0.1,18.6,0.125185178172,0.79558136318,0.813601444414
308,DorothyDay_train53,10,19.3821208477,0.0900557816212,0.0417568180804,1.0,0.0,16.5,0.143830130378,0.749773178183,0.791032168334
309,Shepherd_train46,10,22.274023056,0.0949366085427,0.0492195861082,1.0,0.0,17.2,0.07733152399,0.706147456012,0.678515727854
310,JohnPiper_train06,10,21.0779178143,0.0937193200253,0.0424583784023,1.0,0.0,22.4,0.135958742267,0.828847448852,0.81355256535
311,Shepherd_test17,10,24.1466529369,0.0987461104486,0.060982953949,0.8,0.2,16.3,0.0540165839421,0.646745488146,0.824608555275
312,JohnPiper_train30,10,19.9670801163,0.0928970280126,0.0561841889424,1.0,0.0,19.5,0.141693487616,0.777750566719,0.700397115954
313,WBC_test03,10,24.9022579193,0.0834351233,0.0665257493973,0.6,0.4,22.6,0.153153590105,0.777120962889,0.67743219234
314,Shepherd_test02,10,23.5255749226,0.0976558204859,0.0639772466571,1.0,0.0,17.2,0.0814191391692,0.638637612075,0.680717950701
315,JohnPiper_test00,10,23.1387591362,0.0999856305433,0.0506390575353,1.0,0.0,23.0,0.134358925237,0.774883036384,0.729413960202
316,DorothyDay_test20,10,18.667361021,0.0893052997223,0.0403383874762,1.0,0.0,15.7,0.151664839782,0.775527881158,0.780739979516
317,DorothyDay_test00,10,22.4626331329,0.0879969716111,0.040340078359,1.0,0.0,22.2,0.18676857597,0.764016183949,0.731802439343
318,MehrBaba_train15,10,22.7296881676,0.108682135992,0.0410024045033,1.0,0.0,23.8,0.219989377047,0.792726528154,0.856341775769
319,DorothyDay_test15,10,17.1617381573,0.0946280843507,0.038407200883,1.0,0.0,15.8,0.174446719661,0.777015233503,0.714260734338
320,Rabbinic_test00,10,16.4251489639,0.0941398429873,0.0330305646552,1.0,0.0,22.0,0.291391228434,0.780989513472,0.809300234744
321,JohnPiper_train13,10,20.1863939762,0.0952678048493,0.0451827258523,1.0,0.0,17.0,0.112561509815,0.785688241771,0.729502285763
322,JohnPiper_train21,10,18.6709971428,0.0913338792864,0.049674352764,0.9,0.1,17.9,0.125280332029,0.764707860969,0.810056531948
323,Unitarian_train05,10,29.1547341347,0.102962199641,0.051707758164,1.0,0.0,25.1,0.116433844259,0.748386241729,0.630157585908
324,JohnPiper_train33,10,22.0172920227,0.0909948570418,0.0560279230577,0.9,0.1,19.7,0.121954826303,0.703776710177,0.780722476992
325,Shepherd_train41,10,23.5320088863,0.0979489262271,0.0509874671329,1.0,0.0,16.9,0.0658089333828,0.656439235275,0.690793452762
326,WBC_train11,10,24.8102250099,0.0798265829072,0.0822006192314,0.3,0.7,27.6,0.200461032201,0.759051900772,0.729500952324
327,PastorAnderson_train08,10,81.6582789421,0.0876228769652,0.0564110093588,1.0,0.0,63.4,0.0814519135166,0.763321650542,0.726002641777
328,JohnPiper_test17,4,8.63786101341,0.0913299042847,0.0399821152383,1.0,0.0,17.5,0.113914240265,0.79392752161,0.805965562703
329,DorothyDay_test09,10,15.1806840897,0.0891356496627,0.0361170393024,1.0,0.0,14.2,0.178921660832,0.768566636856,0.870795883882
330,Shepherd_train16,10,24.7481329441,0.0990005395911,0.0605259858001,0.9,0.1,14.5,0.0555427349031,0.63258769002,0.691414455432
331,WBC_train28,10,26.1086409092,0.0849252698123,0.0745733910759,0.8,0.2,30.6,0.197450443229,0.764556026359,0.70013864504
332,PastorAnderson_test03,10,83.1516721249,0.080370747243,0.0470959957627,1.0,0.0,60.2,0.0640118685237,0.787969226051,0.771152814951
333,DorothyDay_train11,10,14.9255201817,0.0853167988005,0.036720159144,1.0,0.0,16.4,0.191205519643,0.790679624635,0.740747542525
334,JohnPiper_train08,10,20.3299751282,0.0949623779627,0.050394501861,1.0,0.0,20.3,0.14139490428,0.755889894093,0.796804861536
335,WBC_train02,10,26.9326570034,0.0836151672981,0.0705197866938,0.7,0.3,29.0,0.191334492595,0.80767515177,0.818918332445
336,JohnPiper_test10,10,18.5182971954,0.103273535024,0.0554820600031,0.9,0.1,16.4,0.109928614869,0.800802467412,0.76224423517
337,WBC_train20,10,21.5414149761,0.0806429816681,0.0694473537194,0.7,0.3,25.0,0.193286026451,0.775227162819,0.78251850695
338,MehrBaba_train00,10,18.4903728962,0.113185616183,0.0555604195066,0.9,0.1,20.3,0.212503831483,0.745284652332,0.753012927208
339,PastorAnderson_train07,10,88.0162539482,0.085281273124,0.047400160919,0.9,0.1,64.3,0.0754221763264,0.775826925711,0.831829649546
340,Unitarian_test00,10,32.2972619534,0.104527338083,0.0466060382147,1.0,0.0,25.9,0.116615199818,0.75112080463,0.828594776036
341,JohnPiper_train11,10,22.0516290665,0.104000429879,0.0424276041518,1.0,0.0,21.7,0.141334060529,0.7739319575,0.713042696597
342,Shepherd_train02,10,22.7955141068,0.111874276042,0.0500532926002,1.0,0.0,17.5,0.0721494602954,0.691226255778,0.5145140889
343,DorothyDay_train25,10,15.5379459858,0.0903979492486,0.036540993939,1.0,0.0,16.9,0.186415076503,0.811348005583,0.739928798984
344,Shepherd_train39,10,25.1754620075,0.0946188305793,0.0596379406218,0.8,0.2,16.8,0.0705104226957,0.65246404432,0.796608611889
345,DorothyDay_train30,10,12.864896059,0.0908991246869,0.0347350795286,1.0,0.0,13.7,0.185656356246,0.757702318542,0.887210158941
346,Unitarian_train09,10,33.7493340969,0.102082965488,0.0426957846104,1.0,0.0,25.0,0.099446189232,0.708727911905,0.602247058617
347,Shepherd_train28,10,22.0399169922,0.094327179589,0.0637294891143,0.8,0.2,16.5,0.0766708290779,0.651359799327,0.701113991958
348,DorothyDay_train07,10,17.387057066,0.0989066505937,0.0336036750694,1.0,0.0,15.3,0.13740059992,0.807389927547,0.726086288074
349,MehrBaba_test06,10,21.2828319073,0.115181926383,0.0513952384201,1.0,0.0,19.5,0.192962720023,0.775297593921,0.717162166081
350,DorothyDay_train16,10,12.4242050648,0.0938357842897,0.0351751639451,1.0,0.0,12.1,0.173662806048,0.767380218498,0.848843593386
351,NaumanKhan_train04,10,39.6914308071,0.0865035648003,0.0388475911729,1.0,0.0,31.0,0.160250913433,0.71419492329,0.662177282426
352,Rabbinic_train03,10,18.3346419334,0.0967615789445,0.0391995735693,1.0,0.0,23.0,0.287997268771,0.807924560048,0.71236325777
353,DorothyDay_train54,1,6.70655298233,0.0893682588598,0.025493766634,1.0,0.0,64.0,0.186046511628,0.785276884722,0.762751403172
354,Shepherd_test12,10,25.2413849831,0.0940362695383,0.0517872417129,1.0,0.0,15.7,0.0501764188483,0.657018269215,0.737218709703
355,WBC_test04,10,23.6669359207,0.0873025326362,0.07669162999,0.7,0.3,25.8,0.174937340127,0.796150428213,0.730216109626
356,MehrBaba_train09,10,8.33445000648,0.12465510569,0.0468996097157,1.0,0.0,10.7,0.228600174557,0.824907538749,0.6905634692
357,DorothyDay_test05,10,11.9682760239,0.0945281712882,0.0322269279454,1.0,0.0,9.9,0.147423984081,0.820044596113,0.780188297266
358,MehrBaba_train10,10,13.6667621136,0.107911401975,0.0483397114663,1.0,0.0,15.5,0.220482452754,0.771856459351,0.732192680593
