,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.8818039894,0.090350779943,0.0325855893787,1.0,0.0,10.9,0.162747768533,0.889288190605,0.676806554793
201,DorothyDay_train46,10,10.9564189911,0.0898261581796,0.0426075001814,1.0,0.0,10.6,0.14309503985,0.890661025692,0.784931996301
202,Rabbinic_train02,10,14.532681942,0.0865739897841,0.0404510018756,1.0,0.0,19.5,0.240034056297,0.910580742538,0.70757539433
203,Shepherd_test13,10,22.4067420959,0.0993965406469,0.0513641837941,1.0,0.0,18.1,0.0617273797956,0.769053839039,0.632690125021
204,WBC_test07,10,20.2360389233,0.0809659057432,0.0773956758156,0.6,0.4,22.4,0.16534715664,0.848752187849,0.60362074382
205,JohnPiper_test04,10,19.6229338646,0.0902465355578,0.0507618145587,0.9,0.1,16.5,0.0932459267628,0.827711836215,0.692166384425
206,MehrBaba_train08,10,10.8669550419,0.119908729291,0.0491016223516,1.0,0.0,12.1,0.176333482384,0.874919159975,0.846843450908
207,DorothyDay_test04,10,17.8782200813,0.0909642419909,0.0368893540098,1.0,0.0,21.3,0.194958296772,0.902774739113,0.725604647372
208,MehrBaba_train11,10,9.48102998734,0.126223619227,0.0439211948844,1.0,0.0,14.2,0.277533147878,0.874252224229,0.774952819399
209,Unitarian_test08,3,9.72127103806,0.100890754404,0.0517224281789,1.0,0.0,28.0,0.118993042989,0.838870927541,0.567188211549
210,Shepherd_train31,10,21.5439720154,0.103525383017,0.0526467685708,1.0,0.0,19.5,0.0729464549954,0.745922609692,0.43157688277
211,Unitarian_train01,10,23.6901090145,0.103802045677,0.0490426105949,1.0,0.0,22.6,0.110792436428,0.838644088319,0.706077200114
212,Shepherd_train20,10,22.1673851013,0.0985546959724,0.0589423922678,1.0,0.0,15.0,0.0480486861572,0.744311323666,0.568375922349
213,Unitarian_train10,10,29.7560999393,0.0950874237567,0.0609545945148,0.9,0.1,24.7,0.0892668988109,0.792939437382,0.586546322158
214,JohnPiper_train29,10,19.1851968765,0.0969434455521,0.0593161105586,0.9,0.1,16.9,0.0925518629891,0.868962402163,0.666397776871
215,Shepherd_train45,10,19.3175420761,0.0997587378022,0.0551635000832,1.0,0.0,15.8,0.0635050903563,0.770866942909,0.585960815925
216,JohnPiper_train03,10,18.5573189259,0.0924589131703,0.0404077838541,1.0,0.0,18.9,0.115539637314,0.811970701809,0.691884319441
217,Shepherd_test07,10,20.1344399452,0.0968210468012,0.0512000636324,0.9,0.1,17.1,0.0783583745072,0.745160054875,0.501229271281
218,JohnPiper_test03,10,18.5835089684,0.102253530689,0.0517399069444,1.0,0.0,20.6,0.134536598402,0.903127054118,0.713193159854
219,DorothyDay_test10,10,16.4730091095,0.0873649886084,0.0376594316532,1.0,0.0,16.0,0.153476956208,0.922220696772,0.790958375048
220,Rabbinic_test03,10,17.1220920086,0.0974896769379,0.0472107620811,1.0,0.0,22.1,0.258857379633,0.908347295494,0.546275740502
221,Unitarian_train06,10,28.9726009369,0.102743826492,0.047768726378,1.0,0.0,25.8,0.111388072522,0.873370726387,0.654861818429
222,WBC_train24,10,19.7909910679,0.0900671624397,0.0626362116573,0.8,0.2,25.0,0.180187655273,0.883904786946,0.765848588436
223,WBC_train12,10,24.4026548862,0.085385364935,0.0739657703229,0.8,0.2,33.0,0.207058089007,0.888058262864,0.789790412783
224,WBC_train06,10,19.7204589844,0.0827906196519,0.0695733094564,0.5,0.5,24.7,0.181435720307,0.90280840261,0.645879423182
225,NaumanKhan_train02,10,35.0165431499,0.0862706221225,0.0296338598812,1.0,0.0,33.8,0.12940233318,0.878387313889,0.706539354855
226,JohnPiper_test14,10,20.1121211052,0.0875807208102,0.0519454417623,1.0,0.0,21.2,0.129301098915,0.885039839814,0.67982110491
227,JohnPiper_train27,10,18.4400541782,0.0999365224621,0.0579415850196,1.0,0.0,15.2,0.0993097045058,0.864537811273,0.787706110853
228,MehrBaba_train04,10,11.5787169933,0.11022703532,0.0461821616911,0.9,0.1,17.0,0.251950905906,0.897063095137,0.797847302004
229,WBC_test09,10,19.5643491745,0.0914309963303,0.0656150016712,0.9,0.1,24.0,0.192405964053,0.889623014005,0.74277168162
230,Shepherd_train13,10,22.3902139664,0.101179894813,0.0555039743786,0.9,0.1,18.5,0.0855696014184,0.783023139006,0.573610289971
231,DorothyDay_train21,10,13.4342060089,0.0834973133477,0.0409218968036,1.0,0.0,16.4,0.199083487941,0.875477323898,0.623186936272
232,WBC_train16,10,22.4951939583,0.0803505839194,0.0729482268827,0.6,0.4,30.0,0.204817475468,0.885039080867,0.702996743014
233,JohnPiper_train39,10,20.774118185,0.0923747021179,0.0537650161091,1.0,0.0,24.5,0.14310562816,0.830487374219,0.646413200041
234,PastorAnderson_test00,10,75.8406009674,0.0868007364955,0.0478537662653,0.9,0.1,64.4,0.0859831378807,0.862816295222,0.725246079188
235,JohnPiper_train40,5,7.17699098587,0.114003820807,0.0331861262785,1.0,0.0,14.8,0.126486135967,0.857447580387,0.681837842149
236,WBC_train01,10,19.9521131516,0.0854000689933,0.0804002925246,0.6,0.4,25.2,0.189862990967,0.891536532401,0.557194565808
237,Shepherd_test21,9,19.089605093,0.09906877806,0.0510557972464,1.0,0.0,16.6666666667,0.0644504587066,0.76499389693,0.685630132191
238,NaumanKhan_test01,10,24.6681141853,0.0854217002065,0.0435838654415,0.9,0.1,22.2,0.142944617336,0.824214921899,0.680351235898
239,PastorAnderson_train13,10,69.5148260593,0.0851917025906,0.0501762320419,1.0,0.0,56.0,0.0635907459981,0.858778664861,0.70092781925
240,PastorAnderson_train02,10,80.6128749847,0.0827244702762,0.0387348649233,1.0,0.0,61.3,0.0715440462726,0.884304589855,0.659831676561
241,Unitarian_test07,10,30.0766079426,0.102946927726,0.0506282236942,1.0,0.0,28.5,0.126462421903,0.864854330986,0.613411766106
242,Shepherd_train18,10,18.6667611599,0.10689987713,0.0542506101856,1.0,0.0,15.6,0.0760965978937,0.798816970815,0.661111686768
243,Shepherd_train01,10,20.9284379482,0.093617279398,0.0640416056328,1.0,0.0,15.8,0.0594171333461,0.776147833958,0.739232842384
244,Shepherd_train36,10,19.5971820354,0.0929154101985,0.0590969883681,0.9,0.1,16.6,0.0796528467238,0.78398358152,0.776273209365
245,DorothyDay_train35,10,17.75279212,0.0872612660659,0.0382862399963,1.0,0.0,17.3,0.145468368868,0.896091235417,0.761673037874
246,DorothyDay_train02,10,11.6378200054,0.0911136246771,0.0293704996192,1.0,0.0,11.7,0.128587075779,0.906213022793,0.728746368964
247,Unitarian_train17,10,27.9968321323,0.100838533943,0.0455399098369,1.0,0.0,24.2,0.102027321053,0.848881988901,0.780345308404
248,MehrBaba_test05,10,15.9042201042,0.10899319287,0.0472045412182,1.0,0.0,23.1,0.266899260173,0.895885687961,0.727706589637
249,DorothyDay_train12,10,20.4699947834,0.0835642010591,0.0427469662159,0.9,0.1,22.6,0.174973544206,0.921719060023,0.612034903474
250,JohnPiper_train16,10,17.0585670471,0.102795192211,0.0534770716599,1.0,0.0,17.7,0.120285940406,0.849589201832,0.691316693121
251,Rabbinic_train00,10,15.0327839851,0.0926286469664,0.043229497382,1.0,0.0,21.6,0.279030194073,0.868570993836,0.660699291203
252,WBC_train26,10,22.4913818836,0.0713217653734,0.07494726083,0.5,0.5,24.0,0.156407808785,0.894270147541,0.821526963931
253,Shepherd_train48,10,21.2818360329,0.102795231655,0.057221466246,1.0,0.0,17.6,0.0664094633106,0.770349925011,0.652345987902
254,Shepherd_test11,10,23.2960538864,0.0959104578916,0.0583430521388,1.0,0.0,18.6,0.069527016372,0.776268664647,0.527253788354
255,WBC_test01,10,21.1864488125,0.0798066419739,0.0730195160116,0.5,0.5,25.8,0.193727306461,0.879007191906,0.77272441837
256,Shepherd_test00,10,21.3950171471,0.100459704608,0.0540873866885,1.0,0.0,16.1,0.0597293814418,0.779060340841,0.670519101216
257,JohnPiper_test06,10,19.3065559864,0.102522401125,0.0512122102491,0.9,0.1,19.7,0.124995482386,0.849566402699,0.703341920394
258,PastorAnderson_train14,10,80.5090880394,0.0804740004643,0.053273336239,1.0,0.0,63.2,0.0727237157032,0.881664137013,0.660538566241
259,DorothyDay_test22,10,19.3294551373,0.0850444965022,0.0281238816691,1.0,0.0,22.8,0.213157377951,0.886398344128,0.743008867976
260,DorothyDay_test06,10,15.1070411205,0.0867239649584,0.0357251300379,0.9,0.1,17.1,0.183814558115,0.889928816578,0.698833502819
261,PastorAnderson_train09,10,70.9550168514,0.0831633551436,0.0537387189433,0.8,0.2,64.3,0.0852002159708,0.88604590513,0.67528049462
262,DorothyDay_train45,10,11.6807720661,0.0840284867968,0.0372081609343,1.0,0.0,13.0,0.161366362448,0.895374145782,0.786822552445
263,DorothyDay_test17,10,11.0302901268,0.0912280341346,0.0414768313088,0.9,0.1,11.6,0.157835544643,0.891079413286,0.680881545031
264,Rabbinic_train07,10,17.6387119293,0.0995303724184,0.0372754858993,1.0,0.0,24.3,0.286396260334,0.919904202371,0.732678745792
265,Unitarian_train03,10,30.1603438854,0.103885795526,0.0398800921714,1.0,0.0,26.1,0.113085943866,0.832018415248,0.570155606616
266,Shepherd_train22,10,21.9816720486,0.0987866796565,0.0503714160279,1.0,0.0,15.7,0.0580252768873,0.759997380053,0.647156318573
267,Rabbinic_train09,10,16.2498281002,0.0949632505289,0.0315301326059,1.0,0.0,21.4,0.234704361803,0.880217931115,0.717374891438
268,WBC_train04,10,22.8952069283,0.090490499928,0.0707591279541,0.6,0.4,27.0,0.168249480067,0.894073736202,0.709981168294
269,Shepherd_train43,10,19.6576590538,0.0957748644499,0.05551564718,1.0,0.0,15.5,0.061205660804,0.780002628347,0.630920885816
270,JohnPiper_train01,10,17.8215432167,0.102729490662,0.0509718010743,0.9,0.1,18.6,0.12162337281,0.895043813595,0.736073548832
271,Shepherd_test18,10,21.1658718586,0.0944342209032,0.0626926832861,0.8,0.2,15.3,0.0609702831052,0.731299975942,0.582023578412
272,Shepherd_test09,10,24.5748260021,0.0950101571877,0.0615341820958,1.0,0.0,21.8,0.0670609433319,0.761476158262,0.622095199294
273,JohnPiper_train07,10,17.7454030514,0.0955571519296,0.0525918217648,1.0,0.0,18.9,0.140044988675,0.876199168359,0.758827857346
274,Shepherd_train14,10,20.4780840874,0.100154992866,0.0627472212329,0.9,0.1,19.4,0.0995899894864,0.756658033031,0.60096900387
275,Unitarian_train19,3,7.39489102364,0.0944632967759,0.0544563230142,1.0,0.0,24.6666666667,0.120312151616,0.836123308526,0.578705510933
276,DorothyDay_train39,10,20.8769381046,0.0922887230027,0.0401931774615,1.0,0.0,22.2,0.185303932543,0.884662655555,0.774933721574
277,JohnPiper_train34,10,18.7306699753,0.0974200123062,0.0519101059013,1.0,0.0,18.6,0.108878920099,0.858506789954,0.655017267981
278,PastorAnderson_test05,10,74.5319049358,0.0885945410027,0.0448400448164,0.9,0.1,59.9,0.0669648148344,0.861509703347,0.770196305191
279,WBC_train14,10,20.5912709236,0.0876604688724,0.0725449385779,0.7,0.3,24.1,0.177281749959,0.884239147899,0.770201272012
280,DorothyDay_train48,10,17.4283709526,0.0840438814343,0.0348849573175,1.0,0.0,18.7,0.17068673373,0.894072003526,0.697200573819
281,JohnPiper_train36,10,18.6324009895,0.0991810457918,0.036896539336,1.0,0.0,20.5,0.139788699623,0.886062794159,0.747506297504
282,JohnPiper_test12,10,20.7834529877,0.097553039988,0.0540803697774,0.9,0.1,25.1,0.127738072514,0.845821514257,0.896423126739
283,DorothyDay_test19,10,16.4224379063,0.0835465102771,0.0392634390541,1.0,0.0,16.1,0.153851129329,0.913583362517,0.642820770406
284,MehrBaba_train06,10,12.4698290825,0.101275385261,0.0448854529507,1.0,0.0,20.4,0.277429392216,0.884453071413,0.518112271086
285,PastorAnderson_train05,10,70.3826041222,0.0854257669611,0.0519228197493,0.9,0.1,60.7,0.0792621852978,0.889387378409,0.586306136241
286,DorothyDay_train47,10,11.1129200459,0.100037266406,0.0327804969267,1.0,0.0,11.1,0.154284937176,0.881100265722,0.636244720336
287,Unitarian_test02,10,27.9041261673,0.104046506637,0.0462266596301,1.0,0.0,24.2,0.092279493264,0.845890427447,0.632790212833
288,Rabbinic_train01,10,15.1341900826,0.0969256342852,0.038838616858,1.0,0.0,21.9,0.286591132383,0.873696164017,0.73153410604
289,DorothyDay_train23,10,15.15980196,0.092386668167,0.0434541809957,0.9,0.1,17.5,0.190282690228,0.90577353163,0.71343921896
290,DorothyDay_train32,10,13.3386380672,0.0938798417784,0.0432160397609,1.0,0.0,16.9,0.203668530394,0.892063342499,0.718729964171
291,Rabbinic_train11,6,9.76122999191,0.0995911780841,0.0393565080015,1.0,0.0,21.8333333333,0.243469817557,0.885041181541,0.555034062926
292,DorothyDay_train09,10,14.6608531475,0.0956599754978,0.0425245247422,1.0,0.0,16.0,0.198265489019,0.904743975995,0.686082133336
293,NaumanKhan_train03,10,27.9388358593,0.0826284875258,0.0387709912336,1.0,0.0,32.6,0.188648768328,0.885070168212,0.597340662706
294,DorothyDay_train14,10,10.8391299248,0.0958796442471,0.0388832213323,1.0,0.0,9.5,0.132388908199,0.867083593088,0.749320540206
295,DorothyDay_train43,10,11.7063958645,0.0883794702649,0.0464485201758,1.0,0.0,11.3,0.153298318816,0.886651628085,0.759346389826
296,JohnPiper_train18,10,22.0247919559,0.107834341831,0.0461491730445,1.0,0.0,25.9,0.147201635065,0.925387673321,0.715147899388
297,JohnPiper_test09,10,17.5832369328,0.100192759073,0.0423959063636,1.0,0.0,19.5,0.133665060332,0.895462378924,0.45420004624
298,PastorAnderson_train11,10,72.3746860027,0.0852272649702,0.0525669996357,0.7,0.3,52.7,0.0593782380622,0.865757705695,0.788439668366
299,MehrBaba_train12,10,16.243806839,0.109308774187,0.0456978242813,1.0,0.0,18.0,0.156961452996,0.878468290906,0.673898580833
300,Unitarian_test05,10,31.5963389874,0.102026754369,0.0430088992451,1.0,0.0,26.5,0.106382728636,0.826234987094,0.596224062951
301,Shepherd_train07,10,20.9429779053,0.105895193233,0.0513266575363,1.0,0.0,14.4,0.058354447274,0.766259757375,0.633173019718
302,Shepherd_train34,10,22.7466840744,0.100126886858,0.0567918600566,1.0,0.0,17.6,0.0571504343571,0.768587754213,0.651650175794
303,Shepherd_train25,10,21.5090239048,0.0970934187918,0.0520112659962,1.0,0.0,15.2,0.0567516495805,0.774637673065,0.645131962077
304,DorothyDay_train00,10,12.5269129276,0.0790177913387,0.0313109548874,0.9,0.1,12.3,0.132773802869,0.902354847718,0.713368610527
305,Unitarian_train15,10,24.0714709759,0.103824478778,0.0479268972906,1.0,0.0,22.6,0.126999240782,0.852092161026,0.716845516755
306,MehrBaba_test03,10,11.4215540886,0.10952280796,0.0469881602209,1.0,0.0,15.9,0.244755390147,0.879014155825,0.686084946344
307,JohnPiper_train24,10,17.874573946,0.0932954794299,0.0462742211553,1.0,0.0,19.8,0.127503400914,0.868251703148,0.571926754637
308,DorothyDay_train53,10,19.5740120411,0.0942221810848,0.0394095424921,1.0,0.0,20.5,0.172382545505,0.887091206834,0.847141427043
309,Shepherd_train46,10,23.387018919,0.0977146997167,0.0609543125219,0.9,0.1,17.6,0.0602741284343,0.753882602749,0.617155623722
310,JohnPiper_train06,10,18.1121740341,0.0977257032556,0.0523743214868,1.0,0.0,20.6,0.146414009787,0.885644055235,0.799321896793
311,Shepherd_test17,10,23.5874409676,0.0915196025999,0.0593227318666,1.0,0.0,15.1,0.0504438987756,0.768766149452,0.513908339718
312,WBC_train22,10,20.3644640446,0.0849910763257,0.0756412094649,0.5,0.5,24.4,0.20401149513,0.876885483557,0.837139253847
313,WBC_test03,10,21.1858658791,0.0736516806879,0.0857205426632,0.4,0.6,24.9,0.17727366659,0.880937438809,0.847260114778
314,Shepherd_test02,10,22.5017359257,0.0966468347871,0.0612589170625,0.8,0.2,20.2,0.0849555941633,0.739863742387,0.592533912316
315,JohnPiper_test00,10,17.7339200974,0.102471962894,0.048972864786,0.9,0.1,18.9,0.121840410955,0.839935354178,0.613229020904
316,DorothyDay_test20,10,15.2037329674,0.0859215428402,0.0379090977025,1.0,0.0,15.7,0.149108207267,0.905437944994,0.636268900683
317,DorothyDay_test00,10,14.4512529373,0.0851934407406,0.0351780765013,1.0,0.0,14.3,0.152509424131,0.901638865565,0.657226219195
318,MehrBaba_train15,10,10.9399518967,0.12571828023,0.0442830434597,1.0,0.0,14.7,0.227661104079,0.894421300024,0.651855883725
319,DorothyDay_test15,10,18.0692210197,0.0840173731766,0.0403585129765,1.0,0.0,22.4,0.216510606057,0.899870102597,0.82038691556
320,Rabbinic_test00,10,14.9108810425,0.0918611953057,0.036935800295,1.0,0.0,19.2,0.234605572358,0.892102258386,0.756492712964
321,DorothyDay_train41,10,14.9427909851,0.0945541551538,0.0326844483923,1.0,0.0,18.7,0.205901321682,0.919329933822,0.900543449046
322,JohnPiper_train21,10,18.651268959,0.112261165915,0.0395521420305,1.0,0.0,19.9,0.139150179776,0.884385665534,0.482755933451
323,Unitarian_train05,10,28.4139180183,0.0950748543758,0.0456846094639,0.9,0.1,23.2,0.130843555537,0.766091519815,0.551600460248
324,JohnPiper_train33,10,19.7755038738,0.0984127331765,0.0533976228532,1.0,0.0,20.4,0.129066697128,0.885901648456,0.75058044102
325,Shepherd_train41,10,18.6410470009,0.0946233240931,0.053236102262,0.9,0.1,15.7,0.0731585742795,0.764169116177,0.620532281746
326,WBC_train11,10,23.1850659847,0.0871347737378,0.0761300740562,0.8,0.2,29.5,0.190534685232,0.895303655809,0.803044378402
327,PastorAnderson_train08,10,71.1906549931,0.081896001249,0.0438368085398,1.0,0.0,70.7,0.0948207106348,0.88517739681,0.766898984895
328,JohnPiper_test17,4,5.64986801147,0.0860243041964,0.0514353135295,1.0,0.0,12.0,0.0984579822097,0.830442284073,0.741459406366
329,DorothyDay_test09,10,14.2484679222,0.0929992216958,0.0370037725275,1.0,0.0,13.9,0.167699769913,0.900198266458,0.675551305553
330,Shepherd_train16,10,21.0683619976,0.10152576063,0.0624045185976,1.0,0.0,15.0,0.0543585184986,0.761341861431,0.476006013976
331,WBC_train28,10,23.2440099716,0.0852610342349,0.0724135671258,0.7,0.3,29.5,0.211874268629,0.916574230007,0.789831054992
332,PastorAnderson_test03,10,76.3402409554,0.0875866597012,0.0498040104196,1.0,0.0,68.7,0.089846256304,0.899327848793,0.726851007167
333,DorothyDay_train11,10,19.1970031261,0.0811688433644,0.0321397645523,1.0,0.0,19.2,0.173347647265,0.894746833203,0.814729329075
334,JohnPiper_train08,10,18.5237960815,0.0983771259995,0.0405273086374,0.9,0.1,16.3,0.102736323349,0.873336935283,0.663308566044
335,WBC_train02,10,19.674271822,0.0869823002168,0.0825166596953,0.4,0.6,23.9,0.177768178786,0.864478616698,0.778552178602
336,JohnPiper_test10,10,16.3308801651,0.0986280846827,0.0452469175588,1.0,0.0,17.1,0.124212852087,0.885702237303,0.798047660739
337,WBC_train20,10,28.4874649048,0.0908229244258,0.0770338308965,0.5,0.5,39.3,0.189931627403,0.880974145039,0.755161109358
338,MehrBaba_train00,10,12.9992609024,0.130620742898,0.0462260099761,1.0,0.0,19.7,0.273171450985,0.9265513879,0.745652833358
339,PastorAnderson_train07,10,64.9075689316,0.0780353354293,0.0556206228583,0.9,0.1,59.1,0.0956155383724,0.86920072965,0.610854434144
340,Unitarian_test00,10,27.6216449738,0.100657796321,0.0410290353708,1.0,0.0,25.5,0.134061902867,0.801301545593,0.746363042854
341,JohnPiper_train11,10,18.5282878876,0.109436490674,0.0410356033862,1.0,0.0,16.3,0.120781574055,0.897925301269,0.823601719531
342,Shepherd_train02,10,21.0877840519,0.100972394061,0.0541482177693,1.0,0.0,15.5,0.0615734485796,0.767914890242,0.637455666104
343,DorothyDay_train25,10,14.043692112,0.0950982257435,0.039604007745,1.0,0.0,15.1,0.165531724966,0.933911384725,0.746474481547
344,Shepherd_train39,10,19.6460049152,0.098703623086,0.0557776921212,1.0,0.0,16.4,0.0731034662719,0.805032752194,0.526534203345
345,DorothyDay_train30,10,19.9626119137,0.0889537693156,0.0447084528289,1.0,0.0,22.1,0.18100916933,0.919844104688,0.808422915138
346,Unitarian_train09,10,30.6912469864,0.0988222282175,0.0451129249322,1.0,0.0,27.4,0.11435531888,0.884219275275,0.635668647377
347,Shepherd_train28,10,20.4981369972,0.0951499567127,0.0600071050199,0.9,0.1,15.9,0.0745874306454,0.786819672997,0.594260675304
348,DorothyDay_train07,10,12.4889822006,0.0913805299423,0.0415541088717,1.0,0.0,11.7,0.148037528338,0.889195522265,0.784639250473
349,MehrBaba_test06,10,12.921902895,0.11477776871,0.046458456187,0.9,0.1,15.7,0.233817481557,0.90107134357,0.535937355567
350,DorothyDay_train16,10,19.0530378819,0.0881566577758,0.0397595394029,1.0,0.0,17.7,0.157713461306,0.896293938038,0.68082280225
351,NaumanKhan_train04,10,40.9975280762,0.0842863292865,0.0346310764927,1.0,0.0,38.0,0.104493999424,0.839034311248,0.501744569989
352,Rabbinic_train03,10,17.0928189754,0.0965395850653,0.038307078932,1.0,0.0,25.4,0.283168299504,0.890617244336,0.761101517197
353,DorothyDay_train54,1,2.11700677872,0.0753865979381,0.0238402061856,1.0,0.0,17.0,0.171717171717,0.882395091478,0.715652415922
354,Shepherd_test12,10,22.3352768421,0.0996035743387,0.058060423405,0.9,0.1,16.8,0.0631657525326,0.777550557939,0.580400794365
355,WBC_test04,10,23.6964960098,0.0756895896731,0.0801239893059,0.5,0.5,27.9,0.182858329962,0.881514583663,0.762298316953
356,MehrBaba_train09,10,16.870693922,0.111017732388,0.0424786759448,1.0,0.0,21.9,0.207681639696,0.872384792499,0.786153308816
357,DorothyDay_test05,10,15.8870048523,0.0920438142895,0.0366912539552,1.0,0.0,17.7,0.173711050587,0.921970854206,0.703689800519
358,MehrBaba_train10,10,12.5985748768,0.105568384473,0.0598094201008,1.0,0.0,18.1,0.267737962914,0.889457372346,0.818702258211
