,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.8218169212,0.0952478731046,0.0382390377022,1.0,0.0,15.4,0.186571559913,0.691618918493,0.710020964784
201,JohnPiper_train14,10,20.3694009781,0.100619046532,0.0512449195832,0.9,0.1,21.3,0.147579430416,0.722427722141,0.817132037189
202,Rabbinic_train02,10,17.8020179272,0.0894167925338,0.0351116241135,1.0,0.0,23.3,0.298941600705,0.782192530041,0.787109608543
203,Shepherd_test13,10,25.7780549526,0.0911593304106,0.0526937113468,1.0,0.0,17.6,0.0560215093443,0.644491625084,0.698692437159
204,WBC_test07,10,25.9653730392,0.0919241454863,0.073679451751,0.7,0.3,30.3,0.206334523893,0.69066515402,0.747306502233
205,JohnPiper_test04,10,21.6603460312,0.104617714735,0.0492547633111,0.9,0.1,20.1,0.136552493096,0.655213832173,0.648208874149
206,MehrBaba_train08,10,10.7683229446,0.114107293329,0.0559079736122,0.9,0.1,13.6,0.238741358995,0.734201097564,0.725827292841
207,DorothyDay_test04,10,15.086712122,0.089764535126,0.0431688508214,1.0,0.0,13.5,0.16457168912,0.777093401839,0.726631931086
208,MehrBaba_train11,10,16.1920509338,0.11962502343,0.0512776824987,1.0,0.0,16.3,0.229490067522,0.716135357119,0.611068014848
209,Unitarian_test08,3,7.7826859951,0.102590577274,0.0373777426752,1.0,0.0,14.6666666667,0.0781577121949,0.702066876945,0.647980320107
210,Shepherd_train31,10,24.1646938324,0.102687853274,0.0706623168215,0.9,0.1,16.2,0.0668184963087,0.61632646263,0.646617302532
211,Unitarian_train01,10,29.8220620155,0.104697750525,0.0528665299948,0.9,0.1,26.1,0.11274645458,0.700145537983,0.570949215617
212,Shepherd_train20,10,23.4570860863,0.0953254594724,0.0547979771282,1.0,0.0,18.3,0.0715036761824,0.567545668192,0.726523875039
213,Unitarian_train10,10,37.2657589912,0.101706928361,0.0493578110822,1.0,0.0,26.7,0.111384094999,0.700888619455,0.655309868657
214,JohnPiper_train29,10,18.020072937,0.0954728785329,0.0540993641722,0.8,0.2,16.4,0.115200386501,0.754629964979,0.690202858132
215,Shepherd_train45,10,21.7596771717,0.10240300732,0.0579013957723,1.0,0.0,15.4,0.0664912749575,0.637448058848,0.627458239241
216,JohnPiper_train03,10,18.5401251316,0.100021860748,0.0540503293572,0.8,0.2,15.6,0.109379750048,0.737223673712,0.680582825466
217,Shepherd_test07,10,22.1834220886,0.096735065015,0.0521015397154,1.0,0.0,16.2,0.0597494178673,0.607512146652,0.602917297038
218,JohnPiper_test03,10,23.0985338688,0.0909453416842,0.0569419992987,0.9,0.1,21.0,0.124519113333,0.68064451193,0.618440530132
219,DorothyDay_test10,10,11.2382547855,0.0954488804746,0.0356111016364,1.0,0.0,11.8,0.176097667074,0.672945095501,0.593987114317
220,Rabbinic_test03,10,19.6139900684,0.0916011152456,0.0414324574397,1.0,0.0,25.9,0.281343959401,0.691106925306,0.620560036923
221,Unitarian_train06,10,28.5915110111,0.0988546873403,0.0529552592946,1.0,0.0,21.7,0.120149061802,0.659138359936,0.626812846067
222,WBC_train24,10,23.0623929501,0.0836366565165,0.0803035095709,0.6,0.4,26.4,0.18164628772,0.69937718203,0.793182359281
223,WBC_train12,10,29.1691129208,0.0849690457711,0.0746691097938,0.6,0.4,31.7,0.189136100294,0.74637277742,0.642720297091
224,JohnPiper_train18,10,20.5682578087,0.0976290572528,0.0557016604206,1.0,0.0,20.2,0.137249898649,0.669307083262,0.70470082537
225,NaumanKhan_train02,10,35.1708049774,0.0832646827221,0.027697056723,1.0,0.0,30.3,0.143172034668,0.616696487868,0.534598247472
226,JohnPiper_test14,10,21.2511389256,0.101056677817,0.0413977587446,1.0,0.0,17.6,0.106187083958,0.777455318177,0.611628928507
227,JohnPiper_train27,10,19.8942768574,0.0968114958682,0.0574431018417,0.9,0.1,15.4,0.0944291366294,0.731785881908,0.727027744639
228,MehrBaba_train04,10,13.2444479465,0.107263147756,0.0401785530825,1.0,0.0,18.9,0.235397954862,0.781984343998,0.599493448488
229,WBC_test09,10,20.3034191132,0.0781236062793,0.0756842648311,0.5,0.5,22.9,0.192053259398,0.728717630041,0.822239656374
230,Shepherd_train13,10,23.208632946,0.0967752090225,0.0615456093453,1.0,0.0,16.4,0.063643921526,0.624273430114,0.751855676673
231,DorothyDay_train21,10,16.6227619648,0.0944462295656,0.0367001963284,1.0,0.0,17.0,0.205495122181,0.735842756758,0.679650466686
232,WBC_train16,10,23.4075350761,0.0813949175806,0.0768470145471,0.4,0.6,24.7,0.186000302322,0.743225552265,0.728738584323
233,JohnPiper_train39,10,16.8121938705,0.102977616169,0.0463671723165,1.0,0.0,17.3,0.119598958631,0.707017280777,0.733347866593
234,PastorAnderson_test00,10,69.5845198631,0.0863195417819,0.0488462866551,1.0,0.0,54.0,0.0833300892649,0.749811619036,0.768039642805
235,JohnPiper_train40,5,10.0807778835,0.0943080124303,0.0459018744506,1.0,0.0,16.2,0.117516472238,0.682631652073,0.683269800942
236,WBC_train01,10,22.9617738724,0.0790906422264,0.0721323356211,0.7,0.3,28.6,0.213046815259,0.742220757071,0.632439607878
237,Shepherd_test21,9,18.2468240261,0.0927666328063,0.0615156461421,0.888888888889,0.111111111111,14.6666666667,0.0646331096977,0.587753736085,0.649042690207
238,WBC_test08,10,24.3647129536,0.080888810537,0.074863854949,0.6,0.4,28.6,0.182559326816,0.713034855313,0.835674514094
239,PastorAnderson_train13,10,72.7825119495,0.0922606584039,0.052835558254,1.0,0.0,61.4,0.0919367802561,0.707898449636,0.633868484601
240,PastorAnderson_train02,10,84.4493169785,0.0798775314227,0.0502661135742,1.0,0.0,58.3,0.0654537095903,0.726658300765,0.714914734579
241,Unitarian_test07,10,25.8980510235,0.104424294639,0.0458288312131,1.0,0.0,21.8,0.11751592948,0.680650484167,0.49962576534
242,Shepherd_train18,10,22.2134199142,0.0988128320515,0.0640490405122,0.8,0.2,15.7,0.0722339323122,0.599812163757,0.609154030974
243,Shepherd_train01,10,23.2414550781,0.100431308737,0.0569874380875,0.8,0.2,19.7,0.0853989925127,0.60735247341,0.572304032693
244,Shepherd_train36,10,23.0078420639,0.0996501899052,0.0604384776551,0.9,0.1,16.4,0.0690014567984,0.591939326606,0.633449737146
245,DorothyDay_train35,10,22.7578959465,0.0976045051739,0.0433127548106,1.0,0.0,22.1,0.158719305826,0.762407760516,0.62184979415
246,DorothyDay_train02,10,12.2102310658,0.0884917800146,0.0369600603528,1.0,0.0,12.9,0.16580454943,0.739535364722,0.53498015285
247,Unitarian_train17,10,32.4063298702,0.100464293406,0.0442199077675,1.0,0.0,26.3,0.111150741861,0.666313020464,0.751252626519
248,MehrBaba_test05,10,13.0775818825,0.116321497163,0.0431155704728,1.0,0.0,18.4,0.257102308845,0.746663694925,0.713129832785
249,DorothyDay_train12,10,15.2230029106,0.0872005049697,0.0414073455915,1.0,0.0,14.5,0.151521518085,0.710591531448,0.765724938201
250,JohnPiper_train16,10,23.4165790081,0.0956017206375,0.046877674971,1.0,0.0,25.1,0.13337785388,0.651467942422,0.777188839374
251,Rabbinic_train00,10,20.2685351372,0.0945324743424,0.040941402843,1.0,0.0,24.8,0.276967639721,0.748279198678,0.726169326386
252,DorothyDay_train51,10,20.01541996,0.0880201300602,0.0316037129309,1.0,0.0,18.6,0.164087719853,0.754989946727,0.760579619269
253,Shepherd_train48,10,23.1393940449,0.0955254982799,0.050281035238,1.0,0.0,18.9,0.0848308870695,0.589754811555,0.655530731167
254,Shepherd_test11,10,24.603605032,0.0963575938529,0.064105173148,1.0,0.0,18.8,0.0603145202777,0.62331500131,0.601746269656
255,WBC_test01,10,23.8178858757,0.0762552793185,0.066288594272,0.8,0.2,25.7,0.186608846278,0.746448765718,0.719540413933
256,Shepherd_test00,10,20.8669860363,0.097147998144,0.0512585586296,1.0,0.0,14.4,0.0593916664682,0.6224502136,0.65098956245
257,JohnPiper_test06,10,21.4391758442,0.102614058695,0.0477051869208,1.0,0.0,20.4,0.121312259831,0.699051773679,0.740092779387
258,PastorAnderson_train14,10,82.4466621876,0.0859901011027,0.0528482307357,0.9,0.1,64.8,0.0848709240468,0.719662990101,0.735022806575
259,DorothyDay_test22,10,20.9082510471,0.0863427411521,0.0402620367745,1.0,0.0,21.3,0.161028443801,0.757962891908,0.633272092684
260,DorothyDay_test06,10,13.2817790508,0.0936699482748,0.0413432780202,1.0,0.0,11.6,0.136994462141,0.723680970349,0.543130482671
261,PastorAnderson_train09,10,91.3094191551,0.0768709034741,0.0493787332597,1.0,0.0,68.0,0.0797186623998,0.704138157022,0.746034289391
262,DorothyDay_train45,10,17.2654850483,0.0818760585024,0.039285159954,1.0,0.0,17.7,0.163313988325,0.684744587211,0.704967961393
263,DorothyDay_test17,10,16.2864639759,0.093634718345,0.0403315232675,1.0,0.0,14.9,0.160111006697,0.742532028613,0.765521206801
264,Rabbinic_train07,10,17.4081869125,0.0909705552343,0.0429838950473,1.0,0.0,21.2,0.256602045213,0.719863837029,0.533593429356
265,Unitarian_train03,10,34.1424868107,0.0992306329,0.0436937340646,1.0,0.0,25.7,0.0954493342839,0.669890453144,0.756786979109
266,Shepherd_train22,10,24.004171133,0.0959655178277,0.068494998802,0.9,0.1,18.4,0.0708087169969,0.653953542184,0.587350256121
267,Rabbinic_train09,10,15.8046309948,0.0983561771907,0.0465836026771,1.0,0.0,19.2,0.251334806608,0.698375567232,0.694713806353
268,WBC_train04,10,26.6982741356,0.0867495583614,0.0697352864666,0.8,0.2,28.8,0.175341268268,0.813291641455,0.841643208791
269,Shepherd_train43,10,25.0519959927,0.096640328163,0.0544657623839,1.0,0.0,16.3,0.0554738368517,0.616968447871,0.594983382402
270,JohnPiper_train01,10,20.7331800461,0.099791133929,0.044943647201,1.0,0.0,20.7,0.141631992224,0.708653191668,0.674474850368
271,Shepherd_test18,10,20.3459219933,0.0945672413309,0.0558685468369,0.9,0.1,17.4,0.0981090376736,0.616754674264,0.501252900144
272,Shepherd_test09,10,22.1917638779,0.0931580433469,0.0620446413568,0.8,0.2,15.4,0.0652147892838,0.626255140846,0.650369737112
273,JohnPiper_train07,10,20.2168719769,0.091053456754,0.0590780901551,0.9,0.1,20.8,0.125813734492,0.715556826256,0.725244650346
274,Shepherd_train14,10,21.9480850697,0.100010794516,0.0558980734064,1.0,0.0,15.6,0.0729294974461,0.584731130536,0.68108094724
275,Unitarian_train19,3,10.3564920425,0.0925692108353,0.0569795062258,1.0,0.0,32.0,0.125904778592,0.662289679161,0.625863762183
276,DorothyDay_train39,10,11.7828559875,0.0893187502216,0.0327921629534,1.0,0.0,9.1,0.124538655958,0.724094909354,0.645339947573
277,JohnPiper_train34,10,18.6564078331,0.091486885176,0.0514982817918,1.0,0.0,18.5,0.127696192374,0.687279386129,0.613250903335
278,PastorAnderson_test05,10,81.0652320385,0.0810721034808,0.0537808029655,0.9,0.1,59.8,0.0751588047818,0.694571587782,0.779463779921
279,WBC_train14,10,23.7845289707,0.0799999423584,0.0738071000036,0.4,0.6,25.3,0.168791719315,0.73715020856,0.650415451523
280,DorothyDay_train48,10,24.3833220005,0.0890785524103,0.0370635001819,1.0,0.0,24.0,0.17432564176,0.739044715829,0.685051128199
281,JohnPiper_train36,10,24.3824539185,0.0928670391439,0.0658831179894,1.0,0.0,25.1,0.127464123139,0.700667948707,0.786098554667
282,JohnPiper_test12,10,18.7517800331,0.0946721298292,0.0474951925795,1.0,0.0,17.8,0.120724552051,0.76497380481,0.781637224857
283,DorothyDay_test19,10,12.3005719185,0.0925337206463,0.0369598503,1.0,0.0,12.0,0.16632541159,0.739485055319,0.771412967751
284,MehrBaba_train06,10,13.5545880795,0.108999605902,0.0400745539168,1.0,0.0,15.6,0.20566905633,0.782318960019,0.700982574008
285,PastorAnderson_train05,10,81.118242979,0.0887362828978,0.04377444251,1.0,0.0,55.0,0.0592239385892,0.748411917029,0.691808719878
286,DorothyDay_train47,10,19.0880348682,0.0920625240404,0.0390433848711,1.0,0.0,19.6,0.175158054863,0.760729202411,0.69528345084
287,Unitarian_test02,10,20.1589710712,0.091050710027,0.130101413333,0.8,0.2,16.3,0.119982482906,0.623640235368,0.706840273049
288,Rabbinic_train01,10,18.7983429432,0.0913723731056,0.0362200271793,1.0,0.0,22.9,0.25337755027,0.732985905984,0.736678286052
289,DorothyDay_train23,10,11.4204139709,0.083343320947,0.0377959169548,0.9,0.1,11.2,0.173021186562,0.753393386143,0.594881013179
290,DorothyDay_train32,10,14.0274407864,0.0936879947565,0.042319477604,1.0,0.0,14.3,0.16470704869,0.769540429746,0.662998412333
291,Rabbinic_train11,6,10.1122620106,0.0879928545064,0.0381055237128,1.0,0.0,21.6666666667,0.269423997056,0.758654216293,0.703049643908
292,DorothyDay_train09,10,15.462747097,0.0894534169792,0.038993157075,1.0,0.0,12.4,0.141453217666,0.727259759554,0.68787577316
293,NaumanKhan_train03,10,46.0890820026,0.0822227566966,0.0360661236083,1.0,0.0,39.7,0.117693049659,0.651518666064,0.4445042263
294,DorothyDay_train14,10,15.001087904,0.0892642339577,0.0408556812612,1.0,0.0,13.5,0.145607716162,0.705440285208,0.724125445751
295,DorothyDay_train43,10,11.1272540092,0.0947548466961,0.0380388011183,1.0,0.0,12.2,0.191176937214,0.719621185793,0.734908038245
296,WBC_train06,10,25.2154009342,0.0803433181338,0.0781716107098,0.5,0.5,29.9,0.181842076465,0.712970889716,0.823232305582
297,JohnPiper_test09,10,21.157501936,0.097384248553,0.0532491550891,0.9,0.1,21.6,0.141180497141,0.747835553317,0.785290976591
298,PastorAnderson_train11,10,76.683562994,0.0814773140664,0.0562520591698,1.0,0.0,60.8,0.0894064388201,0.735629170533,0.885425264933
299,MehrBaba_train12,10,14.9368329048,0.111105549142,0.0446608553159,1.0,0.0,15.2,0.181815086499,0.745583088995,0.791072255998
300,Unitarian_test05,10,30.2057070732,0.100492658355,0.0417953034823,1.0,0.0,24.6,0.112238708942,0.710580332316,0.686808241121
301,Shepherd_train07,10,23.1104619503,0.0979071426413,0.0503172529094,1.0,0.0,15.3,0.0556587886818,0.687309911956,0.595376363065
302,Shepherd_train34,10,22.5034821033,0.0945830092675,0.0563481547022,0.9,0.1,18.0,0.0714364288311,0.640073922605,0.695694984754
303,Shepherd_train25,10,21.9405310154,0.100631082363,0.0551417604697,1.0,0.0,16.2,0.0536482313523,0.626568560428,0.562735220163
304,DorothyDay_train00,10,20.4844489098,0.0890208424411,0.0390567107884,1.0,0.0,19.4,0.139978930449,0.710909886298,0.839397652834
305,Unitarian_train15,10,26.7834999561,0.110823874162,0.0425816250995,1.0,0.0,21.7,0.120629176687,0.645678733274,0.670881305317
306,MehrBaba_test03,10,11.332985878,0.116456163936,0.0473057266572,1.0,0.0,16.4,0.323100028712,0.750375993136,0.620894216853
307,JohnPiper_train24,10,22.0902149677,0.105820381164,0.0512354582927,1.0,0.0,20.7,0.125946574847,0.681698785106,0.742084964704
308,DorothyDay_train53,10,15.5679979324,0.0893054021505,0.029299781879,1.0,0.0,14.0,0.154973078728,0.731580519987,0.756201072115
309,Shepherd_train46,10,23.0142030716,0.0945944610659,0.0627248490561,1.0,0.0,15.5,0.0583955726816,0.623847996195,0.51407885946
310,WBC_train18,10,20.5771858692,0.0785843024397,0.0751035537963,0.5,0.5,21.4,0.167597171112,0.715358884994,0.608616799648
311,Shepherd_test17,10,23.7516338825,0.101965927076,0.0591988199213,1.0,0.0,18.1,0.0715707237208,0.649310481397,0.56641187413
312,WBC_train22,10,22.7233600616,0.0742030336018,0.0759341920065,0.5,0.5,23.3,0.16946910969,0.746017474844,0.847377698351
313,WBC_test03,10,22.110273838,0.0889516746817,0.0698285046064,0.6,0.4,21.2,0.158777160345,0.715444229197,0.635318230969
314,Shepherd_test02,10,22.0280590057,0.098285471288,0.0546242524494,0.9,0.1,16.1,0.077263026712,0.605566343542,0.685559254308
315,JohnPiper_test00,10,21.2551448345,0.0983671778149,0.0454376889936,1.0,0.0,20.9,0.147026114667,0.691932541579,0.764357685326
316,DorothyDay_test20,10,16.706223011,0.0866101882618,0.0384517831048,1.0,0.0,16.1,0.152377040778,0.701471292699,0.714058297924
317,DorothyDay_test00,10,16.8790099621,0.0838438232662,0.0342194742344,0.9,0.1,17.4,0.192388892933,0.777901287875,0.633924770957
318,MehrBaba_train15,10,20.5619289875,0.102168704253,0.0412954950426,1.0,0.0,23.8,0.203612537524,0.730879455147,0.691474948542
319,DorothyDay_test15,10,10.800673008,0.0967156546113,0.0471136063862,1.0,0.0,10.9,0.183785530179,0.719196881556,0.845113618005
320,Rabbinic_test00,10,16.62084198,0.0958803060351,0.0373118492937,1.0,0.0,21.5,0.264703443378,0.729600303347,0.796701290769
321,JohnPiper_train13,10,21.8175189495,0.10727072467,0.0554450248408,0.9,0.1,20.4,0.113521117708,0.734297446551,0.717797394851
322,JohnPiper_train21,10,19.4454929829,0.0988749057501,0.0457719649261,1.0,0.0,19.2,0.125500673671,0.704299097553,0.772090197984
323,Unitarian_train05,10,33.181604147,0.0960688045443,0.0448947393014,1.0,0.0,25.7,0.106726700183,0.71267038653,0.573078114181
324,JohnPiper_train33,10,20.1616461277,0.0996049394157,0.0463100968668,1.0,0.0,17.5,0.121830961179,0.686822010989,0.603750247921
325,Shepherd_train41,10,23.6902041435,0.0966910821693,0.0621512332716,0.9,0.1,17.0,0.0691369162713,0.579197039916,0.604236403814
326,WBC_train11,10,22.5494329929,0.0822165457366,0.0825520688283,0.3,0.7,26.9,0.207364197082,0.733721736557,0.64270937454
327,PastorAnderson_train08,10,76.8569791317,0.09063052476,0.0543711703783,1.0,0.0,56.1,0.0748692521045,0.717628526668,0.741456894896
328,JohnPiper_test17,4,7.60020494461,0.100674857124,0.0376801858928,1.0,0.0,25.0,0.178015001295,0.692695067864,0.576435537685
329,DorothyDay_test09,10,16.585089922,0.0851822331937,0.040647018713,1.0,0.0,15.8,0.154242690448,0.744119613357,0.59905566735
330,Shepherd_train16,10,21.8732941151,0.0968912351901,0.0536878384969,0.9,0.1,15.6,0.0641663365075,0.610794298832,0.458899459369
331,WBC_train28,10,18.253565073,0.0791930559272,0.0808440713823,0.5,0.5,20.7,0.198216353375,0.722144115308,0.774263107605
332,PastorAnderson_test03,10,83.0231029987,0.084797623299,0.0450096756618,0.9,0.1,72.2,0.0928416682246,0.634388565608,0.823859366779
333,DorothyDay_train11,10,18.4735691547,0.0926968093474,0.0457146850032,1.0,0.0,18.7,0.184406503346,0.703936560579,0.636544323289
334,JohnPiper_train08,10,18.5020959377,0.103561009921,0.0416728486933,1.0,0.0,20.2,0.135682303519,0.726310211286,0.616097998814
335,WBC_train02,10,25.0505349636,0.0924806752096,0.0720019018127,0.7,0.3,32.2,0.203664961031,0.742951594461,0.72571699021
336,JohnPiper_test10,10,17.6753721237,0.10191729293,0.0555649582022,1.0,0.0,20.9,0.137919286272,0.721113358424,0.662226810504
337,WBC_train20,10,31.9693250656,0.0841571901057,0.0745565479816,0.7,0.3,36.9,0.204273927044,0.741131811307,0.810764189158
338,MehrBaba_train00,10,12.0108599663,0.118630906304,0.0452148016683,1.0,0.0,15.8,0.233345729405,0.771998456573,0.691883414893
339,PastorAnderson_train07,10,71.9266319275,0.0864449657831,0.056256262644,0.9,0.1,51.1,0.0612607392829,0.725240407704,0.698579607815
340,Unitarian_test00,10,32.2478220463,0.102362453485,0.0472429321747,1.0,0.0,24.1,0.107614633939,0.692188784795,0.744558597822
341,JohnPiper_train11,10,18.8999359608,0.100168073442,0.048339683929,0.9,0.1,19.2,0.12593766292,0.699240321102,0.697033390648
342,Shepherd_train02,10,20.9482409954,0.0945556745942,0.057952317599,0.8,0.2,14.0,0.0607599918441,0.602973804491,0.630487836354
343,DorothyDay_train25,10,15.0387380123,0.0889169031887,0.0395956514819,1.0,0.0,15.1,0.18725685146,0.7296675712,0.729787761068
344,Shepherd_train39,10,21.7533061504,0.0945412175106,0.0527571365041,1.0,0.0,15.5,0.0622240417102,0.54450738362,0.557467908401
345,DorothyDay_train30,10,17.3383629322,0.0842666376181,0.0395986643007,1.0,0.0,15.7,0.161299554759,0.713147938226,0.718106381253
346,Unitarian_train09,10,34.7609939575,0.100555677945,0.0374424199432,1.0,0.0,28.3,0.118990042885,0.670476547592,0.681590252343
347,Shepherd_train28,10,24.7445030212,0.0969872990626,0.0591048466564,0.9,0.1,15.2,0.0496739647284,0.590678750183,0.662946880739
348,DorothyDay_train07,10,13.5970549583,0.0926497146944,0.0292005131511,1.0,0.0,12.3,0.161032996099,0.751933436969,0.66526437923
349,MehrBaba_test06,10,11.1262321472,0.118521954793,0.0387167696854,1.0,0.0,17.3,0.307449545013,0.781067977754,0.648683770506
350,DorothyDay_train16,10,10.6630191803,0.0957545387477,0.0455490044286,1.0,0.0,9.5,0.131837432446,0.733092440546,0.787359906715
351,NaumanKhan_train04,10,33.5989911556,0.0831761387411,0.0415443626127,1.0,0.0,30.6,0.121318186411,0.665329694486,0.53615629103
352,Rabbinic_train03,10,17.3918201923,0.0898980040043,0.0438823285479,1.0,0.0,22.7,0.259689901202,0.757200201259,0.7110940436
353,DorothyDay_train54,1,2.05622601509,0.0979689366786,0.0197132616487,1.0,0.0,15.0,0.211267605634,0.0911129626205,0.643602354363
354,Shepherd_test12,10,24.3572249413,0.101212363669,0.0559139164365,1.0,0.0,16.4,0.0706867677948,0.628176765605,0.701617332577
355,WBC_test04,10,29.5603840351,0.0870674697448,0.0686704501388,0.7,0.3,35.0,0.217001528309,0.732749243263,0.792853952906
356,MehrBaba_train09,10,18.1144559383,0.102783495557,0.0509548570451,1.0,0.0,20.5,0.240942741862,0.734033048791,0.7701737746
357,DorothyDay_test05,10,17.3853340149,0.0858721751231,0.0319826437852,1.0,0.0,15.7,0.151210387227,0.72605281418,0.679110329267
358,MehrBaba_train10,10,10.3382930756,0.111640294246,0.0538109547207,1.0,0.0,11.3,0.235198261683,0.752542881294,0.782829331201
