,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5618140697,0.0932727102701,0.0380988041857,1.0,0.0,14.8,0.1567562109,0.75161229885,0.532827133534
201,DorothyDay_train46,10,15.6721119881,0.093709541931,0.0382029208487,1.0,0.0,17.4,0.16290767191,0.819903298926,0.637613940639
202,JohnPiper_train20,10,18.4787659645,0.100640492754,0.0440562439056,1.0,0.0,17.5,0.115322672985,0.785319334788,0.633537310232
203,Shepherd_test13,10,22.5560321808,0.0991484096325,0.0532681248107,1.0,0.0,17.5,0.084519019501,0.648596428197,0.601002187803
204,WBC_test07,10,22.6023509502,0.0830808042709,0.0803999761495,0.5,0.5,26.8,0.192820386276,0.749779053936,0.528400998771
205,JohnPiper_test04,10,19.8475370407,0.0960272825362,0.0592697603856,0.9,0.1,23.6,0.153719929526,0.727148295657,0.734503204212
206,MehrBaba_train08,10,12.5693948269,0.116511399621,0.0482029972261,1.0,0.0,13.0,0.167647935004,0.798817711249,0.569120916651
207,DorothyDay_test04,10,14.3081159592,0.0945677318425,0.0375886383568,1.0,0.0,16.8,0.196665289168,0.832405582555,0.488777857658
208,MehrBaba_train11,10,20.031662941,0.103900425492,0.0431301432229,1.0,0.0,22.3,0.222166587595,0.796268571795,0.704718428072
209,Unitarian_test08,3,8.72371792793,0.103611680416,0.0416683558753,1.0,0.0,26.0,0.130825241992,0.688759874085,0.561801722314
210,Shepherd_train31,10,19.3039569855,0.0949683697514,0.0615352446835,0.9,0.1,14.2,0.06615789623,0.652394945799,0.306404116603
211,Unitarian_train01,10,19.4786138535,0.112373286029,0.0540060101674,1.0,0.0,16.8,0.0877047220148,0.732937203037,0.560349837333
212,Shepherd_train20,10,22.2624659538,0.0972679718515,0.054941373032,1.0,0.0,18.5,0.0717950475472,0.627571646035,0.584939131762
213,Unitarian_train10,10,29.1606588364,0.100722994954,0.0497929356284,1.0,0.0,25.3,0.120360134128,0.732537743078,0.671204558399
214,JohnPiper_train29,10,17.8984620571,0.106742652844,0.0487455199107,1.0,0.0,17.3,0.117756938569,0.839036454118,0.599821434777
215,Shepherd_train45,10,21.2922561169,0.0954127035489,0.0641781068434,0.9,0.1,15.3,0.04912980985,0.599209567156,0.518836365384
216,JohnPiper_train03,10,18.1328389645,0.0913925432415,0.0369750069239,1.0,0.0,15.7,0.103287310082,0.74494771756,0.435936446614
217,Shepherd_test07,10,21.5070428848,0.0966648593192,0.0532843219945,1.0,0.0,14.2,0.0596164146978,0.650919888927,0.428716656845
218,JohnPiper_test03,10,17.3094551563,0.10460198741,0.0404661110552,1.0,0.0,15.9,0.116411095313,0.715425135267,0.581564882969
219,DorothyDay_test10,10,16.822688818,0.085183087346,0.0343287881354,1.0,0.0,18.2,0.18221052902,0.724928203675,0.549219025251
220,Rabbinic_test03,10,14.2298099995,0.103350766219,0.0383060061531,1.0,0.0,21.2,0.308841482241,0.749540676196,0.607147588171
221,Unitarian_train06,10,31.9828050137,0.0988567192588,0.0488623589953,1.0,0.0,29.1,0.135119710403,0.743625114229,0.49529789077
222,JohnPiper_train36,10,19.3741540909,0.106287455621,0.042415021178,1.0,0.0,17.1,0.111400430135,0.778826383269,0.52010818304
223,WBC_train12,10,20.6241180897,0.0805380895361,0.0719451441642,0.7,0.3,24.9,0.200700447657,0.763489789462,0.545896440674
224,JohnPiper_train18,10,17.8537919521,0.0981883104045,0.0596061913376,1.0,0.0,18.3,0.126190226943,0.798343384324,0.614212465755
225,NaumanKhan_train02,10,26.7039661407,0.0931082656954,0.0344483785655,1.0,0.0,23.3,0.153195054444,0.755578310136,0.354398628169
226,JohnPiper_test14,10,17.5633029938,0.104100596312,0.0564893960202,0.9,0.1,19.2,0.128245423232,0.709078105884,0.474287233055
227,JohnPiper_train27,10,19.2281610966,0.0940227963829,0.0559324366448,0.9,0.1,16.9,0.116621964682,0.764256966829,0.477586004323
228,MehrBaba_train04,10,13.5458440781,0.106499572833,0.0486009934296,0.9,0.1,19.3,0.278945860725,0.801070361589,0.705454250493
229,NaumanKhan_test00,10,29.0510120392,0.088742482634,0.0361439075219,1.0,0.0,27.5,0.138324403905,0.713178552749,0.49245935575
230,Shepherd_train13,10,23.7748811245,0.0965177071342,0.0499623529305,1.0,0.0,20.5,0.072497217286,0.684515736946,0.580253333406
231,DorothyDay_train21,10,11.1652390957,0.0878747533323,0.0371108265676,1.0,0.0,9.6,0.139390409388,0.787607042801,0.608592763322
232,WBC_train16,10,25.1739759445,0.0799186681521,0.0749697417055,0.5,0.5,29.9,0.21144470207,0.724651317068,0.729627874778
233,JohnPiper_train39,10,18.5313899517,0.0968618386609,0.0603877900623,0.9,0.1,17.8,0.110793672392,0.768268544226,0.586450300456
234,PastorAnderson_test00,10,70.6690440178,0.0887843303715,0.0468536243585,1.0,0.0,53.5,0.0652489660446,0.720025843007,0.583692653847
235,JohnPiper_train40,5,8.40536499023,0.101782596089,0.0560157690857,0.8,0.2,15.0,0.0994645083115,0.769794491869,0.50500097358
236,WBC_train01,10,23.4861028194,0.0794417580674,0.063686970191,0.9,0.1,28.3,0.200147252309,0.731432267849,0.565151245201
237,Shepherd_test21,9,18.541121006,0.0950169398298,0.0547075498561,1.0,0.0,15.8888888889,0.0721738342432,0.698919816146,0.614008090739
238,WBC_test08,10,22.2385499477,0.0866503215433,0.0795323877921,0.7,0.3,29.8,0.198808526699,0.75159006922,0.610076509031
239,PastorAnderson_train13,10,78.7351579666,0.0822355064278,0.0476625515252,0.9,0.1,57.3,0.0652930296209,0.704646232563,0.632954217831
240,PastorAnderson_train02,10,74.9739291668,0.0807073984157,0.0600631034138,1.0,0.0,57.8,0.0715886299807,0.65342040986,0.664987681973
241,Unitarian_test07,10,28.4230320454,0.110225018319,0.0478450745462,1.0,0.0,22.5,0.100131422273,0.725119584672,0.574846364892
242,Shepherd_train18,10,21.1896049976,0.0953663743246,0.0525270933084,1.0,0.0,17.0,0.0755143490417,0.680014469956,0.550919310428
243,Shepherd_train01,10,19.6856541634,0.100186710582,0.0561659805541,1.0,0.0,14.7,0.0629456666204,0.61965118159,0.609543285752
244,Shepherd_train36,10,22.7975730896,0.101752411886,0.0528815926614,1.0,0.0,17.1,0.0680538984581,0.648526042912,0.484722737282
245,DorothyDay_train35,10,13.44866395,0.0942569582593,0.0359306435522,1.0,0.0,13.9,0.187923209131,0.78840308978,0.564125661677
246,DorothyDay_train02,10,17.3905909061,0.0842529152488,0.0302675909967,1.0,0.0,17.9,0.180529485569,0.817478278061,0.711889127081
247,Unitarian_train17,10,28.0023801327,0.0947793104035,0.0439099499071,1.0,0.0,23.1,0.102877471031,0.749950781975,0.458376583595
248,MehrBaba_test05,10,14.8897988796,0.107291729478,0.0559878140495,1.0,0.0,17.7,0.276861707968,0.872907021602,0.552343384124
249,DorothyDay_train12,10,12.9613790512,0.0925990293249,0.0436897297171,1.0,0.0,14.1,0.183474218321,0.863572795362,0.502463324832
250,JohnPiper_train16,10,20.4336781502,0.100143900222,0.0449449292376,1.0,0.0,21.2,0.136721829976,0.772399505781,0.420233423014
251,Rabbinic_train00,10,13.6677298546,0.0956235658656,0.0432987392143,1.0,0.0,18.3,0.271087961251,0.740198529084,0.624560669995
252,WBC_train26,10,24.6318581104,0.0866555609866,0.0728276666876,0.6,0.4,30.3,0.210465008574,0.781451135725,0.584144524171
253,Shepherd_train48,10,21.7240841389,0.0996443283808,0.0611146414753,0.9,0.1,16.7,0.0772172781453,0.652217345694,0.36355348178
254,Shepherd_test11,10,19.5210688114,0.103277756612,0.0519488551354,1.0,0.0,15.5,0.0708862302298,0.672775467941,0.477615456604
255,WBC_test01,10,24.1476409435,0.0746012701796,0.0793317682285,0.3,0.7,27.6,0.185388727768,0.763110348813,0.74472802494
256,Shepherd_test00,10,22.4509849548,0.105072291505,0.0625521270137,1.0,0.0,17.5,0.0770786463005,0.652092160482,0.463770167136
257,JohnPiper_test06,10,19.4720010757,0.102192193849,0.0529213344796,0.9,0.1,20.0,0.125746858473,0.716214533621,0.521354618397
258,PastorAnderson_train14,10,82.7953901291,0.0925904596243,0.0383813093031,1.0,0.0,58.6,0.0485859529804,0.703774634792,0.635344684969
259,DorothyDay_test22,10,21.673678875,0.0904000478545,0.0389691760894,1.0,0.0,21.0,0.156144944187,0.795974263982,0.628767382673
260,DorothyDay_test06,10,17.5179111958,0.0879853809827,0.0403560519276,1.0,0.0,15.7,0.146821446726,0.773877592011,0.585743117553
261,PastorAnderson_train09,10,78.1408820152,0.0786350161748,0.0448053380736,1.0,0.0,57.1,0.0693360032216,0.708480313504,0.619495714279
262,DorothyDay_train45,10,14.089195013,0.0888979104601,0.0386949729292,1.0,0.0,11.2,0.133203607186,0.765123728258,0.46195345876
263,DorothyDay_test17,10,13.1800079346,0.0957769286181,0.0322973936902,1.0,0.0,13.7,0.168220470097,0.796304956557,0.641539481516
264,Rabbinic_train07,10,17.6257920265,0.0898013702103,0.0431349253664,1.0,0.0,23.6,0.260868496872,0.764096502387,0.534572345368
265,Unitarian_train03,10,30.6603038311,0.106278559198,0.0500289431262,1.0,0.0,26.9,0.13671692866,0.751106442933,0.521295703863
266,Shepherd_train22,10,19.6047399044,0.0972145511871,0.0555428351113,1.0,0.0,17.9,0.101918326039,0.652001833191,0.58102747404
267,Rabbinic_train09,10,19.5027348995,0.0928078210826,0.0422403471139,1.0,0.0,23.9,0.233899392785,0.757066502013,0.600720582452
268,WBC_train04,10,21.2768409252,0.0786197806271,0.0766025667734,0.5,0.5,23.1,0.167351521472,0.750529458924,0.632118177449
269,Shepherd_train43,10,21.4486761093,0.0928529102964,0.0532634545237,1.0,0.0,15.7,0.0604196634088,0.611570181315,0.620800567652
270,JohnPiper_train01,10,20.0385591984,0.100581596056,0.054221861066,0.9,0.1,19.6,0.120954902054,0.820515913623,0.598149922363
271,Shepherd_test18,10,23.1528289318,0.0981288490555,0.0582214117601,0.9,0.1,15.3,0.0525324094631,0.660998408841,0.680831585087
272,Shepherd_test09,10,20.9024500847,0.0967609969109,0.0604628453789,1.0,0.0,15.5,0.0774762290679,0.663247329695,0.65811514954
273,JohnPiper_train07,10,18.5615868568,0.0907510129732,0.048559381747,1.0,0.0,19.9,0.126763560291,0.739613493511,0.539765607761
274,Shepherd_train14,10,21.4179241657,0.101181343301,0.0512145634683,1.0,0.0,15.9,0.0541849847281,0.657384081525,0.610109376038
275,Unitarian_train19,3,10.5238480568,0.0895212043966,0.0414418705143,1.0,0.0,29.3333333333,0.0969011342882,0.733894851401,0.599307075293
276,DorothyDay_train39,10,18.4515209198,0.0887256493537,0.0368507909977,1.0,0.0,19.5,0.18049569514,0.747451725815,0.581604860347
277,JohnPiper_train34,10,19.334802866,0.10157455379,0.0561174529492,1.0,0.0,20.8,0.13117209977,0.787166277678,0.566654665586
278,PastorAnderson_test05,10,77.1425459385,0.0876206455894,0.0471289011966,1.0,0.0,61.0,0.0819572881082,0.741398723612,0.638892609764
279,WBC_train14,10,23.5000228882,0.0804473460498,0.0826873839454,0.3,0.7,26.6,0.193521496325,0.723310983654,0.42221485154
280,DorothyDay_train48,10,14.1190738678,0.0911188831462,0.0338787241684,1.0,0.0,13.1,0.158093194264,0.795253541947,0.562807199866
281,WBC_train24,10,25.8488409519,0.085319656278,0.0760820985257,0.6,0.4,28.2,0.167667753334,0.755862438742,0.63898941861
282,JohnPiper_test12,10,19.6278879642,0.095658361865,0.0438566071947,1.0,0.0,20.0,0.132236298717,0.739379755222,0.561618651
283,DorothyDay_test19,10,12.4158010483,0.0897348206039,0.0293601480468,1.0,0.0,13.0,0.194637312556,0.817917432047,0.50814373341
284,MehrBaba_train06,10,11.6467051506,0.107822252491,0.0458527487855,1.0,0.0,17.1,0.304859578593,0.846234746932,0.698880695628
285,PastorAnderson_train05,10,80.4210469723,0.0808134468856,0.0460108033536,0.9,0.1,65.5,0.0643243604545,0.683983217391,0.611848642812
286,DorothyDay_train47,10,20.9390439987,0.0881015919102,0.0352766663364,1.0,0.0,22.9,0.18002859714,0.822290649561,0.564378438225
287,Unitarian_test02,10,31.3153319359,0.101626499455,0.0451060568406,1.0,0.0,29.6,0.127434528639,0.726719373785,0.599741749803
288,Rabbinic_train01,10,14.9602971077,0.0939712355991,0.0296328513479,1.0,0.0,21.6,0.281222156743,0.782433974266,0.63502525281
289,DorothyDay_train23,10,13.1966881752,0.0824023440367,0.0379181833254,1.0,0.0,14.5,0.168025978797,0.814776290721,0.585042149602
290,DorothyDay_train32,10,17.0705029964,0.0885623191804,0.0404175780966,1.0,0.0,19.8,0.210408026224,0.743239009064,0.601944110389
291,Rabbinic_train11,6,8.6888859272,0.092992063777,0.0298119907346,1.0,0.0,22.0,0.304876463309,0.759014719659,0.500269605583
292,DorothyDay_train09,10,17.7804021835,0.089310066237,0.0340016096596,1.0,0.0,15.6,0.152999956347,0.794735409798,0.499790112239
293,NaumanKhan_train03,10,33.5649549961,0.0807264373363,0.0418083637728,1.0,0.0,35.5,0.238412445606,0.692990255261,0.424497133525
294,DorothyDay_train14,10,11.207529068,0.0958334507746,0.0326058097947,1.0,0.0,10.4,0.143190560503,0.810034223913,0.50305482713
295,DorothyDay_train43,10,15.902312994,0.088581142288,0.0370939493646,1.0,0.0,15.3,0.142599946125,0.782745976055,0.545958324788
296,WBC_train06,10,21.2317249775,0.0811664659685,0.0644083146457,0.7,0.3,24.6,0.183744559948,0.690356656956,0.456984005909
297,JohnPiper_test09,10,18.4765069485,0.0899057061451,0.051398119291,1.0,0.0,19.9,0.13780284234,0.753560092974,0.518980130938
298,PastorAnderson_train11,10,70.6934468746,0.0858698924779,0.0511318729765,0.9,0.1,62.5,0.0971934573623,0.706355671566,0.633032680241
299,MehrBaba_train12,10,13.2257168293,0.11546777608,0.0490671664187,1.0,0.0,13.2,0.180450098235,0.76469237065,0.588591377551
300,Unitarian_test05,10,25.5962669849,0.0972771621343,0.0470726296497,0.9,0.1,24.8,0.118858780118,0.735070165704,0.455188220813
301,Shepherd_train07,10,23.1915471554,0.100944639366,0.0514075056198,1.0,0.0,17.9,0.0775683580409,0.760043771306,0.485214830774
302,Shepherd_train34,10,23.3665370941,0.101668100074,0.0553116064183,1.0,0.0,18.1,0.0690724319323,0.700790276564,0.577048887225
303,Shepherd_train25,10,20.4834020138,0.104597328787,0.0517934300672,1.0,0.0,14.9,0.0626132915678,0.641076472793,0.519236129162
304,DorothyDay_train00,10,17.0163400173,0.0870730196181,0.0373987341008,1.0,0.0,17.4,0.170204540274,0.809525181415,0.468260463182
305,Unitarian_train15,10,23.9160180092,0.0927686006973,0.119734328137,0.9,0.1,21.2,0.108216173591,0.713470738908,0.423680710582
306,MehrBaba_test03,10,13.5160291195,0.127934307186,0.0538757210663,0.9,0.1,15.8,0.160558560359,0.789515187591,0.407528317777
307,JohnPiper_train24,10,21.8089699745,0.0933456965787,0.0605267216114,0.8,0.2,24.5,0.143155658893,0.764518426048,0.633658323956
308,DorothyDay_train53,10,16.5704860687,0.0897744813974,0.0350460776769,1.0,0.0,17.4,0.190613309623,0.836667455796,0.596272946717
309,Shepherd_train46,10,23.1646411419,0.0928226933247,0.0563012081213,0.9,0.1,17.1,0.0642773029063,0.656631809057,0.555018896444
310,JohnPiper_train06,10,17.9950399399,0.0987374444253,0.044879796044,1.0,0.0,20.7,0.147236154812,0.803671592256,0.650493842554
311,Shepherd_test17,10,24.422950983,0.0930500964264,0.0616420241323,0.9,0.1,18.0,0.0658564746552,0.709327754678,0.588675318249
312,JohnPiper_train30,10,19.6768269539,0.107007190568,0.0495615138678,1.0,0.0,18.2,0.1200602863,0.701874149143,0.611261632514
313,WBC_test03,10,24.9789121151,0.0791573538634,0.070865061166,0.6,0.4,31.9,0.206698455511,0.758418073265,0.645665945838
314,Shepherd_test02,10,25.7340819836,0.0921500341451,0.0592770964014,1.0,0.0,19.1,0.0613350183085,0.62949781899,0.477356843283
315,JohnPiper_test00,10,19.2750329971,0.0940585290903,0.045378274296,1.0,0.0,20.6,0.14604965645,0.782822390467,0.526223901519
316,DorothyDay_test20,10,15.5389120579,0.0921884514919,0.0301697719792,1.0,0.0,15.2,0.16724357733,0.812135507524,0.72351313962
317,DorothyDay_test00,10,14.8599710464,0.0885909331849,0.0285026240293,1.0,0.0,16.1,0.1668860645,0.81003617947,0.644669393619
318,MehrBaba_train15,10,17.0928180218,0.100764131389,0.050422691606,1.0,0.0,17.5,0.191005996592,0.753756029631,0.550193740091
319,DorothyDay_test15,10,18.0089659691,0.0884266688634,0.0360182189754,1.0,0.0,18.6,0.163302986814,0.79986496296,0.767548458201
320,Rabbinic_test00,10,16.7634701729,0.0978066094707,0.0397682451936,1.0,0.0,22.9,0.261399571403,0.708487089696,0.632245714869
321,JohnPiper_train13,10,19.1149718761,0.0896419351656,0.0499985953817,1.0,0.0,17.5,0.11619626711,0.739498430551,0.676674411272
322,JohnPiper_train21,10,20.5664410591,0.104849149692,0.0472476803713,0.9,0.1,17.4,0.101742617842,0.742473966453,0.618290353795
323,Unitarian_train05,10,31.6887300014,0.101104498001,0.0482799320681,1.0,0.0,26.7,0.113624459002,0.736371408713,0.470252864627
324,JohnPiper_train33,10,19.8887040615,0.0965551722578,0.0484574391586,1.0,0.0,20.8,0.140318062834,0.740582737968,0.476475934099
325,Shepherd_train41,10,21.9464380741,0.096804237835,0.0539603408827,1.0,0.0,14.9,0.0520634446959,0.610593561928,0.4577283975
326,WBC_train11,10,24.2802050114,0.0792361224026,0.0747450990191,0.5,0.5,28.3,0.191777896181,0.768118534373,0.417314804311
327,PastorAnderson_train08,10,75.7283768654,0.0823192961531,0.0477820106825,1.0,0.0,58.7,0.0710213358148,0.740780323905,0.642304482899
328,JohnPiper_test17,4,8.34634494781,0.104000856211,0.0552404087525,1.0,0.0,20.75,0.124718377114,,0.653130090898
329,DorothyDay_test09,10,15.7368471622,0.0961368469319,0.0377388574504,1.0,0.0,18.4,0.194669078433,0.776873486386,0.614087611313
330,Shepherd_train16,10,22.1091148853,0.0922433435842,0.0539597783652,0.9,0.1,15.3,0.0599093741545,0.666514434091,0.554930346152
331,WBC_train28,10,27.2246499062,0.0858155957844,0.0695743937687,0.8,0.2,30.2,0.172288204871,0.742523653135,0.515148416282
332,PastorAnderson_test03,10,83.4904141426,0.088246788476,0.0491303104163,1.0,0.0,66.5,0.0840032040072,0.750137975687,0.678791964865
333,DorothyDay_train11,10,21.9184172153,0.090354268085,0.0403000509524,1.0,0.0,20.5,0.148335372003,0.810896993079,0.507396393334
334,JohnPiper_train08,10,19.366369009,0.0996126607354,0.0513438421389,1.0,0.0,21.6,0.14546518359,0.742338393042,0.539217149447
335,WBC_train02,10,23.7381720543,0.0812404582605,0.0802449864745,0.5,0.5,26.2,0.16205514938,0.728331036341,0.726638011891
336,JohnPiper_test10,10,21.1836361885,0.101241172666,0.0458263172629,1.0,0.0,21.5,0.131088467934,0.714082640316,0.51490845448
337,WBC_train20,10,23.6080040932,0.0950409791522,0.0642480708995,0.9,0.1,29.1,0.19737389073,0.778453093515,0.575042380598
338,MehrBaba_train00,10,15.8713450432,0.119637929112,0.0500725716269,1.0,0.0,23.4,0.301264825114,0.767221594383,0.642051848853
339,PastorAnderson_train07,10,81.5274648666,0.0848868839397,0.0493328744665,1.0,0.0,60.1,0.0682637230488,0.756965871113,0.700779922506
340,Unitarian_test00,10,29.2708499432,0.104201152143,0.0407381371051,1.0,0.0,23.5,0.121370045692,0.73469931275,0.461740582089
341,JohnPiper_train11,10,18.8225390911,0.0984629831629,0.0474020327262,1.0,0.0,19.3,0.119873719045,0.783899523988,0.444631652421
342,Shepherd_train02,10,23.1553719044,0.0923270252179,0.0605086783231,0.9,0.1,17.2,0.0627619781325,0.699616543584,0.618299523601
343,DorothyDay_train25,10,16.1681599617,0.0876061450853,0.0338517039314,1.0,0.0,19.0,0.209651643225,0.822685228976,0.540407055329
344,Shepherd_train39,10,22.7402229309,0.0934151189671,0.0571916288631,0.8,0.2,17.4,0.0700482429812,0.660868733815,0.606071255012
345,DorothyDay_train30,10,15.0989410877,0.08293735558,0.0421552348607,0.9,0.1,13.4,0.125813380619,0.839203860558,0.595784378235
346,Unitarian_train09,10,30.7930848598,0.105227836279,0.0453815018968,1.0,0.0,27.8,0.12076154887,0.775016203151,0.547954128049
347,Shepherd_train28,10,20.3921380043,0.0921045522428,0.0477443446824,1.0,0.0,13.8,0.0554185182488,0.660650649755,0.424411470681
348,DorothyDay_train07,10,15.4279448986,0.0890874725733,0.0397297861478,1.0,0.0,16.6,0.186239149273,0.77376089877,0.516197077117
349,MehrBaba_test06,10,14.6946878433,0.09731891278,0.0405375370476,1.0,0.0,22.8,0.286386178673,0.808660569749,0.549025714256
350,DorothyDay_train16,10,10.7215559483,0.0788113891448,0.0407887613165,0.9,0.1,10.7,0.15722135183,0.802723970604,0.599993137099
351,NaumanKhan_train04,10,38.6791679859,0.0802208346394,0.0443378421062,0.9,0.1,37.0,0.147178519869,0.658356680873,0.582645984572
352,Rabbinic_train03,10,15.5268359184,0.097831490242,0.0401598190308,1.0,0.0,21.5,0.259757425249,0.804024508703,0.435919121926
353,DorothyDay_train54,1,1.33283901215,0.108161911082,0.0252156602522,1.0,0.0,13.0,0.173333333333,-0.826431727084,0.762818163594
354,Shepherd_test12,10,21.4978599548,0.0979062517517,0.0552182976066,1.0,0.0,17.5,0.0773917912356,0.652922179231,0.478936496423
355,WBC_test04,10,21.9212300777,0.0793407604376,0.072501491621,0.6,0.4,24.0,0.165591279651,0.786895746465,0.548560571148
356,MehrBaba_train09,10,16.8426520824,0.102444612972,0.04029505757,1.0,0.0,18.1,0.21881331188,0.780014378493,0.676628321319
357,DorothyDay_test05,10,16.1101629734,0.0869914136453,0.0348682287297,1.0,0.0,13.9,0.130375499353,0.780758746072,0.688114688382
358,MehrBaba_train10,10,14.3550679684,0.121477150611,0.0460967478654,1.0,0.0,21.0,0.27964762743,0.775868774669,0.525097635145
