,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.9300642014,0.0941426211484,0.0352870616799,1.0,0.0,15.5,0.19610773673,0.815723502574,0.0839813996593
200,DorothyDay_train19,10,10.5728898048,0.0915994659539,0.0370396205605,1.0,0.0,14.3,0.173137884963,0.843199195288,0.198360117497
201,DorothyDay_train46,10,16.1114048958,0.0947355078124,0.0351461096023,1.0,0.0,20.6,0.149315978439,0.857412238528,0.191497693448
202,JohnPiper_train20,10,14.9202570915,0.101203804754,0.0442563715856,1.0,0.0,16.9,0.107379651844,0.845414196189,0.100135056568
203,Shepherd_test13,10,19.3890450001,0.0920396700989,0.0620499170335,0.9,0.1,16.4,0.0559247745289,0.682904711945,0.0512417392285
204,WBC_test07,10,16.4462428093,0.087223210695,0.0674215090631,0.8,0.2,23.4,0.188380779357,0.835446276647,0.163329594102
205,JohnPiper_test04,10,14.3990278244,0.0992406136205,0.0506493697432,0.9,0.1,16.8,0.117872493769,0.815831636215,0.228892103002
206,MehrBaba_train08,10,11.2183220387,0.118224169159,0.040801562232,1.0,0.0,20.3,0.307373212885,0.79753526571,0.30303602825
207,DorothyDay_test04,10,10.892729044,0.092927931252,0.0396187999659,1.0,0.0,11.6,0.140582748111,0.820349951339,0.199994843086
208,MehrBaba_train11,10,11.0419449806,0.114634473984,0.042464945824,1.0,0.0,18.3,0.225836965047,0.807060070731,0.278373882925
209,Unitarian_test08,3,8.75045394897,0.107758794266,0.0498022694643,1.0,0.0,31.3333333333,0.118371546149,0.738108448158,0.0104446390918
210,Shepherd_train31,10,18.1235690117,0.103882660075,0.0558187786221,1.0,0.0,17.5,0.0763598491431,0.734984514315,0.0893653891232
211,Unitarian_train01,10,24.3918869495,0.100673130321,0.051004934668,0.9,0.1,23.8,0.106205860691,0.757232146043,0.251845236929
212,Shepherd_train20,10,17.2770388126,0.102546258503,0.0499652793338,1.0,0.0,15.8,0.0672385029028,0.788775748788,0.110561906919
213,Unitarian_train10,10,25.5095169544,0.101372113753,0.0471118980119,1.0,0.0,28.0,0.117333938129,0.796392894247,0.0531638221024
214,JohnPiper_train29,10,16.4197440147,0.0936987698655,0.0525937908411,0.9,0.1,17.6,0.109234116468,0.789273402891,0.0524556647167
215,Shepherd_train45,10,17.5556659698,0.0972153152403,0.0526422575404,0.9,0.1,18.0,0.0924710901491,0.743768557958,0.0938236609947
216,JohnPiper_train03,10,16.588670969,0.099806309141,0.0507779269528,1.0,0.0,19.1,0.115718657819,0.807897133163,0.0221033768418
217,Shepherd_test07,10,19.0562810898,0.0982135888053,0.0512602205435,1.0,0.0,13.8,0.0560838865224,0.694678401447,0.0759854685173
218,JohnPiper_test03,10,15.4790649414,0.10197260793,0.0445386564789,1.0,0.0,16.8,0.116023777201,0.809102795477,0.129754810784
219,DorothyDay_test10,10,9.65082478523,0.0888058370086,0.035254738793,1.0,0.0,11.0,0.156787781574,0.817799941996,0.0674829016805
220,Rabbinic_test03,10,12.0705859661,0.0982851888414,0.034989816055,1.0,0.0,21.1,0.275890378595,0.823827521028,0.0600920566876
221,Unitarian_train06,10,23.4305100441,0.0989024518053,0.0464422817987,1.0,0.0,25.3,0.11130445893,0.787525466521,0.22421996891
222,JohnPiper_train36,10,13.6678640842,0.0937072594708,0.0513709474542,1.0,0.0,16.6,0.125142129137,0.811011103198,0.154008449756
223,WBC_train12,10,20.3676810265,0.0817210677145,0.0805656062971,0.5,0.5,30.6,0.190581740046,0.884868449738,0.164846120118
224,WBC_train06,10,19.9831559658,0.0753974168823,0.0683130726277,0.8,0.2,31.4,0.201080704156,0.841867523228,0.193878017844
225,NaumanKhan_train02,10,25.5233399868,0.080261921451,0.0355422006951,1.0,0.0,30.8,0.145664279148,0.830259109387,0.170533311214
226,JohnPiper_test14,10,14.9441549778,0.101281209167,0.0444072398429,1.0,0.0,18.9,0.132996772521,0.842302853755,0.198041448634
227,JohnPiper_train27,10,15.5783119202,0.105690493809,0.0458643144196,1.0,0.0,22.9,0.148639127975,0.837895694803,0.173346940047
228,MehrBaba_train04,10,11.1676719189,0.110500038647,0.0459298351651,1.0,0.0,19.4,0.261857917766,0.824114828805,0.139891289291
229,WBC_test09,10,22.2162599564,0.0875484921347,0.0788339162591,0.8,0.2,31.8,0.176520237634,0.833315160032,0.233231740345
230,Shepherd_train13,10,19.7395379543,0.0939944649313,0.0581378150413,1.0,0.0,16.1,0.049975883865,0.737510397039,0.0718884034495
231,DorothyDay_train21,10,13.0197370052,0.0912584527007,0.0332884488153,1.0,0.0,16.4,0.168313374571,0.841977851946,0.169933294528
232,WBC_train16,10,19.0074491501,0.0722791031782,0.084040821051,0.3,0.7,26.3,0.193701015886,0.837028213788,0.11426593623
233,JohnPiper_train39,10,15.8791708946,0.098352587553,0.0635688824349,0.8,0.2,20.8,0.143248188243,0.82245898376,0.131731055942
234,PastorAnderson_test00,10,63.1853141785,0.0882058010145,0.0447572531012,1.0,0.0,63.9,0.0794709157962,0.826964356902,0.0179080385129
235,JohnPiper_train40,5,7.89793992043,0.0944773121621,0.0437013887744,1.0,0.0,18.0,0.133035238797,0.78452863239,0.165352284572
236,WBC_train01,10,18.3695309162,0.0869843120372,0.0684675631592,0.8,0.2,29.1,0.20675695616,0.81963628604,0.130053774206
237,Shepherd_test21,9,16.482626915,0.0980398263707,0.0570041539998,0.777777777778,0.222222222222,15.5555555556,0.0581706468759,0.713298800065,0.143945084609
238,NaumanKhan_test01,10,29.585406065,0.0837115833181,0.0310863853884,1.0,0.0,26.0,0.115646363086,0.708067663251,0.129517408684
239,PastorAnderson_train13,10,59.7034430504,0.0857816321914,0.0495058243272,1.0,0.0,60.8,0.0838764339418,0.800397515648,0.194638521257
240,PastorAnderson_train02,10,63.2863380909,0.0899941369724,0.0548870963194,0.9,0.1,64.5,0.0892891473175,0.815293552897,0.104811156592
241,Unitarian_test07,10,18.5145919323,0.0984156362628,0.0390979515694,1.0,0.0,18.4,0.113987394888,0.758427674015,0.0618549883409
242,Shepherd_train18,10,17.0592410564,0.094025560664,0.051697473631,1.0,0.0,16.2,0.0735017289726,0.737315042987,0.14977529764
243,Shepherd_train01,10,17.8987739086,0.0990087906943,0.0571483642537,1.0,0.0,16.5,0.0682274999645,0.721256345875,0.123020385163
244,Shepherd_train36,10,19.1599028111,0.0967974858158,0.0627070554098,1.0,0.0,17.3,0.0691806971697,0.710932658773,0.104916152988
245,DorothyDay_train35,10,14.1254191399,0.0940011733255,0.0421611168686,1.0,0.0,17.5,0.177010070782,0.837663603028,0.124515979946
246,DorothyDay_train02,10,15.0851540565,0.0856114053653,0.0443121581531,0.9,0.1,19.6,0.179374766412,0.841614399653,0.145803971023
247,Unitarian_train17,10,20.8493659496,0.0912593141527,0.0543003281514,0.9,0.1,20.9,0.105142567108,0.798226030857,0.194761895342
248,MehrBaba_test05,10,12.6474659443,0.12147409998,0.0368354943539,1.0,0.0,21.3,0.234152453785,0.793570515149,0.256242865601
249,DorothyDay_train12,10,17.3541820049,0.0883610462805,0.0407071318531,0.9,0.1,22.7,0.174296765772,0.832995656748,0.103989325812
250,JohnPiper_train16,10,15.7448320389,0.0929642800287,0.0511945785999,1.0,0.0,18.7,0.124352776152,0.844509693716,0.371119347598
251,Rabbinic_train00,10,14.4053440094,0.0956233325946,0.0407540902685,1.0,0.0,25.4,0.270138381419,0.770015404655,0.165928790887
252,DorothyDay_train51,10,15.1582021713,0.0865127296026,0.0407660491159,1.0,0.0,20.0,0.169608830574,0.861614397827,0.223066530977
253,Shepherd_train48,10,16.8255429268,0.101327364143,0.047976136328,1.0,0.0,14.2,0.0677444925296,0.744614588422,0.0634786751972
254,Shepherd_test11,10,18.2211790085,0.0968967923805,0.0577507148978,0.9,0.1,19.8,0.0817004700881,0.679314339955,0.0115020564378
255,WBC_test01,10,22.0938289165,0.0911677015896,0.0761879309066,0.7,0.3,32.4,0.193265342156,0.85247182779,0.164145537805
256,Shepherd_test00,10,16.5461480618,0.0931935519901,0.0494599178517,1.0,0.0,17.4,0.0844556801255,0.726275848043,0.073100584122
257,JohnPiper_test06,10,16.70520401,0.0976185737772,0.0477432176896,1.0,0.0,21.0,0.128187280927,0.777930683346,0.146570727573
258,PastorAnderson_train14,10,65.4335188866,0.0872963544514,0.0447096257237,1.0,0.0,57.7,0.0719502567042,0.800730728443,0.074200392289
259,DorothyDay_test22,10,13.5320858955,0.0896880308721,0.0390032687373,1.0,0.0,19.3,0.191599736314,0.835422145058,0.230100794549
260,DorothyDay_test06,10,20.1344819069,0.0863381818351,0.0379791683801,1.0,0.0,26.0,0.168965717304,0.83731780814,0.119805404667
261,PastorAnderson_train09,10,64.1218621731,0.0939790324539,0.056887709713,1.0,0.0,57.5,0.0672099833819,0.796316215604,0.175746466995
262,DorothyDay_train45,10,9.044891119,0.0926169587788,0.0367796779683,1.0,0.0,12.0,0.175627923786,0.81656903825,0.217994684285
263,DorothyDay_test17,10,14.7292830944,0.0855204987261,0.0375273773362,1.0,0.0,18.2,0.179529060098,0.853262124846,0.165394187939
264,Rabbinic_train07,10,13.2545499802,0.0961988107308,0.0342395099941,1.0,0.0,21.7,0.257740748823,0.856554757308,0.220526093717
265,Unitarian_train03,10,28.4221050739,0.0973780860513,0.0473992740098,1.0,0.0,30.8,0.121129995268,0.776851462441,0.231502341001
266,Shepherd_train22,10,19.3006219864,0.0965966791834,0.0526236843026,1.0,0.0,14.5,0.0534504827111,0.709133152435,0.0771597744107
267,Rabbinic_train09,10,14.6955909729,0.0970303715794,0.0397720588355,1.0,0.0,24.3,0.269681577491,0.811797662265,0.164227235087
268,WBC_train04,10,18.9507889748,0.083455563205,0.0809307397478,0.6,0.4,25.8,0.172817593194,0.848070207325,0.274843997374
269,Shepherd_train43,10,17.5973188877,0.098235869589,0.0588697597996,0.9,0.1,17.3,0.073311255727,0.690245052715,0.0831330310705
270,JohnPiper_train01,10,15.7708659172,0.0940529524093,0.0573484418209,1.0,0.0,21.6,0.143382676684,0.818797339816,0.216497136842
271,Shepherd_test18,10,17.4406690598,0.0982567214123,0.0564600045004,1.0,0.0,15.1,0.0645233383034,0.738746019877,0.0851106645509
272,Shepherd_test09,10,18.4990320206,0.0991526917904,0.0576109875011,0.9,0.1,18.7,0.0946421452834,0.725317537938,0.146224598555
273,JohnPiper_train07,10,18.3396708965,0.0838642878309,0.0489892549601,1.0,0.0,21.1,0.118607708129,0.793592922902,0.100072106416
274,Shepherd_train14,10,18.3919758797,0.094781654556,0.0608660268863,1.0,0.0,17.4,0.068782084997,0.735454845392,0.104141801211
275,Unitarian_train19,3,7.89024710655,0.114711029688,0.0557784443011,1.0,0.0,27.0,0.104899869126,0.772394579981,0.268744193162
276,DorothyDay_train39,10,11.6392259598,0.0894682635521,0.0365581192062,1.0,0.0,12.2,0.136152057034,0.839052966422,0.161443808471
277,JohnPiper_train34,10,15.4679880142,0.105580509372,0.0500870111934,1.0,0.0,21.0,0.134771388405,0.820922018063,0.108379609665
278,PastorAnderson_test05,10,62.1525549889,0.0776401696473,0.0446568733355,1.0,0.0,54.9,0.0599676189912,0.832028815853,0.184113647646
279,WBC_train14,10,18.356249094,0.0776310174502,0.0823528044165,0.4,0.6,24.2,0.175427994739,0.864187636607,0.0843383203012
280,DorothyDay_train48,10,10.020554781,0.0907737378166,0.0369295433671,1.0,0.0,10.0,0.122402927083,0.817685344954,0.0956600988107
281,WBC_train24,10,17.8981058598,0.0782698449368,0.0846895627511,0.4,0.6,26.2,0.197363591502,0.862754684611,0.245249662424
282,JohnPiper_test12,10,15.2661478519,0.105748549887,0.0524444690938,1.0,0.0,21.6,0.150390589592,0.817447852422,0.132146142349
283,DorothyDay_test19,10,19.8606779575,0.0923935586586,0.031485876056,1.0,0.0,26.6,0.181050280731,0.847049745947,0.316258244027
284,MehrBaba_train06,10,16.197660923,0.106904113205,0.0530379431539,0.9,0.1,25.6,0.222910523789,0.843695443638,0.137384621461
285,PastorAnderson_train05,10,64.1112561226,0.0862443095752,0.0449797485622,1.0,0.0,59.2,0.0772195003812,0.820124284641,0.0864658153871
286,DorothyDay_train47,10,9.36652517319,0.0864514416088,0.0405243713299,0.9,0.1,11.7,0.151660301671,0.797127866857,0.138719212575
287,Unitarian_test02,10,21.1403610706,0.102914291014,0.0411600941943,1.0,0.0,22.2,0.141229189403,0.773499150285,0.111766770187
288,Rabbinic_train01,10,12.3444321156,0.096163600052,0.0386270339108,1.0,0.0,20.7,0.273737391728,0.821191420827,0.110619612928
289,DorothyDay_train23,10,12.2430520058,0.0901696584679,0.0352075538295,1.0,0.0,17.0,0.216438229509,0.81639465592,0.163051549497
290,DorothyDay_train32,10,9.60243988037,0.106852569536,0.0371869881024,1.0,0.0,11.2,0.14818123934,0.847601988446,0.0847005656729
291,Rabbinic_train11,6,9.40618515015,0.101178750959,0.0445169158831,1.0,0.0,24.0,0.24171435615,0.820911357299,0.0928674968539
292,DorothyDay_train09,10,12.2079210281,0.0882265107035,0.0372906605239,1.0,0.0,16.0,0.18512151789,0.841318579977,0.152625101978
293,NaumanKhan_train03,10,27.2233941555,0.0805644561247,0.0395369997488,0.9,0.1,29.6,0.162484964732,0.779941969471,0.0325583101685
294,DorothyDay_train14,10,13.4231190681,0.0862389267509,0.0361616847546,1.0,0.0,18.3,0.174001109431,0.831327421894,0.143466907912
295,DorothyDay_train43,10,15.0453619957,0.0820711910595,0.0453701210802,0.9,0.1,20.3,0.192414006733,0.840893958203,0.134018454091
296,JohnPiper_train18,10,14.1144628525,0.0941788402718,0.045463145005,0.9,0.1,19.0,0.140180933118,0.814492023238,0.166271838608
297,JohnPiper_test09,10,17.3190710545,0.0950259292376,0.0451559334953,1.0,0.0,18.4,0.112507929797,0.805381612183,0.135919607475
298,PastorAnderson_train11,10,65.7546880245,0.0878092879337,0.050353707881,0.9,0.1,65.6,0.0877951282805,0.784574814815,0.0575948815098
299,MehrBaba_train12,10,14.9014558792,0.106807975488,0.0428828271481,1.0,0.0,20.0,0.313868807972,0.815564138663,0.130594428143
300,Unitarian_test05,10,27.4431459904,0.0981639946403,0.0455848152982,1.0,0.0,29.6,0.12263809928,0.755752387997,0.0659037507475
301,Shepherd_train07,10,17.74427104,0.097591965442,0.0660532126447,0.8,0.2,15.2,0.0631636847673,0.67402979796,0.0945533352063
302,Shepherd_train34,10,16.3900630474,0.0943135691277,0.063415674631,1.0,0.0,15.2,0.0694860700872,0.761800545368,0.0200053284486
303,Shepherd_train25,10,19.0658578873,0.101352241884,0.0511876770701,0.9,0.1,17.5,0.0647189809323,0.745389454191,0.0858602714735
304,DorothyDay_train00,10,12.529738903,0.0873041768373,0.036710238567,1.0,0.0,18.4,0.197382155135,0.842660471901,0.115922492167
305,Unitarian_train15,10,25.160284996,0.0998948307481,0.0401054487713,1.0,0.0,24.2,0.103664036348,0.774070383098,0.0283258203389
306,MehrBaba_test03,10,9.19822001457,0.115398798845,0.0547585275715,1.0,0.0,16.1,0.227711047826,0.801299871633,0.179537208241
307,JohnPiper_train24,10,16.1324579716,0.104218157282,0.0484615750327,1.0,0.0,20.5,0.119206903203,0.742680836148,0.0914564972352
308,DorothyDay_train53,10,11.9966590405,0.090158896663,0.0422921390121,1.0,0.0,14.4,0.181305550315,0.873424374315,0.194261292206
309,Shepherd_train46,10,17.9966440201,0.0957908043936,0.0645833306532,1.0,0.0,15.0,0.0521658275863,0.71306024573,0.231591169186
310,WBC_train18,10,26.270264864,0.0869714833925,0.0702380526656,0.9,0.1,36.9,0.176455753271,0.826387714744,0.217577832451
311,Shepherd_test17,10,18.4619569778,0.0966458688029,0.0610607163841,1.0,0.0,17.1,0.0631551050299,0.73596897978,0.0647026359067
312,JohnPiper_train30,10,15.7360999584,0.101072380368,0.0487508993724,1.0,0.0,19.3,0.136648040115,0.845971813646,0.208915175075
313,WBC_test03,10,18.1859920025,0.0854741909522,0.0831612341135,0.4,0.6,24.8,0.172791081275,0.864216262908,0.321509517416
314,Shepherd_test02,10,17.1179189682,0.0942040116957,0.0535790599853,1.0,0.0,13.7,0.0655470414993,0.705692786635,0.00918615886342
315,JohnPiper_test00,10,16.3869400024,0.107466404227,0.0452647978042,0.9,0.1,21.4,0.145027428018,0.822545014763,0.122114545525
316,DorothyDay_test20,10,11.7629609108,0.0901542091731,0.0376821584056,1.0,0.0,13.8,0.148409154262,0.830989250025,0.126508159216
317,DorothyDay_test00,10,9.21944212914,0.0995856865817,0.0458246260321,1.0,0.0,11.1,0.141842852834,0.807143223583,0.0675344584702
318,MehrBaba_train15,10,10.4547290802,0.110338044466,0.0562842078876,1.0,0.0,16.4,0.277908264035,0.86636995213,0.252136701611
319,DorothyDay_test15,10,14.0225331783,0.0824850853677,0.0469458308278,1.0,0.0,16.3,0.174581649246,0.828543936087,0.0372693498302
320,Rabbinic_test00,10,13.4183089733,0.0980829060942,0.0380092344162,1.0,0.0,22.5,0.288220470617,0.806052718572,0.190255802344
321,JohnPiper_train13,10,16.4636120796,0.102275994352,0.0382053953142,1.0,0.0,19.5,0.119707947032,0.82615405154,0.0947922044624
322,JohnPiper_train21,10,15.6301808357,0.103744245574,0.0539614100077,1.0,0.0,22.6,0.142763103427,0.827740777879,0.237273481014
323,Unitarian_train05,10,25.3623239994,0.0985836771571,0.0503882644399,1.0,0.0,25.0,0.115111716828,0.772895660942,0.253117031641
324,JohnPiper_train33,10,14.8642721176,0.09664409319,0.0477100312527,0.9,0.1,15.9,0.098566791246,0.798260629386,0.103253477868
325,Shepherd_train41,10,17.691534996,0.0979640842031,0.0593707064887,0.8,0.2,15.3,0.0573865277595,0.718075685738,0.125712966689
326,WBC_train11,10,17.808642149,0.0789150600767,0.0717225438219,0.6,0.4,28.6,0.203447153805,0.823941021731,0.292246873304
327,PastorAnderson_train08,10,62.1176929474,0.0767625344815,0.0501368785494,1.0,0.0,65.6,0.0921871633899,0.833396966037,0.201796972824
328,JohnPiper_test17,4,6.96366715431,0.102207250547,0.050083387893,1.0,0.0,17.75,0.116243131868,0.837021129014,0.0641066780191
329,DorothyDay_test09,10,16.93836689,0.0832956702407,0.041111751945,1.0,0.0,19.9,0.146930729386,0.882815332317,0.160971030479
330,Shepherd_train16,10,19.3317101002,0.093243399264,0.0626542476203,0.9,0.1,14.5,0.0604044249233,0.727462251051,0.0266467032638
331,WBC_train28,10,19.2075228691,0.0814664621181,0.07684544028,0.5,0.5,28.4,0.208183375478,0.796191396216,0.220132605528
332,PastorAnderson_test03,10,64.7970700264,0.0810368358892,0.048788567551,1.0,0.0,59.0,0.0760957352311,0.805273506181,0.310043197127
333,DorothyDay_train11,10,11.6540789604,0.0915263264616,0.0383188724072,1.0,0.0,14.5,0.173730239127,0.851560234046,0.2163242548
334,JohnPiper_train08,10,16.2412700653,0.104148010161,0.0503087507982,0.9,0.1,19.6,0.134889778645,0.787356369816,0.107124977971
335,WBC_train02,10,19.3638710976,0.0912765868321,0.0677233429694,0.7,0.3,28.7,0.189823175329,0.816550696278,0.151384534333
336,JohnPiper_test10,10,16.5078680515,0.107640743436,0.0440376050432,1.0,0.0,23.2,0.144881850786,0.827626775485,0.114016976283
337,WBC_train20,10,18.4086852074,0.0833502106778,0.0723836531709,0.6,0.4,23.6,0.170520151516,0.786800999948,0.248820040694
338,MehrBaba_train00,10,12.3925139904,0.122599080161,0.0490623637674,1.0,0.0,18.0,0.203430480252,0.81315192954,0.175904165936
339,PastorAnderson_train07,10,58.6050488949,0.085266478243,0.0526105139126,0.9,0.1,51.4,0.0670720802945,0.835047365765,0.120606273965
340,Unitarian_test00,10,23.6665527821,0.108669550554,0.0474571753508,1.0,0.0,25.4,0.117126314869,0.74874861375,0.0953788603223
341,JohnPiper_train11,10,14.5691270828,0.104878869909,0.0490622918994,0.9,0.1,17.7,0.124033765474,0.755093135575,0.0582799033326
342,Shepherd_train02,10,19.5281779766,0.100312475863,0.0535307336157,1.0,0.0,18.3,0.0579139490878,0.730112921251,0.0308627495416
343,DorothyDay_train25,10,17.6155700684,0.0854515834859,0.0399778878281,1.0,0.0,25.3,0.192251220603,0.849541210476,0.351699605348
344,Shepherd_train39,10,18.7801320553,0.0999295751979,0.0572650195027,1.0,0.0,18.4,0.0801314750723,0.6992497942,0.0523071601385
345,DorothyDay_train30,10,10.0831179619,0.0953516834815,0.0413969533844,1.0,0.0,11.3,0.17022735002,0.812553765659,0.118791398994
346,Unitarian_train09,10,25.3689501286,0.103721850499,0.0545567750372,1.0,0.0,26.5,0.103311313067,0.771266956354,0.0685892158953
347,Shepherd_train28,10,15.9787900448,0.0970345801429,0.0509833871048,0.9,0.1,14.5,0.0755525461058,0.72275718304,0.0912770389557
348,DorothyDay_train07,10,11.3336918354,0.0842755238426,0.0330797885349,1.0,0.0,15.6,0.191108795138,0.842138175141,0.169424712129
349,MehrBaba_test06,10,11.3587870598,0.107498846055,0.0464820616704,1.0,0.0,18.1,0.254252730381,0.841143266652,0.179923952691
350,DorothyDay_train16,10,18.8000349998,0.0865236409045,0.0381872956159,1.0,0.0,23.1,0.155318627844,0.862651013965,0.288539848369
351,NaumanKhan_train04,10,19.1457278728,0.0894051025072,0.0384827414173,0.9,0.1,24.4,0.222416312432,0.750563997743,0.0319660210774
352,Rabbinic_train03,10,13.7975170612,0.0975224219819,0.0366422343148,1.0,0.0,23.3,0.274852836626,0.817069614024,0.167707685462
353,DorothyDay_train54,1,2.67877388,0.0845588235294,0.0246323529412,1.0,0.0,23.0,0.186991869919,0.822400888537,0.0945837445966
354,Shepherd_test12,10,18.2080750465,0.0959255917456,0.0611575003156,0.9,0.1,18.1,0.0723173674631,0.711386902445,0.0336635743033
355,WBC_test04,10,21.5473179817,0.0781351047996,0.0889383822638,0.3,0.7,34.8,0.208164935263,0.801710518503,0.106953772124
356,MehrBaba_train09,10,11.9483132362,0.108362108161,0.0461421337079,1.0,0.0,20.8,0.225365685252,0.829822635928,0.0951009888332
357,DorothyDay_test05,10,8.38942217827,0.0898089018332,0.0335626021408,1.0,0.0,9.6,0.147287642187,0.818544990903,0.215504727484
358,MehrBaba_train10,10,12.1492068768,0.102610420295,0.0482971938421,1.0,0.0,17.0,0.168397555668,0.864242398132,0.147394855987
