,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.1425290108,0.0889063892287,0.0437034708975,1.0,0.0,16.0,0.188162723252,0.891322714937,0.471909771881
201,DorothyDay_train46,10,15.8681681156,0.0845959198907,0.0383832328971,1.0,0.0,16.2,0.155090615735,0.841302764785,0.261864540472
202,JohnPiper_train20,10,18.2799651623,0.0995088984152,0.0499360836024,1.0,0.0,16.2,0.10140547589,0.826752589604,0.525226481066
203,Shepherd_test13,10,22.8838019371,0.095296578459,0.0572759436031,1.0,0.0,17.0,0.0592767066469,0.669779268698,0.155180882776
204,WBC_test07,10,26.8403670788,0.0839073815522,0.0717789814397,0.7,0.3,31.4,0.177094525744,0.809053667367,0.6164870714
205,JohnPiper_test04,10,18.0457389355,0.113215594347,0.0430123892141,1.0,0.0,17.2,0.115025252154,0.801256243825,0.417490935605
206,MehrBaba_train08,10,15.8779830933,0.111909324746,0.0465976027516,1.0,0.0,21.8,0.213803150478,0.822653823047,0.276843658444
207,DorothyDay_test04,10,20.0043311119,0.0917573849208,0.0351305728898,1.0,0.0,22.1,0.187729897578,0.864743786935,0.588874416597
208,MehrBaba_train11,10,12.7642948627,0.108408997811,0.0463145476339,0.9,0.1,15.8,0.215328795811,0.864045667913,0.205788654739
209,Unitarian_test08,3,10.2155687809,0.100229075003,0.0489940112107,1.0,0.0,27.0,0.101567868737,0.753194984626,0.321639143191
210,Shepherd_train31,10,20.4752559662,0.0941938358089,0.0599391174252,0.8,0.2,16.3,0.0667122660037,0.72611718852,0.281255621357
211,Unitarian_train01,10,29.4861319065,0.102470938964,0.0541509267883,0.9,0.1,24.9,0.0990669090677,0.752765518302,0.374344337276
212,Shepherd_train20,10,21.0979070663,0.105742846899,0.0538579864574,1.0,0.0,15.7,0.0661741296536,0.696974164861,0.178539263449
213,Unitarian_train10,10,32.3303530216,0.105089420975,0.0385961240019,1.0,0.0,22.4,0.0903376235981,0.76945673992,0.40105204529
214,JohnPiper_train29,10,23.8836491108,0.108364551903,0.0481571466274,1.0,0.0,24.2,0.127286627581,0.805837980902,0.27249713741
215,Shepherd_train45,10,24.6760311127,0.0993129524251,0.0568172024346,1.0,0.0,20.3,0.0700658708766,0.705319752032,0.200554094227
216,JohnPiper_train03,10,17.9363927841,0.100235558735,0.0522836040482,1.0,0.0,19.9,0.136368884121,0.737154884239,0.204631556762
217,Shepherd_test07,10,21.9176199436,0.0949412647575,0.0592143773055,1.0,0.0,15.6,0.0580240875661,0.699625880848,0.388126219665
218,JohnPiper_test03,10,18.9549260139,0.0953338795277,0.0560658655533,1.0,0.0,22.1,0.148526168122,0.758611448932,0.385928194185
219,DorothyDay_test10,10,23.6858789921,0.0854046817406,0.0416475003637,1.0,0.0,24.9,0.158413822424,0.830354763976,0.398256983699
220,Rabbinic_test03,10,17.1453311443,0.0995161878511,0.0384641945289,1.0,0.0,23.2,0.281086467058,0.800548710826,0.307414327936
221,Unitarian_train06,10,27.0596101284,0.104792860244,0.0504419057753,1.0,0.0,22.6,0.100943903417,0.835557837137,0.436546144029
222,JohnPiper_train36,10,21.4236831665,0.0977072192142,0.052252383392,0.9,0.1,23.3,0.144558370956,0.769506557931,0.285279367679
223,WBC_train12,10,21.1329698563,0.0803159350174,0.0821332512181,0.5,0.5,22.7,0.157099769388,0.79978883034,0.29395894275
224,WBC_train06,10,25.5025291443,0.0905882739838,0.0683132574711,0.7,0.3,29.0,0.168667582863,0.808838493086,0.498644850327
225,NaumanKhan_train02,10,48.7037990093,0.0821435026326,0.0353491864463,1.0,0.0,38.5,0.101779639612,0.741852035909,0.274789983732
226,JohnPiper_test14,10,20.7653188705,0.094686126066,0.049964008353,1.0,0.0,18.8,0.112366557141,0.820109937979,0.478316352134
227,JohnPiper_train27,10,19.9003431797,0.105885538793,0.0438804844763,1.0,0.0,21.3,0.136405291084,0.821221144024,0.408963886672
228,MehrBaba_train04,10,12.9970750809,0.117819916387,0.0537937417525,1.0,0.0,19.1,0.303740650195,0.771442139354,0.35235676665
229,WBC_test09,10,23.6270158291,0.0787482726773,0.0623008740295,0.7,0.3,24.8,0.181802864185,0.77083691436,0.512455281272
230,Shepherd_train13,10,24.1027650833,0.0962091562025,0.0574863008872,1.0,0.0,17.2,0.0561154215525,0.730289573324,0.11241386641
231,DorothyDay_train21,10,18.5363681316,0.096415195389,0.0355844091976,1.0,0.0,16.5,0.13969958074,0.83697717402,0.445065973702
232,WBC_train16,10,23.2418999672,0.0907201349257,0.0730303759557,0.7,0.3,29.1,0.208504016274,0.806491756985,0.281323277512
233,JohnPiper_train39,10,17.4082970619,0.0994012526008,0.0486306251273,0.9,0.1,20.2,0.149667871736,0.817100373752,0.52728477521
234,PastorAnderson_test00,10,76.9034898281,0.0847986394698,0.0553261956989,1.0,0.0,59.5,0.0811929471429,0.818019382916,0.344881742446
235,JohnPiper_train40,5,11.0685510635,0.10201181379,0.0478208004855,1.0,0.0,20.4,0.119397761601,0.772393313925,0.406336735739
236,WBC_train01,10,22.171639204,0.077859294657,0.0702409740661,0.6,0.4,26.5,0.19968704347,0.819786181497,0.333129871635
237,Shepherd_test21,9,22.7502441406,0.0923605315399,0.0538247196961,1.0,0.0,16.1111111111,0.055096308968,0.685207118384,0.18111425114
238,NaumanKhan_test01,10,26.9402890205,0.0813977059177,0.0347254113191,0.9,0.1,27.3,0.203335685245,0.777103559145,0.156587947886
239,PastorAnderson_train13,10,86.7183020115,0.0828343287625,0.0459349728283,1.0,0.0,66.4,0.0699867867116,0.832155353594,0.472278013982
240,PastorAnderson_train02,10,96.9484169483,0.0824433287315,0.0497234712854,1.0,0.0,68.7,0.0634746807249,0.800169246158,0.346793495151
241,Unitarian_test07,10,31.6324198246,0.107221037339,0.0468710325455,1.0,0.0,29.5,0.1226109453,0.762241213795,0.251892323596
242,Shepherd_train18,10,20.8969841003,0.0991794898869,0.0627902812811,0.9,0.1,15.0,0.0594217652664,0.689066423644,0.242470314771
243,Shepherd_train01,10,22.3696980476,0.102555435599,0.0554150335213,1.0,0.0,16.3,0.0747647519762,0.706525120582,0.388013529494
244,Shepherd_train36,10,22.296202898,0.0976853497891,0.0549760631737,1.0,0.0,17.2,0.0692420352301,0.678809206489,0.335042663849
245,DorothyDay_train35,10,16.0412271023,0.0907777297639,0.0369516970877,1.0,0.0,14.7,0.15684421897,0.822277309256,0.45737565832
246,DorothyDay_train02,10,20.0345339775,0.0886927267455,0.0367821076409,1.0,0.0,22.0,0.184586556729,0.83207320653,0.285316202099
247,Unitarian_train17,10,31.4043300152,0.0973256817827,0.0387428019098,1.0,0.0,27.7,0.120130717257,0.796963706402,0.385945589577
248,MehrBaba_test05,10,12.2833149433,0.126159686757,0.0477816618549,1.0,0.0,16.5,0.236712003306,0.814265626472,0.474053381935
249,DorothyDay_train12,10,19.6636390686,0.0977433228772,0.0352578183385,1.0,0.0,20.3,0.150022368363,0.776794046483,0.398331756766
250,JohnPiper_train16,10,18.4073040485,0.0951673701742,0.0519442080275,1.0,0.0,18.2,0.129243891341,0.776692843774,0.395908734571
251,Rabbinic_train00,10,15.6699810028,0.0964381720227,0.0420852150054,1.0,0.0,19.9,0.273614825213,0.820531346316,0.425282906253
252,DorothyDay_train51,10,11.7026269436,0.0830384984492,0.0407725188365,0.9,0.1,13.1,0.182321429704,0.782255432305,0.375621117544
253,Shepherd_train48,10,22.839204073,0.08949515101,0.0725699512594,0.9,0.1,15.4,0.0604609329487,0.669065001149,0.204332317118
254,Shepherd_test11,10,21.1617689133,0.100216236641,0.0643484847818,1.0,0.0,18.8,0.074924127469,0.677812926787,0.178783710929
255,WBC_test01,10,24.4413719177,0.0875568083497,0.0688723143154,0.8,0.2,25.1,0.163915082747,0.829114457475,0.494501793492
256,Shepherd_test00,10,20.229238987,0.0981187970175,0.0537960940094,1.0,0.0,14.2,0.0648975208319,0.696570788467,0.356818626426
257,JohnPiper_test06,10,18.1276049614,0.0999788044106,0.0668720383642,0.7,0.3,20.7,0.133053497269,0.791212282552,0.373639284901
258,PastorAnderson_train14,10,83.0016229153,0.0893375850826,0.0512931272773,1.0,0.0,63.3,0.0730269789856,0.783364406331,0.281499620821
259,DorothyDay_test22,10,11.5999951363,0.0872475600106,0.0410623176191,1.0,0.0,11.0,0.163634935634,0.819300977902,0.159725988554
260,DorothyDay_test06,10,17.4341778755,0.0897126635276,0.0339428867563,1.0,0.0,19.0,0.170010144511,0.842059096594,0.501885695819
261,PastorAnderson_train09,10,79.1172158718,0.0783841742096,0.0460688319521,0.9,0.1,59.4,0.0684596583709,0.832284691717,0.484893731743
262,DorothyDay_train45,10,10.8257110119,0.0911486534497,0.0404155516788,1.0,0.0,10.3,0.135089183667,0.799761519276,0.285548218168
263,DorothyDay_test17,10,12.6758220196,0.0970687319071,0.0357779226623,1.0,0.0,13.7,0.16045488363,0.799593024977,0.453970889685
264,Rabbinic_train07,10,19.2766160965,0.0909588253122,0.0387280985989,1.0,0.0,27.7,0.291130611199,0.819814601228,0.520091873425
265,Unitarian_train03,10,27.3324429989,0.099941297469,0.0539870750577,1.0,0.0,22.7,0.108272734271,0.791407808331,0.354395137335
266,Shepherd_train22,10,20.6743838787,0.0903219842327,0.0678551979179,0.9,0.1,16.8,0.0720949760751,0.682529308609,0.325159557795
267,Rabbinic_train09,10,14.3321628571,0.0944202085077,0.0382793474595,1.0,0.0,17.8,0.232430789167,0.807743258984,0.333733481813
268,WBC_train04,10,29.7815248966,0.0839200093166,0.0782753203436,0.5,0.5,37.6,0.217967897734,0.825528059159,0.314884646104
269,Shepherd_train43,10,23.017220974,0.0984745929432,0.0569119469578,1.0,0.0,17.4,0.0644389154212,0.694068132882,0.311615009304
270,JohnPiper_train01,10,18.3302898407,0.102979185775,0.0433129964448,1.0,0.0,18.8,0.117447551673,0.79843074783,0.267260719704
271,Shepherd_test18,10,20.2485911846,0.0953494535086,0.0592892255624,0.9,0.1,13.1,0.0639923056624,0.678893039975,0.190176856579
272,Shepherd_test09,10,20.7174499035,0.0967867763593,0.0555285047061,1.0,0.0,14.4,0.0658125043407,0.671697668611,0.298613242593
273,JohnPiper_train07,10,21.4085638523,0.0989779941796,0.0453557061593,1.0,0.0,17.6,0.103129319602,0.709449206483,0.407321597582
274,Shepherd_train14,10,20.2265949249,0.0957017084672,0.048558457958,1.0,0.0,16.6,0.080636049483,0.718441657418,0.299421123053
275,Unitarian_train19,3,8.09171390533,0.113049186326,0.024760252284,1.0,0.0,27.6666666667,0.15516370069,0.731146219628,0.308650048512
276,DorothyDay_train39,10,13.7233169079,0.0848943951733,0.0417921931235,1.0,0.0,14.0,0.194789393927,0.843742955114,0.472535515139
277,JohnPiper_train34,10,20.1192610264,0.104031460851,0.0547270376481,1.0,0.0,21.5,0.129686022735,0.843263375073,0.319125357593
278,PastorAnderson_test05,10,75.5640230179,0.087435104449,0.0553269984827,0.8,0.2,50.1,0.0575372952858,0.800933458908,0.359616258044
279,WBC_train14,10,24.160369873,0.0747096556844,0.081209559649,0.5,0.5,28.0,0.190796760876,0.79679915292,0.321810826672
280,DorothyDay_train48,10,16.9927370548,0.0855174596557,0.0323811000039,1.0,0.0,17.1,0.161607615512,0.806228475978,0.292761461597
281,WBC_train24,10,23.5386419296,0.0884132168078,0.0817395161674,0.4,0.6,24.6,0.165859031712,0.803721326825,0.379603002977
282,JohnPiper_test12,10,17.2737441063,0.0986225723491,0.0511945375596,1.0,0.0,15.4,0.10553900862,0.780934631406,0.374291157134
283,DorothyDay_test19,10,9.55365204811,0.0911154608296,0.0400895380336,1.0,0.0,10.3,0.16578693822,0.779511891378,0.275633102945
284,MehrBaba_train06,10,11.941630125,0.116356918801,0.0449232853348,1.0,0.0,15.8,0.231960806456,0.802419639393,0.353766054403
285,PastorAnderson_train05,10,79.2676301003,0.0886128742659,0.0469549284462,1.0,0.0,65.8,0.0808674367775,0.781015371919,0.292980416535
286,DorothyDay_train47,10,13.1001179218,0.0943660019828,0.0449648269488,1.0,0.0,13.5,0.163116744197,0.791918068406,0.456507077673
287,Unitarian_test02,10,32.3694729805,0.0986564180023,0.0438274197451,1.0,0.0,27.3,0.103281611906,0.762535813744,0.290126288174
288,Rabbinic_train01,10,16.7925009727,0.0942844271077,0.0382789018455,1.0,0.0,22.0,0.272883221152,0.83282421882,0.279849865212
289,DorothyDay_train23,10,16.3438830376,0.0886861060242,0.0333405921868,1.0,0.0,16.6,0.169427743201,0.826094837809,0.369592752094
290,DorothyDay_train32,10,13.9325940609,0.0922439308916,0.0391521887058,1.0,0.0,14.9,0.183773719902,0.821098041071,0.313276511246
291,Rabbinic_train11,6,8.91973590851,0.0889460118173,0.0360160110671,1.0,0.0,19.1666666667,0.244863407772,0.821816076293,0.430342653132
292,DorothyDay_train09,10,14.0777180195,0.0809108110419,0.04192097773,0.9,0.1,14.2,0.187506634406,0.804090131982,0.447235883077
293,NaumanKhan_train03,10,35.1962411404,0.081298904544,0.0375072598916,0.9,0.1,29.5,0.197592138838,0.669203580022,0.186313316492
294,DorothyDay_train14,10,15.6084210873,0.0932141636758,0.0477374510645,1.0,0.0,16.9,0.159971894816,0.819983527873,0.456946710285
295,DorothyDay_train43,10,15.7916669846,0.0888772937521,0.0436665771472,1.0,0.0,16.6,0.165247839226,0.797632217881,0.423484479925
296,JohnPiper_train18,10,18.0327711105,0.10387484112,0.0465310611434,1.0,0.0,19.7,0.124414066558,0.791256414724,0.335702361025
297,JohnPiper_test09,10,19.6139650345,0.0939764262051,0.0538682045412,1.0,0.0,20.1,0.133770142502,0.794293146005,0.579100143628
298,PastorAnderson_train11,10,75.252384901,0.0815496536352,0.0510377763338,1.0,0.0,63.5,0.094616050315,0.797413291054,0.366348893227
299,MehrBaba_train12,10,14.1245379448,0.104948502145,0.0627331601633,0.9,0.1,13.5,0.17987933708,0.827984540666,0.330639269781
300,Unitarian_test05,10,23.8298668861,0.0994746351389,0.0639315721766,0.9,0.1,20.7,0.0947605097846,0.763284017591,0.3524609484
301,Shepherd_train07,10,22.4599409103,0.10093680076,0.0471004220138,1.0,0.0,17.8,0.0812472361092,0.720993360134,0.265373837857
302,Shepherd_train34,10,23.0314919949,0.0956467368523,0.0554585494733,0.9,0.1,15.2,0.0478871096288,0.678977210662,0.255871799918
303,Shepherd_train25,10,21.8935310841,0.0937939207667,0.051883389972,1.0,0.0,17.2,0.0768970744688,0.722885665126,0.34297719434
304,DorothyDay_train00,10,15.3081481457,0.0966512979267,0.0341724119795,1.0,0.0,16.1,0.171515170801,0.875495593394,0.502224316851
305,Unitarian_train15,10,26.4678640366,0.108017684073,0.0451865727252,1.0,0.0,22.8,0.103050142601,0.777637199342,0.394626292911
306,MehrBaba_test03,10,15.7074110508,0.100187082027,0.0443040563049,1.0,0.0,18.7,0.215775903045,0.794308040418,0.358320131278
307,JohnPiper_train24,10,19.7317459583,0.0973300009497,0.0503012703229,0.8,0.2,17.5,0.114371742301,0.842771761334,0.376919010985
308,DorothyDay_train53,10,10.7521071434,0.0860662767372,0.0434410018863,0.9,0.1,10.7,0.131636622777,0.812893852253,0.600425870778
309,Shepherd_train46,10,23.8693950176,0.100347614662,0.0577328794847,1.0,0.0,19.2,0.0629662934892,0.743489790913,0.332102628374
310,WBC_train18,10,21.6270730495,0.0925791646132,0.0739644533704,0.6,0.4,29.8,0.229633702679,0.817825952796,0.377389975667
311,Shepherd_test17,10,22.9319591522,0.0972796755024,0.0579964777041,1.0,0.0,16.3,0.0561880127574,0.708301431242,0.216309813798
312,JohnPiper_train30,10,20.5286188126,0.0891848026164,0.0492613318096,0.8,0.2,20.9,0.136951704825,0.773509903654,0.289778444063
313,WBC_test03,10,25.9188978672,0.0917212741299,0.0732752749999,0.8,0.2,35.5,0.219150921101,0.794315628685,0.472252321063
314,Shepherd_test02,10,22.9664411545,0.0944477818605,0.0601384020074,1.0,0.0,16.7,0.0613998244571,0.709273604999,0.357064652698
315,JohnPiper_test00,10,21.2892670631,0.100049196032,0.0566700358009,0.8,0.2,24.4,0.141145121582,0.808629093612,0.301317740244
316,DorothyDay_test20,10,16.7378480434,0.0881416971358,0.0438026478321,1.0,0.0,14.9,0.137912451285,0.809201089645,0.170170547253
317,DorothyDay_test00,10,13.6413249969,0.0828935540585,0.0345764575723,1.0,0.0,13.9,0.182107767561,0.819343411637,0.324861967649
318,MehrBaba_train15,10,18.5506439209,0.109193635924,0.0404324547145,1.0,0.0,24.2,0.266472960699,0.828085054761,0.337445610909
319,DorothyDay_test15,10,17.2076261044,0.0901105171474,0.0326503021756,1.0,0.0,18.6,0.165879785142,0.821562480335,0.44809288159
320,Rabbinic_test00,10,16.9072329998,0.0912144747194,0.0432080611211,1.0,0.0,24.3,0.301048560127,0.782685329315,0.308832914676
321,JohnPiper_train13,10,18.8954150677,0.0886776975552,0.0531176590964,0.9,0.1,21.7,0.144206568351,0.811924512249,0.393256731959
322,JohnPiper_train21,10,19.6978030205,0.0983621387146,0.0540130227019,1.0,0.0,20.7,0.141121065238,0.753232603083,0.2639976847
323,Unitarian_train05,10,25.3445699215,0.100054034875,0.0477730717593,1.0,0.0,23.5,0.146438414597,0.789602697262,0.309995042338
324,JohnPiper_train33,10,20.5084199905,0.0972099712853,0.0535161983575,1.0,0.0,19.9,0.12753788756,0.788074652958,0.24524436067
325,Shepherd_train41,10,21.6876590252,0.0905290877508,0.0518759716912,1.0,0.0,14.9,0.0655245578052,0.67236538295,0.150353770897
326,WBC_train11,10,26.409525156,0.0723865280215,0.0791903172335,0.5,0.5,27.9,0.182911157266,0.787533364273,0.367199380349
327,PastorAnderson_train08,10,80.1350150108,0.0887888576043,0.0501373620729,1.0,0.0,63.5,0.0799096373463,0.838140741674,0.331273014466
328,JohnPiper_test17,4,7.24077701569,0.104838107066,0.0591026175298,1.0,0.0,15.5,0.11293762928,0.773278404573,0.326848465759
329,DorothyDay_test09,10,10.6209969521,0.0903887316227,0.0350446952359,1.0,0.0,9.1,0.137337394508,0.82192412779,0.316608436608
330,Shepherd_train16,10,21.6635301113,0.104185806445,0.0559394325616,0.9,0.1,20.0,0.0951142723597,0.711676188397,0.268809476789
331,WBC_train28,10,21.553344965,0.0869191200923,0.0704105170025,0.6,0.4,22.6,0.157411013386,0.796221429589,0.405395820409
332,PastorAnderson_test03,10,74.8145070076,0.0884417126551,0.0480884112926,1.0,0.0,57.8,0.082355428855,0.78502124641,0.263862427221
333,DorothyDay_train11,10,14.6234710217,0.0930778978102,0.0350788855983,1.0,0.0,15.1,0.151283847428,0.762547745058,0.301151963112
334,JohnPiper_train08,10,19.5633060932,0.0969390359454,0.0415312410236,1.0,0.0,21.6,0.144519906603,0.79774043611,0.337267600195
335,WBC_train02,10,20.7529580593,0.0797797996472,0.07239917302,0.5,0.5,24.0,0.204115168821,0.79556182175,0.580123269757
336,JohnPiper_test10,10,17.848803997,0.10967934307,0.0463526945523,1.0,0.0,18.4,0.130022958073,0.800757503084,0.44058317078
337,WBC_train20,10,21.9857199192,0.0761158553511,0.0765347554935,0.6,0.4,27.1,0.197727109911,0.81219764287,0.625163373843
338,MehrBaba_train00,10,11.0130569935,0.117321464491,0.0498508708392,1.0,0.0,15.5,0.277992242604,0.794239068125,0.427596176046
339,PastorAnderson_train07,10,76.0147879124,0.0778060075871,0.055395500816,0.8,0.2,66.5,0.094419687525,0.782525616401,0.433613613869
340,Unitarian_test00,10,23.4404709339,0.102341346584,0.0552918741136,1.0,0.0,21.0,0.0933164219105,0.808981662204,0.238004130189
341,JohnPiper_train11,10,14.9649729729,0.0971483342707,0.0504992882376,1.0,0.0,19.9,0.151639134386,0.812928749428,0.318637045481
342,Shepherd_train02,10,23.81904006,0.100973761862,0.0542365896393,1.0,0.0,17.1,0.0686392638439,0.707111052732,0.33428069854
343,DorothyDay_train25,10,21.5163271427,0.0896468616531,0.0387126458688,1.0,0.0,19.6,0.158405671619,0.801882141417,0.427028704012
344,Shepherd_train39,10,22.7367620468,0.0953162840136,0.0599859038259,1.0,0.0,15.7,0.056958075292,0.683687170792,0.319385684538
345,DorothyDay_train30,10,14.3067200184,0.084747340618,0.0361321253097,1.0,0.0,15.9,0.198938772228,0.843811996906,0.36462584617
346,Unitarian_train09,10,21.0542900562,0.0985057583632,0.0482174763341,1.0,0.0,17.3,0.118856664105,0.776184297975,0.316828654208
347,Shepherd_train28,10,22.8676378727,0.0977897807219,0.0600834788801,1.0,0.0,16.4,0.0702342605876,0.700954835302,0.395718024235
348,DorothyDay_train07,10,11.9995660782,0.0849475357338,0.0400310717847,1.0,0.0,12.0,0.148820796678,0.823143848924,0.519734933888
349,MehrBaba_test06,10,13.9454939365,0.109296290174,0.043651702749,1.0,0.0,16.3,0.210839066574,0.796122409532,0.108435416108
350,DorothyDay_train16,10,17.3806991577,0.0909994315322,0.0399693164557,1.0,0.0,18.3,0.161084448835,0.788121198662,0.33212519396
351,NaumanKhan_train04,10,30.2958090305,0.0867141513976,0.0400880371357,1.0,0.0,32.8,0.156134128003,0.726089037527,0.423202472263
352,Rabbinic_train03,10,18.0868821144,0.0934205145511,0.032263444871,1.0,0.0,22.7,0.252270299573,0.814814584513,0.428691605738
353,DorothyDay_train54,1,1.85281991959,0.102216748768,0.0677339901478,1.0,0.0,11.0,0.261904761905,0.743308844905,0.235700952661
354,Shepherd_test12,10,21.4745090008,0.101915443313,0.0584304594594,1.0,0.0,15.9,0.065513714759,0.707668153951,0.283240630438
355,WBC_test04,10,19.7877988815,0.0798808649608,0.0743865323591,0.7,0.3,22.3,0.170017780479,0.83583173141,0.319959051288
356,MehrBaba_train09,10,12.320057869,0.108460536453,0.0579193285857,1.0,0.0,15.8,0.21398295731,0.893207621138,0.417186194374
357,DorothyDay_test05,10,14.9589090347,0.09312067778,0.0389291122247,1.0,0.0,14.3,0.156639040955,0.797748916632,0.322917374156
358,MehrBaba_train10,10,14.2973489761,0.109576905051,0.0506431372978,1.0,0.0,16.8,0.250097631037,0.826053434193,0.430984943327
