,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.9259519577,0.0972986915026,0.0375924999593,1.0,0.0,15.0,0.173525844567,0.828140124819,0.435623067543
201,DorothyDay_train46,10,13.651599884,0.0861976450022,0.0369834716587,1.0,0.0,13.8,0.154967252728,0.849031236055,0.373276987906
202,Rabbinic_train02,10,13.5744872093,0.0996224323216,0.0355269912512,1.0,0.0,24.3,0.305288229788,0.827631202879,0.470536848502
203,Shepherd_test13,10,18.3473820686,0.108075951407,0.0556466966804,0.9,0.1,16.4,0.0765002749896,0.637123798617,0.343105312024
204,WBC_test07,10,24.3991010189,0.0843204672816,0.0708768863977,0.7,0.3,33.3,0.209193239676,0.848155849397,0.367725235487
205,JohnPiper_test04,10,16.3384740353,0.0888843999696,0.0501993420757,1.0,0.0,18.8,0.126803608847,0.805146645776,0.417737213697
206,MehrBaba_train08,10,12.8532109261,0.119310071953,0.0451491262261,1.0,0.0,16.7,0.206607192225,0.820033655353,0.362666491542
207,DorothyDay_test04,10,14.743927002,0.0922037022843,0.0340203081275,1.0,0.0,19.4,0.193955522621,0.846108374624,0.443103515993
208,MehrBaba_train11,10,7.83773422241,0.133427626205,0.0443443466159,1.0,0.0,12.0,0.217433417401,0.850965550919,0.27024487872
209,Unitarian_test08,3,8.35222578049,0.104954542332,0.0597704125008,1.0,0.0,30.3333333333,0.114152938793,0.812132342901,0.373056831071
210,Shepherd_train31,10,18.691614151,0.102228167567,0.0531737923539,1.0,0.0,20.6,0.0928133860381,0.722473093848,0.429485320848
211,Unitarian_train01,10,24.5030682087,0.098810706649,0.0536011131687,0.9,0.1,25.4,0.126019778472,0.761097252266,0.486661689826
212,Shepherd_train20,10,18.891283989,0.0935469278003,0.0598435908033,0.9,0.1,16.3,0.0585192579968,0.754616201588,0.395270147399
213,Unitarian_train10,10,23.3098051548,0.105805237187,0.0411028881193,1.0,0.0,24.3,0.127103948748,0.77982764962,0.4539629796
214,JohnPiper_train29,10,19.4721190929,0.0983117773959,0.0369642458148,1.0,0.0,21.9,0.116625931669,0.852298399672,0.440461570243
215,Shepherd_train45,10,16.3533082008,0.0990662829701,0.0541614091293,1.0,0.0,15.8,0.0868833155334,0.733978724213,0.320347900857
216,JohnPiper_train03,10,15.5651209354,0.103882421407,0.0438170669433,1.0,0.0,18.0,0.115545481594,0.832606907536,0.541038037202
217,Shepherd_test07,10,18.1336278915,0.09077541546,0.0531641805132,0.9,0.1,17.2,0.0752447223142,0.721915902861,0.375939008793
218,JohnPiper_test03,10,16.8547849655,0.0977922640498,0.0446291471371,1.0,0.0,23.9,0.14858043802,0.837120907167,0.282181915891
219,DorothyDay_test10,10,12.7305150032,0.090963840488,0.0434807640183,0.9,0.1,17.0,0.195146687651,0.803874156837,0.351673175837
220,Rabbinic_test03,10,12.6370890141,0.0916040860007,0.0296720336181,1.0,0.0,18.5,0.261734032166,0.825249412563,0.391707767354
221,Unitarian_train06,10,25.9234759808,0.0991894295122,0.0489829010747,0.9,0.1,29.2,0.125583572342,0.77691561931,0.303775088465
222,WBC_train24,10,17.6124379635,0.0820969731059,0.0914439378152,0.3,0.7,23.6,0.178884387672,0.80527506999,0.36610853206
223,WBC_train12,10,19.8751320839,0.0796172548723,0.0768554157055,0.5,0.5,27.2,0.162986480942,0.848535352276,0.565223189706
224,WBC_train06,10,22.8043789864,0.0793275489063,0.0792925027157,0.5,0.5,32.7,0.185152264901,0.833415234567,0.545599813523
225,NaumanKhan_train02,10,47.7175819874,0.0811714325852,0.0377500834428,1.0,0.0,50.2,0.131100943642,0.735329762604,0.36900628384
226,JohnPiper_test14,10,14.1119410992,0.0967948206102,0.0502534090219,0.9,0.1,16.9,0.132148159017,0.843214465269,0.455911974393
227,JohnPiper_train27,10,15.3651049137,0.103497304368,0.0523718760854,1.0,0.0,19.8,0.12637601811,0.814127596744,0.531819017245
228,MehrBaba_train04,10,9.32363414764,0.116641486452,0.0519375129834,1.0,0.0,12.1,0.189717570545,0.807331476494,0.669244838905
229,WBC_test09,10,21.7796089649,0.0798936695122,0.0801974731115,0.5,0.5,32.1,0.192681837946,0.855945760939,0.713299954416
230,Shepherd_train13,10,18.847151041,0.103352354531,0.0457570231931,1.0,0.0,17.5,0.0748929747964,0.73718161526,0.341583296281
231,DorothyDay_train21,10,12.7662119865,0.0846277143352,0.0400535956573,1.0,0.0,16.8,0.211192824614,0.828947371392,0.318960307094
232,JohnPiper_train08,10,17.1770200729,0.0999675310115,0.0532693624507,0.9,0.1,20.4,0.125184301821,0.820846160086,0.47924270368
233,JohnPiper_train39,10,15.6785390377,0.101311810892,0.043896155734,1.0,0.0,15.9,0.100844014843,0.799442229313,0.477806540351
234,PastorAnderson_test00,10,56.1311230659,0.079756113843,0.0508737140447,0.9,0.1,54.6,0.0944872708456,0.810240748863,0.501898883477
235,JohnPiper_train40,5,8.3117980957,0.103643187116,0.0653547271652,1.0,0.0,21.2,0.145509977428,0.769856599518,0.3065585398
236,WBC_train01,10,20.5435740948,0.0859603021332,0.0708526086445,0.8,0.2,28.4,0.199944478433,0.812005601989,0.517814643971
237,Shepherd_test21,9,17.0225920677,0.0980625094621,0.0535105668889,1.0,0.0,17.5555555556,0.0694168455009,0.716278697474,0.268472203824
238,WBC_test08,10,19.4602501392,0.0880287040602,0.074381868517,0.5,0.5,26.6,0.199131998915,0.865189355707,0.476465564261
239,PastorAnderson_train13,10,65.0775139332,0.0894811351138,0.0440616891418,1.0,0.0,55.1,0.0635037606065,0.815056752823,0.430814237225
240,PastorAnderson_train02,10,67.9652810097,0.0860329128484,0.0534507728632,0.8,0.2,61.9,0.0776269217087,0.841155147986,0.538687332192
241,Unitarian_test07,10,23.2541899681,0.0994622460471,0.0542872914551,1.0,0.0,22.4,0.0960109838301,0.757964070328,0.3498732267
242,Shepherd_train18,10,19.3978118896,0.0943799067892,0.0601944454616,0.8,0.2,13.4,0.0470486321764,0.729468046425,0.293343347735
243,Shepherd_train01,10,18.4805238247,0.0994753850141,0.0546651765151,1.0,0.0,14.3,0.0615904984785,0.733104310253,0.221182357371
244,Shepherd_train36,10,19.2975959778,0.100887883019,0.0626264762559,1.0,0.0,15.1,0.0579294133951,0.747598569687,0.239426998328
245,DorothyDay_train35,10,14.3829290867,0.0873803054302,0.0430656525348,0.9,0.1,15.0,0.132479381792,0.830176670473,0.529710535063
246,DorothyDay_train02,10,11.3667891026,0.0857384222754,0.0319296718637,1.0,0.0,15.2,0.189912444981,0.848732417294,0.681698464313
247,Unitarian_train17,10,26.0982069969,0.102349672822,0.04597312769,1.0,0.0,27.3,0.116235496501,0.774942108707,0.545287086289
248,MehrBaba_test05,10,14.7823019028,0.100012208815,0.0446837545894,1.0,0.0,22.5,0.208497381894,0.869430655824,0.370031922117
249,DorothyDay_train12,10,11.9338860512,0.0868818649463,0.0306926667924,1.0,0.0,13.1,0.163661365346,0.828458790945,0.397687677949
250,JohnPiper_train16,10,14.2852590084,0.0975195069693,0.0487050723559,1.0,0.0,20.0,0.157891283301,0.836375222157,0.567384601657
251,Rabbinic_train00,10,15.7229561806,0.0933065762724,0.0502112337833,0.9,0.1,22.0,0.231405683209,0.841332862434,0.583876538511
252,DorothyDay_train51,10,14.1125991344,0.0947948086443,0.0414714331838,1.0,0.0,19.0,0.22545825749,0.814882951527,0.51071148151
253,Shepherd_train48,10,18.42471385,0.095485111321,0.0522769808725,1.0,0.0,18.0,0.0834843271738,0.745141880319,0.405639119668
254,Shepherd_test11,10,17.9302818775,0.0963810111809,0.0640162117139,0.9,0.1,16.5,0.0695264963356,0.710844757776,0.390736391702
255,WBC_test01,10,20.7840678692,0.0857246523372,0.0705150159009,0.6,0.4,30.8,0.205882230358,0.837501692424,0.478326250628
256,Shepherd_test00,10,18.4080600739,0.0916853069426,0.0571671672363,0.9,0.1,17.3,0.065574734473,0.728112414089,0.19674167383
257,JohnPiper_test06,10,16.1824350357,0.0991023250837,0.0562718697098,1.0,0.0,18.9,0.117212891449,0.790665347642,0.375481169039
258,PastorAnderson_train14,10,67.1099550724,0.0851862664122,0.0425983424937,1.0,0.0,58.7,0.0706897010473,0.810722241406,0.380071782187
259,DorothyDay_test22,10,8.49859809875,0.0925282587939,0.0545957733263,0.9,0.1,9.5,0.141804436372,0.818595719069,0.624407063823
260,DorothyDay_test06,10,11.5984330177,0.0895952678847,0.0403566532205,1.0,0.0,11.7,0.138587978982,0.842335220451,0.726464300534
261,PastorAnderson_train09,10,65.891037941,0.0808273091591,0.0571598973171,0.9,0.1,63.2,0.0816197630349,0.811496864083,0.569668008464
262,DorothyDay_train45,10,14.0943889618,0.090242251236,0.0408441128677,1.0,0.0,16.8,0.177786852607,0.8117006933,0.51734792877
263,DorothyDay_test17,10,18.2718060017,0.0854895669069,0.0361484761374,1.0,0.0,23.0,0.193608597078,0.830180338198,0.591562590827
264,Rabbinic_train07,10,12.8906881809,0.093090550006,0.0336009838306,1.0,0.0,19.0,0.255881981765,0.793154039274,0.480885056979
265,Unitarian_train03,10,26.4553589821,0.104931426351,0.0518232777727,1.0,0.0,25.2,0.106774952341,0.796827977246,0.411301041606
266,Shepherd_train22,10,20.1868999004,0.0947752555059,0.0604133390764,0.9,0.1,18.3,0.0722019375682,0.720938895256,0.34456973292
267,Rabbinic_train09,10,15.7633488178,0.0903385312375,0.0406741994717,1.0,0.0,26.0,0.273022342221,0.822870011148,0.594913951521
268,WBC_train04,10,18.8171620369,0.0898938468919,0.0708341800221,0.7,0.3,28.1,0.231187443552,0.84446494762,0.604037455961
269,Shepherd_train43,10,20.7829699516,0.0975266122193,0.0476447233967,1.0,0.0,17.7,0.063214322139,0.732202253684,0.255739918562
270,JohnPiper_train01,10,16.3190288544,0.109382479785,0.0473101848517,1.0,0.0,21.4,0.148509017826,0.867969195857,0.447708449567
271,Shepherd_test18,10,17.458796978,0.0929455089611,0.0569657593606,1.0,0.0,18.7,0.0878554056038,0.764407632387,0.355102356758
272,Shepherd_test09,10,17.004347086,0.0914155375969,0.067169671954,0.8,0.2,15.8,0.0722086991708,0.733566492829,0.352864983924
273,JohnPiper_train07,10,16.1243479252,0.0894692143491,0.0361334596654,1.0,0.0,16.4,0.107099851456,0.821519880791,0.24542478215
274,Shepherd_train14,10,20.083758831,0.0964464062123,0.064368098776,1.0,0.0,17.0,0.0585432967986,0.737722722932,0.586100426076
275,Unitarian_train19,3,8.41281509399,0.103659936423,0.0438581595232,1.0,0.0,26.0,0.100888451916,0.794779516488,0.425742772942
276,DorothyDay_train39,10,15.1039600372,0.0887309874423,0.0320933980113,1.0,0.0,18.7,0.181972174984,0.86211101365,0.552771495202
277,JohnPiper_train34,10,17.2461669445,0.100156458055,0.0540982108626,0.9,0.1,18.9,0.113242872446,0.827862980172,0.458614855681
278,PastorAnderson_test05,10,67.2381801605,0.0824907391428,0.0501943021127,1.0,0.0,66.9,0.0785479342962,0.862067856824,0.499995845877
279,WBC_train14,10,19.4438271523,0.0859560055013,0.0774573116472,0.6,0.4,25.6,0.182579956098,0.828229610712,0.384698335516
280,DorothyDay_train48,10,15.2869100571,0.084076127063,0.0388723999831,1.0,0.0,18.7,0.16680388746,0.855592564392,0.503071247759
281,JohnPiper_train36,10,17.3207399845,0.0996184044235,0.0504731356839,1.0,0.0,19.7,0.138737153533,0.816709525878,0.502941179368
282,JohnPiper_test12,10,18.5043449402,0.0978765344969,0.0555743237376,0.9,0.1,19.6,0.117126949574,0.803664058552,0.306576580257
283,DorothyDay_test19,10,10.5250909328,0.0836490348158,0.0462023461165,0.9,0.1,14.4,0.185692138343,0.833461726121,0.516848683963
284,MehrBaba_train06,10,11.6693789959,0.111632507694,0.0417013021181,1.0,0.0,19.6,0.259117925599,0.887625832782,0.621173704189
285,PastorAnderson_train05,10,67.0424189568,0.0828847764226,0.0514308217035,0.9,0.1,62.3,0.0787936853204,0.831649891092,0.476188460712
286,DorothyDay_train47,10,14.4721441269,0.0909546810249,0.0385426158181,1.0,0.0,17.0,0.159770827194,0.869103794696,0.514545713171
287,Unitarian_test02,10,29.7060129642,0.103418196463,0.0437894329348,1.0,0.0,29.7,0.109697685696,0.809450208991,0.65033178212
288,Rabbinic_train01,10,14.472951889,0.0953846950021,0.0364035117067,1.0,0.0,22.1,0.261157886448,0.83409986616,0.446369762572
289,DorothyDay_train23,10,10.7943601608,0.086555928923,0.0410388014745,1.0,0.0,13.0,0.166160165801,0.840373675258,0.236292348821
290,DorothyDay_train32,10,13.8905060291,0.0872406254291,0.0404662857278,1.0,0.0,18.4,0.185856277966,0.826411477043,0.51432501942
291,Rabbinic_train11,6,7.48737502098,0.101768235525,0.0404891224629,1.0,0.0,17.8333333333,0.245742565655,0.81789491332,0.395913226762
292,DorothyDay_train09,10,18.1242251396,0.0895556793285,0.0363366555459,1.0,0.0,22.7,0.202181324488,0.855314689793,0.432699938987
293,NaumanKhan_train03,10,31.1235911846,0.0830201479803,0.0349833207526,1.0,0.0,33.5,0.108312722983,0.757967548874,0.456505158632
294,DorothyDay_train14,10,12.7133889198,0.0900725324591,0.0369587303062,1.0,0.0,15.7,0.153231174807,0.825434297414,0.527308160652
295,DorothyDay_train43,10,20.7646679878,0.0812976129615,0.0360920105718,1.0,0.0,25.5,0.177771316742,0.847975316239,0.376849385152
296,JohnPiper_train18,10,19.2347328663,0.0962668705507,0.0498176828664,1.0,0.0,25.1,0.134693787407,0.84736808339,0.43997164182
297,JohnPiper_test09,10,16.3659279346,0.097640156979,0.055481579472,0.9,0.1,19.8,0.132925264417,0.820215643226,0.349946249913
298,PastorAnderson_train11,10,65.2430229187,0.0891382184976,0.0532248314722,1.0,0.0,58.3,0.0708837032078,0.827166281071,0.428405958644
299,MehrBaba_train12,10,12.2596189976,0.108005278013,0.0413304997613,1.0,0.0,19.1,0.250956106778,0.836999965282,0.544784999064
300,Unitarian_test05,10,27.0974919796,0.0954876465793,0.0488224809544,1.0,0.0,24.0,0.101498737795,0.829446094216,0.498954977757
301,Shepherd_train07,10,18.3646919727,0.0931607376871,0.0557722861432,1.0,0.0,15.3,0.0635854863544,0.731018704741,0.359068445525
302,Shepherd_train34,10,18.0343837738,0.102380097024,0.0476186518578,1.0,0.0,16.9,0.0746244056204,0.712428454449,0.38126931557
303,Shepherd_train25,10,18.8299880028,0.0932041430997,0.0553762754749,0.9,0.1,17.7,0.0671009071672,0.714111470025,0.521024328068
304,DorothyDay_train00,10,13.8343110085,0.0923599155686,0.0333414066646,1.0,0.0,18.6,0.201474594761,0.831461863419,0.314822049678
305,Unitarian_train15,10,25.6108419895,0.10078476616,0.0505313391266,1.0,0.0,25.3,0.122076522935,0.74955169179,0.433327822204
306,MehrBaba_test03,10,9.60112094879,0.115851015291,0.0531454047973,0.9,0.1,16.1,0.286789980369,0.864839822594,0.532268932423
307,JohnPiper_train24,10,16.610806942,0.100777839061,0.0556615160997,0.9,0.1,18.5,0.125724788623,0.737464778869,0.427971797967
308,DorothyDay_train53,10,9.42633795738,0.0895955480621,0.0326629914479,1.0,0.0,10.6,0.152835381137,0.847861951174,0.471457702096
309,Shepherd_train46,10,20.5968561172,0.0965976005585,0.0593000243934,0.9,0.1,20.2,0.070141584681,0.707493808108,0.266084462004
310,JohnPiper_train06,10,17.3158581257,0.0982246670044,0.0534346589967,1.0,0.0,20.4,0.13720000696,0.822317743362,0.448372059961
311,Shepherd_test17,10,16.4718680382,0.0960742476914,0.0480948360864,1.0,0.0,16.2,0.0812138812643,0.716897507037,0.248339144002
312,WBC_train22,10,21.7770359516,0.0758278429497,0.076521253853,0.4,0.6,31.5,0.18938235005,0.832855501647,0.597948762743
313,WBC_test03,10,16.2108340263,0.0815139983808,0.0746241241635,0.6,0.4,20.4,0.171724927099,0.83424258236,0.496643606714
314,Shepherd_test02,10,19.3168401718,0.096638448933,0.0575225961498,1.0,0.0,18.7,0.0752767507831,0.729831000587,0.321315837362
315,JohnPiper_test00,10,15.4520759583,0.0899149748471,0.0518884385431,0.9,0.1,19.0,0.132819922365,0.830371970588,0.462017993459
316,DorothyDay_test20,10,10.4040329456,0.0935154171759,0.0365254672983,1.0,0.0,12.9,0.161272217547,0.835194672301,0.478169964736
317,DorothyDay_test00,10,13.5908920765,0.0902986446313,0.0309701749504,1.0,0.0,15.4,0.176745330934,0.831345343061,0.564152465406
318,MehrBaba_train15,10,10.812308073,0.116595575653,0.0396625645334,1.0,0.0,14.4,0.224465252684,0.84206916804,0.526808818138
319,DorothyDay_test15,10,17.1045880318,0.0907094656991,0.0334329469519,1.0,0.0,20.2,0.177331173482,0.852324810258,0.349384418079
320,Rabbinic_test00,10,15.0544979572,0.0962639789279,0.0401475828696,1.0,0.0,23.2,0.265167874239,0.821418933476,0.359659194716
321,JohnPiper_train13,10,15.8797268867,0.0997502049588,0.0528940112636,0.9,0.1,18.4,0.121371401395,0.824139058685,0.510669389578
322,JohnPiper_train21,10,17.6011281013,0.101377547643,0.0432095081955,1.0,0.0,21.2,0.13072598592,0.874216218762,0.608132071554
323,Unitarian_train05,10,26.3742518425,0.0897831348972,0.126281260609,0.9,0.1,28.2,0.100716410681,0.722524566838,0.284649587753
324,JohnPiper_train33,10,15.2514779568,0.109608788839,0.0394148936458,1.0,0.0,18.9,0.141278155151,0.835338035756,0.573249586115
325,Shepherd_train41,10,17.8999650478,0.0993308523441,0.0681033831978,0.8,0.2,17.7,0.0818722776281,0.751690441748,0.210781174802
326,WBC_train11,10,20.0718300343,0.0828128018937,0.075189114355,0.6,0.4,27.0,0.197166307666,0.84456533252,0.364852073083
327,PastorAnderson_train08,10,60.4775309563,0.0838730858271,0.0472777596785,1.0,0.0,70.4,0.0942072081732,0.819902992931,0.775347874595
328,JohnPiper_test17,4,8.25068879128,0.0924133146593,0.0610415305113,0.75,0.25,23.25,0.128795800813,0.808236560239,0.446743043983
329,DorothyDay_test09,10,10.6680648327,0.0914053649108,0.0382153947013,1.0,0.0,12.6,0.166494303169,0.834113762556,0.616192611597
330,Shepherd_train16,10,18.5968370438,0.0948772123155,0.0534902537292,1.0,0.0,18.7,0.0801527976156,0.69173406225,0.412935933255
331,WBC_train28,10,20.9466798306,0.0786027454243,0.0689618049348,0.7,0.3,28.2,0.182425333968,0.82958621412,0.466860512695
332,PastorAnderson_test03,10,65.5674679279,0.0869099870174,0.05040901548,0.9,0.1,53.6,0.0575689314631,0.790213003765,0.614707078335
333,DorothyDay_train11,10,14.9533660412,0.0884151131273,0.0389126937258,1.0,0.0,16.0,0.153920825164,0.863233208445,0.534324441844
334,WBC_train16,10,17.6919021606,0.078158382111,0.076952069085,0.6,0.4,23.6,0.184540968911,0.831498596638,0.552340620813
335,WBC_train02,10,22.8367631435,0.0770590733312,0.0700333689795,0.5,0.5,33.1,0.212343413195,0.885421985472,0.470442461084
336,JohnPiper_test10,10,18.4324638844,0.10058678223,0.04764624049,0.9,0.1,23.2,0.147808207398,0.897979746453,0.194287953614
337,WBC_train20,10,22.1992819309,0.0796084618146,0.0757440944266,0.6,0.4,29.0,0.181987259207,0.841234277088,0.386210103464
338,MehrBaba_train00,10,11.0226299763,0.110701234988,0.0493971284091,1.0,0.0,15.7,0.229765636611,0.820058557782,0.502936362573
339,PastorAnderson_train07,10,66.0066430569,0.0873054959919,0.0452438042364,1.0,0.0,61.8,0.0755029710316,0.816512804545,0.444168893586
340,Unitarian_test00,10,24.5270249844,0.097444761373,0.0465755640811,0.9,0.1,26.4,0.152009732352,0.791925462988,0.438572714154
341,JohnPiper_train11,10,16.9921901226,0.0984039056067,0.0473890287273,0.9,0.1,21.4,0.134447233454,0.866466224283,0.464257522909
342,Shepherd_train02,10,16.8255259991,0.100839763352,0.0534557925692,1.0,0.0,13.1,0.0476147906747,0.737725998315,0.291039667402
343,DorothyDay_train25,10,18.9098768234,0.0832375217946,0.0348607494285,1.0,0.0,23.2,0.167305842703,0.826911909489,0.534803522419
344,Shepherd_train39,10,18.2953979969,0.098284733336,0.0658092218848,0.9,0.1,14.1,0.0520371905194,0.71432088008,0.23488672208
345,DorothyDay_train30,10,13.4507060051,0.0944890347099,0.0339515654318,1.0,0.0,15.0,0.152984675495,0.83532294344,0.322130914262
346,Unitarian_train09,10,24.3493847847,0.0998265313696,0.0521761226792,1.0,0.0,23.6,0.107054841273,0.7817408763,0.372591751505
347,Shepherd_train28,10,16.6026070118,0.100176636289,0.0539186441052,1.0,0.0,14.8,0.0785517391245,0.741469063429,0.46242072925
348,DorothyDay_train07,10,11.0763299465,0.0892992405567,0.0445588423246,1.0,0.0,13.8,0.176861998077,0.822358047952,0.433486714581
349,MehrBaba_test06,10,11.243065834,0.113456474794,0.0516804778721,1.0,0.0,16.9,0.235878092931,0.846349519558,0.482987226632
350,DorothyDay_train16,10,13.2161948681,0.0889810557419,0.0353680443394,1.0,0.0,15.4,0.154149219901,0.832817746392,0.480025582777
351,NaumanKhan_train04,10,26.2114598751,0.0797086848712,0.0419256653618,0.9,0.1,32.2,0.176170381799,0.735052788855,0.312202834396
352,Rabbinic_train03,10,13.4369168282,0.0918594498209,0.0383874198895,1.0,0.0,20.4,0.267519932513,0.82806416197,0.520755115973
353,DorothyDay_train54,1,1.66028690338,0.0779014308426,0.0254372019078,1.0,0.0,11.0,0.169230769231,0.0858768260505,0.322574853481
354,Shepherd_test12,10,19.8888390064,0.0915641966006,0.060160222732,1.0,0.0,16.8,0.0584105381628,0.701293779189,0.427818498356
355,WBC_test04,10,19.1407968998,0.0842630820009,0.0730654598813,0.6,0.4,25.5,0.171936425654,0.863217754585,0.535157882017
356,MehrBaba_train09,10,14.9713811874,0.107667602483,0.0463305966148,1.0,0.0,22.3,0.224210285847,0.839872628641,0.470664230167
357,DorothyDay_test05,10,14.5171589851,0.0826339908419,0.0344448816521,0.9,0.1,20.1,0.179063803505,0.815956957013,0.445173998419
358,MehrBaba_train10,10,13.4857831001,0.10201944755,0.0438321815734,1.0,0.0,21.6,0.258087739653,0.818425910766,0.493930204512
