,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5717248917,0.0891467431257,0.0358625135106,0.9,0.1,12.8,0.165630712895,0.822750049591,0.880823286578
201,Rabbinic_train02,10,16.8156700134,0.0960067211822,0.0337073391204,1.0,0.0,21.8,0.264430931817,0.83945186399,0.843788359077
202,Shepherd_test13,10,23.0316739082,0.0929147032316,0.0703996974451,0.7,0.3,18.2,0.0642456080568,0.748770373648,0.773804917204
203,WBC_test07,10,21.1663050652,0.0765591469831,0.0770429193853,0.4,0.6,22.8,0.173514356805,0.878876975751,0.888150804865
204,JohnPiper_test04,10,17.1646029949,0.088373323105,0.0505733226447,1.0,0.0,18.9,0.128869348514,0.831492474581,0.798771675792
205,MehrBaba_train08,10,11.7764091492,0.116653914166,0.0608397291005,0.9,0.1,16.4,0.212092922489,0.862817695686,0.820065659737
206,DorothyDay_test04,10,13.9530701637,0.0927928862279,0.040633784398,1.0,0.0,15.4,0.195689862039,0.835421506054,0.891837917548
207,MehrBaba_train11,10,15.5925638676,0.104945849848,0.0493292101336,1.0,0.0,19.2,0.206778138773,0.828063678939,0.847892566112
208,Unitarian_test08,3,9.18037295341,0.118419227206,0.0332078147802,1.0,0.0,25.6666666667,0.0929021918941,0.784249729012,0.811901863963
209,Shepherd_train31,10,21.6406109333,0.102844472008,0.0558743744871,1.0,0.0,17.1,0.0714129789831,0.744797928472,0.808999889505
210,Unitarian_train01,10,22.5176739693,0.0967311611093,0.0588564642611,0.9,0.1,19.7,0.101725802673,0.811144307162,0.893906552153
211,Shepherd_train20,10,20.6137571335,0.0984735945544,0.0531875831709,1.0,0.0,15.2,0.0725052290955,0.726306148534,0.719360145858
212,Unitarian_train10,10,31.6673321724,0.0991926281712,0.0473002750239,1.0,0.0,28.3,0.111917400456,0.794616362069,0.85279361285
213,JohnPiper_train29,10,19.312338829,0.0977470317696,0.0505818064635,1.0,0.0,21.1,0.130938906347,0.839520693534,0.88266301428
214,Shepherd_train45,10,17.9997060299,0.106486154664,0.0529095416809,1.0,0.0,13.6,0.0535499868649,0.746615997264,0.801336382772
215,JohnPiper_train03,10,16.5254409313,0.102950023306,0.0469235897374,0.9,0.1,20.7,0.151802879019,0.789010737069,0.862281077481
216,Shepherd_test07,10,20.6222679615,0.103553371477,0.048989024434,0.9,0.1,19.0,0.098387971153,0.734318446368,0.833803688215
217,JohnPiper_test03,10,17.75634408,0.099457571094,0.0419406193161,1.0,0.0,21.8,0.156712852655,0.864368769967,0.859878105944
218,DorothyDay_test10,10,14.1322968006,0.0926036430651,0.038442055612,1.0,0.0,15.2,0.176937633061,0.832514266984,0.876895417668
219,Rabbinic_test03,10,15.6412420273,0.0940926264353,0.0339596625275,1.0,0.0,21.4,0.270723173878,0.827327126747,0.83589499649
220,Unitarian_train06,10,30.8488609791,0.0935779895574,0.0603573832487,0.9,0.1,23.9,0.102993728544,0.757671862104,0.72731832151
221,WBC_train24,10,23.6379220486,0.0891472270567,0.070107076651,0.7,0.3,27.2,0.172513406308,0.841616827319,0.854303422663
222,WBC_train12,10,24.7197971344,0.0842018465762,0.0785453621745,0.6,0.4,30.4,0.18270522372,0.861425563674,0.900894851842
223,JohnPiper_train18,10,18.7855358124,0.105297780075,0.0560918072845,0.9,0.1,21.3,0.142770891975,0.839519234014,0.867849287393
224,NaumanKhan_train02,10,25.8233850002,0.0904126492208,0.0332659958944,1.0,0.0,26.2,0.199837539541,0.766430698762,0.570827378088
225,JohnPiper_test14,10,20.4379339218,0.0920310492761,0.0521749618239,0.9,0.1,21.1,0.121546481693,0.763049359108,0.848865639907
226,JohnPiper_train27,10,19.1321458817,0.104481175974,0.0607642850028,0.9,0.1,19.8,0.130913687369,0.826805367537,0.723950832251
227,MehrBaba_train04,10,17.0526580811,0.0970756260358,0.0486080025719,0.9,0.1,24.2,0.244789354461,0.895136825531,0.852290059704
228,NaumanKhan_test00,10,35.9666018486,0.0889330014228,0.031379525103,1.0,0.0,33.3,0.135103778861,0.812248789955,0.748361433071
229,Shepherd_train13,10,20.8858458996,0.100008254032,0.0590683242969,1.0,0.0,15.4,0.062776582711,0.736456051874,0.791287538052
230,DorothyDay_train21,10,11.8692491055,0.0847641312781,0.038773964357,1.0,0.0,9.5,0.121534243361,0.833886561834,0.805400079317
231,WBC_train16,10,24.069890976,0.0820472228737,0.0711005450329,0.6,0.4,29.5,0.190760926095,0.83040494892,0.739213606778
232,JohnPiper_train39,10,17.8283081055,0.092157490432,0.0492946084921,1.0,0.0,19.1,0.13397853607,0.784755759884,0.785153884706
233,PastorAnderson_test00,10,59.9842891693,0.0851932002773,0.0505520459411,1.0,0.0,52.5,0.0798782720391,0.825592618342,0.895383045463
234,JohnPiper_train40,5,9.42676210403,0.0950251577261,0.045376596668,1.0,0.0,26.0,0.198900230205,0.820082904194,0.723227026127
235,WBC_train01,10,23.4992079735,0.081596560074,0.0677491799675,0.6,0.4,26.3,0.181615555756,0.83858493758,0.802156530361
236,Shepherd_test21,9,19.9162838459,0.093359625867,0.0702113065788,0.777777777778,0.222222222222,17.8888888889,0.0749888293208,0.737218292162,0.879522979677
237,NaumanKhan_test01,10,43.1562600136,0.0823869971191,0.0376130349573,1.0,0.0,37.7,0.124608196297,0.777513494404,0.685270693322
238,PastorAnderson_train13,10,82.0894589424,0.0861240622475,0.0550536020135,0.8,0.2,61.1,0.062865016288,0.814027818731,0.840686307578
239,PastorAnderson_train02,10,73.0512778759,0.0924768649643,0.050024593041,1.0,0.0,63.2,0.0897370802994,0.852794994785,0.855525370138
240,Unitarian_test07,10,24.0080690384,0.102062985704,0.0379941849023,1.0,0.0,22.5,0.121015404674,0.802691762354,0.76499921512
241,Shepherd_train18,10,20.4608540535,0.094068021171,0.0588710420984,1.0,0.0,13.7,0.0632456960014,0.718168463056,0.71178124556
242,Shepherd_train01,10,22.7204780579,0.100802648308,0.045971159718,1.0,0.0,14.6,0.0479179883291,0.74990841877,0.799802337558
243,Shepherd_train36,10,23.1660430431,0.100707887156,0.0613562750656,1.0,0.0,15.9,0.0550436545898,0.703869027166,0.85166172877
244,DorothyDay_train35,10,14.3968598843,0.0973773544856,0.0356658272695,1.0,0.0,14.2,0.165216985259,0.850086525221,0.85965749324
245,DorothyDay_train02,10,17.1998028755,0.085779839886,0.0391471379137,1.0,0.0,18.5,0.177716870716,0.836926665739,0.915824894287
246,Unitarian_train17,10,27.4480669498,0.10486650219,0.0515239503068,1.0,0.0,21.6,0.116143292546,0.782539018029,0.778537966494
247,MehrBaba_test05,10,13.0300559998,0.112244412455,0.0492169327102,1.0,0.0,17.4,0.249776589955,0.855053151588,0.851855874356
248,DorothyDay_train12,10,17.14666605,0.090954526702,0.0377515643206,1.0,0.0,17.7,0.168676492394,0.820546516056,0.761771572971
249,JohnPiper_train16,10,19.5391139984,0.0968644717325,0.0451359811777,1.0,0.0,19.7,0.118357802484,0.846648048764,0.826518926594
250,Rabbinic_train00,10,17.3828759193,0.0936879822074,0.0360550633495,1.0,0.0,21.4,0.237546460695,0.797920377407,0.827941372721
251,WBC_train26,10,21.7078230381,0.0835183398784,0.0759191202404,0.6,0.4,26.2,0.203017243471,0.847927298787,0.834933256599
252,Shepherd_train48,10,23.6728949547,0.106270453934,0.0542896965712,1.0,0.0,17.1,0.0601686543561,0.72132798759,0.711335779392
253,Shepherd_test11,10,21.9695358276,0.0891557894418,0.0655648831494,0.7,0.3,17.4,0.0644290900812,0.688271035533,0.861769471551
254,WBC_test01,10,23.6694829464,0.0866968478562,0.0791484050101,0.5,0.5,31.1,0.204602305903,0.861117678606,0.825397390851
255,Shepherd_test00,10,22.0839929581,0.0958030363251,0.0544192986109,1.0,0.0,18.1,0.0764571417785,0.744213550496,0.822487839072
256,JohnPiper_test06,10,16.7598791122,0.102526902491,0.0443542605202,1.0,0.0,15.9,0.112761641242,0.841798647961,0.843057456571
257,PastorAnderson_train14,10,78.5786869526,0.0810152921683,0.0535488421737,0.9,0.1,56.7,0.0621434508983,0.810029164948,0.856967648033
258,DorothyDay_test22,10,18.522300005,0.0901842348183,0.0410527050754,1.0,0.0,20.0,0.166214836957,0.842375789977,0.860947416161
259,DorothyDay_test06,10,13.6847498417,0.0838435345784,0.04284935909,0.9,0.1,12.5,0.168442877937,0.842613753995,0.799157782954
260,PastorAnderson_train09,10,72.9047019482,0.0827801883781,0.0378025212729,1.0,0.0,51.1,0.0428743468893,0.824408408701,0.903330631681
261,DorothyDay_train45,10,12.7999458313,0.0936294604459,0.0364419943795,1.0,0.0,12.6,0.155455815031,0.869383604937,0.903370361741
262,DorothyDay_test17,10,17.3001909256,0.0799178708778,0.0400694003726,1.0,0.0,17.9,0.165696767944,0.882764284576,0.72205671839
263,Rabbinic_train07,10,14.572781086,0.0965220046868,0.0377068822403,1.0,0.0,20.6,0.286269327608,0.841027879048,0.93178591427
264,Unitarian_train03,10,26.1691448689,0.100553055194,0.0387412254109,0.9,0.1,20.9,0.130776196835,0.786469086147,0.767746238702
265,Shepherd_train22,10,21.3643820286,0.103930674577,0.0648457405366,1.0,0.0,18.8,0.0716281290665,0.707802293512,0.741544519427
266,Rabbinic_train09,10,15.2381160259,0.090659699744,0.0319211938819,1.0,0.0,19.6,0.250808521659,0.889466724616,0.890066909721
267,WBC_train04,10,22.490293026,0.0844362153267,0.0840671444796,0.4,0.6,24.4,0.167770021174,0.818371562465,0.740787474945
268,Shepherd_train43,10,22.0896501541,0.100420304918,0.0550934573086,1.0,0.0,18.1,0.0756161377987,0.751089866545,0.803868262514
269,JohnPiper_train01,10,20.404654026,0.110051707386,0.0387506721126,1.0,0.0,22.3,0.139408899493,0.846138450795,0.889402865219
270,Shepherd_test18,10,24.3466539383,0.104039849449,0.0551234827728,1.0,0.0,16.1,0.0563340105465,0.720499609782,0.770567329024
271,Shepherd_test09,10,21.4761891365,0.0952719953517,0.0543156439579,1.0,0.0,15.7,0.064961423874,0.758635271132,0.725532915751
272,JohnPiper_train07,10,17.1279699802,0.102088866474,0.0431182329929,1.0,0.0,16.9,0.11765365656,0.854331744211,0.811217842528
273,Shepherd_train14,10,22.8896410465,0.091560358923,0.0538604599532,1.0,0.0,15.4,0.0589796386451,0.721495118885,0.720460537681
274,Unitarian_train19,3,6.918861866,0.102117128984,0.0363422717936,1.0,0.0,21.6666666667,0.119086769542,0.806007252544,0.701334107862
275,DorothyDay_train39,10,17.95195508,0.0891286150089,0.0393155492964,1.0,0.0,21.1,0.200682209875,0.867131953031,0.853197549781
276,JohnPiper_train34,10,17.7556240559,0.0944017790698,0.0502234992689,1.0,0.0,18.7,0.134694625751,0.815226312191,0.84051495924
277,PastorAnderson_test05,10,76.4908249378,0.0767655367814,0.0488222776682,0.9,0.1,51.5,0.0591716457586,0.828546785144,0.840071352044
278,WBC_train14,10,26.0657420158,0.0859789018491,0.0784239390423,0.6,0.4,34.1,0.213197650137,0.837720273812,0.882124238678
279,DorothyDay_train48,10,8.0957300663,0.0796510661464,0.0346765823062,1.0,0.0,7.2,0.155161073864,0.806043259802,0.69442908477
280,JohnPiper_train36,10,16.5874800682,0.0953751377657,0.0606804933446,0.9,0.1,17.8,0.128049640232,0.78146215115,0.696725546774
281,JohnPiper_test12,10,16.9361169338,0.107150416958,0.0583743198112,0.9,0.1,16.4,0.103642159698,0.800745721288,0.739652159133
282,DorothyDay_test19,10,14.3064949512,0.0819195907511,0.0382657052615,1.0,0.0,14.3,0.162030504982,0.870689762481,0.868088057924
283,MehrBaba_train06,10,10.0087988377,0.106797533712,0.0374504291562,1.0,0.0,12.4,0.253564487012,0.85841217895,0.906578812425
284,PastorAnderson_train05,10,81.1577069759,0.087940583447,0.0461802438376,1.0,0.0,78.3,0.0906284833143,0.811667741788,0.825728642915
285,DorothyDay_train47,10,13.7513749599,0.0932808689066,0.040434529765,1.0,0.0,16.1,0.19431149605,0.81627112419,0.760320468567
286,Unitarian_test02,10,26.9465720654,0.0998951426927,0.0480184363825,1.0,0.0,26.4,0.125363656864,0.825548275969,0.772273897037
287,Rabbinic_train01,10,16.9266989231,0.0963537420642,0.04105360616,1.0,0.0,23.0,0.27383846852,0.839550372007,0.89127154077
288,DorothyDay_train23,10,19.3619151115,0.0884674009196,0.0367425878581,1.0,0.0,20.3,0.161532447785,0.838857036499,0.770060391184
289,DorothyDay_train32,10,16.4354600906,0.0949509798966,0.0385843070613,1.0,0.0,16.7,0.148053706583,0.832932043471,0.796119313037
290,Rabbinic_train11,6,8.78002214432,0.0981235227014,0.0279467119285,1.0,0.0,20.8333333333,0.285641741425,0.81937295667,0.800962456675
291,DorothyDay_train09,10,13.1449677944,0.0877386909976,0.0347630760868,1.0,0.0,13.3,0.161945165933,0.861702133886,0.887333087581
292,NaumanKhan_train03,10,27.7507841587,0.0798705673462,0.0447468631697,0.9,0.1,29.7,0.144118138227,0.779322556593,0.84322852692
293,DorothyDay_train14,10,16.0967969894,0.0898170221727,0.0371417354439,1.0,0.0,18.9,0.201416576743,0.865036371037,0.842389632047
294,DorothyDay_train43,10,18.2335150242,0.0942565852761,0.0395860116152,1.0,0.0,18.8,0.171283374846,0.858583763133,0.833772489645
295,WBC_train06,10,19.1325099468,0.0869276837023,0.0668487367053,0.8,0.2,22.8,0.20129150129,0.838217361903,0.925700250336
296,JohnPiper_test09,10,19.0113270283,0.0995347340975,0.0626596926779,0.8,0.2,20.3,0.124144516825,0.801448741718,0.85785212872
297,PastorAnderson_train11,10,68.0448141098,0.0889715698644,0.0518575398689,0.9,0.1,56.6,0.0905188300861,0.842064751207,0.951367607909
298,MehrBaba_train12,10,13.4402089119,0.117306940215,0.0479232582161,1.0,0.0,15.2,0.184700821643,0.854494156,0.759904811577
299,Unitarian_test05,10,26.6837379932,0.104155341995,0.0487365927263,1.0,0.0,24.9,0.126631773957,0.808666314293,0.79057983413
300,Shepherd_train07,10,21.6635041237,0.0907264716666,0.0544950726887,1.0,0.0,18.0,0.080776662972,0.735672462937,0.775852461287
301,Shepherd_train34,10,22.7543740273,0.108327529425,0.0638163321314,1.0,0.0,16.8,0.0582193463295,0.698743368766,0.788469742396
302,Shepherd_train25,10,22.6695139408,0.0980717820947,0.0531095126284,1.0,0.0,16.3,0.0564166781245,0.739866224037,0.787467911174
303,DorothyDay_train00,10,11.223331213,0.0926675966102,0.0364406360668,1.0,0.0,12.7,0.207232156989,0.829879293397,0.753017178382
304,Unitarian_train15,10,29.4213271141,0.0990404179433,0.0450889163096,1.0,0.0,25.8,0.115522606332,0.768206588635,0.835922460311
305,MehrBaba_test03,10,16.0978419781,0.111190534035,0.0463364690963,1.0,0.0,22.7,0.276081609878,0.868979347016,0.808021567617
306,JohnPiper_train24,10,18.1076259613,0.102167076172,0.037955630561,1.0,0.0,19.8,0.133578411417,0.888671940137,0.862042105005
307,DorothyDay_train53,10,9.99818992615,0.0878149955128,0.0318313562,1.0,0.0,9.8,0.143057168413,0.847025361613,0.85091152837
308,Shepherd_train46,10,20.5575871468,0.09580537114,0.0532704470651,0.9,0.1,19.6,0.0712112895195,0.73414326541,0.782473048077
309,JohnPiper_train06,10,18.1835169792,0.0996477165113,0.0500525428278,0.9,0.1,20.7,0.138319289636,0.86101966899,0.776977404495
310,Shepherd_test17,10,20.1344809532,0.0907043974656,0.0547636106958,1.0,0.0,15.9,0.0559007777327,0.742249760969,0.670617433321
311,WBC_train22,10,25.2611699104,0.0858876751051,0.0684216587431,0.8,0.2,30.2,0.193797622463,0.85639446299,0.820257711364
312,WBC_test03,10,21.0779919624,0.0890747341113,0.0689327646918,0.7,0.3,23.6,0.186015030655,0.878517686802,0.875217729332
313,Shepherd_test02,10,21.8406400681,0.0961953613585,0.0584421281113,0.9,0.1,15.1,0.0630408348443,0.707889233055,0.746321917244
314,JohnPiper_test00,10,19.4641928673,0.0937746144425,0.0568651103297,0.8,0.2,19.8,0.119572711382,0.802135707089,0.85394471323
315,DorothyDay_test20,10,13.1781458855,0.0945569717995,0.0365793326421,0.9,0.1,12.9,0.161221218157,0.838265950636,0.821758494563
316,DorothyDay_test00,10,16.2124698162,0.0812335643228,0.0358664297745,1.0,0.0,18.2,0.174728094144,0.857758683859,0.822394064313
317,MehrBaba_train15,10,10.6102309227,0.114975337599,0.0499443384966,1.0,0.0,14.2,0.233792014059,0.872656365043,0.823634426303
318,DorothyDay_test15,10,21.254586935,0.0902768553057,0.0395639435693,1.0,0.0,21.5,0.16400225241,0.861678975871,0.912048219193
319,Rabbinic_test00,10,15.2718570232,0.0983183884836,0.0466163858411,0.9,0.1,20.6,0.250112419382,0.82686810257,0.875280918201
320,JohnPiper_train13,10,19.0709621906,0.099470704868,0.050243913155,1.0,0.0,21.7,0.133112016624,0.840036166773,0.820445854893
321,JohnPiper_train21,10,19.3005080223,0.0923497716167,0.0545159320991,1.0,0.0,21.6,0.146324200558,0.844700107928,0.871354000115
322,Unitarian_train05,10,23.8541688919,0.109920616573,0.0369099776047,1.0,0.0,23.2,0.158157476951,0.810131942504,0.640681045856
323,JohnPiper_train33,10,18.3707768917,0.104924499936,0.0522703694233,0.9,0.1,21.9,0.150231858849,0.859542200877,0.775994118772
324,Shepherd_train41,10,22.4305121899,0.103454886087,0.0591117501587,1.0,0.0,18.1,0.0675472252374,0.710291504852,0.690031690904
325,WBC_train11,10,20.0359349251,0.0815001967578,0.0753764632257,0.5,0.5,24.6,0.188640687487,0.838559744603,0.780520327395
326,PastorAnderson_train08,10,83.6838409901,0.0783811259801,0.0500839760342,1.0,0.0,66.7,0.0673605397694,0.857785712242,0.849005618329
327,JohnPiper_test17,4,7.02898216248,0.0942288896552,0.0545600123034,1.0,0.0,20.0,0.127412600201,0.833620305136,0.807031395512
328,DorothyDay_test09,10,15.8358919621,0.0900135869009,0.0370129723948,1.0,0.0,17.2,0.164133833275,0.850377065686,0.87946746575
329,Shepherd_train16,10,22.4688181877,0.101147745287,0.0571225888971,1.0,0.0,18.0,0.0644219659085,0.709283776215,0.710375878354
330,WBC_train28,10,29.3385839462,0.0851771755359,0.081393285015,0.5,0.5,35.8,0.189838953142,0.832777938104,0.765016706207
331,PastorAnderson_test03,10,75.1643979549,0.0934980474879,0.0450773498373,1.0,0.0,61.0,0.0700888972052,0.796272052224,0.813640381914
332,DorothyDay_train11,10,17.3988649845,0.0921747931125,0.0334819743352,1.0,0.0,19.0,0.185873592507,0.851917765348,0.883366434195
333,JohnPiper_train08,10,18.8377039433,0.0943771098896,0.039512275001,1.0,0.0,20.9,0.130911639064,0.849804799325,0.734863291356
334,WBC_train02,10,23.7625880241,0.0890277115481,0.0696458654393,0.7,0.3,34.6,0.226461685674,0.859227866175,0.893251264486
335,JohnPiper_train17,10,20.9356210232,0.0969710973022,0.0439116984461,1.0,0.0,19.2,0.121146525873,0.8589011797,0.77853276699
336,JohnPiper_test10,10,18.6214399338,0.107524260601,0.052960171622,0.9,0.1,20.3,0.13714255509,0.839229916251,0.808490743602
337,WBC_train20,10,19.7868652344,0.0833716647091,0.0667545099838,0.7,0.3,26.5,0.200786206053,0.841888393739,0.943438533515
338,MehrBaba_train00,10,11.5708880424,0.12260029946,0.0484139108118,1.0,0.0,15.4,0.258700810649,0.820558998049,0.80412426627
339,PastorAnderson_train07,10,77.4020779133,0.083582106382,0.0512900904525,0.9,0.1,63.9,0.0748312525225,0.810197953514,0.875933371532
340,Unitarian_test00,10,30.0812790394,0.103707875419,0.0403149198391,1.0,0.0,30.0,0.142579786933,0.801266158089,0.74994377028
341,JohnPiper_train11,10,19.0725460052,0.0893836094247,0.0597546934373,0.9,0.1,19.1,0.123647256847,0.83681031379,0.811043327199
342,Shepherd_train02,10,19.6020338535,0.0980006815792,0.0570756424323,1.0,0.0,15.5,0.0624662499521,0.714711320813,0.795204560845
343,DorothyDay_train25,10,11.5667190552,0.0971058395213,0.0396822654769,1.0,0.0,11.7,0.1488209429,0.834574454398,0.889886282566
344,Shepherd_train39,10,19.4234130383,0.090855977669,0.0568674333632,1.0,0.0,13.5,0.0540999426612,0.719234555481,0.817606251745
345,DorothyDay_train30,10,12.5854079723,0.0865760416871,0.0432135886651,1.0,0.0,14.6,0.191228166759,0.855451478757,0.864704971151
346,Unitarian_train09,10,30.1888170242,0.0985862977473,0.0482506035139,1.0,0.0,26.0,0.116105832107,0.800417203226,0.699490982141
347,Shepherd_train28,10,20.8722069263,0.0933404983568,0.0575332806362,1.0,0.0,17.0,0.0718890855054,0.754858491003,0.847042319305
348,DorothyDay_train07,10,12.4172120094,0.0956375987039,0.0400811568062,1.0,0.0,10.0,0.111746379546,0.833723321665,0.885094958513
349,MehrBaba_test06,10,10.9466040134,0.122946190426,0.0457565726094,1.0,0.0,16.0,0.23605419511,0.862945722863,0.858958711908
350,DorothyDay_train16,10,11.7438309193,0.0909419433795,0.0372388154559,1.0,0.0,11.1,0.159058372488,0.844168298218,0.776699176592
351,NaumanKhan_train04,10,30.663670063,0.0836422744415,0.0363218066451,1.0,0.0,34.2,0.1853873536,0.776916490615,0.692749829936
352,Rabbinic_train03,10,15.8260629177,0.101858974382,0.0453031876396,1.0,0.0,21.3,0.261829227501,0.824651626515,0.725105531942
353,DorothyDay_train54,1,1.56790685654,0.0690690690691,0.045045045045,1.0,0.0,4.0,0.133333333333,0.828716787274,0.729783098147
354,Shepherd_test12,10,20.8740859032,0.0964380577661,0.0637686916559,1.0,0.0,15.8,0.0568826148752,0.76170029223,0.786167954397
355,WBC_test04,10,19.9204640388,0.0766341306382,0.0926650375909,0.2,0.8,25.0,0.176233491362,0.846053242063,0.91661209476
356,MehrBaba_train09,10,17.440073967,0.100347119653,0.0527957786599,1.0,0.0,19.7,0.177892021379,0.850586938779,0.849281624538
357,DorothyDay_test05,10,10.2845599651,0.0906134504203,0.0412303851937,1.0,0.0,11.4,0.190597587769,0.843692482862,0.736686523347
358,MehrBaba_train10,10,11.5964841843,0.116102465078,0.0503424622811,0.9,0.1,17.7,0.231557142189,0.858662806517,0.754788540233
