,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.8805530071,0.0892629268213,0.031911722154,1.0,0.0,19.4,0.182670345729,0.716787020768,0.00782392056224
199,DorothyDay_train19,10,13.9670040607,0.0930029541068,0.0362393491783,1.0,0.0,17.7,0.191951925633,0.727911505332,0.133271485696
200,DorothyDay_train46,10,14.5795719624,0.0893544439807,0.0339558953782,1.0,0.0,19.3,0.173371695997,0.731964361602,0.101215530404
201,Rabbinic_train02,10,15.9169969559,0.0928907892161,0.0388082592714,1.0,0.0,23.4,0.242523825266,0.709150845798,0.0883948889498
202,Shepherd_test13,10,17.561054945,0.0937831522586,0.0518142656929,1.0,0.0,13.4,0.0600984778651,0.60481573872,0.0852129849563
203,WBC_test07,10,19.2962830067,0.0808584487157,0.0716109786427,0.6,0.4,26.9,0.206134048597,0.706417341079,0.0997012127354
204,JohnPiper_test04,10,15.128592968,0.105889031966,0.0419593542448,1.0,0.0,16.2,0.09806419761,0.677037564274,0.119842187417
205,MehrBaba_train08,10,9.54550504684,0.111196635725,0.051783415078,0.9,0.1,17.0,0.270399651887,0.748767332478,0.240544248579
206,DorothyDay_test04,10,12.8922688961,0.0809574550853,0.0419231660158,0.9,0.1,16.0,0.168513945408,0.706231030471,0.0451550478003
207,MehrBaba_train11,10,8.14252114296,0.105685223146,0.0503889385318,1.0,0.0,10.9,0.169839016486,0.712568262593,0.0446929153427
208,Unitarian_test08,3,8.04478287697,0.101887077479,0.0454685126691,1.0,0.0,28.3333333333,0.145100076115,0.62864139093,0.00106957941123
209,Shepherd_train31,10,17.7349050045,0.0986946618337,0.0488756472388,1.0,0.0,16.7,0.0754721964107,0.591783273218,0.095547015811
210,Unitarian_train01,10,26.9466011524,0.104150900114,0.0460362444222,1.0,0.0,28.6,0.117804779344,0.646301475344,0.131267253961
211,Shepherd_train20,10,19.4634771347,0.101894019502,0.0599188693534,1.0,0.0,16.7,0.0682841007185,0.554083515457,0.00923417705403
212,Unitarian_train10,10,21.0230128765,0.102313012713,0.0469590677936,1.0,0.0,21.0,0.116846618873,0.606652769376,0.159557152026
213,JohnPiper_train29,10,18.1417520046,0.0993071617396,0.0419182888717,1.0,0.0,19.5,0.126560383249,0.681313940225,0.0586592711509
214,Shepherd_train45,10,19.1263701916,0.0954105061961,0.0612461165492,0.9,0.1,15.7,0.0757611802567,0.605270287039,0.194842653043
215,JohnPiper_train03,10,15.7416918278,0.0998687643209,0.0537103362664,0.9,0.1,19.1,0.132470970646,0.664172213669,0.0391664731274
216,Shepherd_test07,10,18.1852622032,0.09657458086,0.0527843286351,1.0,0.0,15.0,0.0594843465054,0.566555719877,0.148243226642
217,JohnPiper_test03,10,17.5458431244,0.0994588182043,0.0530280985522,1.0,0.0,18.0,0.110935446656,0.673825410821,0.200734932304
218,DorothyDay_test10,10,14.4479241371,0.089639359821,0.0380954096393,1.0,0.0,17.5,0.170135758872,0.704395946513,0.100578587764
219,Rabbinic_test03,10,13.164935112,0.0935284091478,0.0453342351774,1.0,0.0,20.2,0.260985322936,0.671436524188,0.0327213048841
220,Unitarian_train06,10,22.3195979595,0.105236857226,0.0462723148002,1.0,0.0,22.9,0.112230123057,0.650701879907,0.0690281445565
221,WBC_train24,10,27.5941691399,0.0890503763031,0.0703514386264,0.6,0.4,43.9,0.206206545906,0.704950550376,0.124197132884
222,WBC_train12,10,17.8224618435,0.0807036635773,0.069905065087,0.7,0.3,23.6,0.185891094624,0.664251022491,0.0512750111959
223,JohnPiper_train18,10,17.2174210548,0.0958592338842,0.0498817774548,1.0,0.0,19.0,0.110154941882,0.644705911419,0.00727825345178
224,NaumanKhan_train02,10,23.4973399639,0.0814969648745,0.0419225605005,0.9,0.1,27.8,0.216219757797,0.55236144254,0.14567142376
225,JohnPiper_test14,10,16.0582251549,0.0997786775902,0.0500290986483,0.9,0.1,23.1,0.161976023248,0.688024814215,0.00723048482665
226,JohnPiper_train27,10,14.9227409363,0.099280525393,0.0436619247642,1.0,0.0,15.3,0.10674378548,0.725380686803,0.0149140855245
227,MehrBaba_train04,10,15.7739341259,0.117286165171,0.051269192875,1.0,0.0,24.2,0.248479625444,0.709335789724,0.169474774601
228,WBC_test09,10,20.5373601913,0.0948198117668,0.0678956188915,0.9,0.1,32.4,0.234570525026,0.677705212513,0.0188720903368
229,Shepherd_train13,10,18.8370351791,0.0999740201611,0.0612651839743,1.0,0.0,14.0,0.0552445836073,0.593340108604,0.0205707384248
230,DorothyDay_train21,10,11.4865779877,0.088669321761,0.0354005128948,1.0,0.0,13.2,0.171252896222,0.71989946619,0.0930042012875
231,JohnPiper_train08,10,19.1550889015,0.0833746200685,0.0621859858013,0.9,0.1,24.1,0.143746174581,0.671251074834,0.106814400986
232,JohnPiper_train39,10,15.9048418999,0.0991451507041,0.0526111777454,1.0,0.0,20.2,0.130807975276,0.672767938791,0.125406576535
233,PastorAnderson_test00,10,65.215585947,0.0889774889785,0.0419096904078,1.0,0.0,57.3,0.0739984404564,0.632101336543,0.0381215933961
234,DorothyDay_train12,10,13.517444849,0.0899332713869,0.041667545041,1.0,0.0,16.4,0.168693869382,0.685734989079,0.086478768837
235,WBC_train01,10,28.7689700127,0.0849433508893,0.070217019439,0.8,0.2,37.8,0.180082303692,0.703172517548,0.177890344626
236,Shepherd_test21,9,15.8707611561,0.0990305735083,0.0561214945275,0.888888888889,0.111111111111,16.2222222222,0.0650725756465,0.559279612129,0.0364214689065
237,NaumanKhan_test01,10,39.2878160477,0.0884062566546,0.0357005824588,1.0,0.0,37.1,0.123923098138,0.604251436485,0.013319962478
238,PastorAnderson_train13,10,62.6584198475,0.0807077811352,0.0569463367605,1.0,0.0,53.6,0.0801332855642,0.649422121581,0.149368310105
239,PastorAnderson_train02,10,64.4131379128,0.0771951304998,0.0504430778394,0.9,0.1,53.4,0.0786905055771,0.696725615769,0.0971480296957
240,Unitarian_test07,10,29.8286337852,0.102901189512,0.0409391332349,1.0,0.0,33.6,0.139264000783,0.658071131938,0.0367505331667
241,Shepherd_train18,10,20.3025209904,0.103251891184,0.0530857605712,0.9,0.1,17.7,0.0589850186085,0.562821434057,0.0256594352224
242,Shepherd_train01,10,19.6170039177,0.0969018123943,0.0518524433075,1.0,0.0,18.3,0.0655973785256,0.609586676752,0.0769986185328
243,Shepherd_train36,10,20.3042719364,0.0908072800075,0.0571030697681,1.0,0.0,19.2,0.0791257131831,0.580407414306,0.0632449830921
244,DorothyDay_train35,10,14.8420209885,0.0894751632906,0.0324885024185,1.0,0.0,19.4,0.17075419958,0.709494590208,0.0984960904736
245,DorothyDay_train02,10,13.1179099083,0.0889251496812,0.0330843162545,1.0,0.0,17.8,0.201780149491,0.739955301255,0.0458649338886
246,Unitarian_train17,10,29.0742609501,0.101684603652,0.0435595544588,1.0,0.0,28.0,0.106241660364,0.665397673825,0.045641467358
247,MehrBaba_test05,10,12.6209499836,0.115956075158,0.0396151572443,1.0,0.0,20.8,0.253585979073,0.752246840058,0.145492702016
248,JohnPiper_train16,10,16.6693060398,0.102941397135,0.0453898485688,1.0,0.0,22.4,0.153004541734,0.667302111346,0.0407477128971
249,Rabbinic_train00,10,12.8159501553,0.0943890282697,0.0336129724321,0.9,0.1,21.0,0.28878192122,0.689601803864,0.265992822063
250,WBC_train26,10,20.6827311516,0.0785268270111,0.0756134699587,0.6,0.4,26.2,0.187032108641,0.696038053596,0.118672729044
251,Shepherd_train48,10,19.760434866,0.0905734595517,0.0442092035016,1.0,0.0,16.4,0.0572857916384,0.617518085861,0.105914388451
252,Shepherd_test11,10,20.1386740208,0.0958385164152,0.0584307624046,0.9,0.1,14.2,0.0574194687016,0.550353899947,0.0164182422049
253,WBC_test01,10,20.8198981285,0.0808842994374,0.0747332948888,0.6,0.4,28.8,0.180127336373,0.623735047565,0.017207985251
254,Shepherd_test00,10,19.3858101368,0.104602456904,0.0535569189051,0.9,0.1,15.1,0.0571706568869,0.547181763832,0.096924191449
255,JohnPiper_test06,10,15.1832339764,0.107867280028,0.0519519843953,0.9,0.1,16.8,0.129949918867,0.678111062842,0.134596287481
256,PastorAnderson_train14,10,80.167039156,0.082530757315,0.0454114803183,0.9,0.1,63.6,0.062513580714,0.669514178496,0.0152949359325
257,DorothyDay_test22,10,11.8176429272,0.0907664797361,0.0376171179132,1.0,0.0,15.2,0.185992314033,0.691561020473,0.166410133691
258,DorothyDay_test06,10,15.1401979923,0.0897416898098,0.0417241906529,1.0,0.0,16.9,0.142895830357,0.689486406976,0.252878986444
259,PastorAnderson_train09,10,73.2919590473,0.0782291025647,0.0440626151857,0.9,0.1,66.6,0.0757565452183,0.709549383184,0.152074440143
260,DorothyDay_train45,10,12.0701708794,0.0881695206926,0.0402329472158,1.0,0.0,13.7,0.14710239512,0.715106486157,0.0110177353199
261,DorothyDay_test17,10,12.3260509968,0.0909890806685,0.039326320517,1.0,0.0,14.8,0.153200514015,0.724278057459,0.209959179384
262,Rabbinic_train07,10,14.177462101,0.0926906218622,0.0343422833857,1.0,0.0,23.5,0.286984030737,0.712646964383,0.0543736311709
263,Unitarian_train03,10,24.6296608448,0.0906436172705,0.114161622753,0.9,0.1,24.5,0.0996772420789,0.600977661791,0.11105986121
264,Shepherd_train22,10,20.954200983,0.0983280319024,0.0567369002285,1.0,0.0,19.6,0.0626760117228,0.606920987473,0.000424798296148
265,Rabbinic_train09,10,11.8547539711,0.0922126965422,0.0440746705414,1.0,0.0,20.9,0.280661775282,0.713049149277,0.0611261700199
266,WBC_train04,10,17.6578578949,0.0830307758527,0.0845769093212,0.5,0.5,24.2,0.168870281956,0.697692051807,0.0120190208327
267,Shepherd_train43,10,19.9430937767,0.0965122071848,0.0660548268107,0.9,0.1,16.5,0.065500710391,0.558472228913,0.0115675884451
268,JohnPiper_train01,10,18.0350341797,0.105051790763,0.0382583673284,1.0,0.0,23.7,0.152805836841,0.664569877988,0.0618233836277
269,Shepherd_test18,10,18.4329059124,0.0921767956739,0.0629643606633,0.9,0.1,16.5,0.0607403752933,0.598756646732,0.00085513685018
270,Shepherd_test09,10,18.4516680241,0.102850933409,0.061758194894,0.9,0.1,17.7,0.0763268408981,0.535282202764,0.00145634962305
271,WBC_train19,10,21.0140051842,0.081599764163,0.0832096694178,0.5,0.5,26.2,0.159012784347,0.730481704221,0.0223819917715
272,JohnPiper_train40,5,8.86039400101,0.0813133397593,0.0665909245337,0.8,0.2,17.4,0.110239880701,0.64531118907,0.0170482399404
273,Shepherd_train14,10,19.9561808109,0.0998568571895,0.0541272599079,1.0,0.0,18.0,0.0692907723515,0.591330176794,0.00889404437774
274,Unitarian_train19,3,8.89016509056,0.0990347871686,0.0432855348913,1.0,0.0,28.6666666667,0.107293531046,0.622857568941,0.0335203407295
275,DorothyDay_train39,10,13.7301979065,0.0966214790955,0.0496563798865,1.0,0.0,15.0,0.17639846918,0.66072101179,0.103649457459
276,JohnPiper_train34,10,17.1956110001,0.0994847431616,0.0532672426405,1.0,0.0,21.8,0.137008592847,0.664786904601,0.141375142094
277,PastorAnderson_test05,10,71.9226589203,0.0840453386928,0.0489335678347,1.0,0.0,56.7,0.0636372328022,0.683554199733,0.0636776885229
278,WBC_train14,10,17.581813097,0.0864544637653,0.0724857669333,0.7,0.3,25.9,0.212148883307,0.705317603974,0.309700708776
279,DorothyDay_train48,10,11.5831739902,0.088166741524,0.0314627520975,1.0,0.0,16.0,0.20681043486,0.714424454252,0.148810838724
280,JohnPiper_train36,10,18.2987627983,0.105084330532,0.0580633956573,1.0,0.0,23.1,0.138411954763,0.671011345078,0.11928263323
281,JohnPiper_test12,10,17.0573019981,0.0954521631294,0.0508626490927,1.0,0.0,21.8,0.145355956119,0.568482453447,0.102022928356
282,DorothyDay_test19,10,9.14450597763,0.084729643915,0.026637555047,1.0,0.0,10.3,0.169174044364,0.700977451697,0.00152317219946
283,MehrBaba_train06,10,13.4251029491,0.115807462602,0.0485514775039,1.0,0.0,19.2,0.227453477675,0.733803651905,0.0837351255047
284,PastorAnderson_train05,10,71.5759730339,0.0865627736763,0.0479191689675,1.0,0.0,63.4,0.0751051469504,0.638391700636,0.172924336197
285,DorothyDay_train47,10,19.7372009754,0.0910557590494,0.0346089614909,1.0,0.0,24.0,0.162806222053,0.755713231063,0.167794914945
286,Unitarian_test02,10,24.9699389935,0.0973498535272,0.0451090812661,1.0,0.0,26.1,0.104873971803,0.685738974302,0.160284641345
287,Rabbinic_train01,10,14.5949010849,0.0934263931718,0.0358102172246,1.0,0.0,23.4,0.26189093879,0.688254374569,0.231382962979
288,DorothyDay_train23,10,12.748401165,0.0850845042167,0.0381009876494,1.0,0.0,16.5,0.191020039414,0.707190300463,0.0364806462445
289,DorothyDay_train32,10,14.4151241779,0.088933162515,0.0351597687824,1.0,0.0,18.4,0.179542470912,0.703662476598,0.0397538995602
290,Rabbinic_train11,6,7.4922440052,0.0963192924403,0.0344477085194,1.0,0.0,16.8333333333,0.209956586299,0.6699872387,0.0623568616259
291,DorothyDay_train09,10,11.7143061161,0.092642539019,0.0397717744017,1.0,0.0,14.3,0.161855517619,0.680489132781,0.0461930531511
292,NaumanKhan_train03,10,28.3252708912,0.0836524968484,0.0325333592509,1.0,0.0,33.0,0.190320445433,0.638035228814,0.00231240908503
293,DorothyDay_train14,10,12.4378211498,0.0837731144462,0.0401060794852,1.0,0.0,12.0,0.129569821832,0.71160339336,0.00500461209868
294,DorothyDay_train43,10,12.7826559544,0.0877250225693,0.041610102172,1.0,0.0,15.7,0.166008962005,0.648606161972,0.123771356962
295,WBC_train06,10,18.0097329617,0.0923562362179,0.0717358607502,0.7,0.3,24.6,0.209739823346,0.671032055566,0.00590046082096
296,JohnPiper_test09,10,17.1126308441,0.106253100476,0.0527040853018,0.9,0.1,20.6,0.129198321485,0.660220275758,0.00152641103938
297,PastorAnderson_train11,10,71.7973370552,0.0908546328301,0.0414147313315,1.0,0.0,61.3,0.0712355112491,0.657993906109,0.206866559655
298,MehrBaba_train12,10,13.8232791424,0.105948057458,0.0433285243512,1.0,0.0,21.2,0.259353307518,0.742904194111,0.0452711056291
299,Unitarian_test05,10,27.1376719475,0.104183588379,0.0448449121396,1.0,0.0,23.7,0.103108317192,0.648130631735,0.287323384125
300,Shepherd_train07,10,21.23934412,0.0930591591954,0.0561670836582,1.0,0.0,17.6,0.0522109120934,0.569588153334,0.0575041014375
301,Shepherd_train34,10,17.0564579964,0.104472278133,0.0493224256459,1.0,0.0,13.4,0.0678318470256,0.566302358136,0.095294509766
302,Shepherd_train25,10,22.4552900791,0.0973297538071,0.0577273566327,1.0,0.0,20.2,0.0691532771994,0.587794640307,0.000942406026694
303,DorothyDay_train00,10,14.0364761353,0.0887809202024,0.0414614941141,1.0,0.0,18.0,0.182785856229,0.757602922824,0.100702942683
304,Unitarian_train15,10,25.2510788441,0.100064100362,0.04864867354,1.0,0.0,26.0,0.12403616596,0.630230682404,0.0716712541644
305,MehrBaba_test03,10,13.7085700035,0.119470132437,0.0539616223835,1.0,0.0,20.7,0.226167836943,0.728832606855,0.104368219428
306,JohnPiper_train24,10,15.3795878887,0.0935481111038,0.0486793694736,1.0,0.0,16.0,0.104868013251,0.61863008818,0.00638563929612
307,DorothyDay_train53,10,15.2252469063,0.0861287889339,0.0340565256109,1.0,0.0,19.0,0.183174553579,0.682488584722,0.0811324478327
308,Shepherd_train46,10,19.8050851822,0.0974853230392,0.0467456445993,1.0,0.0,15.5,0.0561748703656,0.552732312444,0.0676414274043
309,WBC_train18,10,18.5226719379,0.0845741006043,0.0804929194768,0.6,0.4,26.5,0.194355744172,0.684129325789,0.0924755725667
310,Shepherd_test17,10,18.839222908,0.104120264124,0.062005332987,1.0,0.0,18.3,0.0910321098647,0.575595848937,0.000414745111353
311,WBC_train22,10,19.1839179993,0.0915782445303,0.0703743632308,0.7,0.3,29.1,0.226516356257,0.679157828966,0.120193387788
312,WBC_test03,10,25.612112999,0.0829876406532,0.0787235470026,0.7,0.3,38.1,0.20966476497,0.739577326324,0.0622327999359
313,Shepherd_test02,10,18.3522441387,0.100199935755,0.0559987802162,1.0,0.0,16.7,0.0747976676596,0.558640990642,0.00504477251726
314,JohnPiper_test00,10,16.1089940071,0.101984410407,0.0445482392449,1.0,0.0,18.0,0.113992213774,0.633381347774,0.0841440401167
315,DorothyDay_test20,10,13.7954199314,0.0882579647889,0.038548268501,1.0,0.0,15.6,0.141775338058,0.705980989141,0.193634057371
316,DorothyDay_test00,10,12.5777568817,0.0862110862482,0.0370953885767,1.0,0.0,13.4,0.134872504013,0.685055309116,0.0728071279189
317,MehrBaba_train15,10,11.9797589779,0.1039563447,0.0460950765521,0.9,0.1,19.9,0.298960298549,0.728663386169,0.225918312579
318,DorothyDay_test15,10,8.89488601685,0.0847964831156,0.043529681547,1.0,0.0,10.0,0.163490628194,0.687359145024,0.0808929245888
319,Rabbinic_test00,10,12.452611208,0.0966335392626,0.0346293952648,1.0,0.0,18.5,0.236009390105,0.693854365959,0.00707654297341
320,JohnPiper_train13,10,16.5266489983,0.090294046674,0.0437613124,1.0,0.0,15.4,0.114653693556,0.675973549499,0.0962469702091
321,JohnPiper_train21,10,14.5335049629,0.0930709144223,0.0448198844504,1.0,0.0,15.5,0.112846513262,0.631022592441,0.0804482468796
322,Unitarian_train05,10,27.501502037,0.102655197114,0.0470257249809,1.0,0.0,28.0,0.112490590652,0.652426268936,0.161883526336
323,JohnPiper_train33,10,17.1438539028,0.101182245101,0.0465040712938,1.0,0.0,21.8,0.143824935649,0.708593418681,0.102443648948
324,Shepherd_train41,10,22.0723760128,0.0954611010283,0.0649301076051,1.0,0.0,19.0,0.0567812297046,0.563088566788,0.0572077674588
325,WBC_train11,10,19.5777108669,0.0829762374568,0.063061043967,0.7,0.3,25.2,0.183439815925,0.676566598913,0.00231016444784
326,PastorAnderson_train08,10,61.6925401688,0.0837039264263,0.0499651289335,1.0,0.0,55.4,0.0846111338036,0.66120073128,0.00265520258669
327,JohnPiper_test17,4,6.78272485733,0.0924456437418,0.0478051429865,1.0,0.0,17.25,0.122213264595,0.725433427898,0.00782524978547
328,DorothyDay_test09,10,13.0424230099,0.0830725978737,0.0308720921358,1.0,0.0,17.2,0.185528452985,0.721653505815,0.0395529392605
329,Shepherd_train16,10,19.8372209072,0.113921633068,0.0563336730122,1.0,0.0,17.3,0.0579912205784,0.56675932042,0.101890120553
330,WBC_train28,10,17.3505339622,0.085899933761,0.0712618704038,0.7,0.3,22.4,0.176742094025,0.743549360774,0.183243153826
331,PastorAnderson_test03,10,76.8574030399,0.0810467452005,0.0515197831555,0.9,0.1,65.8,0.0675701569343,0.670317939898,0.0537422387623
332,DorothyDay_train11,10,15.8076739311,0.0970290099268,0.0361867871651,1.0,0.0,18.0,0.1438608891,0.66774849156,0.0558907443997
333,WBC_train16,10,19.6697289944,0.0765827072743,0.0771058093684,0.6,0.4,27.1,0.193279826487,0.685255564204,0.189684483043
334,WBC_train02,10,16.3088860512,0.0750531174193,0.0703570172504,0.4,0.6,20.6,0.160892333398,0.6477528852,0.0694047596033
335,JohnPiper_train17,10,18.7668550014,0.101761171234,0.0499606808595,1.0,0.0,22.9,0.138629349809,0.669574421124,0.0387457092887
336,JohnPiper_test10,10,18.0108721256,0.104748838183,0.0554482192418,1.0,0.0,18.8,0.113499836064,0.664585936995,0.0245982826818
337,WBC_train20,10,19.8483240604,0.0868085427577,0.0685112798578,0.6,0.4,22.9,0.155887251622,0.669792296071,0.193437971117
338,MehrBaba_train00,10,14.3256189823,0.105603243238,0.0482614886341,1.0,0.0,19.9,0.260966635993,0.722403637223,0.0633653111362
339,PastorAnderson_train07,10,58.5909411907,0.0856878704637,0.0483278244189,1.0,0.0,55.1,0.0863708100349,0.717793442256,0.163061633374
340,Unitarian_test00,10,22.9412469864,0.0975490359542,0.0452670599324,1.0,0.0,21.5,0.110992803019,0.675707354432,0.220794679027
341,JohnPiper_train11,10,18.4899170399,0.099556944497,0.0511389165521,0.9,0.1,24.4,0.145543472473,0.674133670613,0.0226789432412
342,Shepherd_train02,10,18.0909919739,0.0988786469771,0.0622724454032,0.9,0.1,14.5,0.0713347702165,0.599006543185,0.105038736338
343,DorothyDay_train25,10,10.8148519993,0.0954981767517,0.0411251240928,1.0,0.0,11.3,0.14951890896,0.665314793511,0.247657294744
344,Shepherd_train39,10,19.1724808216,0.098453911625,0.0545917852545,1.0,0.0,14.2,0.0493873129622,0.572030868192,0.100797215062
345,DorothyDay_train30,10,9.19252800941,0.0859255680134,0.043011542688,0.9,0.1,10.8,0.155434722802,0.637270945862,0.261676616852
346,Unitarian_train09,10,24.8842198849,0.098196432154,0.0384422131454,1.0,0.0,22.7,0.116721287074,0.657732202594,0.0463642032974
347,Shepherd_train28,10,19.4459629059,0.0898049106346,0.0664139525806,0.9,0.1,14.0,0.0515618643399,0.532104887642,0.0390627142084
348,DorothyDay_train07,10,13.0756630898,0.085245099252,0.0347739439766,1.0,0.0,15.1,0.17294748724,0.711287578426,0.0603848102439
349,MehrBaba_test06,10,11.0068638325,0.108786759842,0.042151359542,1.0,0.0,19.2,0.26551881474,0.731409602939,0.220725417367
350,DorothyDay_train16,10,14.57493186,0.0929498081416,0.0453930097734,0.9,0.1,17.8,0.180699188245,0.675518821789,0.181586768612
351,NaumanKhan_train04,10,35.9243400097,0.0838787012594,0.0345603880562,1.0,0.0,34.2,0.115578461334,0.607846191243,0.0869966874712
352,Rabbinic_train03,10,14.01673913,0.0986485650491,0.0396889681567,1.0,0.0,23.2,0.276187566981,0.710372478012,0.124914267736
353,DorothyDay_train54,1,3.01365494728,0.099173553719,0.0363046044864,1.0,0.0,25.0,0.15243902439,0.676356049702,0.0795752454567
354,Shepherd_test12,10,17.9914429188,0.0935547766622,0.0561371943802,0.9,0.1,16.4,0.0716018654426,0.559176092732,0.0113530383012
355,WBC_test04,10,22.4443590641,0.087400936822,0.0848133408639,0.6,0.4,32.4,0.192974844928,0.717707200789,0.144918761931
356,MehrBaba_train09,10,10.594645977,0.115313158745,0.0460567443656,1.0,0.0,14.5,0.193496906567,0.687755099264,0.0668903742815
357,DorothyDay_test05,10,12.8276870251,0.0999124616293,0.0397570460434,1.0,0.0,16.3,0.18345438398,0.707811761697,0.0285641268798
358,MehrBaba_train10,10,10.7704081535,0.102661261775,0.0630175296364,1.0,0.0,16.8,0.24931357859,0.693990018496,0.106556167896
