,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,25.5988471508,0.0894295349593,0.0312203306393,1.0,0.0,18.8,0.169860015103,0.898251354414,0.438138156928
201,DorothyDay_train46,10,24.9299411774,0.0867486321163,0.0442265691268,1.0,0.0,15.3,0.133662000274,0.879621067892,0.525474412039
202,JohnPiper_train20,10,28.8958439827,0.0831156798254,0.0601006472191,0.7,0.3,18.3,0.119637841144,0.817907232502,0.396913921482
203,Shepherd_test13,10,30.1130509377,0.100177765408,0.0516715482479,0.9,0.1,14.6,0.0572618760124,0.797045779447,0.548274805347
204,WBC_test07,10,35.3244721889,0.0807281203341,0.0813527250955,0.5,0.5,31.4,0.224066658741,0.89337991306,0.636609348106
205,JohnPiper_test04,10,24.5010998249,0.0985070479679,0.0500118216546,1.0,0.0,17.4,0.123450225489,0.841754720844,0.459324183839
206,MehrBaba_train08,10,21.4934620857,0.123818909409,0.0478443992994,1.0,0.0,20.9,0.261127020922,0.912724963471,0.554320101938
207,DorothyDay_test04,10,15.8939390182,0.0979895065184,0.0390032194582,1.0,0.0,11.8,0.185239923013,0.880450426773,0.284771466579
208,MehrBaba_train11,10,20.5197689533,0.113606197758,0.0434292614818,1.0,0.0,19.1,0.237710186907,0.869755057041,0.58020149963
209,Unitarian_test08,3,14.9916119576,0.0998487983386,0.0575685454508,1.0,0.0,30.0,0.123121067142,0.830126104306,0.288145058529
210,Shepherd_train31,10,33.7747240067,0.0990814398721,0.0541677577034,1.0,0.0,18.3,0.0660495499242,0.730588632249,0.320632249856
211,Unitarian_train01,10,37.9795351028,0.100801251432,0.050763990159,0.9,0.1,23.3,0.11368619757,0.839623961978,0.414911391274
212,Shepherd_train20,10,30.1963391304,0.0990432245824,0.0548050893042,1.0,0.0,16.5,0.0763480700281,0.80524120146,0.41157487209
213,Unitarian_train10,10,38.3424351215,0.0982640886053,0.0381123045776,1.0,0.0,22.8,0.116928288456,0.821072329775,0.311797080709
214,JohnPiper_train29,10,25.8885321617,0.100206107632,0.0569251856,0.9,0.1,17.6,0.117752045086,0.822699115977,0.469857172893
215,Shepherd_train45,10,32.2304239273,0.098120693495,0.0561657154826,0.9,0.1,16.1,0.0527699098293,0.78943033197,0.324607215341
216,JohnPiper_train03,10,25.8450698853,0.091413059096,0.0475845474538,0.9,0.1,19.7,0.130907494112,0.836823199235,0.293118830836
217,Shepherd_test07,10,30.649020195,0.101748167178,0.0613987650397,0.9,0.1,14.1,0.0523066040282,0.766496189233,0.257380779352
218,JohnPiper_test03,10,29.3236210346,0.100656346166,0.0537292648491,1.0,0.0,20.0,0.120097296367,0.856525855872,0.257136671731
219,DorothyDay_test10,10,28.8911030293,0.0865568765569,0.0421659683621,1.0,0.0,20.4,0.173674290471,0.868314438164,0.475582333054
220,Rabbinic_test03,10,27.8887400627,0.0884793951367,0.034491976643,0.9,0.1,24.2,0.254353307014,0.881030900051,0.410950528145
221,Unitarian_train06,10,45.3520970345,0.0992545087302,0.0526128971886,1.0,0.0,26.5,0.116454521302,0.808132141632,0.239213147009
222,WBC_train24,10,37.3283109665,0.0823432328398,0.0719291396296,0.6,0.4,29.9,0.186002721518,0.867223304401,0.392298799474
223,WBC_train12,10,30.1464729309,0.0848950085591,0.0843380178742,0.5,0.5,24.4,0.189395254688,0.869700671889,0.529204702263
224,JohnPiper_train18,10,27.9200148582,0.093922824627,0.0612423329601,0.9,0.1,20.3,0.14110375819,0.855195626893,0.376000873275
225,NaumanKhan_train02,10,61.960878849,0.0834587684666,0.0363325268947,1.0,0.0,35.0,0.109724366279,0.812865154839,0.355442570809
226,JohnPiper_test14,10,29.3090260029,0.107371837967,0.0424635603466,1.0,0.0,19.9,0.130189653823,0.872826929946,0.101258856272
227,JohnPiper_train27,10,27.7511229515,0.105916976607,0.0509285767422,1.0,0.0,20.4,0.132231524062,0.82920313715,0.391113480242
228,MehrBaba_train04,10,14.7140979767,0.115995453397,0.034744520903,1.0,0.0,14.2,0.251148997481,0.875141936085,0.483406101323
229,NaumanKhan_test00,10,44.9217591286,0.0836837300926,0.0399192318383,0.9,0.1,29.5,0.133002196709,0.798878467465,0.29738052959
230,Shepherd_train13,10,31.4973669052,0.0995163860031,0.0502126271504,1.0,0.0,15.7,0.0712452771367,0.749395891192,0.469920919912
231,DorothyDay_train21,10,20.6455109119,0.0872563941818,0.0315343565469,1.0,0.0,14.3,0.17746361215,0.869552567626,0.423075012422
232,WBC_train16,10,29.8139710426,0.0798970655877,0.0805886485549,0.5,0.5,25.0,0.174772465327,0.858534361896,0.44449118069
233,JohnPiper_train39,10,30.3029489517,0.101134646733,0.0517479553105,0.9,0.1,21.1,0.125212256874,0.876179893492,0.536417548512
234,PastorAnderson_test00,10,120.183726072,0.0890174986058,0.0456781679739,1.0,0.0,62.8,0.0681919439201,0.835268432256,0.469161751137
235,JohnPiper_train40,5,13.8093061447,0.110366188808,0.0511759308834,1.0,0.0,16.4,0.0974530750351,0.848818220563,0.49573040666
236,WBC_train01,10,42.0834589005,0.0931446220252,0.0777690199119,0.6,0.4,38.7,0.236387478134,0.832989007224,0.56537665377
237,Shepherd_test21,9,31.3676259518,0.0969537508291,0.0616795515259,1.0,0.0,18.8888888889,0.069392056483,0.762922026038,0.373987723178
238,NaumanKhan_test01,10,46.5804140568,0.0883811225372,0.0326869183354,1.0,0.0,28.7,0.192329437234,0.760873659347,0.341025592842
239,PastorAnderson_train13,10,109.91859293,0.0801933022328,0.0542184532414,0.9,0.1,61.8,0.076996427535,0.844492249623,0.564432416543
240,PastorAnderson_train02,10,118.161339998,0.087730212699,0.0504760859896,1.0,0.0,59.3,0.0749904098211,0.854083795042,0.393039529259
241,Unitarian_test07,10,35.4685490131,0.103184336929,0.0381807006679,1.0,0.0,20.5,0.131221551904,0.831004470684,0.532881179775
242,Shepherd_train18,10,30.8855769634,0.0929701293621,0.054073292893,1.0,0.0,18.5,0.0686905559474,0.759920459226,0.454416423413
243,Shepherd_train01,10,32.2292499542,0.101565124381,0.0574069962542,1.0,0.0,17.1,0.0641509572256,0.748710086444,0.42731799693
244,Shepherd_train36,10,29.0327169895,0.105021262662,0.0463973522444,1.0,0.0,15.5,0.0649537380743,0.761019699608,0.453646079841
245,DorothyDay_train35,10,16.7470281124,0.0905596191487,0.0311131842061,1.0,0.0,9.9,0.128595173671,0.88374485252,0.525534143533
246,DorothyDay_train02,10,24.4171659946,0.0926228576514,0.0329286489625,1.0,0.0,18.1,0.172789402473,0.89225805216,0.486820547503
247,Unitarian_train17,10,36.5044500828,0.101683842697,0.0533962246344,1.0,0.0,22.4,0.142203255135,0.835903530403,0.498213597501
248,MehrBaba_test05,10,15.3836739063,0.105743727909,0.0559067962661,1.0,0.0,13.6,0.223344086994,0.909113913459,0.37535874476
249,DorothyDay_train12,10,19.2188801765,0.0914065111268,0.038845795765,1.0,0.0,14.4,0.177925760816,0.86155702837,0.456246467107
250,JohnPiper_train16,10,29.4655799866,0.0893112477411,0.0444024515636,1.0,0.0,20.3,0.129019661683,0.888523716627,0.430222340545
251,Rabbinic_train00,10,24.486371994,0.095083568041,0.0375622789668,1.0,0.0,23.8,0.290343009893,0.897489230511,0.604173896286
252,WBC_train26,10,30.1972241402,0.076232287181,0.0703937309458,0.6,0.4,21.3,0.14565090713,0.854946020533,0.444753777012
253,Shepherd_train48,10,29.253382206,0.0978603177089,0.0538832077175,1.0,0.0,14.9,0.0728234718091,0.74864936517,0.307036760399
254,Shepherd_test11,10,33.3650209904,0.0958752049462,0.0620739279024,0.9,0.1,16.0,0.0643936734117,0.743166744383,0.247670017288
255,WBC_test01,10,34.8688120842,0.0914878199178,0.0853349174859,0.4,0.6,30.3,0.214088424897,0.898963546268,0.672072465857
256,Shepherd_test00,10,32.0164279938,0.0990626673936,0.0583468560758,1.0,0.0,16.4,0.0718934470838,0.723466041804,0.470727538028
257,JohnPiper_test06,10,28.9338748455,0.0958520349884,0.052540154868,0.8,0.2,19.1,0.118131857482,0.857911996924,0.315421231225
258,PastorAnderson_train14,10,109.933000088,0.0862819392169,0.0527666149734,0.9,0.1,60.4,0.0724600683633,0.856803466903,0.52939562076
259,DorothyDay_test22,10,22.9915339947,0.0908270198315,0.0357735650922,1.0,0.0,17.0,0.170473766318,0.89041065298,0.390877228534
260,DorothyDay_test06,10,18.6145632267,0.102825849294,0.0418375074779,1.0,0.0,13.1,0.169294402152,0.896524682421,0.403791399646
261,PastorAnderson_train09,10,107.765954018,0.0771707007646,0.0491824475963,1.0,0.0,64.0,0.0754087878416,0.862301102329,0.487819134278
262,DorothyDay_train45,10,26.151047945,0.0910601578129,0.0337360720171,1.0,0.0,19.2,0.177892999011,0.857315503976,0.39090480744
263,DorothyDay_test17,10,21.1007390022,0.0858401077566,0.0411097690921,1.0,0.0,12.1,0.121451967705,0.885225452527,0.493938993197
264,Rabbinic_train07,10,23.0298559666,0.0958076482552,0.0446130764994,1.0,0.0,20.0,0.236111063465,0.827923592812,0.354829023017
265,Unitarian_train03,10,41.1526198387,0.100778948925,0.0384801811396,1.0,0.0,22.8,0.115417529428,0.855745905545,0.122178130309
266,Shepherd_train22,10,34.3780810833,0.0958068352287,0.0521171768735,0.9,0.1,16.5,0.0561739005363,0.752625938923,0.220041954792
267,Rabbinic_train09,10,22.2825348377,0.091401607115,0.0359577795604,1.0,0.0,18.2,0.237120579596,0.850854195958,0.50015426963
268,WBC_train04,10,35.1008348465,0.0802273922627,0.0695063982033,0.7,0.3,27.5,0.176949032885,0.86160049953,0.509693914856
269,Shepherd_train43,10,31.5271790028,0.0970892242633,0.0581520466992,1.0,0.0,15.0,0.0637311450408,0.780487259085,0.425401247782
270,JohnPiper_train01,10,28.2819080353,0.0946642205888,0.0516345193764,0.9,0.1,19.6,0.117050436701,0.839778413731,0.432619671674
271,Shepherd_test18,10,27.7537438869,0.0958613156816,0.0473331292895,1.0,0.0,15.8,0.0795837585606,0.741626894816,0.369635345251
272,Shepherd_test09,10,33.1341428757,0.0911218223834,0.0554870281654,1.0,0.0,15.2,0.0569282977281,0.705762179388,0.470359388883
273,JohnPiper_train07,10,27.0800380707,0.0994260770651,0.0513717349118,1.0,0.0,19.7,0.129018239735,0.884870666675,0.416188328829
274,Shepherd_train14,10,29.3010070324,0.104761386006,0.0524004762495,1.0,0.0,16.8,0.0629520745365,0.757236403443,0.384110688476
275,Unitarian_train19,3,13.7917740345,0.111608149806,0.035126436099,1.0,0.0,23.0,0.096511287244,0.843998501045,0.262351730066
276,DorothyDay_train39,10,20.0297021866,0.087451416096,0.0376400875214,0.9,0.1,15.2,0.172975934803,0.862744883615,0.575355072762
277,JohnPiper_train34,10,32.0904858112,0.0967811804014,0.0480201704227,1.0,0.0,21.3,0.109529890775,0.815839320403,0.467225955763
278,PastorAnderson_test05,10,113.886801004,0.0906224697798,0.0489212819241,1.0,0.0,66.3,0.081169959857,0.856011410967,0.550910866128
279,WBC_train14,10,33.2354018688,0.0826067500306,0.0675302515836,0.8,0.2,25.3,0.175826749669,0.851759606326,0.637228113193
280,DorothyDay_train48,10,19.0062100887,0.0874448810316,0.032437111841,1.0,0.0,13.7,0.184715888725,0.87933553795,0.367742388264
281,JohnPiper_train36,10,28.2149438858,0.1014684357,0.0373222066579,1.0,0.0,21.1,0.133776858852,0.817563221692,0.486182025033
282,JohnPiper_test12,10,27.266425848,0.0951430999922,0.0525803435111,1.0,0.0,14.4,0.107136508101,0.841935071989,0.29283646006
283,DorothyDay_test19,10,21.6634960175,0.0880210314271,0.0305650493097,1.0,0.0,14.5,0.162944195239,0.898471542224,0.405754888592
284,MehrBaba_train06,10,22.797850132,0.111663110655,0.0425930625486,1.0,0.0,18.4,0.217059174029,0.877187120213,0.491701571189
285,PastorAnderson_train05,10,118.548182964,0.0847243292901,0.0522849401974,0.9,0.1,57.1,0.0642491878749,0.883603931303,0.407013835188
286,DorothyDay_train47,10,16.789963007,0.0934809063719,0.0394739960242,1.0,0.0,11.9,0.185768264732,0.873065318131,0.443944348948
287,Unitarian_test02,10,40.0191240311,0.106679378692,0.04821527612,1.0,0.0,27.7,0.117026115568,0.817267960357,0.246709691679
288,Rabbinic_train01,10,24.4267759323,0.0939925166782,0.0379149413329,1.0,0.0,23.1,0.272052132808,0.894592381924,0.378828821128
289,DorothyDay_train23,10,21.9584600925,0.0921653318636,0.0289306946784,1.0,0.0,13.3,0.146167065413,0.868075191915,0.487535885576
290,DorothyDay_train32,10,17.5807008743,0.0892193879017,0.0404382852163,1.0,0.0,13.3,0.170412686269,0.883163784857,0.478309037523
291,Rabbinic_train11,6,15.7986159325,0.0963830912712,0.0330613907004,1.0,0.0,26.1666666667,0.290019032919,0.835657979441,0.304453535052
292,DorothyDay_train09,10,19.9858269691,0.0790936248592,0.0334195610384,0.9,0.1,14.1,0.149354696693,0.894824283862,0.505005976052
293,NaumanKhan_train03,10,42.0410039425,0.077554027059,0.0490238881295,0.9,0.1,29.2,0.144621978678,0.821712730085,0.24738592145
294,DorothyDay_train14,10,16.7067921162,0.0906411064454,0.0380032767833,1.0,0.0,10.7,0.133171048987,0.862724818271,0.33803073871
295,DorothyDay_train43,10,23.6178188324,0.0907374216877,0.0467120141575,0.9,0.1,16.0,0.149352053298,0.859761225878,0.392547848131
296,WBC_train06,10,34.1267089844,0.0915768442046,0.0700328956339,0.7,0.3,25.4,0.177250992243,0.829959319056,0.337654290879
297,JohnPiper_test09,10,27.870246172,0.0928868378961,0.0512881466059,0.9,0.1,20.7,0.131251006149,0.846868294655,0.238090678069
298,PastorAnderson_train11,10,103.360301971,0.0826360717737,0.0501435954296,1.0,0.0,58.0,0.0786995722225,0.835755639707,0.298571935509
299,MehrBaba_train12,10,22.2879331112,0.11792485378,0.0425629365331,1.0,0.0,16.6,0.23904524881,0.870942952115,0.409075543258
300,Unitarian_test05,10,30.5314249992,0.100735886982,0.0486447558899,0.9,0.1,20.6,0.161861764095,0.818968844694,0.278334742002
301,Shepherd_train07,10,28.5527801514,0.0971440915073,0.0619742358929,1.0,0.0,14.5,0.066183567878,0.795200852392,0.2853320064
302,Shepherd_train34,10,30.1711800098,0.0925642921465,0.0581797436673,0.9,0.1,16.6,0.0768367748682,0.738309942401,0.485584559438
303,Shepherd_train25,10,29.7033748627,0.099199346775,0.0572964960919,1.0,0.0,16.0,0.0687353558002,0.740482015046,0.413113223488
304,DorothyDay_train00,10,18.708717823,0.0881083657046,0.0402489253895,1.0,0.0,13.2,0.172384371446,0.86673562966,0.327293278001
305,Unitarian_train15,10,41.130795002,0.0944263103642,0.0479152175163,1.0,0.0,23.9,0.109244347473,0.811815462784,0.439028825943
306,MehrBaba_test03,10,21.5760400295,0.115523837093,0.0468229123063,1.0,0.0,18.6,0.214160513074,0.87070320132,0.513094195028
307,JohnPiper_train24,10,27.7251670361,0.0944469283034,0.0600195593547,0.8,0.2,19.6,0.128938496166,0.852972440145,0.501222760578
308,DorothyDay_train53,10,22.4044208527,0.0949094076655,0.0363981804011,1.0,0.0,15.1,0.154452908746,0.863072849972,0.532643854233
309,Shepherd_train46,10,29.4636449814,0.102410208066,0.056152139689,1.0,0.0,17.7,0.0739016553148,0.749306057912,0.327454783472
310,JohnPiper_train06,10,30.1699738503,0.104611585652,0.0459413916532,1.0,0.0,21.3,0.128664192748,0.872937901417,0.400509922477
311,Shepherd_test17,10,30.6998939514,0.0957712957656,0.0656223146082,1.0,0.0,17.5,0.06804365872,0.780293833769,0.389741812354
312,JohnPiper_train30,10,28.0089178085,0.110228522587,0.0417934091897,1.0,0.0,20.4,0.136405391991,0.858169639735,0.364391067862
313,WBC_test03,10,29.8698699474,0.0751844098125,0.075415289113,0.6,0.4,20.9,0.159288370367,0.878795609438,0.546347926746
314,Shepherd_test02,10,29.4409179688,0.102154394979,0.0470543415191,1.0,0.0,17.9,0.0763332375162,0.712725096635,0.241190782875
315,JohnPiper_test00,10,20.8668150902,0.0900566956395,0.0600157408428,0.8,0.2,15.4,0.13336904108,0.857781253388,0.277491212194
316,DorothyDay_test20,10,23.1041479111,0.0843608998787,0.0427142358622,1.0,0.0,17.1,0.177593237535,0.877097768718,0.454973749821
317,DorothyDay_test00,10,29.7459681034,0.0837588600443,0.0417446835783,1.0,0.0,22.0,0.169447617051,0.896543797316,0.39468465892
318,MehrBaba_train15,10,27.4474568367,0.120320044818,0.0366454270643,1.0,0.0,26.1,0.271358681876,0.869643674215,0.553342879167
319,DorothyDay_test15,10,33.6140401363,0.0890262411896,0.0342315351438,1.0,0.0,23.8,0.180967814502,0.896403167785,0.478072336079
320,Rabbinic_test00,10,23.4144041538,0.0977889366074,0.0461190029982,1.0,0.0,20.3,0.257710128595,0.872899924301,0.433813873424
321,JohnPiper_train13,10,29.2035768032,0.103481837511,0.039952536831,1.0,0.0,21.4,0.141382286267,0.878177344672,0.506349626515
322,JohnPiper_train21,10,27.2599050999,0.0947685234593,0.0517803791119,1.0,0.0,19.7,0.134207810583,0.889395523887,0.101555503531
323,Unitarian_train05,10,47.4352128506,0.0981966299335,0.0476858401984,1.0,0.0,26.5,0.108531739696,0.843549224329,0.517689674796
324,JohnPiper_train33,10,28.5790791512,0.101198161174,0.043660400663,1.0,0.0,17.9,0.118989949122,0.874233438909,0.427833034501
325,Shepherd_train41,10,32.7754809856,0.0996048858256,0.0562081419494,1.0,0.0,19.0,0.0833283856132,0.744943287513,0.359360265038
326,WBC_train11,10,31.4285869598,0.0830835999771,0.0808489252582,0.6,0.4,24.8,0.160635742333,0.865881493993,0.706968482723
327,PastorAnderson_train08,10,134.836042166,0.084863563953,0.0573075598815,0.9,0.1,67.3,0.0629638396087,0.839382465687,0.58505049042
328,JohnPiper_test17,4,12.5350849628,0.111321470793,0.0459113670337,1.0,0.0,21.0,0.134972573236,0.868821912195,0.403140212056
329,DorothyDay_test09,10,22.3566250801,0.094797014779,0.0360060340438,1.0,0.0,15.6,0.176825447258,0.875315925518,0.401759085572
330,Shepherd_train16,10,33.5227479935,0.0943133208298,0.062678317783,1.0,0.0,20.6,0.0672492010752,0.745384460847,0.373184629397
331,WBC_train28,10,31.661646843,0.0825788278984,0.0749446977593,0.6,0.4,24.1,0.166922693975,0.863312149242,0.43702849654
332,PastorAnderson_test03,10,113.299683809,0.0850764581363,0.0536118787522,0.8,0.2,54.7,0.0628055035499,0.834920093197,0.483356502452
333,DorothyDay_train11,10,25.6959519386,0.0943576991533,0.0420515179038,1.0,0.0,15.2,0.149770353454,0.844865603716,0.485173244807
334,JohnPiper_train08,10,28.1332421303,0.106396924856,0.0505313757573,1.0,0.0,20.1,0.132411477297,0.869449353702,0.581053790512
335,WBC_train02,10,39.6120798588,0.0849731647206,0.0690892070618,0.7,0.3,33.3,0.194201799943,0.863026364979,0.516591066309
336,JohnPiper_test10,10,26.63362813,0.094771706628,0.0519740490951,1.0,0.0,15.9,0.105665349326,0.889081671702,0.472882612864
337,WBC_train20,10,37.0053319931,0.0877319979106,0.0692487616626,0.8,0.2,32.7,0.207630073425,0.876115180742,0.357045293104
338,MehrBaba_train00,10,17.861109972,0.110392509435,0.0613456388837,0.9,0.1,14.1,0.225862297901,0.88551454061,0.621056832964
339,PastorAnderson_train07,10,104.253580093,0.0781144570568,0.0510306090475,0.9,0.1,61.0,0.0785563209743,0.867626025861,0.646573068272
340,Unitarian_test00,10,47.6951780319,0.102396873626,0.0442057201159,1.0,0.0,26.6,0.107891838263,0.827717325121,0.515991014993
341,JohnPiper_train11,10,25.1513249874,0.104625665287,0.0433981205532,1.0,0.0,17.3,0.115590313027,0.888464373846,0.547594287837
342,Shepherd_train02,10,31.8988690376,0.0968819511802,0.057386620631,1.0,0.0,16.8,0.0693374816707,0.757953493781,0.396241807679
343,DorothyDay_train25,10,20.6536660194,0.0871629955236,0.0436899555768,1.0,0.0,13.7,0.146999521739,0.87386386733,0.385430105705
344,Shepherd_train39,10,30.9742519855,0.0953909407933,0.0660023924256,0.9,0.1,15.7,0.0753801833306,0.742485852038,0.339013939056
345,DorothyDay_train30,10,25.9648520947,0.0847704381132,0.0341561530029,1.0,0.0,19.0,0.180432864508,0.872310577553,0.368665108398
346,Unitarian_train09,10,32.4637751579,0.0853286029866,0.121931764962,0.8,0.2,17.2,0.0973201917069,0.777902148734,0.630575387023
347,Shepherd_train28,10,33.4241471291,0.0900997307408,0.0551571471752,1.0,0.0,18.7,0.0700464523568,0.777674821946,0.486490694119
348,DorothyDay_train07,10,23.2056810856,0.0849722486711,0.0335069989093,1.0,0.0,17.5,0.181085778849,0.891223421044,0.591714064717
349,MehrBaba_test06,10,22.6737601757,0.106813315579,0.0443838063281,1.0,0.0,16.0,0.199005488012,0.852964838991,0.44298812081
350,DorothyDay_train16,10,19.5245440006,0.0937454288886,0.0368179752917,1.0,0.0,14.0,0.164364235768,0.875509006328,0.380380495704
351,NaumanKhan_train04,10,66.0887539387,0.0878432787829,0.0342387799184,1.0,0.0,41.7,0.135733886524,0.824337224928,0.195083696073
352,Rabbinic_train03,10,22.1348910332,0.0907881132007,0.0398110222171,1.0,0.0,19.8,0.257842602008,0.883424163742,0.393983041332
353,DorothyDay_train54,1,4.99604582787,0.0866141732283,0.0251362810418,1.0,0.0,38.0,0.265734265734,0.856750890712,0.274442547002
354,Shepherd_test12,10,28.6609091759,0.0986544779384,0.0525859566482,0.9,0.1,16.6,0.0733781884054,0.766967968611,0.437562692231
355,WBC_test04,10,33.6616921425,0.0899392834373,0.0816370473135,0.8,0.2,28.4,0.185179004296,0.874173681645,0.410727339781
356,MehrBaba_train09,10,23.3219029903,0.102763978284,0.0447526043871,1.0,0.0,14.5,0.17913911019,0.861500656222,0.390096317178
357,DorothyDay_test05,10,12.3843169212,0.0849558033773,0.0371354411595,1.0,0.0,6.3,0.13444129109,0.873208398177,0.302838235079
358,MehrBaba_train10,10,24.7491948605,0.110654053534,0.0442390727867,1.0,0.0,22.6,0.241196957599,0.852773644758,0.629645775709
